date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-09-29,lingxi_pitnorm,-0.018031302540932326,-0.017690591266066275,-0.00034071127486605055,0.2,0.0002,0.8,0.28348093730431145,0.0,0.0,1.0,0.0
2024-09-30,lingxi_pitnorm,-0.008828058478160298,-0.009538714008461792,0.0007106555303014947,0.2,0.0002,0.8,2.00355747670838,0.0,0.0,1.0,0.0
2024-10-01,lingxi_pitnorm,0.0037895011029313876,0.003484094753594978,0.00030540634933640945,0.2,0.0002,0.8,2.1702954104216907,0.0,0.0,1.0,0.0
2024-10-02,lingxi_pitnorm,0.002109804720152577,0.004842673868999848,-0.002732869148847271,0.4,0.0004,0.8,2.7206472005265674,0.0,0.0,1.0,0.0
2024-10-03,lingxi_pitnorm,0.0034300853902486405,0.0037969703727729364,-0.0003668849825242959,0.0,0.0,0.8,2.7101772535575286,0.0,0.0,1.0,0.0
2024-10-04,lingxi_pitnorm,-0.007765543308191249,-0.005261957414820194,-0.002503585893371055,0.2,0.0002,0.8,-1.4664866493870683,0.0,0.0,1.0,0.0
2024-10-05,lingxi_pitnorm,-0.007541625802867723,-0.004868321110040567,-0.0026733046928271564,0.2,0.0002,0.6000000000000001,-2.7028377077804357,0.0,0.0,1.0,0.0
2024-10-06,lingxi_pitnorm,-0.003621180445371759,-0.0021740027605739723,-0.0014471776847977866,0.2,0.0002,0.6000000000000001,-0.037911501936392256,0.0,0.0,1.0,0.0
2024-10-07,lingxi_pitnorm,0.0020729596613532665,0.003267202391748257,-0.0011942427303949905,0.4,0.0004,0.6000000000000001,-0.9861059801578662,0.0,0.0,1.0,0.0
2024-10-08,lingxi_pitnorm,-0.00115509110677193,0.002470273884317974,-0.0036253649910899044,0.4,0.0004,0.4,-3.3240040197369822,0.0,0.0,1.0,0.0
2024-10-09,lingxi_pitnorm,0.01779374191444847,0.015855884744058326,0.0019378571703901441,0.2,0.0002,0.4,-1.336256776019816,0.0,0.0,1.0,0.0
2024-10-10,lingxi_pitnorm,0.019836233210851633,0.015161057805770681,0.004675175405080952,0.0,0.0,0.4,-1.3785977431699763,0.0,0.0,1.0,0.0
2024-10-11,lingxi_pitnorm,0.01534107056551147,0.010321451326086998,0.005019619239424471,0.2,0.0002,0.4,-0.5803538802173591,0.0,0.0,1.0,0.0
2024-10-12,lingxi_pitnorm,0.014813563504803045,0.00535353866050791,0.009460024844295135,0.2,0.0002,0.4,0.65561276822595,0.0,0.0,1.0,0.0
2024-10-13,lingxi_pitnorm,0.01933085470568598,0.01139425986386999,0.00793659484181599,0.2,0.0002,0.4,-0.06183574987428386,0.0,0.0,1.0,0.0
2024-10-14,lingxi_pitnorm,0.007072759339377148,0.003692158276102273,0.0033806010632748754,0.2,0.0002,0.4,1.8729610794349867,0.0,0.0,1.0,0.0
2024-10-15,lingxi_pitnorm,0.00546015963851608,0.008635219781310976,-0.003175060142794895,0.2,0.0002,0.6000000000000001,0.5736482303481658,0.0,0.0,1.0,0.0
2024-10-16,lingxi_pitnorm,0.0003906231942912221,0.003963853814793363,-0.0035732306205021407,0.2,0.0002,0.4,2.0083512004858477,0.0,0.0,1.0,0.0
2024-10-17,lingxi_pitnorm,-0.002646137694849502,0.004596787867443355,-0.007242925562292857,0.0,0.0,0.4,1.9974800992322876,0.0,0.0,1.0,0.0
2024-10-18,lingxi_pitnorm,-0.008141779650848707,-0.0037729115481796097,-0.004368868102669097,0.0,0.0,0.4,2.064362729054821,0.0,0.0,1.0,0.0
2024-10-19,lingxi_pitnorm,0.002448987875034616,-0.001648325255221701,0.004097313130256317,0.2,0.0002,0.4,0.9352520980852255,0.0,0.0,1.0,0.0
2024-10-20,lingxi_pitnorm,-0.008685300902793115,-0.01590952996830216,0.007224229065509045,0.0,0.0,0.4,0.9622838089888184,0.0,0.0,1.0,0.0
2024-10-21,lingxi_pitnorm,-0.004986933970267175,-0.009840338661417196,0.004853404691150021,0.2,0.0002,0.4,0.1326044079358546,0.0,0.0,1.0,0.0
2024-10-22,lingxi_pitnorm,0.001353754639695932,-0.005100583808914948,0.00645433844861088,0.2,0.0002,0.4,-1.8573401422160671,0.0,0.0,1.0,0.0
2024-10-23,lingxi_pitnorm,0.004602986223548436,0.002839372905131724,0.0017636133184167116,0.4,0.0004,0.6000000000000001,-1.7000590657528107,0.0,0.0,1.0,0.0
2024-10-24,lingxi_pitnorm,0.007945101987516053,0.005029073485332243,0.0029160285021838095,0.4,0.0004,0.4,0.2819950388281782,0.0,0.0,1.0,0.0
2024-10-25,lingxi_pitnorm,0.013751219817070188,0.015040172497851844,-0.0012889526807816562,0.0,0.0,0.4,0.15044136836566935,0.0,0.0,1.0,0.0
2024-10-26,lingxi_pitnorm,0.0014603425729885313,0.003140761910158939,-0.0016804193371704075,0.2,0.0002,0.4,-2.0538296386832364,0.0,0.0,1.0,0.0
2024-10-27,lingxi_pitnorm,-0.0047428106577923,-0.0013065717412851373,-0.0034362389165071626,0.0,0.0,0.4,-1.9751014361269235,0.0,0.0,1.0,0.0
2024-10-28,lingxi_pitnorm,-0.006274395393675145,-0.006836416851137788,0.0005620214574626435,0.2,0.0002,0.4,0.1921071140776327,0.0,0.0,1.0,0.0
2024-10-29,lingxi_pitnorm,-0.018445678199523523,-0.017112634954875305,-0.0013330432446482174,0.2,0.0002,0.6000000000000001,-0.535594665568258,0.0,0.0,1.0,0.0
2024-10-30,lingxi_pitnorm,-0.01743987754245129,-0.019042838549093454,0.0016029610066421625,0.2,0.0002,0.6000000000000001,2.5697436885629514,0.0,0.0,1.0,0.0
2024-10-31,lingxi_pitnorm,-0.006204659604744921,-0.004681731674446763,-0.0015229279302981583,0.2,0.0002,0.4,0.22121344566415146,0.0,0.0,1.0,0.0
2024-11-01,lingxi_pitnorm,0.018215499866434406,0.015601253749304596,0.00261424611712981,0.2,0.0002,0.6000000000000001,-0.6727756273090968,0.0,0.0,1.0,0.0
2024-11-02,lingxi_pitnorm,0.018560821267863653,0.02305966285185211,-0.004498841583988458,0.4,0.0004,0.4,1.0452769842298153,0.0,0.0,1.0,0.0
2024-11-03,lingxi_pitnorm,0.034632680888142184,0.03610111217891944,-0.0014684312907772556,0.2,0.0002,0.4,-2.400808219975712,0.0,0.0,1.0,0.0
2024-11-04,lingxi_pitnorm,0.052401226531962664,0.04936564399580885,0.003035582536153811,0.4,0.0004,0.8,2.6883311251749866,0.0,0.0,1.0,0.0
2024-11-05,lingxi_pitnorm,0.05453549050348101,0.05738434503593061,-0.002848854532449596,0.4,0.0004,0.8,-1.51433428354866,0.0,0.0,1.0,0.0
2024-11-06,lingxi_pitnorm,0.05272958195822013,0.05093910094899086,0.0017904810092292736,0.2,0.0002,0.8,-2.5627464040168064,0.0,0.0,1.0,0.0
2024-11-07,lingxi_pitnorm,0.04088306863848545,0.04169439628515775,-0.0008113276466723066,0.2,0.0002,0.8,-0.7654318027059617,0.0,0.0,1.0,0.0
2024-11-08,lingxi_pitnorm,0.03965253280299771,0.030338629345376882,0.009313903457620825,0.2,0.0002,0.6000000000000001,-3.9723289093884127,0.0,0.0,1.0,0.0
2024-11-09,lingxi_pitnorm,0.030741198195195066,0.017102124578213203,0.013639073616981863,0.2,0.0002,0.6000000000000001,-2.2415856286814986,0.0,0.0,1.0,0.0
2024-11-10,lingxi_pitnorm,0.04006697470128013,0.015844946901550274,0.024222027799729855,0.4,0.0004,0.6000000000000001,1.4743170157990129,0.0,0.0,1.0,0.0
2024-11-11,lingxi_pitnorm,0.06835963797842376,0.022833778614851676,0.045525859363572084,0.2,0.0002,0.4,0.7467828179002396,0.0,0.0,1.0,0.0
2024-11-12,lingxi_pitnorm,0.007422242648692912,0.015444038510941654,-0.008021795862248743,0.4,0.0004,0.6000000000000001,2.756173753515693,0.0,0.0,1.0,0.0
2024-11-13,lingxi_pitnorm,0.06107725662406913,0.033393665744092346,0.027683590879976787,0.4,0.0004,0.6000000000000001,-1.1521234629558776,0.0,0.0,1.0,0.0
2024-11-14,lingxi_pitnorm,0.06081561269349983,0.03391841767811484,0.02689719501538499,0.2,0.0002,0.8,1.2133678107586974,0.0,0.0,1.0,0.0
2024-11-15,lingxi_pitnorm,0.049919007114310035,0.01833626137501759,0.03158274573929244,0.2,0.0002,0.6000000000000001,1.756390158354204,0.0,0.0,1.0,0.0
2024-11-16,lingxi_pitnorm,0.021818095301055017,0.011006804552302348,0.010811290748752669,0.2,0.0002,0.6000000000000001,1.7969820997173755,0.0,0.0,1.0,0.0
2024-11-17,lingxi_pitnorm,0.06423591910152443,0.0384520780798741,0.02578384102165033,0.2,0.0002,0.8,1.6873290255913354,0.0,0.0,1.0,0.0
2024-11-18,lingxi_pitnorm,0.08594080435115599,0.043200974769106074,0.042739829582049915,0.2,0.0002,0.6000000000000001,1.9316272868383528,0.0,0.0,1.0,0.0
2024-11-19,lingxi_pitnorm,0.09509014125151838,0.04882365596877806,0.04626648528274032,0.2,0.0002,0.8,1.5280918634386467,0.0,0.0,1.0,0.0
2024-11-20,lingxi_pitnorm,0.04395863768169889,0.03883211659620151,0.005126521085497375,0.4,0.0004,0.6000000000000001,-3.172303259339202,0.0,0.0,1.0,0.0
2024-11-21,lingxi_pitnorm,0.025564806491341307,0.021729543733635885,0.0038352627577054217,0.4,0.0004,0.4,-0.5273143223545347,0.0,0.0,1.0,0.0
2024-11-22,lingxi_pitnorm,0.018482046591400417,0.01747362195864016,0.0010084246327602582,0.2,0.0002,0.6000000000000001,3.3017481000293714,0.0,0.0,1.0,0.0
2024-11-23,lingxi_pitnorm,0.002643002078980099,0.0016682187755099986,0.0009747833034701005,0.4,0.0004,0.4,-3.204511585512197,0.0,0.0,1.0,0.0
2024-11-24,lingxi_pitnorm,0.012501412272600028,0.00868234882761836,0.003819063444981667,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.6534803207483257,0.0,0.0,1.0,0.0
2024-11-25,lingxi_pitnorm,0.017104623588485263,0.021089106328310174,-0.003984482739824911,0.4,0.0004,0.8,2.868113645028906,0.0,0.0,1.0,0.0
2024-11-26,lingxi_pitnorm,0.029957158071118373,0.03191644053862336,-0.001959282467504986,0.4,0.0004,0.6000000000000001,2.861267828139411,0.0,0.0,1.0,0.0
2024-11-27,lingxi_pitnorm,0.02148363764691893,0.029929635364980826,-0.008445997718061895,0.4,0.0004,0.6000000000000001,1.653902817711547,0.0,0.0,1.0,0.0
2024-11-28,lingxi_pitnorm,0.03902156721703136,0.042335150191044356,-0.0033135829740129977,0.2,0.0002,0.6000000000000001,1.070922635420036,0.0,0.0,1.0,0.0
2024-11-29,lingxi_pitnorm,0.02050213221003882,0.03319011277295563,-0.012687980562916812,0.2,0.0002,0.6000000000000001,2.186505511051049,0.0,0.0,1.0,0.0
2024-11-30,lingxi_pitnorm,0.032431246124366535,0.02480673931713358,0.007624506807232954,0.2,0.0002,0.6000000000000001,1.3281920012884854,0.0,0.0,1.0,0.0
2024-12-01,lingxi_pitnorm,0.04560284432107731,0.028122016350448493,0.017480827970628814,0.2,0.0002,0.6000000000000001,2.1985909834734016,0.0,0.0,1.0,0.0
2024-12-02,lingxi_pitnorm,0.029893302333746798,0.015449179448474754,0.014444122885272043,0.2,0.0002,0.6000000000000001,-0.4770888813999363,0.0,0.0,1.0,0.0
2024-12-03,lingxi_pitnorm,0.01483756526639859,0.00779080357198639,0.007046761694412199,0.2,0.0002,0.6000000000000001,0.5707661622893703,0.0,0.0,1.0,0.0
2024-12-04,lingxi_pitnorm,-0.01876828739249982,-0.02126694799444365,0.0024986606019438314,0.6000000000000001,0.0006000000000000001,0.4,2.4309462465139724,0.0,0.0,1.0,0.0
2024-12-05,lingxi_pitnorm,-0.016605294255286236,-0.018821240733446338,0.0022159464781601017,0.2,0.0002,0.6000000000000001,2.492919727063967,0.0,0.0,1.0,0.0
2024-12-06,lingxi_pitnorm,-0.019808049155250747,-0.01578487763955203,-0.004023171515698719,0.4,0.0004,0.6000000000000001,0.44377963601216663,0.0,0.0,1.0,0.0
2024-12-07,lingxi_pitnorm,0.00012451547004229028,-0.009682745126181303,0.009807260596223593,0.2,0.0002,0.6000000000000001,0.48054478309454396,0.0,0.0,1.0,0.0
2024-12-08,lingxi_pitnorm,0.0007046213593144923,-0.00903217657416094,0.009736797933475433,0.0,0.0,0.6000000000000001,0.42694104659665655,0.0,0.0,1.0,0.0
2024-12-09,lingxi_pitnorm,0.027158387581482493,0.013603362745854986,0.013555024835627507,0.2,0.0002,0.6000000000000001,2.407412487928724,0.0,0.0,1.0,0.0
2024-12-10,lingxi_pitnorm,0.029907268754510757,0.019748290383841825,0.010158978370668932,0.4,0.0004,0.8,-0.22060678668045242,0.0,0.0,1.0,0.0
2024-12-11,lingxi_pitnorm,0.011580053553599652,0.004451259177695068,0.007128794375904584,0.2,0.0002,0.6000000000000001,0.507528364708719,0.0,0.0,1.0,0.0
2024-12-12,lingxi_pitnorm,-0.007464998562018574,-0.0039264170296678304,-0.003538581532350743,0.2,0.0002,0.6000000000000001,0.7386258671165535,0.0,0.0,1.0,0.0
2024-12-13,lingxi_pitnorm,-0.021784828390286805,-0.02211166756430487,0.0003268391740180662,0.2,0.0002,0.6000000000000001,3.4945721363356412,0.0,0.0,1.0,0.0
2024-12-14,lingxi_pitnorm,-0.027721955546952892,-0.029652394377637968,0.0019304388306850759,0.2,0.0002,0.8,2.7591199039230716,0.0,0.0,1.0,0.0
2024-12-15,lingxi_pitnorm,-0.03339240372547759,-0.030166023176050927,-0.0032263805494266613,0.2,0.0002,0.8,0.28847487065684874,0.0,0.0,1.0,0.0
2024-12-16,lingxi_pitnorm,-0.03500256957453673,-0.034656550361106826,-0.0003460192134299017,0.4,0.0004,0.4,1.0178776951345938,0.0,0.0,1.0,0.0
2024-12-17,lingxi_pitnorm,-0.03526062644152814,-0.034220441189017445,-0.001040185252510692,0.2,0.0002,0.6000000000000001,0.19694600767691028,0.0,0.0,1.0,0.0
2024-12-18,lingxi_pitnorm,-0.002664067357648032,-0.00836648576481919,0.005702418407171159,0.4,0.0004,0.6000000000000001,2.6905080782089996,0.0,0.0,1.0,0.0
2024-12-19,lingxi_pitnorm,0.015000580139440816,0.012173297860353257,0.002827282279087559,0.0,0.0,0.6000000000000001,2.639425046517914,0.0,0.0,1.0,0.0
2024-12-20,lingxi_pitnorm,0.009854624640386951,0.00541220690285881,0.004442417737528141,0.2,0.0002,0.4,2.6332699613740864,0.0,0.0,1.0,0.0
2024-12-21,lingxi_pitnorm,0.0050105366244675015,0.000681789331068059,0.004328747293399443,0.2,0.0002,0.4,0.9462088243231541,0.0,0.0,1.0,0.0
2024-12-22,lingxi_pitnorm,0.0011344102856333561,0.0012420169872167975,-0.00010760670158344141,0.2,0.0002,0.4,-0.1945486568007908,0.0,0.0,1.0,0.0
2024-12-23,lingxi_pitnorm,-0.005159022404475734,-0.0044940267658618825,-0.0006649956386138517,0.2,0.0002,0.4,2.287086896414081,0.0,0.0,1.0,0.0
2024-12-24,lingxi_pitnorm,-0.01581971361211392,-0.0167184307830126,0.0008987171708986774,0.2,0.0002,0.6000000000000001,1.0079700366201507,0.0,0.0,1.0,0.0
2024-12-25,lingxi_pitnorm,-0.01539417343915884,-0.015548960124954141,0.00015478668579530126,0.0,0.0,0.6000000000000001,0.9601592112489961,0.0,0.0,1.0,0.0
2024-12-26,lingxi_pitnorm,-0.005001651132981081,-0.005454267816955747,0.0004526166839746654,0.2,0.0002,0.6000000000000001,3.3966140073080204,0.0,0.0,1.0,0.0
2024-12-27,lingxi_pitnorm,0.013237288865022795,0.006119785455600067,0.007117503409422727,0.2,0.0002,0.6000000000000001,1.1420791941180006,0.0,0.0,1.0,0.0
2024-12-28,lingxi_pitnorm,0.01791520701510573,0.006747089284401116,0.011168117730704617,0.0,0.0,0.6000000000000001,0.8528554119687008,0.0,0.0,1.0,0.0
2024-12-29,lingxi_pitnorm,0.03466101476343889,0.026170903328350842,0.00849011143508805,0.0,0.0,0.6000000000000001,0.9922176706753731,0.0,0.0,1.0,0.0
2024-12-30,lingxi_pitnorm,0.030967034606468605,0.02794747044081471,0.0030195641656538957,0.4,0.0004,0.4,1.3896048998157333,0.0,0.0,1.0,0.0
2024-12-31,lingxi_pitnorm,0.03655292656385013,0.02872363434288433,0.007829292220965803,0.2,0.0002,0.4,-1.0207453513806257,0.0,0.0,1.0,0.0
2025-01-01,lingxi_pitnorm,0.01734247878653235,0.020905313593714718,-0.003562834807182367,0.2,0.0002,0.6000000000000001,0.5784025604550322,0.0,0.0,1.0,0.0
2025-01-02,lingxi_pitnorm,-0.007485480849222506,-0.003750510640825426,-0.0037349702083970798,0.2,0.0002,0.6000000000000001,1.9177037178149057,0.0,0.0,1.0,0.0
2025-01-03,lingxi_pitnorm,-0.01067429034993948,-0.01782488189753805,0.007150591547598572,0.2,0.0002,0.4,-3.8185145401521616,0.0,0.0,1.0,0.0
2025-01-04,lingxi_pitnorm,-0.017024960300556304,-0.02430437933421616,0.007279419033659855,0.2,0.0002,0.4,-2.978909071334513,0.0,0.0,1.0,0.0
2025-01-05,lingxi_pitnorm,-0.012442004203887818,-0.01880220379235712,0.006360199588469303,0.2,0.0002,0.6000000000000001,-1.3682836157613387,0.0,0.0,1.0,0.0
2025-01-06,lingxi_pitnorm,-0.014404459180240558,-0.019383558333107218,0.004979099152866659,0.0,0.0,0.6000000000000001,-1.3107886128743544,0.0,0.0,1.0,0.0
2025-01-07,lingxi_pitnorm,-0.006629625148185556,-0.005852941766818121,-0.0007766833813674353,0.6000000000000001,0.0006000000000000001,0.4,-3.228496783064756,0.0,0.0,1.0,0.0
2025-01-08,lingxi_pitnorm,-0.005740042844171546,-0.005955945130526464,0.00021590228635491766,0.2,0.0002,0.6000000000000001,-3.1420255926895564,0.0,0.0,1.0,0.0
2025-01-09,lingxi_pitnorm,0.00595208882075816,0.007220695773060769,-0.0012686069523026094,0.2,0.0002,0.6000000000000001,3.252243266400953,0.0,0.0,1.0,0.0
2025-01-10,lingxi_pitnorm,0.01948219053695137,0.018366768993910106,0.0011154215430412631,0.2,0.0002,0.6000000000000001,-3.065112776180012,0.0,0.0,1.0,0.0
2025-01-11,lingxi_pitnorm,0.014426427595656332,0.01529150043955175,-0.0008650728438954185,0.2,0.0002,0.4,-0.7531673488794475,0.0,0.0,1.0,0.0
2025-01-12,lingxi_pitnorm,0.024785979237908744,0.030411131223318517,-0.005625151985409773,0.0,0.0,0.4,-0.7493012476853238,0.0,0.0,1.0,0.0
2025-01-13,lingxi_pitnorm,0.037775448887796624,0.028790963715572975,0.008984485172223649,0.4,0.0004,0.4,-0.604459230534804,0.0,0.0,1.0,0.0
2025-01-14,lingxi_pitnorm,0.02097162573718668,0.006632758950553227,0.014338866786633453,0.2,0.0002,0.4,0.2709745044138323,0.0,0.0,1.0,0.0
2025-01-15,lingxi_pitnorm,0.0060837517474381115,-0.005417595282526921,0.011501347029965032,0.0,0.0,0.4,0.12410110223642334,0.0,0.0,1.0,0.0
2025-01-16,lingxi_pitnorm,0.008829479514191446,0.0010474897540416939,0.007781989760149752,0.4,0.0004,0.6000000000000001,0.4194153051785925,0.0,0.0,1.0,0.0
2025-01-17,lingxi_pitnorm,-0.004887982341289608,-0.012887481625692632,0.007999499284403026,0.4,0.0004,0.4,0.4567815588713806,0.0,0.0,1.0,0.0
2025-01-18,lingxi_pitnorm,-0.0069462100417128384,-0.007341802493133026,0.00039559245142018785,0.0,0.0,0.4,0.5356700509933461,0.0,0.0,1.0,0.0
2025-01-19,lingxi_pitnorm,0.00474964150758432,0.005209217152161229,-0.00045957564457690947,0.2,0.0002,0.4,-0.3891222793968332,0.0,0.0,1.0,0.0
2025-01-20,lingxi_pitnorm,0.007707679285826853,0.0017645284441652688,0.005943150841661584,0.2,0.0002,0.6000000000000001,4.009530071877553,0.0,0.0,1.0,0.0
2025-01-21,lingxi_pitnorm,-0.006413762888925171,-0.009586942649968627,0.0031731797610434556,0.4,0.0004,0.6000000000000001,-0.2965599946721831,0.0,0.0,1.0,0.0
2025-01-22,lingxi_pitnorm,-0.006031453711772037,-0.009284589207814484,0.0032531354960424466,0.0,0.0,0.6000000000000001,-0.13607402649376255,0.0,0.0,1.0,0.0
2025-01-23,lingxi_pitnorm,-0.017155394398303075,-0.01664944809378565,-0.0005059463045174253,0.2,0.0002,0.6000000000000001,-2.684228107434471,0.0,0.0,1.0,0.0
2025-01-24,lingxi_pitnorm,-0.008724056121820093,-0.01192725754976934,0.0032032014279492465,0.2,0.0002,0.6000000000000001,-0.013828751020451335,0.0,0.0,1.0,0.0
2025-01-25,lingxi_pitnorm,-0.001675335355127796,-0.0037311258537761427,0.0020557904986483466,0.0,0.0,0.6000000000000001,0.027902693669766165,0.0,0.0,1.0,0.0
2025-01-26,lingxi_pitnorm,0.0029389092106843506,0.001072425944802038,0.0018664832658823126,0.0,0.0,0.6000000000000001,-0.1310929202639457,0.0,0.0,1.0,0.0
2025-01-27,lingxi_pitnorm,-0.0048505416808628295,-0.007535124680094138,0.0026845829992313084,0.0,0.0,0.6000000000000001,-0.23354055104649163,0.0,0.0,1.0,0.0
2025-01-28,lingxi_pitnorm,-0.011307373897529964,-0.020370949693692814,0.00906357579616285,0.0,0.0,0.6000000000000001,-0.1652870705548679,0.0,0.0,1.0,0.0
2025-01-29,lingxi_pitnorm,-0.011920311021755392,-0.019636327345350466,0.0077160163235950735,0.2,0.0002,0.4,0.19469667877443797,0.0,0.0,1.0,0.0
2025-01-30,lingxi_pitnorm,-0.02699171953406081,-0.03739070423707439,0.010398984703013581,0.0,0.0,0.4,0.2947562280113054,0.0,0.0,1.0,0.0
2025-01-31,lingxi_pitnorm,-0.02483322826791344,-0.03991225954588183,0.015079031277968391,0.2,0.0002,0.6000000000000001,1.8441382737937033,0.0,0.0,1.0,0.0
2025-02-01,lingxi_pitnorm,-0.022156897115361573,-0.03477391173656611,0.012617014621204539,0.2,0.0002,0.6000000000000001,-0.09403552390945791,0.0,0.0,1.0,0.0
2025-02-02,lingxi_pitnorm,-0.011570838758919035,-0.015613492030369783,0.0040426532714507475,0.4,0.0004,0.4,-0.7234073075095822,0.0,0.0,1.0,0.0
2025-02-03,lingxi_pitnorm,-0.01346827284751459,-0.016290861318437076,0.002822588470922486,0.0,0.0,0.4,-0.8172995243406049,0.0,0.0,1.0,0.0
2025-02-04,lingxi_pitnorm,-0.001969011132877032,-0.005685243722008871,0.0037162325891318387,0.2,0.0002,0.4,-0.3967997724259895,0.0,0.0,1.0,0.0
2025-02-05,lingxi_pitnorm,0.011450604010217696,0.0034675999922326325,0.007983004017985063,0.4,0.0004,0.4,-1.4942937580791522,0.0,0.0,1.0,0.0
2025-02-06,lingxi_pitnorm,0.008981210412287171,0.00870789905303498,0.00027331135925219054,0.4,0.0004,0.6000000000000001,-0.1102880764217069,0.0,0.0,1.0,0.0
2025-02-07,lingxi_pitnorm,0.017235200777546884,0.016398987052993266,0.0008362137245536173,0.4,0.0004,0.8,3.4362098274038004,0.0,0.0,1.0,0.0
2025-02-08,lingxi_pitnorm,0.012189829254629187,0.009881664584959302,0.0023081646696698852,0.2,0.0002,0.6000000000000001,-2.077026590454551,0.0,0.0,1.0,0.0
2025-02-09,lingxi_pitnorm,0.011648543243552027,0.014129528603315128,-0.002480985359763101,0.2,0.0002,0.4,-2.492508997319021,0.0,0.0,1.0,0.0
2025-02-10,lingxi_pitnorm,0.007843093088520617,0.006404729911636428,0.0014383631768841885,0.0,0.0,0.4,-2.264192675499828,0.0,0.0,1.0,0.0
2025-02-11,lingxi_pitnorm,0.005439956453863903,0.004487691709851884,0.0009522647440120191,0.0,0.0,0.4,-2.3199009586783816,0.0,0.0,1.0,0.0
2025-02-12,lingxi_pitnorm,0.000250470164709329,-0.0038983595485150165,0.004148829713224346,0.2,0.0002,0.4,-1.5285370464368775,0.0,0.0,1.0,0.0
2025-02-13,lingxi_pitnorm,0.000691080660542074,-0.008060901382132817,0.008751982042674892,0.2,0.0002,0.6000000000000001,0.26918531052426786,0.0,0.0,1.0,0.0
2025-02-14,lingxi_pitnorm,0.002254556190421475,-0.006897555161420857,0.009152111351842332,0.2,0.0002,0.6000000000000001,-2.047235567202371,0.0,0.0,1.0,0.0
2025-02-15,lingxi_pitnorm,0.0016126248772378293,-0.0013762863025546556,0.002988911179792485,0.2,0.0002,0.8,2.1880547195064324,0.0,0.0,1.0,0.0
2025-02-16,lingxi_pitnorm,0.0009437766519272421,-0.00632207873034706,0.007265855382274302,0.4,0.0004,0.6000000000000001,-2.6096540085616162,0.0,0.0,1.0,0.0
2025-02-17,lingxi_pitnorm,0.0031667320859569427,-0.002197165269337038,0.005363897355293981,0.0,0.0,0.6000000000000001,-2.713405581772914,0.0,0.0,1.0,0.0
2025-02-18,lingxi_pitnorm,0.006854210202435471,0.0041042511215639964,0.002749959080871474,0.4,0.0004,0.8,1.2298805795619572,0.0,0.0,1.0,0.0
2025-02-19,lingxi_pitnorm,-0.01869406162956168,-0.021423614440636576,0.002729552811074898,0.4,0.0004,0.4,-2.0747915603057017,0.0,0.0,1.0,0.0
2025-02-20,lingxi_pitnorm,-0.019068834066872414,-0.02415506040157702,0.005086226334704607,0.2,0.0002,0.6000000000000001,-2.7686845736199466,0.0,0.0,1.0,0.0
2025-02-21,lingxi_pitnorm,-0.01612036037870684,-0.0201788404982245,0.004058480119517659,0.2,0.0002,0.6000000000000001,2.29436115555718,0.0,0.0,1.0,0.0
2025-02-22,lingxi_pitnorm,-0.010965526714124117,-0.022177736307424752,0.011212209593300635,0.4,0.0004,0.8,2.212589412472944,0.0,0.0,1.0,0.0
2025-02-23,lingxi_pitnorm,-0.011591530478572708,-0.02211571387159526,0.010524183393022551,0.0,0.0,0.8,2.1583666917250035,0.0,0.0,1.0,0.0
2025-02-24,lingxi_pitnorm,-0.0011509416625339372,-0.00011149776970973302,-0.001039443892824204,0.4,0.0004,0.6000000000000001,2.538610344999242,0.0,0.0,1.0,0.0
2025-02-25,lingxi_pitnorm,0.015404917725004446,0.028684486024346027,-0.013279568299341581,0.2,0.0002,0.6000000000000001,2.249430382827601,0.0,0.0,1.0,0.0
2025-02-26,lingxi_pitnorm,-0.013615903589917813,-0.0006988706520751564,-0.012917032937842656,0.0,0.0,0.6000000000000001,2.4004329884749716,0.0,0.0,1.0,0.0
2025-02-27,lingxi_pitnorm,-0.012828086828417842,0.0007327673028534931,-0.013560854131271335,0.2,0.0002,0.6000000000000001,0.12891038432885082,0.0,0.0,1.0,0.0
2025-02-28,lingxi_pitnorm,0.018526814691931476,0.011110036231663649,0.007416778460267828,0.4,0.0004,0.6000000000000001,2.5409459563571666,0.0,0.0,1.0,0.0
2025-03-01,lingxi_pitnorm,-0.006455364509860687,0.006634663006404466,-0.013090027516265153,0.4,0.0004,0.6000000000000001,3.34121682644777,0.0,0.0,1.0,0.0
2025-03-02,lingxi_pitnorm,-0.012994039170056452,-0.024757820769638773,0.01176378159958232,0.2,0.0002,0.6000000000000001,3.0713075943552326,0.0,0.0,1.0,0.0
2025-03-03,lingxi_pitnorm,-0.005061134215402818,0.0013612463636693305,-0.006422380579072149,0.4,0.0004,0.6000000000000001,0.4015316211486102,0.0,0.0,1.0,0.0
2025-03-04,lingxi_pitnorm,-0.016893525525648705,-0.01766384933167165,0.0007703238060229461,0.2,0.0002,0.4,1.5717045774819098,0.0,0.0,1.0,0.0
2025-03-05,lingxi_pitnorm,-0.03724229117046703,-0.03555382057721333,-0.0016884705932537006,0.2,0.0002,0.6000000000000001,3.9481442477958026,0.0,0.0,1.0,0.0
