date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-08-11,lingxi,0.0059928921370884,0.003762109560907033,0.002230782576181367,0.10473915411486966,0.00010473915411486964,0.40077814817213653,0.8681796615744144,0.0,0.9448269771299391,0.0038907408606823437,0.05128228200937866
2024-08-12,lingxi,0.0012338680188127057,-0.0014362774996727011,0.002670145518485407,0.3,0.00030000000000000003,0.30042636177500465,1.2432063894775134,0.0,0.9445331017789687,0.004263617750046094,0.05120328047098517
2024-08-13,lingxi,-0.006179903428117641,-0.003801201030492438,-0.0023787023976252026,0.2004152875677639,0.0002004152875677639,0.3004152875677639,-2.0192863617887387,0.0,0.9445387939904005,0.004152875677638984,0.05130833033196043
2024-08-14,lingxi,0.004414404058715665,0.003836110655071873,0.0005782934036437926,0.1008031447625935,0.00010080314476259349,0.20040157238129677,-1.9529092330763351,0.0,0.943750289816681,0.0040157238129673815,0.052233986370351766
2024-08-15,lingxi,0.014239503705679472,0.012106747653250864,0.002132756052428608,0.10034374962594315,0.00010034374962594316,0.30000000000000004,-1.9469049054463854,0.0,0.9442981924636169,0.0034374962594314936,0.052264311276951685
2024-08-16,lingxi,0.021734398459810417,0.016822855767060742,0.004911542692749675,0.29969626850674247,0.0002996962685067424,0.3003037314932577,0.3695451222393469,0.0,0.9446892296963325,0.0030373149325760938,0.0522734553710914
2024-08-17,lingxi,0.018111534977116577,0.015817600290493124,0.0022939346866234535,0.2007922264152686,0.0002007922264152686,0.4002640754717562,-0.16726579141883433,0.0,0.9452063430474167,0.0026407547175619412,0.05215290223502137
2024-08-18,lingxi,0.02638838151000461,0.02775830901565691,-0.0013699275056523012,0.2057314272610852,0.0002057314272610852,0.3997420927524843,1.6695719461254344,0.0,0.9452647998643058,0.0025790724751574897,0.05215612766053677
2024-08-19,lingxi,0.020674876537569598,0.024306549646345016,-0.0036316731087754177,0.1049811672236362,0.0001049811672236362,0.30000000000000004,0.4558604790099259,0.0,0.945476099490804,0.0023561141364170763,0.05216778637277893
2024-08-20,lingxi,0.011279092155987996,0.01574214545904773,-0.004463053303059733,0.20021684127051503,0.00020021684127051502,0.4,1.7079187449418267,0.0,0.9450244141051495,0.002168412705150192,0.05280717318970036
2024-08-21,lingxi,-0.0012481407540301905,0.0018859496113303655,-0.003134090365360556,0.20019269667359324,0.00020019269667359321,0.30000000000000004,1.752697063583809,0.0,0.9450123246743574,0.0019269667359320356,0.053060708589710605
2024-08-22,lingxi,-0.012167214505650129,-0.009940834266087118,-0.00222638023956301,0.09999999999999999,0.0001,0.30000000000000004,1.4831076174182742,0.0,0.940548279115071,0.0018790436700738182,0.0575726772148551
2024-08-23,lingxi,-0.019956685780225112,-0.01927786649108177,-0.0006788192891433419,0.1997898480195399,0.0001997898480195399,0.29978984801953995,-0.3379115352585918,0.0,0.9404508091385644,0.0021015198046009124,0.05744767105683466
2024-08-24,lingxi,-0.019517838741324737,-0.02153695213076224,0.0020191133894375025,0.10651762449586821,0.00010651762449586822,0.30046860600269704,-0.017686948182673932,0.0,0.9371667850548029,0.0023430300134849582,0.060490184931712175
2024-08-25,lingxi,-0.013010615220049123,-0.01705385792612339,0.004043242706074266,0.19429631850953877,0.00019429631850953876,0.3007407048655046,0.5966224094484125,0.0,0.940494168877039,0.002469016218348641,0.05703681490461232
2024-08-26,lingxi,-0.009228207778354551,-0.012222263140960725,0.002994055362606173,0.20591577455457039,0.00020591577455457034,0.30025168766148314,-0.4319710140769284,0.0,0.9408422544542965,0.002516876614830934,0.056640868930872584
2024-08-27,lingxi,-0.007949216054389382,-0.01000181301191136,0.0020525969575219787,0.39396884950572564,0.0003939688495057257,0.5002541946331017,1.2177934387366478,0.0,0.9396884950572566,0.002541946331017589,0.05776955861172578
2024-08-28,lingxi,-0.0016209019281832055,-0.002701840194820797,0.0010809382666375916,0.29400594509557904,0.00029400594509557907,0.40025610416196566,0.18415681964512534,0.0,0.9400594509557898,0.0025610416196561363,0.05737950742455413
2024-08-29,lingxi,-0.008815469779651898,-0.009619127252318995,0.0008036574726670975,0.10026499386451854,0.00010026499386451854,0.30026499386451855,-1.1340271595580385,0.0,0.9364662949486786,0.0026499386451853137,0.06088376640613608
2024-08-30,lingxi,-0.008949642090556018,-0.008321800738530475,-0.0006278413520255429,0.09999999999999999,0.0001,0.3002553355100241,-0.7971785861818645,0.0,0.9364385275851356,0.0025533551002405565,0.061008117314623835
2024-08-31,lingxi,-0.00888187789603133,-0.010683865685701812,0.0018019877896704815,0.1,0.00010000000000000002,0.3002547860569798,-1.4502284254217013,0.0,0.9391285022579055,0.002547860569797018,0.05832363717229763
2024-09-01,lingxi,-0.006525786913314685,-0.008907132452911871,0.0023813455395971864,0.10622681446980492,0.00010622681446980492,0.3005045578371357,-0.2732626141658476,0.0,0.9377318553019508,0.0025227891856783044,0.05974535551237085
2024-09-02,lingxi,-0.010963794837813309,-0.012670911952794895,0.001707117114981586,0.1,0.0001,0.30050060201944906,-0.10739981925621284,0.0,0.9376122086741929,0.002503010097245104,0.059884781228562
2024-09-03,lingxi,0.0016921014335154218,-0.0014460349174848508,0.003138136351000273,0.19951517227618415,0.00019951517227618417,0.40024241386190795,-0.3997613320412991,0.0,0.9372890903352583,0.0024241386190792325,0.06028677104566248
2024-09-04,lingxi,0.005234101327071283,0.003323960168711524,0.001910141158359759,0.10630562010077942,0.00010630562010077942,0.3007261920191193,-0.8059149696313417,0.0,0.936943798992206,0.002420640063730877,0.06063556094406318
2024-09-05,lingxi,0.012630153124119227,0.009665373995041074,0.0029647791290781534,0.10000000000000002,0.00010000000000000002,0.3009394145376199,-0.5554802067630606,0.0,0.9376763005903119,0.002348536344049431,0.059975163065638784
2024-09-06,lingxi,0.014016861795443793,0.015395296447097756,-0.001378434651653963,0.1997691080565551,0.00019976910805655508,0.4004617838868898,1.10798339214897,0.0,0.9387705802864471,0.0023089194344489933,0.05892050027910385
2024-09-07,lingxi,0.014152712714111658,0.014922289062505607,-0.0007695763483939484,0.19977235812176336,0.00019977235812176336,0.4004552837564734,-9.853108169401295e-05,0.0,0.9388011615521409,0.0022764187823667162,0.05892241966549247
2024-09-08,lingxi,0.0139700626541558,0.015956217560485687,-0.0019861549063298865,0.10022600646438573,0.00010022600646438572,0.4004520129287715,0.22410008602678072,0.0,0.9386431243317105,0.0022600646438571117,0.059096811024432434
2024-09-09,lingxi,0.007713719150404031,0.006772316538805588,0.0009414026115984429,0.19440720893751579,0.00019440720893751576,0.30044782257992697,0.12402421853454819,0.0,0.9395938635758881,0.0022391128996346577,0.05816702352447724
2024-09-10,lingxi,0.0005374863007808191,-0.0003892158569802584,0.0009267021577610775,0.2997811264315497,0.00029978112643154963,0.4002188735684505,0.3963758261937007,0.0,0.9396413039223808,0.0021887356845040487,0.05816996039311529
2024-09-11,lingxi,0.0014229751804110246,-0.0022288156954047077,0.0036517908758157322,0.10631885143196597,0.00010631885143196595,0.30022980162694723,1.2074343428474708,0.0,0.9391095019498124,0.0022980162694718528,0.0585924817807158
2024-09-12,lingxi,-0.0006350183949974824,-0.002215154788223419,0.0015801363932259364,0.10046524268594119,0.00010046524268594119,0.4004652426859412,1.016047398754073,0.0,0.939356297173833,0.002326213429705988,0.058317489396460975
2024-09-13,lingxi,-0.003235081280329694,-0.0028734416303831277,-0.00036163964994656616,0.19977315216178299,0.00019977315216178297,0.4004536956764341,1.1242857696338162,0.0,0.9374598228729419,0.0022684783821702668,0.0602716987448878
2024-09-14,lingxi,0.004063996547404449,0.00408933912561635,-2.534257821190048e-05,0.1940146729904192,0.0001940146729904192,0.49999999999999994,0.9736040787427154,0.0,0.9380028696672991,0.002143860236892817,0.059853270095808056
2024-09-15,lingxi,0.010830352248879797,0.01175491467094781,-0.0009245624220680128,0.10595056012699595,0.00010595056012699596,0.49999999999999994,1.4635244863557029,0.0,0.9384101574122744,0.0020842413177659122,0.05950560126995962
2024-09-16,lingxi,0.017706591307483265,0.019359892385260223,-0.0016533010777769579,0.299801717828062,0.00029980171782806195,0.6,1.2240848100317987,0.0,0.9398116833377863,0.00198282171938093,0.058205494942832836
2024-09-17,lingxi,0.01202490066926472,0.0136499771848479,-0.00162507651558318,0.2,0.0002,0.5998085952817441,0.6565988052471701,0.0,0.9413759898006628,0.0019140471825576121,0.0567099630167795
2024-09-18,lingxi,0.012587599218654507,0.011832856900121688,0.0007547423185328191,0.19981012452132338,0.00019981012452132335,0.5000000000000001,0.5150708403130074,0.0,0.940920225475195,0.0018987547867667326,0.057181019738038345
2024-09-19,lingxi,0.008452414785531694,0.00989988688607671,-0.0014474721005450168,0.19439308185329673,0.00019439308185329674,0.5001891680183375,-1.783222167812891,0.0,0.9401474581662174,0.0018916801833750328,0.05796086165040758
2024-09-20,lingxi,0.004179711440899154,0.005216913847449719,-0.001037202406550565,0.10019456824704383,0.00010019456824704383,0.5,-1.408546159982962,0.0,0.9388636159566337,0.001945682470438176,0.05919070157292813
2024-09-21,lingxi,0.008174926741854391,0.008438750824389796,-0.0002638240825354049,0.1997962784333615,0.00019979627843336151,0.4002037215666385,-2.621938091772993,0.0,0.9383983602746354,0.0020372156663850337,0.059564424058979624
2024-09-22,lingxi,0.018447212275520274,0.01553694533753002,0.002910266937990255,0.2997914062122062,0.0002997914062122061,0.4006257813633816,0.3068139502817003,0.0,0.9383525460978458,0.002085937877938569,0.059561516024215576
2024-09-23,lingxi,0.014863223759313761,0.011901432349267646,0.002961791410046115,0.3058792590220323,0.00030587925902203223,0.4001997333638227,-0.670451979764018,0.0,0.9392100761414507,0.0019973336382271747,0.0587925902203221
2024-09-24,lingxi,0.006049836855316596,0.006803142257726503,-0.0007533054024099076,0.39979830478248507,0.00039979830478248504,0.39999999999999997,-0.1038333455982485,0.0,0.9387923435195318,0.002016952175149411,0.05919070430531874
2024-09-25,lingxi,0.0010421831211759837,-0.0002714919360902901,0.0013136750572662738,0.3995937219376327,0.00039959372193763273,0.5002031390311836,1.2715981643608145,0.0,0.938559625478142,0.00203139031183657,0.059408984210021505
2024-09-26,lingxi,-0.017246193220502904,-0.017137789788117436,-0.00010840343238546768,0.3993748699540447,0.0003993748699540447,0.4002083766819851,-1.6753908512407711,0.0,0.9403163095272578,0.002083766819851094,0.05759992365289114
2024-09-27,lingxi,-0.02404542652149881,-0.0244075509739175,0.0003621244524186877,0.1,0.0001,0.4,-1.2699766954749208,0.0,0.9424302294403719,0.0019901048069220924,0.055579665752706
2024-09-28,lingxi,-0.02568171562947971,-0.02313883507990546,-0.002542880549574248,0.29980656991974736,0.0002998065699197473,0.4003868601605055,1.5287008714478305,0.0,0.9442965380596672,0.001934300802527286,0.053769161137805596
2024-09-29,lingxi,-0.01827134611148882,-0.017690591266066275,-0.0005807548454225438,0.29961815121690943,0.0002996181512169094,0.5,0.43299327200171683,0.0,0.9422812033287077,0.0019092439154532019,0.05580955275583921
2024-09-30,lingxi,-0.011652202887480638,-0.009538714008461792,-0.0021134888790188457,0.30541544728759723,0.00030541544728759717,0.500369203187788,0.4333528619547462,0.0,0.9439995111850884,0.0018460159389399062,0.054154472875971735
2024-10-01,lingxi,0.004583785086467865,0.003484094753594978,0.0010996903328728868,0.1998198338241504,0.0001998198338241504,0.7,2.0708633188867926,0.0,0.9436703578710132,0.0018016617584960118,0.0545279803704908
2024-10-02,lingxi,0.00439701474230252,0.004842673868999848,-0.00044565912669732814,0.2,0.0002,0.6998205822955956,1.1071512475005427,0.0,0.9440858849430628,0.001794177044042965,0.05411993801289427
2024-10-03,lingxi,0.003766607051674908,0.0037969703727729364,-3.036332109802864e-05,0.2,0.00019999999999999998,0.5003820690144537,0.5827358139059832,0.0,0.9433938262830762,0.0019103450722686786,0.05469582864465503
2024-10-04,lingxi,-0.007923693282243868,-0.005261957414820194,-0.002661735867423674,0.10561077673960592,0.00010561077673960592,0.40038889730735333,-0.35106628142368107,0.0,0.9438922326039411,0.0019444865367661771,0.05416328085929285
2024-10-05,lingxi,-0.006258432323171103,-0.004868321110040567,-0.001390111213130536,0.19499143638636435,0.00019499143638636434,0.4001984763750362,1.2678885266225108,0.0,0.9439600726125571,0.001984763750362078,0.054055163637080725
2024-10-06,lingxi,-0.003993115669680559,-0.0021740027605739723,-0.0018191129091065864,0.3998035129780055,0.0003998035129780055,0.40019648702199456,0.14597906186224163,0.0,0.9439788886563757,0.0019648702199452435,0.054056241123679065
2024-10-07,lingxi,0.002938502858387659,0.003267202391748257,-0.0003286995333605979,0.199805722028028,0.00019980572202802797,0.300194277971972,0.8410113660564413,0.0,0.9438238840553802,0.0019427797197202276,0.0542333362248995
2024-10-08,lingxi,0.004494473430476343,0.002470273884317974,0.0020241995461583685,0.39961654036491806,0.00039961654036491806,0.49999999999999994,0.40625610040367743,0.0,0.9429511318819216,0.0019172981754098544,0.055131569942668476
2024-10-09,lingxi,0.013908149967205562,0.015855884744058326,-0.001947734776852764,0.49960549838881274,0.0004996054983888127,0.3998027491944064,-1.1597861630196882,0.0,0.9418395898332045,0.0019725080559362344,0.056187902110859236
2024-10-10,lingxi,0.017345398992222483,0.015161057805770681,0.0021843411864518013,0.29402911194891074,0.00029402911194891066,0.49959939922594,-0.7588009961187712,0.0,0.9422941233594065,0.002003003870300055,0.0557028727702934
2024-10-11,lingxi,0.00991991888802129,0.010321451326086998,-0.0004015324380657083,0.394047564501888,0.000394047564501888,0.30020126741024605,-1.7295910240047423,0.0,0.9424883191213388,0.002012674102459432,0.05549900677620188
2024-10-12,lingxi,0.009928917292902543,0.00535353866050791,0.004575378632394633,0.20535397776740455,0.00020535397776740453,0.3001962044653097,-0.812568251383949,0.0,0.942536133019762,0.0019620446530964125,0.055501822327141605
2024-10-13,lingxi,0.014421652961458345,0.01139425986386999,0.0030273930975883555,0.10544298132737243,0.00010544298132737243,0.40018424593283475,-0.6091692959411771,0.0,0.9437277273979288,0.0018424593283471289,0.05442981327372412
2024-10-14,lingxi,0.0036448464816383865,0.003692158276102273,-4.731179446388657e-05,0.2944675996691776,0.0002944675996691776,0.49980941072048807,1.2685433810672144,0.0,0.942770103896657,0.001905892795118882,0.05532400330822399
2024-10-15,lingxi,0.007320593266277447,0.008635219781310976,-0.0013146265150335281,0.10565780367560293,0.00010565780367560291,0.4998049593603949,1.8828881344137602,0.0,0.9434219632439709,0.0019504063960514076,0.05462763035997773
2024-10-16,lingxi,0.003444565674204591,0.003963853814793363,-0.0005192881405887717,0.2997906533581399,0.00029979065335813997,0.2004186932837202,-0.64208320067922,0.0,0.940507815335413,0.002093466418600904,0.05739871824598608
2024-10-17,lingxi,0.002641305831287004,0.004596787867443355,-0.0019554820361563506,0.2995773831607978,0.0002995773831607978,0.49978869158039885,1.678294896847459,0.0,0.9400825917516642,0.0021130841960112887,0.0578043240523245
2024-10-18,lingxi,-0.00516611335912636,-0.0037729115481796097,-0.00139320181094675,0.3052155645173128,0.0003052155645173128,0.3002214219377513,-1.0630402749756904,0.0,0.9434159160718463,0.0022142193775130502,0.05436986455064064
2024-10-19,lingxi,0.0010067193746366116,-0.001648325255221701,0.0026550446298583127,0.194554976159372,0.00019455497615937197,0.30000000000000004,-0.7262949854202341,0.0,0.9433418142185095,0.002207947375210211,0.05445023840628033
2024-10-20,lingxi,-0.013875051699495064,-0.01590952996830216,0.0020344782688070957,0.10023458430219016,0.00010023458430219016,0.40023458430219017,-0.3843079899281355,0.0,0.9396506009356926,0.002345843021901588,0.05800355604240579
2024-10-21,lingxi,-0.008807951496476151,-0.009840338661417196,0.0010323871649410444,0.30531689349857033,0.00030531689349857035,0.5879170380077844,-0.8360569462051548,0.0,0.9395851900389222,0.0024152916584582883,0.0579995183026195
2024-10-22,lingxi,0.000245749465224432,-0.005100583808914948,0.00534633327413938,0.29355108297510857,0.00029355108297510847,0.5,0.7385892147677056,0.0,0.9379238867608425,0.0024130570097575044,0.05966305622939996
2024-10-23,lingxi,0.007332742936405736,0.002839372905131724,0.004493370031274011,0.19356080190929356,0.00019356080190929354,0.5938088007634826,1.3084827792611295,0.0,0.9380880076348268,0.002479988541891323,0.05943200382328179
2024-10-24,lingxi,0.004405581659873124,0.005029073485332243,-0.0006234918254591198,0.3874566090438754,0.00038745660904387544,0.4061520580215474,0.5685847244895221,0.0,0.9384794197845259,0.002392749130297528,0.05912783108517656
2024-10-25,lingxi,0.017315376574593543,0.015040172497851844,0.0022752040767416992,0.293633416838585,0.00029363341683858504,0.4063665831614151,-0.2517276000035632,0.0,0.9363341683858497,0.00237202135062294,0.06129381026352744
2024-10-26,lingxi,0.005726213791045449,0.003140761910158939,0.00258545188088651,0.2002410405858032,0.00020024104058580317,0.3123753746904582,0.5856547547424825,0.0,0.938123126547709,0.002410405858031735,0.05946646759425917
2024-10-27,lingxi,-0.0020028147659292314,-0.0013065717412851373,-0.0006962430246440941,0.2061067481223404,0.00020610674812234037,0.3122134962446808,-1.758630377079694,0.0,0.9389325187765966,0.0023836130532317464,0.05868386817017177
2024-10-28,lingxi,-0.007954397196815585,-0.006836416851137788,-0.0011179803456777965,0.19385891856000406,0.00019385891856000406,0.3122821628799919,-0.3074413847185232,0.0,0.9385891856000407,0.0024329083195931043,0.05897790608036621
2024-10-29,lingxi,-0.017649413341948302,-0.017112634954875305,-0.0005367783870729968,0.10633462451979486,0.00010633462451979486,0.39366537548020514,-0.052273853842600235,0.0,0.9366537548020513,0.0025358668375509725,0.06081037836039768
2024-10-30,lingxi,-0.016260648708394405,-0.019042838549093454,0.0027821898406990495,0.19977034662702575,0.00019977034662702574,0.4941025095835177,1.0115049822175366,0.0,0.9410250958351764,0.002296533729742818,0.05667837043508097
2024-10-31,lingxi,-0.005500467482218234,-0.004681731674446763,-0.0008187358077714714,0.2052533549963828,0.00020525335499638282,0.3054831818667911,-0.6559392427426571,0.0,0.9451681813320892,0.002298268704082483,0.05253354996382817
2024-11-01,lingxi,0.011907317751738554,0.015601253749304596,-0.0036939359975660425,0.20527275245717622,0.00020527275245717623,0.30549205726100015,-0.36055083297009116,0.0,0.9450794273899987,0.0021930480382389736,0.052727524571762274
2024-11-02,lingxi,0.018108300821689606,0.02305966285185211,-0.004951362030162505,0.39978328508049243,0.0003997832850804924,0.4055775903805352,0.03444227100844882,0.0,0.9442240961946476,0.0021671491950757864,0.05360875461027647
2024-11-03,lingxi,0.03354768171366534,0.03610111217891944,-0.0025534304652541015,0.29978399025904906,0.00029978399025904905,0.30548712975839887,-1.267334240168624,0.0,0.945128702416012,0.002160097409510205,0.052711200174477876
2024-11-04,lingxi,0.04697133465686962,0.04936564399580885,-0.002394309338939235,0.10515720750236213,0.00010515720750236212,0.30515720750236214,-1.816417757917103,0.0,0.9484279249763787,0.0020688917275102055,0.04950318329611097
2024-11-05,lingxi,0.04884170739174623,0.05738434503593061,-0.008542637644184378,0.20512478507170115,0.00020512478507170114,0.4053417993186621,-0.6975988763015838,0.0,0.9465820068133793,0.0021701424696093214,0.05124785071701135
2024-11-06,lingxi,0.04413187895220394,0.05093910094899086,-0.006807221996786919,0.1054535030026511,0.00010545350300265111,0.5000000000000001,0.7342515482042928,0.0,0.9431438358989055,0.0023211340745836933,0.05453503002651093
2024-11-07,lingxi,0.05331989487215909,0.04169439628515775,0.011625498587001334,0.19460382940626672,0.0001946038294062667,0.5,-0.7640668175490283,0.0,0.9437978180171366,0.0022404760455307046,0.05396170593733266
2024-11-08,lingxi,0.0242839455032947,0.030338629345376882,-0.0060546838420821834,0.189401835285256,0.00018940183528525599,0.4053985506050184,-1.5842001382574238,0.0,0.9460144939498161,0.0019893649529277692,0.05199614109725618
2024-11-09,lingxi,0.026331717029866707,0.017102124578213203,0.009229592451653505,0.10039528371279521,0.00010039528371279522,0.40525541835087014,-2.3122074411791975,0.0,0.9474458164912987,0.0019764185639760084,0.050577764944725344
2024-11-10,lingxi,0.02812720571014286,0.015844946901550274,0.012282258808592586,0.3051739441161336,0.0003051739441161335,0.3000000000000001,-1.0294569243865723,0.0,0.9462387456542996,0.0020218131843659213,0.051739441161334644
2024-11-11,lingxi,0.033032490954855165,0.022833778614851676,0.01019871234000349,0.19397696442222215,0.00019397696442222215,0.30602303557777794,1.7469598795219345,0.0,0.9397696442222213,0.0022650983295054365,0.05796525744827332
2024-11-12,lingxi,0.015661661601215262,0.015444038510941654,0.00021762309027360816,0.30466909627074323,0.0003046690962707432,0.5,1.157432932431016,0.0,0.951497869384679,0.0018111679078894037,0.04669096270743171
2024-11-13,lingxi,0.044406601416071854,0.033393665744092346,0.011012935671979508,0.3951605914863759,0.0003951605914863759,0.30510417457713535,0.2635665243481431,0.0,0.948958254228647,0.0026476606351118924,0.048394085136241105
2024-11-14,lingxi,0.04594001746717763,0.03391841767811484,0.012021599789062788,0.3908324239962228,0.0003908324239962228,0.39999999999999997,0.3900550064485371,0.0,0.9529465114653052,0.0024312170316178553,0.044622271503076884
2024-11-15,lingxi,0.026000977171956735,0.01833626137501759,0.007664715796939146,0.38724003694768994,0.00038724003694768993,0.30425332101743674,-1.1321850959913884,0.0,0.957466789825633,0.0018893870791220127,0.04064382309524494
2024-11-16,lingxi,0.014364165978318433,0.011006804552302348,0.003357361426016085,0.10908555234634132,0.00010908555234634132,0.2047418398018756,-1.7712798273767218,0.0,0.9545722382682933,0.0019906362870494064,0.0434371254446572
2024-11-17,lingxi,0.05085747892836245,0.0384520780798741,0.012405400848488346,0.2,0.0002,0.3045319587581208,0.5805629930255769,0.0,0.954680412418793,0.0019673717801562086,0.04335221580105088
2024-11-18,lingxi,0.058548934780339505,0.043200974769106074,0.015347960011233432,0.19517884813797917,0.00019517884813797918,0.21007988219360435,-1.6955979009792634,0.0,0.9496005890319782,0.0021878923478133817,0.0482115186202084
2024-11-19,lingxi,0.06708642586027669,0.04882365596877806,0.01826276989149863,0.10544562073393539,0.00010544562073393538,0.3052287708687286,-1.7261901100442194,0.0,0.9477122913127143,0.0021684986520680103,0.05011921003521771
2024-11-20,lingxi,0.05307831513956654,0.03883211659620151,0.014246198543365028,0.10558760698987774,0.00010558760698987773,0.3002317316732754,-1.7253404686069989,0.0,0.9441239301012228,0.002317316732752902,0.053558753166024375
2024-11-21,lingxi,0.026579154752362857,0.021729543733635885,0.0048496110187269716,0.10617025584207648,0.00010617025584207648,0.2057036342153126,-1.830853952177508,0.0,0.942963657846874,0.002333108133819449,0.054703234019306476
2024-11-22,lingxi,0.016579461804309595,0.01747362195864016,-0.0008941601543305637,0.005924750007820164,5.924750007820164e-06,0.20592475000782015,-1.640940820009713,0.0,0.9430229141617502,0.002270414239951923,0.0547066715982978
2024-11-23,lingxi,-0.0003131069710790481,0.0016682187755099986,-0.0019813257465890466,0.011622458591645136,1.1622458591645137e-05,0.2,-1.7480962692184052,0.0,0.9430229141617503,0.002270414239951923,0.0547066715982978
2024-11-24,lingxi,0.013350735237560283,0.00868234882761836,0.0046683864099419225,0.5056977085838249,0.000505697708583825,0.5113954171676499,0.28251823169189416,0.0,0.9430229141617502,0.002270414239951923,0.05470667159829779
2024-11-25,lingxi,0.02245318354066348,0.021089106328310174,0.0013640772123533068,0.21132793622214202,0.00021132793622214203,0.594336031888929,1.6797139736771927,0.0,0.9433603188892901,0.0019134359799475936,0.054726245130762415
2024-11-26,lingxi,0.03869210057233622,0.03191644053862336,0.006775660033712862,0.11081862694640515,0.00011081862694640515,0.6945015220384554,1.2516453917142938,0.0,0.9467985101513948,0.0017832897668409444,0.051418200081764294
2024-11-27,lingxi,0.03967715501967461,0.029929635364980826,0.009747519654693781,0.29484051441057424,0.00029484051441057424,0.4049982427217442,-0.2729246559305552,0.0,0.9484051441057422,0.0016124286768163898,0.049982427217441464
2024-11-28,lingxi,0.037264147711916,0.042335150191044356,-0.005071002479128353,0.10520647361836885,0.00010520647361836884,0.399837614645031,-0.04748261551483346,0.0,0.9479352638163115,0.001623853549690271,0.05044088263399816
2024-11-29,lingxi,0.02544891021999147,0.03319011277295563,-0.00774120255296416,0.20525298124947955,0.00020525298124947954,0.39983616411272443,-1.5877497046966875,0.0,0.9474701875052047,0.0016383588727558337,0.05089145362203943
2024-11-30,lingxi,0.014416689764718988,0.02480673931713358,-0.010390049552414593,0.10979440167400999,0.00010979440167400998,0.40475243053640336,-1.0728786974051516,0.0,0.9524756946359664,0.0014477030060161872,0.04607660235801749
2024-12-01,lingxi,0.023794690466430603,0.028122016350448493,-0.00432732588401789,0.2,0.0002,0.4001447680384176,0.8678823872956997,0.0,0.9512597696262842,0.0014476803841757808,0.04729254998954007
2024-12-02,lingxi,0.010283696399754167,0.015449179448474754,-0.005165483048720587,0.10471574168155098,0.00010471574168155099,0.4,1.5155613643844574,0.0,0.9528425831844902,0.0013143845162554828,0.04584303229925428
2024-12-03,lingxi,0.011342233576741708,0.00779080357198639,0.003551430004755318,0.20471287898580534,0.00020471287898580535,0.40012985753492725,0.23781960213760814,0.0,0.951572634792674,0.0012985753492726578,0.047128789858053396
2024-12-04,lingxi,-0.024567445872152194,-0.02126694799444365,-0.003300497877708544,0.2952791852357065,0.0002952791852357065,0.49973837334199084,0.7424302792485107,0.0,0.9514837190670192,0.0013081332900454672,0.047208147642935204
2024-12-05,lingxi,-0.019047852316843354,-0.018821240733446338,-0.00022661158339701629,0.200365056855443,0.000200365056855443,0.5998174715722785,-0.37575196214933076,0.0,0.9353483175570187,0.0018252842772150694,0.06282639816576611
2024-12-06,lingxi,-0.01749632389022934,-0.01578487763955203,-0.0017114462506773107,0.19421032807121005,0.00019421032807121006,0.511795244647567,0.6019959411642698,0.0,0.9399442728122288,0.0021590078998717775,0.057896719287899294
2024-12-07,lingxi,-0.011217479447952856,-0.009682745126181303,-0.0015347343217715533,0.2885146347173758,0.0002885146347173758,0.5997522114198549,-1.252326271188175,0.0,0.9413342306861532,0.0024778858014512023,0.05618788351239569
2024-12-08,lingxi,-0.007941705303219044,-0.00903217657416094,0.0010904712709418965,0.1,0.0001,0.5056096032832963,-0.8127590944138191,0.0,0.9417428172044986,0.0021611499625378452,0.056096032832963515
2024-12-09,lingxi,0.017540301169565363,0.013603362745854986,0.003936938423710377,0.2002344807869344,0.0002002344807869344,0.6997655192130656,0.38763052710006457,0.0,0.9380113574796033,0.0023448078693437692,0.05964383465105298
2024-12-10,lingxi,0.01997967763518971,0.019748290383841825,0.0002313872513478865,0.10619643962162162,0.00010619643962162163,0.5997680980145975,-0.6076638817758553,0.0,0.9380356037837839,0.0023190198540251035,0.05964537636219104
2024-12-11,lingxi,0.0046316178854072755,0.004451259177695068,0.00018035870771220767,0.19403520542554076,0.00019403520542554074,0.5059647945744593,-0.7525230334841223,0.0,0.9379774529324811,0.002374601322926059,0.059647945744592916
2024-12-12,lingxi,-0.005488879570500029,-0.0039264170296678304,-0.0015624625408321982,0.20598788546970545,0.00020598788546970546,0.5877839492679572,0.6322691229565619,0.0,0.9377183473766266,0.002402797926319043,0.05987885469705439
2024-12-13,lingxi,-0.020435598123590765,-0.02211166756430487,0.0016760694407141064,0.20581792108073368,0.00020581792108073367,0.4063299890074037,0.9373354381669358,0.0,0.9392604495593132,0.002560339633350131,0.05817921080733669
2024-12-14,lingxi,-0.026555426969103773,-0.029652394377637968,0.003096967408534195,0.10589097767853735,0.00010589097767853735,0.4181528135686684,1.361164289627317,0.0,0.9386908205493453,0.0023994026652815713,0.05890977678537327
2024-12-15,lingxi,-0.02972847300170099,-0.030166023176050927,0.0004375501743499391,0.28177811211949255,0.00028177811211949256,0.6062587877378223,0.06793038402809805,0.0,0.9374121226217773,0.002772376664796632,0.05981550071342607
2024-12-16,lingxi,-0.03832872168166167,-0.034656550361106826,-0.0036721713205548415,0.29333478112302186,0.0002933347811230219,0.6002937946511139,0.21762811854253553,0.0,0.9362857577413571,0.0029379465111388386,0.06077629574750406
