date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-08-22,lingxi_pitnorm_gate_return_floor,-0.011071065351822687,-0.009940834266087118,-0.0011302310857355686,0.1,0.0001,0.30000000000000004,0.9126327728564476,0.0,0.0,0.0,1.0
2024-08-23,lingxi_pitnorm_gate_return_floor,-0.02033290211155686,-0.01927786649108177,-0.0010550356204750908,0.2,0.0002,0.30000000000000004,0.21799688466803246,0.0,0.0,0.0,1.0
2024-08-24,lingxi_pitnorm_gate_return_floor,-0.016214786071061724,-0.02153695213076224,0.005322166059700515,0.2,0.0002,0.30000000000000004,0.7836883560569738,0.0,0.0,0.0,1.0
2024-08-25,lingxi_pitnorm_gate_return_floor,-0.01291123017470494,-0.01705385792612339,0.004142627751418448,0.1,0.0001,0.30000000000000004,0.5968295010708857,0.0,0.0,0.0,1.0
2024-08-26,lingxi_pitnorm_gate_return_floor,-0.011722094791191425,-0.012222263140960725,0.0005001683497692991,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.3581703396599387,0.0,0.0,0.0,1.0
2024-08-27,lingxi_pitnorm_gate_return_floor,-0.006623514773055689,-0.01000181301191136,0.0033782982388556714,0.30000000000000004,0.00030000000000000003,0.5,1.5104644716332487,0.0,0.0,0.0,1.0
2024-08-28,lingxi_pitnorm_gate_return_floor,-0.001505152365146003,-0.002701840194820797,0.0011966878296747942,0.2,0.0002,0.4,0.6451727778166756,0.0,0.0,0.0,1.0
2024-08-29,lingxi_pitnorm_gate_return_floor,-0.008443810364115003,-0.009619127252318995,0.0011753168882039922,0.1,0.0001,0.30000000000000004,-0.2987331494224854,0.0,0.0,0.0,1.0
2024-08-30,lingxi_pitnorm_gate_return_floor,-0.008629329627833866,-0.008321800738530475,-0.00030752888930339096,0.1,0.0001,0.30000000000000004,-0.06266671879760821,0.0,0.0,0.0,1.0
2024-08-31,lingxi_pitnorm_gate_return_floor,-0.009491276853765739,-0.010683865685701812,0.0011925888319360735,0.1,0.0001,0.30000000000000004,-1.268781696803977,0.0,0.0,0.0,1.0
2024-09-01,lingxi_pitnorm_gate_return_floor,-0.007496846679286506,-0.008907132452911871,0.001410285773625365,0.2,0.0002,0.30000000000000004,0.07568486584232303,0.0,0.0,0.0,1.0
2024-09-02,lingxi_pitnorm_gate_return_floor,-0.010961819029152504,-0.012670911952794895,0.0017090929236423906,0.1,0.0001,0.30000000000000004,-0.1088763712879377,0.0,0.0,0.0,1.0
2024-09-03,lingxi_pitnorm_gate_return_floor,0.0018561971905660247,-0.0014460349174848508,0.0033022321080508755,0.2,0.0002,0.4,-0.038529765818122286,0.0,0.0,0.0,1.0
2024-09-04,lingxi_pitnorm_gate_return_floor,0.0043691117549786145,0.003323960168711524,0.0010451515862670907,0.2,0.0002,0.30000000000000004,-0.06746221999778612,0.0,0.0,0.0,1.0
2024-09-05,lingxi_pitnorm_gate_return_floor,0.012633128743852555,0.009665373995041074,0.002967754748811481,0.1,0.0001,0.30000000000000004,-0.5594762155785702,0.0,0.0,0.0,1.0
2024-09-06,lingxi_pitnorm_gate_return_floor,0.014418554865277952,0.015395296447097756,-0.0009767415818198039,0.2,0.0002,0.4,0.04998504236330703,0.0,0.0,0.0,1.0
2024-09-07,lingxi_pitnorm_gate_return_floor,0.01389154657319286,0.014922289062505607,-0.001030742489312746,0.2,0.0002,0.4,-0.15919753516929802,0.0,0.0,0.0,1.0
2024-09-08,lingxi_pitnorm_gate_return_floor,0.015801500895363734,0.015956217560485687,-0.00015471666512195323,0.1,0.0001,0.4,0.26349201089339047,0.0,0.0,0.0,1.0
2024-09-09,lingxi_pitnorm_gate_return_floor,0.007311837442580749,0.006772316538805588,0.0005395209037751605,0.1,0.0001,0.30000000000000004,-0.14104780406152528,0.0,0.0,0.0,1.0
2024-09-10,lingxi_pitnorm_gate_return_floor,0.00021346764250790317,-0.0003892158569802584,0.0006026834994881616,0.30000000000000004,0.00030000000000000003,0.4,1.2402139158094876,0.0,0.0,0.0,1.0
2024-09-11,lingxi_pitnorm_gate_return_floor,0.00021018157418628577,-0.0022288156954047077,0.0024389972695909932,0.2,0.0002,0.30000000000000004,0.48245922572917266,0.0,0.0,0.0,1.0
2024-09-12,lingxi_pitnorm_gate_return_floor,-0.002079087649840063,-0.002215154788223419,0.0001360671383833557,0.1,0.0001,0.4,0.729427930469825,0.0,0.0,0.0,1.0
2024-09-13,lingxi_pitnorm_gate_return_floor,-0.002776952159710855,-0.0028734416303831277,9.648947067227281e-05,0.2,0.0002,0.4,-0.0737788596465947,0.0,0.0,0.0,1.0
2024-09-14,lingxi_pitnorm_gate_return_floor,0.00480066565166529,0.00408933912561635,0.0007113265260489405,0.1,0.0001,0.5,-0.3688181048462198,0.0,0.0,0.0,1.0
2024-09-15,lingxi_pitnorm_gate_return_floor,0.012009501302762455,0.01175491467094781,0.0002545866318146451,0.2,0.0002,0.5,0.7046587517784921,0.0,0.0,0.0,1.0
2024-09-16,lingxi_pitnorm_gate_return_floor,0.01805675238792777,0.019359892385260223,-0.0013031399973324545,0.30000000000000004,0.00030000000000000003,0.6,1.33662333780525,0.0,0.0,0.0,1.0
2024-09-17,lingxi_pitnorm_gate_return_floor,0.01202238227312879,0.0136499771848479,-0.0016275949117191095,0.2,0.0002,0.6,0.6600593348853714,0.0,0.0,0.0,1.0
2024-09-18,lingxi_pitnorm_gate_return_floor,0.011863855590097835,0.011832856900121688,3.099868997614649e-05,0.2,0.0002,0.5,0.08101422159567306,0.0,0.0,0.0,1.0
2024-09-19,lingxi_pitnorm_gate_return_floor,0.008813659749998405,0.00989988688607671,-0.0010862271360783052,0.1,0.0001,0.5,-2.3369098283779124,0.0,0.0,0.0,1.0
2024-09-20,lingxi_pitnorm_gate_return_floor,0.004384235832348619,0.005216913847449719,-0.0008326780151011,0.1,0.0001,0.5,-2.1472169807343775,0.0,0.0,0.0,1.0
2024-09-21,lingxi_pitnorm_gate_return_floor,0.0064589106288134935,0.008438750824389796,-0.0019798401955763026,0.2,0.0002,0.4,-1.8813310474649398,0.0,0.0,0.0,1.0
2024-09-22,lingxi_pitnorm_gate_return_floor,0.01647010674110773,0.01553694533753002,0.0009331614035777095,0.30000000000000004,0.00030000000000000003,0.4,0.8888407320358667,0.0,0.0,0.0,1.0
2024-09-23,lingxi_pitnorm_gate_return_floor,0.013045588913419413,0.011901432349267646,0.0011441565641517673,0.4,0.0004,0.4,-0.5034154901511023,0.0,0.0,0.0,1.0
2024-09-24,lingxi_pitnorm_gate_return_floor,0.008109446706566876,0.006803142257726503,0.0013063044488403723,0.4,0.0004,0.4,-0.4653667163918591,0.0,0.0,0.0,1.0
2024-09-25,lingxi_pitnorm_gate_return_floor,-0.000622064458046105,-0.0002714919360902901,-0.00035057252195581494,0.4,0.0004,0.5,1.127263517640749,0.0,0.0,0.0,1.0
2024-09-26,lingxi_pitnorm_gate_return_floor,-0.016865205204649687,-0.017137789788117436,0.00027258458346774914,0.4,0.0004,0.4,-1.4592776408357295,0.0,0.0,0.0,1.0
2024-09-27,lingxi_pitnorm_gate_return_floor,-0.024462117736723358,-0.0244075509739175,-5.456676280585909e-05,0.1,0.0001,0.4,-2.6379946788263595,0.0,0.0,0.0,1.0
2024-09-28,lingxi_pitnorm_gate_return_floor,-0.025093532817507397,-0.02313883507990546,-0.001954697737601936,0.30000000000000004,0.00030000000000000003,0.4,0.5612829949629337,0.0,0.0,0.0,1.0
2024-09-29,lingxi_pitnorm_gate_return_floor,-0.01881404978114784,-0.017690591266066275,-0.001123458515081565,0.30000000000000004,0.00030000000000000003,0.5,0.45514613130501047,0.0,0.0,0.0,1.0
2024-09-30,lingxi_pitnorm_gate_return_floor,-0.011748882675332367,-0.009538714008461792,-0.0022101686668705746,0.4,0.0004,0.5,0.4304701076680004,0.0,0.0,0.0,1.0
2024-10-01,lingxi_pitnorm_gate_return_floor,0.004584822405755847,0.003484094753594978,0.0011007276521608688,0.2,0.0002,0.7,2.07252341114431,0.0,0.0,0.0,1.0
2024-10-02,lingxi_pitnorm_gate_return_floor,0.004578630221136766,0.004842673868999848,-0.000264043647863082,0.2,0.0002,0.7,1.459951135647806,0.0,0.0,0.0,1.0
2024-10-03,lingxi_pitnorm_gate_return_floor,0.004679175761307293,0.0037969703727729364,0.0008822053885343567,0.2,0.0002,0.5,1.627325576792991,0.0,0.0,0.0,1.0
2024-10-04,lingxi_pitnorm_gate_return_floor,-0.006853473635543583,-0.005261957414820194,-0.0015915162207233886,0.2,0.0002,0.4,0.6954092465784356,0.0,0.0,0.0,1.0
2024-10-05,lingxi_pitnorm_gate_return_floor,-0.0067552921662985075,-0.004868321110040567,-0.0018869710562579405,0.1,0.0001,0.4,0.34098963325029175,0.0,0.0,0.0,1.0
2024-10-06,lingxi_pitnorm_gate_return_floor,-0.004197107335471919,-0.0021740027605739723,-0.0020231045748979465,0.4,0.0004,0.4,-0.7744146234917118,0.0,0.0,0.0,1.0
2024-10-07,lingxi_pitnorm_gate_return_floor,0.002941287276997715,0.003267202391748257,-0.00032591511475054194,0.2,0.0002,0.30000000000000004,0.8446617046031513,0.0,0.0,0.0,1.0
2024-10-08,lingxi_pitnorm_gate_return_floor,0.0034112347037299484,0.002470273884317974,0.0009409608194119743,0.4,0.0004,0.5,0.5913875582218182,0.0,0.0,0.0,1.0
2024-10-09,lingxi_pitnorm_gate_return_floor,0.01481202476718429,0.015855884744058326,-0.001043859976874036,0.5,0.0005,0.4,-2.07027979758632,0.0,0.0,0.0,1.0
2024-10-10,lingxi_pitnorm_gate_return_floor,0.016628015614888244,0.015161057805770681,0.0014669578091175625,0.2,0.0002,0.5,0.2981724222263331,0.0,0.0,0.0,1.0
2024-10-11,lingxi_pitnorm_gate_return_floor,0.012656326300456015,0.010321451326086998,0.0023348749743690167,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.8390904045160106,0.0,0.0,0.0,1.0
2024-10-12,lingxi_pitnorm_gate_return_floor,0.010335265571903748,0.00535353866050791,0.004981726911395838,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.2394117673003322,0.0,0.0,0.0,1.0
2024-10-13,lingxi_pitnorm_gate_return_floor,0.011027725809864428,0.01139425986386999,-0.00036653405400556213,0.2,0.0002,0.4,0.4491772763508486,0.0,0.0,0.0,1.0
2024-10-14,lingxi_pitnorm_gate_return_floor,0.00371261658021993,0.003692158276102273,2.0458304117656947e-05,0.2,0.0002,0.5,0.7108492668740851,0.0,0.0,0.0,1.0
2024-10-15,lingxi_pitnorm_gate_return_floor,0.010853872455678057,0.008635219781310976,0.002218652674367081,0.2,0.0002,0.5,0.8724123188996522,0.0,0.0,0.0,1.0
2024-10-16,lingxi_pitnorm_gate_return_floor,0.0034411957946989353,0.003963853814793363,-0.0005226580200944275,0.30000000000000004,0.00030000000000000003,0.2,-0.6442828840178159,0.0,0.0,0.0,1.0
2024-10-17,lingxi_pitnorm_gate_return_floor,0.004214108208812577,0.004596787867443355,-0.0003826796586307779,0.30000000000000004,0.00030000000000000003,0.5,1.0951609577466037,0.0,0.0,0.0,1.0
2024-10-18,lingxi_pitnorm_gate_return_floor,-0.005368274796418841,-0.0037729115481796097,-0.001595363248239231,0.4,0.0004,0.30000000000000004,-1.2466612572236997,0.0,0.0,0.0,1.0
2024-10-19,lingxi_pitnorm_gate_return_floor,0.0007055250588516037,-0.001648325255221701,0.002353850314073305,0.1,0.0001,0.30000000000000004,-0.12680435281621527,0.0,0.0,0.0,1.0
2024-10-20,lingxi_pitnorm_gate_return_floor,-0.011871690767885405,-0.01590952996830216,0.004037839200416754,0.1,0.0001,0.4,0.5517949126855548,0.0,0.0,0.0,1.0
2024-10-21,lingxi_pitnorm_gate_return_floor,-0.010479475615999375,-0.009840338661417196,-0.0006391369545821791,0.4,0.0004,0.4,-0.17914790167186112,0.0,0.0,0.0,1.0
2024-10-22,lingxi_pitnorm_gate_return_floor,-0.0005037950271779732,-0.005100583808914948,0.004596788781736975,0.2,0.0002,0.5,1.7574240646091148,0.0,0.0,0.0,1.0
2024-10-23,lingxi_pitnorm_gate_return_floor,0.007596114851981642,0.002839372905131724,0.004756741946849918,0.1,0.0001,0.5,1.2127832249435109,0.0,0.0,0.0,1.0
2024-10-24,lingxi_pitnorm_gate_return_floor,0.006078931503197505,0.005029073485332243,0.0010498580178652612,0.2,0.0002,0.5,1.8542932495246802,0.0,0.0,0.0,1.0
2024-10-25,lingxi_pitnorm_gate_return_floor,0.013402485412120075,0.015040172497851844,-0.0016376870857317694,0.2,0.0002,0.5,-0.21853094045124877,0.0,0.0,0.0,1.0
2024-10-26,lingxi_pitnorm_gate_return_floor,0.0015290780298833973,0.003140761910158939,-0.0016116838802755415,0.2,0.0002,0.5,-0.5009286604302865,0.0,0.0,0.0,1.0
2024-10-27,lingxi_pitnorm_gate_return_floor,-0.0017848870423262794,-0.0013065717412851373,-0.0004783153010411421,0.30000000000000004,0.00030000000000000003,0.5,-0.8861713868106662,0.0,0.0,0.0,1.0
2024-10-28,lingxi_pitnorm_gate_return_floor,-0.0070531438951102745,-0.006836416851137788,-0.00021672704397248613,0.1,0.0001,0.5,-0.2604698188485095,0.0,0.0,0.0,1.0
2024-10-29,lingxi_pitnorm_gate_return_floor,-0.018565715621292698,-0.017112634954875305,-0.0014530806664173924,0.2,0.0002,0.30000000000000004,-0.10345371745825105,0.0,0.0,0.0,1.0
2024-10-30,lingxi_pitnorm_gate_return_floor,-0.019727958568753697,-0.019042838549093454,-0.000685120019660243,0.2,0.0002,0.4,0.6520336091694325,0.0,0.0,0.0,1.0
2024-10-31,lingxi_pitnorm_gate_return_floor,-0.003566884933220317,-0.004681731674446763,0.0011148467412264457,0.30000000000000004,0.00030000000000000003,0.4,-1.4532545111221502,0.0,0.0,0.0,1.0
2024-11-01,lingxi_pitnorm_gate_return_floor,0.015376136395460012,0.015601253749304596,-0.00022511735384458421,0.30000000000000004,0.00030000000000000003,0.4,-0.1448654296649643,0.0,0.0,0.0,1.0
2024-11-02,lingxi_pitnorm_gate_return_floor,0.017520561648307054,0.02305966285185211,-0.005539101203545057,0.4,0.0004,0.5,-0.5162790734881284,0.0,0.0,0.0,1.0
2024-11-03,lingxi_pitnorm_gate_return_floor,0.03148606383251411,0.03610111217891944,-0.004615048346405332,0.30000000000000004,0.00030000000000000003,0.4,-2.9657387855757484,0.0,0.0,0.0,1.0
2024-11-04,lingxi_pitnorm_gate_return_floor,0.04544618862874011,0.04936564399580885,-0.003919455367068746,0.2,0.0002,0.4,-0.7237765689236149,0.0,0.0,0.0,1.0
2024-11-05,lingxi_pitnorm_gate_return_floor,0.051129487466015165,0.05738434503593061,-0.006254857569915444,0.30000000000000004,0.00030000000000000003,0.5,0.7022985018419199,0.0,0.0,0.0,1.0
2024-11-06,lingxi_pitnorm_gate_return_floor,0.05757108517476058,0.05093910094899086,0.006631984225769723,0.2,0.0002,0.5,-0.23430437688668349,0.0,0.0,0.0,1.0
2024-11-07,lingxi_pitnorm_gate_return_floor,0.03730967470707571,0.04169439628515775,-0.004384721578082042,0.1,0.0001,0.5,-0.7996972796049064,0.0,0.0,0.0,1.0
2024-11-08,lingxi_pitnorm_gate_return_floor,0.026240929147286086,0.030338629345376882,-0.0040977001980907965,0.0,0.0,0.5,-0.6988899838277867,0.0,0.0,0.0,1.0
2024-11-09,lingxi_pitnorm_gate_return_floor,0.021840246955442025,0.017102124578213203,0.004738122377228822,0.1,0.0001,0.5,-1.4202056871372974,0.0,0.0,0.0,1.0
2024-11-10,lingxi_pitnorm_gate_return_floor,0.023001288357371672,0.015844946901550274,0.007156341455821398,0.4,0.0004,0.30000000000000004,1.355558354791821,0.0,0.0,0.0,1.0
2024-11-11,lingxi_pitnorm_gate_return_floor,0.036648501498906215,0.022833778614851676,0.01381472288405454,0.1,0.0001,0.4,1.334810225377737,0.0,0.0,0.0,1.0
2024-11-12,lingxi_pitnorm_gate_return_floor,0.01556752497308161,0.015444038510941654,0.00012348646213995555,0.4,0.0004,0.5,1.1553090982969216,0.0,0.0,0.0,1.0
2024-11-13,lingxi_pitnorm_gate_return_floor,0.05468557588614873,0.033393665744092346,0.021291910142056385,0.30000000000000004,0.00030000000000000003,0.4,-1.8281022984219888,0.0,0.0,0.0,1.0
2024-11-14,lingxi_pitnorm_gate_return_floor,0.04807768454922467,0.03391841767811484,0.014159266871109827,0.2,0.0002,0.4,0.2769476772479571,0.0,0.0,0.0,1.0
2024-11-15,lingxi_pitnorm_gate_return_floor,0.029690330734871352,0.01833626137501759,0.011354069359853763,0.1,0.0001,0.4,0.056789766755660054,0.0,0.0,0.0,1.0
2024-11-16,lingxi_pitnorm_gate_return_floor,0.01558088577059521,0.011006804552302348,0.004574081218292862,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.7313065347127967,0.0,0.0,0.0,1.0
2024-11-17,lingxi_pitnorm_gate_return_floor,0.05042698619737012,0.0384520780798741,0.01197490811749602,0.2,0.0002,0.4,0.8238321154991972,0.0,0.0,0.0,1.0
2024-11-18,lingxi_pitnorm_gate_return_floor,0.06093283991828062,0.043200974769106074,0.017731865149174547,0.1,0.0001,0.4,0.726226577509042,0.0,0.0,0.0,1.0
2024-11-19,lingxi_pitnorm_gate_return_floor,0.06830268341416057,0.04882365596877806,0.01947902744538251,0.2,0.0002,0.4,-1.8878120769682383,0.0,0.0,0.0,1.0
2024-11-20,lingxi_pitnorm_gate_return_floor,0.05285412235598811,0.03883211659620151,0.014022005759786599,0.2,0.0002,0.30000000000000004,-2.299252058819217,0.0,0.0,0.0,1.0
2024-11-21,lingxi_pitnorm_gate_return_floor,0.02313731040457921,0.021729543733635885,0.0014077666709433265,0.2,0.0002,0.30000000000000004,-0.1840525507384072,0.0,0.0,0.0,1.0
2024-11-22,lingxi_pitnorm_gate_return_floor,0.015030152208986992,0.01747362195864016,-0.002443469749653166,0.1,0.0001,0.30000000000000004,-0.6191272026983121,0.0,0.0,0.0,1.0
2024-11-23,lingxi_pitnorm_gate_return_floor,0.00021972301326256063,0.0016682187755099986,-0.001448495762247438,0.2,0.0002,0.2,-1.5656211351230738,0.0,0.0,0.0,1.0
2024-11-24,lingxi_pitnorm_gate_return_floor,0.013856495991898452,0.00868234882761836,0.005174147164280092,0.6000000000000001,0.0006000000000000001,0.7,1.3641464506702512,0.0,0.0,0.0,1.0
2024-11-25,lingxi_pitnorm_gate_return_floor,0.016999014941342306,0.021089106328310174,-0.004090091386967868,0.4,0.0004,0.5,0.34481001782800647,0.0,0.0,0.0,1.0
2024-11-26,lingxi_pitnorm_gate_return_floor,0.04016034775593588,0.03191644053862336,0.008243907217312524,0.30000000000000004,0.00030000000000000003,0.6,0.39240126932398667,0.0,0.0,0.0,1.0
2024-11-27,lingxi_pitnorm_gate_return_floor,0.03794100515506759,0.029929635364980826,0.008011369790086764,0.2,0.0002,0.5,1.0190756975572874,0.0,0.0,0.0,1.0
2024-11-28,lingxi_pitnorm_gate_return_floor,0.03880889491288694,0.042335150191044356,-0.0035262552781574127,0.2,0.0002,0.4,0.0887596415678189,0.0,0.0,0.0,1.0
2024-11-29,lingxi_pitnorm_gate_return_floor,0.025556085254710204,0.03319011277295563,-0.007634027518245427,0.30000000000000004,0.00030000000000000003,0.4,-1.693246385364592,0.0,0.0,0.0,1.0
2024-11-30,lingxi_pitnorm_gate_return_floor,0.03047012107028586,0.02480673931713358,0.005663381753152279,0.30000000000000004,0.00030000000000000003,0.5,1.1014070819539015,0.0,0.0,0.0,1.0
2024-12-01,lingxi_pitnorm_gate_return_floor,0.019197140416037872,0.028122016350448493,-0.00892487593441062,0.2,0.0002,0.4,0.7155741409100926,0.0,0.0,0.0,1.0
2024-12-02,lingxi_pitnorm_gate_return_floor,0.00862158895373693,0.015449179448474754,-0.006827590494737825,0.2,0.0002,0.4,0.4547510103871666,0.0,0.0,0.0,1.0
2024-12-03,lingxi_pitnorm_gate_return_floor,0.011256844426695226,0.00779080357198639,0.003466040854708836,0.30000000000000004,0.00030000000000000003,0.4,0.23737833348831217,0.0,0.0,0.0,1.0
2024-12-04,lingxi_pitnorm_gate_return_floor,-0.021131656208715325,-0.02126694799444365,0.00013529178572832534,0.2,0.0002,0.5,0.1962284109192396,0.0,0.0,0.0,1.0
2024-12-05,lingxi_pitnorm_gate_return_floor,-0.01904678303539057,-0.018821240733446338,-0.00022554230194423222,0.2,0.0002,0.6,-0.3785828151780102,0.0,0.0,0.0,1.0
2024-12-06,lingxi_pitnorm_gate_return_floor,-0.017507804454685933,-0.01578487763955203,-0.0017229268151339044,0.1,0.0001,0.7,0.4355524807218423,0.0,0.0,0.0,1.0
2024-12-07,lingxi_pitnorm_gate_return_floor,-0.011030342872676027,-0.009682745126181303,-0.0013475977464947244,0.1,0.0001,0.6,-1.2549504265759808,0.0,0.0,0.0,1.0
2024-12-08,lingxi_pitnorm_gate_return_floor,-0.009545301660193834,-0.00903217657416094,-0.000513125086032894,0.1,0.0001,0.6,-0.6745247342752485,0.0,0.0,0.0,1.0
2024-12-09,lingxi_pitnorm_gate_return_floor,0.018232263400309538,0.013603362745854986,0.004628900654454551,0.2,0.0002,0.7,0.9559149458863629,0.0,0.0,0.0,1.0
2024-12-10,lingxi_pitnorm_gate_return_floor,0.020843266353907614,0.019748290383841825,0.0010949759700657896,0.2,0.0002,0.6,-0.58141946524632,0.0,0.0,0.0,1.0
2024-12-11,lingxi_pitnorm_gate_return_floor,0.0055049845159454965,0.004451259177695068,0.0010537253382504287,0.1,0.0001,0.6,-0.2423408069187154,0.0,0.0,0.0,1.0
2024-12-12,lingxi_pitnorm_gate_return_floor,-0.0062602278812364685,-0.0039264170296678304,-0.002333810851568638,0.30000000000000004,0.00030000000000000003,0.4,-0.7268087667676753,0.0,0.0,0.0,1.0
2024-12-13,lingxi_pitnorm_gate_return_floor,-0.024003351759741706,-0.02211166756430487,-0.0018916841954368345,0.30000000000000004,0.00030000000000000003,0.5,1.0532126651059066,0.0,0.0,0.0,1.0
2024-12-14,lingxi_pitnorm_gate_return_floor,-0.029307766583341426,-0.029652394377637968,0.00034462779429654186,0.2,0.0002,0.7,0.8808516089966858,0.0,0.0,0.0,1.0
2024-12-15,lingxi_pitnorm_gate_return_floor,-0.029373522227675704,-0.030166023176050927,0.0007925009483752236,0.0,0.0,0.7,0.8275677459960029,0.0,0.0,0.0,1.0
2024-12-16,lingxi_pitnorm_gate_return_floor,-0.039402033042632297,-0.034656550361106826,-0.00474548268152547,0.2,0.0002,0.6,-0.024267975756607996,0.0,0.0,0.0,1.0
2024-12-17,lingxi_pitnorm_gate_return_floor,-0.03487326711362298,-0.034220441189017445,-0.0006528259246055337,0.2,0.0002,0.6,0.09784238774203402,0.0,0.0,0.0,1.0
2024-12-18,lingxi_pitnorm_gate_return_floor,-0.006641761516831445,-0.00836648576481919,0.0017247242479877453,0.2,0.0002,0.7,1.0427556226143793,0.0,0.0,0.0,1.0
2024-12-19,lingxi_pitnorm_gate_return_floor,0.012466606933774948,0.012173297860353257,0.0002933090734216909,0.0,0.0,0.7,1.031903211998003,0.0,0.0,0.0,1.0
2024-12-20,lingxi_pitnorm_gate_return_floor,0.0059599149498291435,0.00541220690285881,0.000547708046970333,0.1,0.0001,0.6,1.1238411707798797,0.0,0.0,0.0,1.0
2024-12-21,lingxi_pitnorm_gate_return_floor,0.0009020787700051992,0.000681789331068059,0.00022028943893714025,0.2,0.0002,0.6,-0.3228238698771513,0.0,0.0,0.0,1.0
2024-12-22,lingxi_pitnorm_gate_return_floor,0.0016840871285626281,0.0012420169872167975,0.0004420701413458306,0.2,0.0002,0.6,0.21087496693888497,0.0,0.0,0.0,1.0
2024-12-23,lingxi_pitnorm_gate_return_floor,-0.0035954540106586472,-0.0044940267658618825,0.0008985727552032353,0.5,0.0005,0.4,1.2415374104451864,0.0,0.0,0.0,1.0
2024-12-24,lingxi_pitnorm_gate_return_floor,-0.014691700415341622,-0.0167184307830126,0.002026730367670976,0.2,0.0002,0.30000000000000004,-2.3342655293608736,0.0,0.0,0.0,1.0
2024-12-25,lingxi_pitnorm_gate_return_floor,-0.017067470311696094,-0.015548960124954141,-0.0015185101867419525,0.1,0.0001,0.30000000000000004,-2.7183590214403175,0.0,0.0,0.0,1.0
2024-12-26,lingxi_pitnorm_gate_return_floor,-0.0051444426667965355,-0.005454267816955747,0.00030982515015921114,0.2,0.0002,0.4,-0.3179562901734876,0.0,0.0,0.0,1.0
2024-12-27,lingxi_pitnorm_gate_return_floor,0.008857559246632682,0.006119785455600067,0.002737773791032615,0.1,0.0001,0.30000000000000004,-1.3815169955412543,0.0,0.0,0.0,1.0
2024-12-28,lingxi_pitnorm_gate_return_floor,0.009942923275140096,0.006747089284401116,0.00319583399073898,0.1,0.0001,0.30000000000000004,-2.325855557940301,0.0,0.0,0.0,1.0
2024-12-29,lingxi_pitnorm_gate_return_floor,0.028141083232137057,0.026170903328350842,0.001970179903786215,0.2,0.0002,0.30000000000000004,1.1691589874349546,0.0,0.0,0.0,1.0
2024-12-30,lingxi_pitnorm_gate_return_floor,0.034116562435393995,0.02794747044081471,0.006169091994579285,0.30000000000000004,0.00030000000000000003,0.4,-0.47164381360512664,0.0,0.0,0.0,1.0
2024-12-31,lingxi_pitnorm_gate_return_floor,0.028827886310099856,0.02872363434288433,0.00010425196721552607,0.2,0.0002,0.5,0.6398871753119053,0.0,0.0,0.0,1.0
2025-01-01,lingxi_pitnorm_gate_return_floor,0.020499563995878226,0.020905313593714718,-0.0004057495978364925,0.2,0.0002,0.4,0.2011223679186429,0.0,0.0,0.0,1.0
2025-01-02,lingxi_pitnorm_gate_return_floor,-0.004926842234360094,-0.003750510640825426,-0.0011763315935346677,0.1,0.0001,0.4,1.5571574322606878,0.0,0.0,0.0,1.0
2025-01-03,lingxi_pitnorm_gate_return_floor,-0.016597358210919906,-0.01782488189753805,0.0012275236866181455,0.30000000000000004,0.00030000000000000003,0.4,-2.3806642210758326,0.0,0.0,0.0,1.0
2025-01-04,lingxi_pitnorm_gate_return_floor,-0.024115244329241066,-0.02430437933421616,0.00018913500497509325,0.2,0.0002,0.5,-0.3206822483031999,0.0,0.0,0.0,1.0
2025-01-05,lingxi_pitnorm_gate_return_floor,-0.01494235468607214,-0.01880220379235712,0.003859849106284981,0.1,0.0001,0.4,0.2985334900933836,0.0,0.0,0.0,1.0
2025-01-06,lingxi_pitnorm_gate_return_floor,-0.014243864093431874,-0.019383558333107218,0.005139694239675344,0.2,0.0002,0.5,0.12216463171391467,0.0,0.0,0.0,1.0
2025-01-07,lingxi_pitnorm_gate_return_floor,-0.006740309727962126,-0.005852941766818121,-0.0008873679611440055,0.4,0.0004,0.4,1.1888900006718117,0.0,0.0,0.0,1.0
2025-01-08,lingxi_pitnorm_gate_return_floor,-0.008703862876996897,-0.005955945130526464,-0.002747917746470433,0.4,0.0004,0.4,0.17628835888066519,0.0,0.0,0.0,1.0
2025-01-09,lingxi_pitnorm_gate_return_floor,0.007181969750454234,0.007220695773060769,-3.872602260653491e-05,0.4,0.0004,0.4,0.17917336779812842,0.0,0.0,0.0,1.0
2025-01-10,lingxi_pitnorm_gate_return_floor,0.017317914487940664,0.018366768993910106,-0.0010488545059694418,0.5,0.0005,0.30000000000000004,-0.5008823921003511,0.0,0.0,0.0,1.0
2025-01-11,lingxi_pitnorm_gate_return_floor,0.011313901822816977,0.01529150043955175,-0.003977598616734773,0.4,0.0004,0.5,-0.48289574678994285,0.0,0.0,0.0,1.0
2025-01-12,lingxi_pitnorm_gate_return_floor,0.029657846432937167,0.030411131223318517,-0.0007532847903813505,0.4,0.0004,0.4,0.9237007593931814,0.0,0.0,0.0,1.0
