date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-10-09,lingxi_pitnorm,0.01779374191444847,0.015855884744058326,0.0019378571703901441,0.2,0.0002,0.4,-1.336256776019816,0.0,0.0,1.0,0.0
2024-10-10,lingxi_pitnorm,0.019836233210851633,0.015161057805770681,0.004675175405080952,0.0,0.0,0.4,-1.3785977431699763,0.0,0.0,1.0,0.0
2024-10-11,lingxi_pitnorm,0.01534107056551147,0.010321451326086998,0.005019619239424471,0.2,0.0002,0.4,-0.5803538802173591,0.0,0.0,1.0,0.0
2024-10-12,lingxi_pitnorm,0.014813563504803045,0.00535353866050791,0.009460024844295135,0.2,0.0002,0.4,0.65561276822595,0.0,0.0,1.0,0.0
2024-10-13,lingxi_pitnorm,0.01933085470568598,0.01139425986386999,0.00793659484181599,0.2,0.0002,0.4,-0.06183574987428386,0.0,0.0,1.0,0.0
2024-10-14,lingxi_pitnorm,0.007072759339377148,0.003692158276102273,0.0033806010632748754,0.2,0.0002,0.4,1.8729610794349867,0.0,0.0,1.0,0.0
2024-10-15,lingxi_pitnorm,0.00546015963851608,0.008635219781310976,-0.003175060142794895,0.2,0.0002,0.6000000000000001,0.5736482303481658,0.0,0.0,1.0,0.0
2024-10-16,lingxi_pitnorm,0.0003906231942912221,0.003963853814793363,-0.0035732306205021407,0.2,0.0002,0.4,2.0083512004858477,0.0,0.0,1.0,0.0
2024-10-17,lingxi_pitnorm,-0.002646137694849502,0.004596787867443355,-0.007242925562292857,0.0,0.0,0.4,1.9974800992322876,0.0,0.0,1.0,0.0
2024-10-18,lingxi_pitnorm,-0.008141779650848707,-0.0037729115481796097,-0.004368868102669097,0.0,0.0,0.4,2.064362729054821,0.0,0.0,1.0,0.0
2024-10-19,lingxi_pitnorm,0.002448987875034616,-0.001648325255221701,0.004097313130256317,0.2,0.0002,0.4,0.9352520980852255,0.0,0.0,1.0,0.0
2024-10-20,lingxi_pitnorm,-0.008685300902793115,-0.01590952996830216,0.007224229065509045,0.0,0.0,0.4,0.9622838089888184,0.0,0.0,1.0,0.0
2024-10-21,lingxi_pitnorm,-0.004986933970267175,-0.009840338661417196,0.004853404691150021,0.2,0.0002,0.4,0.1326044079358546,0.0,0.0,1.0,0.0
2024-10-22,lingxi_pitnorm,0.001353754639695932,-0.005100583808914948,0.00645433844861088,0.2,0.0002,0.4,-1.8573401422160671,0.0,0.0,1.0,0.0
2024-10-23,lingxi_pitnorm,0.004602986223548436,0.002839372905131724,0.0017636133184167116,0.4,0.0004,0.6000000000000001,-1.7000590657528107,0.0,0.0,1.0,0.0
2024-10-24,lingxi_pitnorm,0.007945101987516053,0.005029073485332243,0.0029160285021838095,0.4,0.0004,0.4,0.2819950388281782,0.0,0.0,1.0,0.0
2024-10-25,lingxi_pitnorm,0.013751219817070188,0.015040172497851844,-0.0012889526807816562,0.0,0.0,0.4,0.15044136836566935,0.0,0.0,1.0,0.0
2024-10-26,lingxi_pitnorm,0.0014603425729885313,0.003140761910158939,-0.0016804193371704075,0.2,0.0002,0.4,-2.0538296386832364,0.0,0.0,1.0,0.0
2024-10-27,lingxi_pitnorm,-0.0047428106577923,-0.0013065717412851373,-0.0034362389165071626,0.0,0.0,0.4,-1.9751014361269235,0.0,0.0,1.0,0.0
2024-10-28,lingxi_pitnorm,-0.006274395393675145,-0.006836416851137788,0.0005620214574626435,0.2,0.0002,0.4,0.1921071140776327,0.0,0.0,1.0,0.0
2024-10-29,lingxi_pitnorm_gate_return_floor,-0.017194438272485048,-0.017112634954875305,-8.180331760974241e-05,0.0,0.0,0.4,0.23144018175938896,1.0,0.0,0.0,1.0
2024-10-30,lingxi_pitnorm_gate_return_floor,-0.01743987754245129,-0.019042838549093454,0.0016029610066421625,0.2,0.0002,0.6000000000000001,2.5697436885629514,0.0,0.0,0.0,1.0
2024-10-31,lingxi_pitnorm_gate_return_floor,-0.006204659604744921,-0.004681731674446763,-0.0015229279302981583,0.2,0.0002,0.4,0.22121344566415146,0.0,0.0,0.0,1.0
2024-11-01,lingxi_pitnorm_gate_return_floor,0.018215499866434406,0.015601253749304596,0.00261424611712981,0.2,0.0002,0.6000000000000001,-0.6727756273090968,0.0,0.0,0.0,1.0
2024-11-02,lingxi_pitnorm_gate_return_floor,0.01581073115166286,0.02305966285185211,-0.0072489317001892505,0.4,0.0004,0.6000000000000001,-0.14437255970690188,0.0,0.0,0.0,1.0
2024-11-03,lingxi,0.034432680888142185,0.03610111217891944,-0.0016684312907772544,0.4,0.0004,0.4,-2.400808219975712,1.0,1.0,0.0,0.0
2024-11-04,lingxi,0.04558554139554362,0.04936564399580885,-0.003780102600265234,0.2,0.0002,0.6000000000000001,1.1429044528879082,0.0,1.0,0.0,0.0
2024-11-05,lingxi,0.05453549050348101,0.05738434503593061,-0.002848854532449596,0.4,0.0004,0.8,-1.5143342835486564,0.0,1.0,0.0,0.0
2024-11-06,lingxi,0.05831602742323031,0.05093910094899086,0.007376926474239452,0.2,0.0002,0.8,1.1258860302833291,0.0,1.0,0.0,0.0
2024-11-07,lingxi,0.03927764197143394,0.04169439628515775,-0.002416754313723811,0.2,0.0002,0.8,-1.707180691795127,0.0,1.0,0.0,0.0
2024-11-08,lingxi,0.0387167534322466,0.030338629345376882,0.008378124086869717,0.2,0.0002,0.6000000000000001,-1.964375172714142,0.0,1.0,0.0,0.0
2024-11-09,lingxi,0.030941198195195065,0.017102124578213203,0.013839073616981862,0.0,0.0,0.6000000000000001,-2.241585628681502,0.0,1.0,0.0,0.0
2024-11-10,lingxi,0.024907997619536833,0.015844946901550274,0.009063050717986559,0.2,0.0002,0.6000000000000001,-2.851564379721662,0.0,1.0,0.0,0.0
2024-11-11,lingxi,0.03499421914977317,0.022833778614851676,0.012160440534921498,0.2,0.0002,0.6000000000000001,2.1090232098554367,0.0,1.0,0.0,0.0
2024-11-12,lingxi,0.0072027044883476825,0.015444038510941654,-0.008241334022593971,0.2,0.0002,0.6000000000000001,3.760719901529395,0.0,1.0,0.0,0.0
2024-11-13,lingxi_pitnorm,0.06107725662406913,0.033393665744092346,0.027683590879976787,0.4,0.0004,0.6000000000000001,-1.1521234629558776,1.0,0.0,1.0,0.0
2024-11-14,lingxi_pitnorm,0.06081561269349983,0.03391841767811484,0.02689719501538499,0.2,0.0002,0.8,1.2133678107586974,0.0,0.0,1.0,0.0
2024-11-15,lingxi_pitnorm,0.049919007114310035,0.01833626137501759,0.03158274573929244,0.2,0.0002,0.6000000000000001,1.756390158354204,0.0,0.0,1.0,0.0
2024-11-16,lingxi_pitnorm,0.021818095301055017,0.011006804552302348,0.010811290748752669,0.2,0.0002,0.6000000000000001,1.7969820997173755,0.0,0.0,1.0,0.0
2024-11-17,lingxi_pitnorm,0.06423591910152443,0.0384520780798741,0.02578384102165033,0.2,0.0002,0.8,1.6873290255913354,0.0,0.0,1.0,0.0
2024-11-18,lingxi,0.0855258110511761,0.043200974769106074,0.042324836282070025,0.2,0.0002,0.4,-2.7550512365869118,1.0,1.0,0.0,0.0
2024-11-19,lingxi,0.08480227582737161,0.04882365596877806,0.035978619858593554,0.0,0.0,0.4,-2.831399582881801,0.0,1.0,0.0,0.0
2024-11-20,lingxi,0.05575480864098699,0.03883211659620151,0.016922692044785477,0.0,0.0,0.4,-2.585628105546391,0.0,1.0,0.0,0.0
2024-11-21,lingxi,0.03323810367248877,0.021729543733635885,0.011508559938852886,0.0,0.0,0.4,-2.793503406395402,0.0,1.0,0.0,0.0
2024-11-22,lingxi,0.014374491724848998,0.01747362195864016,-0.0030991302337911603,0.0,0.0,0.4,-2.4666230484688327,0.0,1.0,0.0,0.0
2024-11-23,lingxi_pitnorm_gate_return_floor,0.0045957355346763025,0.0016682187755099986,0.002927516759166304,0.4,0.0004,0.4,-3.5048393514182905,1.0,0.0,0.0,1.0
2024-11-24,lingxi_pitnorm_gate_return_floor,0.012501412272600028,0.00868234882761836,0.003819063444981667,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.6534803207483257,0.0,0.0,0.0,1.0
2024-11-25,lingxi_pitnorm_gate_return_floor,0.017104623588485263,0.021089106328310174,-0.003984482739824911,0.4,0.0004,0.8,2.868113645028906,0.0,0.0,0.0,1.0
2024-11-26,lingxi_pitnorm_gate_return_floor,0.029957158071118373,0.03191644053862336,-0.001959282467504986,0.4,0.0004,0.6000000000000001,2.861267828139411,0.0,0.0,0.0,1.0
2024-11-27,lingxi_pitnorm_gate_return_floor,0.04981593040056727,0.029929635364980826,0.019886295035586442,0.4,0.0004,0.4,1.7356077994530388,0.0,0.0,0.0,1.0
2024-11-28,lingxi_pitnorm_gate_return_floor,0.03873748690716896,0.042335150191044356,-0.0035976632838753964,0.2,0.0002,0.6000000000000001,1.0101415793164144,0.0,0.0,0.0,1.0
2024-11-29,lingxi_pitnorm_gate_return_floor,0.020302132210038817,0.03319011277295563,-0.012887980562916814,0.4,0.0004,0.6000000000000001,2.186505511051049,0.0,0.0,0.0,1.0
2024-11-30,lingxi_pitnorm_gate_return_floor,0.014112468277429246,0.02480673931713358,-0.010694271039704335,0.2,0.0002,0.6000000000000001,1.9613437331519599,0.0,0.0,0.0,1.0
2024-12-01,lingxi_pitnorm_gate_return_floor,0.034240753913520855,0.028122016350448493,0.006118737563072362,0.4,0.0004,0.4,1.8930414104030646,0.0,0.0,0.0,1.0
2024-12-02,lingxi_pitnorm_gate_return_floor,0.024622217246180106,0.015449179448474754,0.009173037797705352,0.2,0.0002,0.4,-0.6656653135598702,0.0,0.0,0.0,1.0
2024-12-03,lingxi,0.009306739267487533,0.00779080357198639,0.0015159356955011432,0.0,0.0,0.4,-0.25670552746699116,1.0,1.0,0.0,0.0
2024-12-04,lingxi,-0.021691398988319992,-0.02126694799444365,-0.00042445099387634216,0.0,0.0,0.4,-0.5137240629237176,0.0,1.0,0.0,0.0
2024-12-05,lingxi,-0.006279443344591397,-0.018821240733446338,0.012541797388854942,0.4,0.0004,0.4,1.1457044790143165,0.0,1.0,0.0,0.0
2024-12-06,lingxi,-0.013760188939862743,-0.01578487763955203,0.002024688699689286,0.4,0.0004,0.4,-0.5323397408287249,0.0,1.0,0.0,0.0
2024-12-07,lingxi,-0.007119684937900765,-0.009682745126181303,0.0025630601882805377,0.0,0.0,0.4,-0.4244145885211843,0.0,1.0,0.0,0.0
2024-12-08,lingxi,-0.002784777798808267,-0.00903217657416094,0.006247398775352674,0.2,0.0002,0.4,-0.848855678389274,0.0,1.0,0.0,0.0
2024-12-09,lingxi,0.023642450517546765,0.013603362745854986,0.010039087771691779,0.0,0.0,0.4,-0.8911775549904455,0.0,1.0,0.0,0.0
2024-12-10,lingxi,0.023077233197342922,0.019748290383841825,0.0033289428135010977,0.2,0.0002,0.4,-0.2273467148651669,0.0,1.0,0.0,0.0
2024-12-11,lingxi,0.010783578906518878,0.004451259177695068,0.00633231972882381,0.2,0.0002,0.4,-0.668872291497312,0.0,1.0,0.0,0.0
2024-12-12,lingxi,-0.0017163145248229796,-0.0039264170296678304,0.002210102504844851,0.0,0.0,0.4,-0.5942710137990481,0.0,1.0,0.0,0.0
2024-12-13,lingxi,-0.017192852351540555,-0.02211166756430487,0.004918815212764317,0.2,0.0002,0.6000000000000001,1.212270060139847,0.0,1.0,0.0,0.0
2024-12-14,lingxi,-0.020881980342302896,-0.029652394377637968,0.008770414035335072,0.0,0.0,0.6000000000000001,1.1336548667646227,0.0,1.0,0.0,0.0
2024-12-15,lingxi,-0.020098902743512993,-0.030166023176050927,0.010067120432537935,0.2,0.0002,0.4,2.0240507401986108,0.0,1.0,0.0,0.0
2024-12-16,lingxi,-0.03714713616447886,-0.034656550361106826,-0.002490585803372032,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.5930487764445473,0.0,1.0,0.0,0.0
2024-12-17,lingxi,-0.03169541194033737,-0.034220441189017445,0.0025250292486800746,0.2,0.0002,0.6000000000000001,0.10965158149859988,0.0,1.0,0.0,0.0
2024-12-18,lingxi,-0.0025256243934145494,-0.00836648576481919,0.005840861371404641,0.2,0.0002,0.6000000000000001,2.3832053479212973,0.0,1.0,0.0,0.0
2024-12-19,lingxi,0.012881240886146292,0.012173297860353257,0.0007079430257930352,0.0,0.0,0.6000000000000001,2.4042021695877906,0.0,1.0,0.0,0.0
2024-12-20,lingxi,0.007245634234384584,0.00541220690285881,0.0018334273315257733,0.0,0.0,0.6000000000000001,2.429997572908402,0.0,1.0,0.0,0.0
2024-12-21,lingxi,0.0045258336980981105,0.000681789331068059,0.0038440443670300518,0.2,0.0002,0.6000000000000001,0.16209192581991871,0.0,1.0,0.0,0.0
2024-12-22,lingxi,0.0015127069866886656,0.0012420169872167975,0.00027068999947186807,0.2,0.0002,0.6000000000000001,0.17754176947995148,0.0,1.0,0.0,0.0
2024-12-23,lingxi,-0.006596265227355369,-0.0044940267658618825,-0.002102238461493487,0.0,0.0,0.6000000000000001,0.2324967105881406,0.0,1.0,0.0,0.0
2024-12-24,lingxi,-0.011663778899406506,-0.0167184307830126,0.005054651883606093,0.4,0.0004,0.6000000000000001,-2.8514702768337727,0.0,1.0,0.0,0.0
2024-12-25,lingxi,-0.012856050835020158,-0.015548960124954141,0.0026929092899339833,0.0,0.0,0.6000000000000001,-2.7842400374181295,0.0,1.0,0.0,0.0
2024-12-26,lingxi,-0.003283283799807548,-0.005454267816955747,0.0021709840171481986,0.2,0.0002,0.6000000000000001,-0.31872564904189815,0.0,1.0,0.0,0.0
2024-12-27,lingxi,0.011490744318116483,0.006119785455600067,0.005370958862516416,0.2,0.0002,0.4,-2.951566548286209,0.0,1.0,0.0,0.0
2024-12-28,lingxi,0.01544014933392246,0.006747089284401116,0.008693060049521344,0.0,0.0,0.4,-3.1440682441895227,0.0,1.0,0.0,0.0
2024-12-29,lingxi,0.034461014763438894,0.026170903328350842,0.008290111435088052,0.2,0.0002,0.6000000000000001,0.9922176706753731,0.0,1.0,0.0,0.0
2024-12-30,lingxi,0.02645137125554678,0.02794747044081471,-0.0014960991852679302,0.4,0.0004,0.6000000000000001,1.7916421846636084,0.0,1.0,0.0,0.0
2024-12-31,lingxi,0.020284936672792752,0.02872363434288433,-0.008438697670091578,0.2,0.0002,0.6000000000000001,3.0523681809506975,0.0,1.0,0.0,0.0
2025-01-01,lingxi,0.015588445867401024,0.020905313593714718,-0.005316867726313694,0.0,0.0,0.6000000000000001,2.902745795553603,0.0,1.0,0.0,0.0
2025-01-02,lingxi,-0.00907491802392324,-0.003750510640825426,-0.005324407383097814,0.0,0.0,0.6000000000000001,3.0426238150711704,0.0,1.0,0.0,0.0
2025-01-03,lingxi,-0.013164585435504347,-0.01782488189753805,0.004660296462033704,0.2,0.0002,0.6000000000000001,1.6832599499537828,0.0,1.0,0.0,0.0
2025-01-04,lingxi,-0.016760966922313467,-0.02430437933421616,0.007543412411902692,0.4,0.0004,0.6000000000000001,-0.6523680154218816,0.0,1.0,0.0,0.0
2025-01-05,lingxi,-0.010830326982963498,-0.01880220379235712,0.007971876809393623,0.0,0.0,0.6000000000000001,-0.6280363064790784,0.0,1.0,0.0,0.0
2025-01-06,lingxi,-0.011798311314995254,-0.019383558333107218,0.007585247018111963,0.0,0.0,0.6000000000000001,-0.5931825793507741,0.0,1.0,0.0,0.0
2025-01-07,lingxi_pitnorm,-0.006629625148185556,-0.005852941766818121,-0.0007766833813674353,0.6000000000000001,0.0006000000000000001,0.4,-3.228496783064756,1.0,0.0,1.0,0.0
2025-01-08,lingxi_pitnorm,-0.005740042844171546,-0.005955945130526464,0.00021590228635491766,0.2,0.0002,0.6000000000000001,-3.1420255926895564,0.0,0.0,1.0,0.0
2025-01-09,lingxi_pitnorm,0.00595208882075816,0.007220695773060769,-0.0012686069523026094,0.2,0.0002,0.6000000000000001,3.252243266400953,0.0,0.0,1.0,0.0
2025-01-10,lingxi_pitnorm,0.01948219053695137,0.018366768993910106,0.0011154215430412631,0.2,0.0002,0.6000000000000001,-3.065112776180012,0.0,0.0,1.0,0.0
2025-01-11,lingxi_pitnorm,0.014426427595656332,0.01529150043955175,-0.0008650728438954185,0.2,0.0002,0.4,-0.7531673488794475,0.0,0.0,1.0,0.0
2025-01-12,lingxi_pitnorm,0.024785979237908744,0.030411131223318517,-0.005625151985409773,0.0,0.0,0.4,-0.7493012476853238,0.0,0.0,1.0,0.0
2025-01-13,lingxi_pitnorm,0.037775448887796624,0.028790963715572975,0.008984485172223649,0.4,0.0004,0.4,-0.604459230534804,0.0,0.0,1.0,0.0
2025-01-14,lingxi_pitnorm,0.02097162573718668,0.006632758950553227,0.014338866786633453,0.2,0.0002,0.4,0.2709745044138323,0.0,0.0,1.0,0.0
2025-01-15,lingxi_pitnorm,0.0060837517474381115,-0.005417595282526921,0.011501347029965032,0.0,0.0,0.4,0.12410110223642334,0.0,0.0,1.0,0.0
2025-01-16,lingxi_pitnorm,0.008829479514191446,0.0010474897540416939,0.007781989760149752,0.4,0.0004,0.6000000000000001,0.4194153051785925,0.0,0.0,1.0,0.0
2025-01-17,lingxi_pitnorm,-0.004887982341289608,-0.012887481625692632,0.007999499284403026,0.4,0.0004,0.4,0.4567815588713806,0.0,0.0,1.0,0.0
2025-01-18,lingxi_pitnorm,-0.0069462100417128384,-0.007341802493133026,0.00039559245142018785,0.0,0.0,0.4,0.5356700509933461,0.0,0.0,1.0,0.0
2025-01-19,lingxi_pitnorm,0.00474964150758432,0.005209217152161229,-0.00045957564457690947,0.2,0.0002,0.4,-0.3891222793968332,0.0,0.0,1.0,0.0
2025-01-20,lingxi_pitnorm,0.007707679285826853,0.0017645284441652688,0.005943150841661584,0.2,0.0002,0.6000000000000001,4.009530071877553,0.0,0.0,1.0,0.0
2025-01-21,lingxi_pitnorm,-0.006413762888925171,-0.009586942649968627,0.0031731797610434556,0.4,0.0004,0.6000000000000001,-0.2965599946721831,0.0,0.0,1.0,0.0
2025-01-22,lingxi_pitnorm,-0.006031453711772037,-0.009284589207814484,0.0032531354960424466,0.0,0.0,0.6000000000000001,-0.13607402649376255,0.0,0.0,1.0,0.0
2025-01-23,lingxi_pitnorm,-0.017155394398303075,-0.01664944809378565,-0.0005059463045174253,0.2,0.0002,0.6000000000000001,-2.684228107434471,0.0,0.0,1.0,0.0
2025-01-24,lingxi_pitnorm,-0.008724056121820093,-0.01192725754976934,0.0032032014279492465,0.2,0.0002,0.6000000000000001,-0.013828751020451335,0.0,0.0,1.0,0.0
2025-01-25,lingxi_pitnorm,-0.001675335355127796,-0.0037311258537761427,0.0020557904986483466,0.0,0.0,0.6000000000000001,0.027902693669766165,0.0,0.0,1.0,0.0
2025-01-26,lingxi_pitnorm,0.0029389092106843506,0.001072425944802038,0.0018664832658823126,0.0,0.0,0.6000000000000001,-0.1310929202639457,0.0,0.0,1.0,0.0
2025-01-27,lingxi_pitnorm,-0.0048505416808628295,-0.007535124680094138,0.0026845829992313084,0.0,0.0,0.6000000000000001,-0.23354055104649163,0.0,0.0,1.0,0.0
2025-01-28,lingxi_pitnorm,-0.011307373897529964,-0.020370949693692814,0.00906357579616285,0.0,0.0,0.6000000000000001,-0.1652870705548679,0.0,0.0,1.0,0.0
2025-01-29,lingxi_pitnorm,-0.011920311021755392,-0.019636327345350466,0.0077160163235950735,0.2,0.0002,0.4,0.19469667877443797,0.0,0.0,1.0,0.0
2025-01-30,lingxi_pitnorm,-0.02699171953406081,-0.03739070423707439,0.010398984703013581,0.0,0.0,0.4,0.2947562280113054,0.0,0.0,1.0,0.0
2025-01-31,lingxi_pitnorm,-0.02483322826791344,-0.03991225954588183,0.015079031277968391,0.2,0.0002,0.6000000000000001,1.8441382737937033,0.0,0.0,1.0,0.0
2025-02-01,lingxi_pitnorm,-0.022156897115361573,-0.03477391173656611,0.012617014621204539,0.2,0.0002,0.6000000000000001,-0.09403552390945791,0.0,0.0,1.0,0.0
2025-02-02,lingxi_pitnorm,-0.011570838758919035,-0.015613492030369783,0.0040426532714507475,0.4,0.0004,0.4,-0.7234073075095822,0.0,0.0,1.0,0.0
2025-02-03,lingxi_pitnorm,-0.01346827284751459,-0.016290861318437076,0.002822588470922486,0.0,0.0,0.4,-0.8172995243406049,0.0,0.0,1.0,0.0
2025-02-04,lingxi_pitnorm,-0.001969011132877032,-0.005685243722008871,0.0037162325891318387,0.2,0.0002,0.4,-0.3967997724259895,0.0,0.0,1.0,0.0
2025-02-05,lingxi_pitnorm,0.011450604010217696,0.0034675999922326325,0.007983004017985063,0.4,0.0004,0.4,-1.4942937580791522,0.0,0.0,1.0,0.0
2025-02-06,lingxi,0.012874753433012115,0.00870789905303498,0.004166854379977134,0.2,0.0002,0.6000000000000001,1.2052384271966083,1.0,1.0,0.0,0.0
2025-02-07,lingxi,0.011347978703697087,0.016398987052993266,-0.00505100834929618,0.4,0.0004,0.6000000000000001,-0.6761465548960928,0.0,1.0,0.0,0.0
2025-02-08,lingxi,0.007704523950564771,0.009881664584959302,-0.002177140634394531,0.0,0.0,0.6000000000000001,-0.6800575908531563,0.0,1.0,0.0,0.0
2025-02-09,lingxi,0.011648543243552027,0.014129528603315128,-0.002480985359763101,0.2,0.0002,0.4,-2.4925089973190175,0.0,1.0,0.0,0.0
2025-02-10,lingxi,0.007843093088520617,0.006404729911636428,0.0014383631768841885,0.0,0.0,0.4,-2.2641926754998245,0.0,1.0,0.0,0.0
2025-02-11,lingxi_pitnorm_gate_return_floor,0.005439956453863903,0.004487691709851884,0.0009522647440120191,0.0,0.0,0.4,-2.3199009586783816,1.0,0.0,0.0,1.0
2025-02-12,lingxi_pitnorm_gate_return_floor,0.000250470164709329,-0.0038983595485150165,0.004148829713224346,0.2,0.0002,0.4,-1.5285370464368775,0.0,0.0,0.0,1.0
2025-02-13,lingxi_pitnorm_gate_return_floor,0.000691080660542074,-0.008060901382132817,0.008751982042674892,0.2,0.0002,0.6000000000000001,0.26918531052426786,0.0,0.0,0.0,1.0
2025-02-14,lingxi_pitnorm_gate_return_floor,0.002254556190421475,-0.006897555161420857,0.009152111351842332,0.2,0.0002,0.6000000000000001,-2.047235567202371,0.0,0.0,0.0,1.0
2025-02-15,lingxi_pitnorm_gate_return_floor,0.0016126248772378293,-0.0013762863025546556,0.002988911179792485,0.2,0.0002,0.8,2.1880547195064324,0.0,0.0,0.0,1.0
2025-02-16,lingxi,-0.004653050803456305,-0.00632207873034706,0.0016690279268907551,0.4,0.0004,0.6000000000000001,-1.3163048265357276,1.0,1.0,0.0,0.0
2025-02-17,lingxi,-0.0012154878724485573,-0.002197165269337038,0.0009816773968884807,0.2,0.0002,0.6000000000000001,3.284037102285307,0.0,1.0,0.0,0.0
2025-02-18,lingxi,0.003624643065216646,0.0041042511215639964,-0.00047960805634735025,0.0,0.0,0.6000000000000001,3.3448702533708143,0.0,1.0,0.0,0.0
2025-02-19,lingxi,-0.018494061629561676,-0.021423614440636576,0.0029295528110749,0.2,0.0002,0.4,-2.0747915603057017,0.0,1.0,0.0,0.0
2025-02-20,lingxi,-0.02056184994217538,-0.02415506040157702,0.003593210459401641,0.0,0.0,0.4,-2.1818230096003077,0.0,1.0,0.0,0.0
2025-02-21,lingxi_pitnorm_gate_return_floor,-0.01612036037870684,-0.0201788404982245,0.004058480119517659,0.2,0.0002,0.6000000000000001,2.29436115555718,1.0,0.0,0.0,1.0
2025-02-22,lingxi_pitnorm_gate_return_floor,-0.010965526714124117,-0.022177736307424752,0.011212209593300635,0.4,0.0004,0.8,2.212589412472944,0.0,0.0,0.0,1.0
2025-02-23,lingxi_pitnorm_gate_return_floor,-0.011591530478572708,-0.02211571387159526,0.010524183393022551,0.0,0.0,0.8,2.1583666917250035,0.0,0.0,0.0,1.0
2025-02-24,lingxi_pitnorm_gate_return_floor,-0.0011509416625339372,-0.00011149776970973302,-0.001039443892824204,0.4,0.0004,0.6000000000000001,2.538610344999242,0.0,0.0,0.0,1.0
2025-02-25,lingxi_pitnorm_gate_return_floor,0.015404917725004446,0.028684486024346027,-0.013279568299341581,0.2,0.0002,0.6000000000000001,2.249430382827601,0.0,0.0,0.0,1.0
2025-02-26,lingxi_pitnorm_gate_return_floor,-0.013615903589917813,-0.0006988706520751564,-0.012917032937842656,0.0,0.0,0.6000000000000001,2.4004329884749716,0.0,0.0,0.0,1.0
2025-02-27,lingxi_pitnorm_gate_return_floor,-0.012828086828417842,0.0007327673028534931,-0.013560854131271335,0.2,0.0002,0.6000000000000001,0.12891038432885082,0.0,0.0,0.0,1.0
2025-02-28,lingxi_pitnorm_gate_return_floor,0.018526814691931476,0.011110036231663649,0.007416778460267828,0.4,0.0004,0.6000000000000001,2.5409459563571666,0.0,0.0,0.0,1.0
2025-03-01,lingxi_pitnorm_gate_return_floor,-0.006455364509860687,0.006634663006404466,-0.013090027516265153,0.4,0.0004,0.6000000000000001,3.34121682644777,0.0,0.0,0.0,1.0
2025-03-02,lingxi_pitnorm_gate_return_floor,-0.012994039170056452,-0.024757820769638773,0.01176378159958232,0.2,0.0002,0.6000000000000001,3.0713075943552326,0.0,0.0,0.0,1.0
2025-03-03,lingxi,-0.005183714522722117,0.0013612463636693305,-0.006544960886391448,0.6000000000000001,0.0006000000000000001,0.4,1.1612856268546246,1.0,1.0,0.0,0.0
2025-03-04,lingxi,-0.02456248789298615,-0.01766384933167165,-0.0068986385613145,0.2,0.0002,0.6000000000000001,3.692259228061552,0.0,1.0,0.0,0.0
2025-03-05,lingxi,-0.03257059789106651,-0.03555382057721333,0.0029832226861468206,0.2,0.0002,0.8,2.2897622594941005,0.0,1.0,0.0,0.0
2025-03-06,lingxi,-0.022551286579544506,-0.02593545556871647,0.003384168989171963,0.0,0.0,0.8,2.2522346802029,0.0,1.0,0.0,0.0
2025-03-07,lingxi,-0.015615860473048108,-0.017993044092247407,0.002377183619199299,0.4,0.0004,0.6000000000000001,3.4441316368158006,0.0,1.0,0.0,0.0
2025-03-08,lingxi_pitnorm_gate_return_floor,-0.0231919653460292,-0.019741777409566404,-0.0034501879364627966,0.0,0.0,0.6000000000000001,3.544652432401719,1.0,0.0,0.0,1.0
2025-03-09,lingxi_pitnorm_gate_return_floor,-0.00490844788558129,0.0038686830410375036,-0.008777130926618793,0.4,0.0004,0.6000000000000001,0.42270436521760146,0.0,0.0,0.0,1.0
2025-03-10,lingxi_pitnorm_gate_return_floor,0.008089412413863819,0.020398190823433363,-0.012308778409569544,0.2,0.0002,0.6000000000000001,3.0140332591133507,0.0,0.0,0.0,1.0
2025-03-11,lingxi_pitnorm_gate_return_floor,-0.008595287085418582,0.003196605391941791,-0.011791892477360373,0.2,0.0002,0.6000000000000001,0.39160321830764033,0.0,0.0,0.0,1.0
2025-03-12,lingxi_pitnorm_gate_return_floor,-0.0031870169767908418,0.005703713875885393,-0.008890730852676235,0.2,0.0002,0.6000000000000001,3.262914878232621,0.0,0.0,0.0,1.0
2025-03-13,lingxi_pitnorm_gate_return_floor,0.010357569137657794,0.00837866952286018,0.001978899614797613,0.4,0.0004,0.6000000000000001,0.5605522064052444,0.0,0.0,0.0,1.0
2025-03-14,lingxi_pitnorm_gate_return_floor,0.005896739820688372,0.01039959192702549,-0.004502852106337119,0.4,0.0004,0.8,2.3917874140651705,0.0,0.0,0.0,1.0
2025-03-15,lingxi_pitnorm_gate_return_floor,-0.0007634474330081175,-0.0001565918409868383,-0.0006068555920212792,0.0,0.0,0.8,2.469579348907587,0.0,0.0,0.0,1.0
2025-03-16,lingxi_pitnorm_gate_return_floor,0.003936742783089468,0.005368258122920776,-0.0014315153398313076,0.0,0.0,0.8,2.5153566953888067,0.0,0.0,0.0,1.0
