date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-09-23,lingxi,0.014980348767826652,0.011901432349267646,0.003078916418559006,0.30000000000000004,0.00030000000000000003,0.4,-0.6793793652328795,0.0,1.0,0.0,0.0
2024-09-24,lingxi,0.00592158781410227,0.006803142257726503,-0.0008815544436242334,0.4,0.0004,0.4,-0.07804517241232745,0.0,1.0,0.0,0.0
2024-09-25,lingxi,0.0011516233432127714,-0.0002714919360902901,0.0014231152793030616,0.4,0.0004,0.5,1.2858478483607065,0.0,1.0,0.0,0.0
2024-09-26,lingxi,-0.017266435201063253,-0.017137789788117436,-0.00012864541294581658,0.4,0.0004,0.4,-1.689277409042397,0.0,1.0,0.0,0.0
2024-09-27,lingxi,-0.02402036511963143,-0.0244075509739175,0.0003871858542860672,0.1,0.0001,0.4,-1.187605074670266,0.0,1.0,0.0,0.0
2024-09-28,lingxi,-0.025722316423368113,-0.02313883507990546,-0.0025834813434626527,0.30000000000000004,0.00030000000000000003,0.4,1.589291755640314,0.0,1.0,0.0,0.0
2024-09-29,lingxi,-0.018241137762247006,-0.017690591266066275,-0.0005505464961807309,0.30000000000000004,0.00030000000000000003,0.5,0.43627740098257206,0.0,1.0,0.0,0.0
2024-09-30,lingxi,-0.011648882675332367,-0.009538714008461792,-0.002110168666870575,0.30000000000000004,0.00030000000000000003,0.5,0.43047010766799687,0.0,1.0,0.0,0.0
2024-10-01,lingxi,0.004584822405755847,0.003484094753594978,0.0011007276521608688,0.2,0.0002,0.7,2.0725234111443065,0.0,1.0,0.0,0.0
2024-10-02,lingxi,0.004387797501644094,0.004842673868999848,-0.0004548763673557542,0.2,0.0002,0.7,1.0880098856361684,0.0,1.0,0.0,0.0
2024-10-03,lingxi,0.003715183742185446,0.0037969703727729364,-8.178663058749057e-05,0.2,0.0002,0.5,0.5211264901375934,0.0,1.0,0.0,0.0
2024-10-04,lingxi,-0.007988387276784687,-0.005261957414820194,-0.0027264298619644927,0.1,0.0001,0.4,-0.40940775570277665,0.0,1.0,0.0,0.0
2024-10-05,lingxi,-0.006231834785368282,-0.004868321110040567,-0.001363513675327715,0.2,0.0002,0.4,1.3247472645206315,0.0,1.0,0.0,0.0
2024-10-06,lingxi,-0.003981959350122455,-0.0021740027605739723,-0.0018079565895484824,0.4,0.0004,0.4,0.1976314619238515,0.0,1.0,0.0,0.0
2024-10-07,lingxi,0.002941287276997715,0.003267202391748257,-0.00032591511475054194,0.2,0.0002,0.30000000000000004,0.8446617046031548,0.0,1.0,0.0,0.0
2024-10-08,lingxi,0.004564971217097854,0.002470273884317974,0.0020946973327798796,0.4,0.0004,0.5,0.393052731976141,0.0,1.0,0.0,0.0
2024-10-09,lingxi,0.013850354310320967,0.015855884744058326,-0.0020055304337373587,0.5,0.0005,0.4,-1.1077684133759966,0.0,1.0,0.0,0.0
2024-10-10,lingxi,0.017385140955770057,0.015161057805770681,0.0022240831499993757,0.30000000000000004,0.00030000000000000003,0.5,-0.8230015094864633,0.0,1.0,0.0,0.0
2024-10-11,lingxi,0.00975044515495817,0.010321451326086998,-0.0005710061711288288,0.4,0.0004,0.30000000000000004,-1.7864182700100173,0.0,1.0,0.0,0.0
2024-10-12,lingxi,0.009903941454663766,0.00535353866050791,0.004550402794155856,0.2,0.0002,0.30000000000000004,-0.8464873236530579,0.0,1.0,0.0,0.0
2024-10-13,lingxi,0.01461233971418177,0.01139425986386999,0.0032180798503117797,0.1,0.0001,0.4,-0.6722269708549256,0.0,1.0,0.0,0.0
2024-10-14,lingxi,0.0036411867290732387,0.003692158276102273,-5.09715470290344e-05,0.30000000000000004,0.00030000000000000003,0.5,1.3012442165382936,0.0,1.0,0.0,0.0
2024-10-15,lingxi,0.0071090013911196594,0.008635219781310976,-0.001526218390191316,0.1,0.0001,0.5,1.9425767547621895,0.0,1.0,0.0,0.0
2024-10-16,lingxi,0.0034411957946989353,0.003963853814793363,-0.0005226580200944275,0.30000000000000004,0.00030000000000000003,0.2,-0.6442828840178123,0.0,1.0,0.0,0.0
2024-10-17,lingxi,0.0025447754879637445,0.004596787867443355,-0.0020520123794796103,0.30000000000000004,0.00030000000000000003,0.5,1.7157124204213758,0.0,1.0,0.0,0.0
2024-10-18,lingxi,-0.005157991080858037,-0.0037729115481796097,-0.0013850795326784274,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.0560243351345981,0.0,1.0,0.0,0.0
2024-10-19,lingxi,0.0010287636720861127,-0.001648325255221701,0.0026770889273078136,0.2,0.0002,0.30000000000000004,-0.7614171311577635,0.0,1.0,0.0,0.0
2024-10-20,lingxi,-0.013997559174314325,-0.01590952996830216,0.0019119707939878345,0.1,0.0001,0.4,-0.44622171151374346,0.0,1.0,0.0,0.0
2024-10-21,lingxi,-0.008706972582235977,-0.009840338661417196,0.001133366079181219,0.30000000000000004,0.00030000000000000003,0.6,-0.8798182008114779,0.0,1.0,0.0,0.0
2024-10-22,lingxi,0.0002951004879892307,-0.005100583808914948,0.005395684296904179,0.30000000000000004,0.00030000000000000003,0.5,0.6711580421496635,0.0,1.0,0.0,0.0
2024-10-23,lingxi,0.007313128190593193,0.002839372905131724,0.004473755285461468,0.2,0.0002,0.6,1.3132410535730834,0.0,1.0,0.0,0.0
2024-10-24,lingxi,0.004294389094292273,0.005029073485332243,-0.0007346843910399706,0.4,0.0004,0.4,0.48372313862600436,0.0,1.0,0.0,0.0
2024-10-25,lingxi,0.017585481349647818,0.015040172497851844,0.0025453088517959736,0.30000000000000004,0.00030000000000000003,0.4,-0.25534917226525167,0.0,1.0,0.0,0.0
2024-10-26,lingxi,0.005992062723735816,0.003140761910158939,0.0028513008135768775,0.2,0.0002,0.30000000000000004,0.6558738868982132,0.0,1.0,0.0,0.0
2024-10-27,lingxi_pitnorm,-0.004593182727919675,-0.0013065717412851373,-0.003286610986634538,0.30000000000000004,0.00030000000000000003,0.5,-1.286857378357979,1.0,0.0,1.0,0.0
2024-10-28,lingxi_pitnorm,-0.008633954202262041,-0.006836416851137788,-0.001797537351124253,0.1,0.0001,0.5,-0.1315121204645351,0.0,0.0,1.0,0.0
2024-10-29,lingxi_pitnorm,-0.017808761407905105,-0.017112634954875305,-0.0006961264530297995,0.2,0.0002,0.30000000000000004,-0.5892442872433818,0.0,0.0,1.0,0.0
2024-10-30,lingxi_pitnorm,-0.018651251215113924,-0.019042838549093454,0.00039158733397953033,0.1,0.0001,0.4,1.441905928554391,0.0,0.0,1.0,0.0
2024-10-31,lingxi_pitnorm,-0.0028517155087002853,-0.004681731674446763,0.0018300161657464776,0.2,0.0002,0.4,-0.15665877204736844,0.0,0.0,1.0,0.0
2024-11-01,lingxi_pitnorm,0.01564410883082449,0.015601253749304596,4.2855081519892896e-05,0.2,0.0002,0.4,0.09221448942584232,0.0,0.0,1.0,0.0
2024-11-02,lingxi_pitnorm,0.016127843559532076,0.02305966285185211,-0.006931819292320035,0.30000000000000004,0.00030000000000000003,0.5,0.07315357824388613,0.0,0.0,1.0,0.0
2024-11-03,lingxi_pitnorm,0.02692841075429622,0.03610111217891944,-0.00917270142462322,0.2,0.0002,0.4,-1.6540433643333579,0.0,0.0,1.0,0.0
2024-11-04,lingxi_pitnorm,0.04661998787908375,0.04936564399580885,-0.002745656116725101,0.2,0.0002,0.4,-0.20920609436872084,0.0,0.0,1.0,0.0
2024-11-05,lingxi_pitnorm,0.05767231812279682,0.05738434503593061,0.00028797308686621254,0.2,0.0002,0.5,0.5684962497103925,0.0,0.0,1.0,0.0
2024-11-06,lingxi_pitnorm,0.05767108517476058,0.05093910094899086,0.006731984225769719,0.1,0.0001,0.5,-0.23430437688668349,0.0,0.0,1.0,0.0
2024-11-07,lingxi_pitnorm,0.036916169887163196,0.04169439628515775,-0.0047782263979945575,0.2,0.0002,0.5,-0.5785920269153202,0.0,0.0,1.0,0.0
2024-11-08,lingxi_pitnorm,0.045360240832114866,0.030338629345376882,0.015021611486737984,0.1,0.0001,0.5,-0.08163807168875081,0.0,0.0,1.0,0.0
2024-11-09,lingxi_pitnorm,0.021640246955442023,0.017102124578213203,0.00453812237722882,0.30000000000000004,0.00030000000000000003,0.5,-1.4202056871372974,0.0,0.0,1.0,0.0
2024-11-10,lingxi_pitnorm,0.014166662582569534,0.015844946901550274,-0.0016782843189807398,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.8112449400181099,0.0,0.0,1.0,0.0
2024-11-11,lingxi_pitnorm,0.03585595820950007,0.022833778614851676,0.013022179594648395,0.1,0.0001,0.4,0.7307450642622833,0.0,0.0,1.0,0.0
2024-11-12,lingxi_pitnorm,0.01500812967880811,0.015444038510941654,-0.0004359088321335431,0.30000000000000004,0.00030000000000000003,0.5,2.3279414781237264,0.0,0.0,1.0,0.0
2024-11-13,lingxi_pitnorm,0.05194516359563478,0.033393665744092346,0.018551497851542434,0.4,0.0004,0.4,-1.3164454153918612,0.0,0.0,1.0,0.0
2024-11-14,lingxi_pitnorm,0.04544212788941267,0.03391841767811484,0.011523710211297826,0.30000000000000004,0.00030000000000000003,0.4,0.9864466794462388,0.0,0.0,1.0,0.0
2024-11-15,lingxi_pitnorm,0.029690330734871352,0.01833626137501759,0.011354069359853763,0.1,0.0001,0.4,0.0567897667556565,0.0,0.0,1.0,0.0
2024-11-16,lingxi_pitnorm,0.014783542263455355,0.011006804552302348,0.0037767377111530068,0.30000000000000004,0.00030000000000000003,0.4,-1.474147516879384,0.0,0.0,1.0,0.0
2024-11-17,lingxi_pitnorm,0.04851322884556233,0.0384520780798741,0.010061150765688226,0.2,0.0002,0.4,1.4018559395129664,0.0,0.0,1.0,0.0
2024-11-18,lingxi_pitnorm,0.06354548429311743,0.043200974769106074,0.02034450952401136,0.2,0.0002,0.4,0.05887764474716661,0.0,0.0,1.0,0.0
2024-11-19,lingxi_pitnorm,0.06243812559042166,0.04882365596877806,0.013614469621643602,0.30000000000000004,0.00030000000000000003,0.4,-1.0025906005553757,0.0,0.0,1.0,0.0
2024-11-20,lingxi_pitnorm,0.04050669679300974,0.03883211659620151,0.0016745801968082313,0.2,0.0002,0.4,-1.0303041943825733,0.0,0.0,1.0,0.0
2024-11-21,lingxi_pitnorm,0.022717892211514084,0.021729543733635885,0.0009883484778781988,0.4,0.0004,0.30000000000000004,-1.7081527492098978,0.0,0.0,1.0,0.0
2024-11-22,lingxi_pitnorm,0.011023063549221243,0.01747362195864016,-0.006450558409418916,0.2,0.0002,0.4,-0.32740681556262885,0.0,0.0,1.0,0.0
2024-11-23,lingxi_pitnorm,0.00011972301326256061,0.0016682187755099986,-0.001548495762247438,0.30000000000000004,0.00030000000000000003,0.2,-1.5656211351230738,0.0,0.0,1.0,0.0
2024-11-24,lingxi_pitnorm,0.013856495991898452,0.00868234882761836,0.005174147164280092,0.6000000000000001,0.0006000000000000001,0.7,1.3641464506702512,0.0,0.0,1.0,0.0
2024-11-25,lingxi_pitnorm,0.015647505896276826,0.021089106328310174,-0.005441600432033348,0.4,0.0004,0.5,1.536374681852081,0.0,0.0,1.0,0.0
2024-11-26,lingxi_pitnorm,0.03872739644416545,0.03191644053862336,0.006810955905542093,0.4,0.0004,0.5,0.4139651666514297,0.0,0.0,1.0,0.0
2024-11-27,lingxi_pitnorm,0.034304089870606506,0.029929635364980826,0.00437445450562568,0.2,0.0002,0.4,1.6561564185096103,0.0,0.0,1.0,0.0
2024-11-28,lingxi,0.03718308753362495,0.042335150191044356,-0.0051520626574194026,0.1,0.0001,0.4,-0.055266049560920294,1.0,1.0,0.0,0.0
2024-11-29,lingxi,0.025442425337669557,0.03319011277295563,-0.007747687435286074,0.2,0.0002,0.4,-1.5831898354433562,0.0,1.0,0.0,0.0
2024-11-30,lingxi,0.013611653038018971,0.02480673931713358,-0.01119508627911461,0.1,0.0001,0.4,-1.1801698447096562,0.0,1.0,0.0,0.0
2024-12-01,lingxi,0.024009152306668752,0.028122016350448493,-0.004112864043779741,0.2,0.0002,0.4,0.8751123512552077,0.0,1.0,0.0,0.0
2024-12-02,lingxi,0.01035310325636649,0.015449179448474754,-0.005096076192108265,0.1,0.0001,0.4,1.568375506423255,0.0,1.0,0.0,0.0
2024-12-03,lingxi,0.011356844426695226,0.00779080357198639,0.0035660408547088353,0.2,0.0002,0.4,0.23737833348831572,0.0,1.0,0.0,0.0
2024-12-04,lingxi,-0.024744203584966595,-0.02126694799444365,-0.003477255590522945,0.30000000000000004,0.00030000000000000003,0.5,0.7688274026230317,0.0,1.0,0.0,0.0
2024-12-05,lingxi,-0.01904678303539057,-0.018821240733446338,-0.00022554230194423222,0.2,0.0002,0.6,-0.37858281517801373,0.0,1.0,0.0,0.0
2024-12-06,lingxi,-0.01749864172121967,-0.01578487763955203,-0.001713764081667641,0.2,0.0002,0.5,0.6097444667459513,0.0,1.0,0.0,0.0
2024-12-07,lingxi,-0.011230342872676028,-0.009682745126181303,-0.001547597746494725,0.30000000000000004,0.00030000000000000003,0.6,-1.2549504265759772,0.0,1.0,0.0,0.0
2024-12-08,lingxi,-0.007854272790371222,-0.00903217657416094,0.0011779037837897181,0.1,0.0001,0.5,-0.8242898427848253,0.0,1.0,0.0,0.0
2024-12-09,lingxi,0.017505284090938086,0.013603362745854986,0.0039019213450831,0.2,0.0002,0.7,0.34928399663120047,0.0,1.0,0.0,0.0
2024-12-10,lingxi,0.019904882298813854,0.019748290383841825,0.00015659191497202976,0.1,0.0001,0.6,-0.6134664770627083,0.0,1.0,0.0,0.0
2024-12-11,lingxi_pitnorm_gate_return_floor,0.0055049845159454965,0.004451259177695068,0.0010537253382504287,0.1,0.0001,0.6,-0.2423408069187154,1.0,0.0,0.0,1.0
2024-12-12,lingxi_pitnorm_gate_return_floor,-0.0062602278812364685,-0.0039264170296678304,-0.002333810851568638,0.30000000000000004,0.00030000000000000003,0.4,-0.7268087667676753,0.0,0.0,0.0,1.0
2024-12-13,lingxi_pitnorm_gate_return_floor,-0.024003351759741706,-0.02211166756430487,-0.0018916841954368345,0.30000000000000004,0.00030000000000000003,0.5,1.0532126651059066,0.0,0.0,0.0,1.0
2024-12-14,lingxi_pitnorm_gate_return_floor,-0.029307766583341426,-0.029652394377637968,0.00034462779429654186,0.2,0.0002,0.7,0.8808516089966858,0.0,0.0,0.0,1.0
2024-12-15,lingxi_pitnorm_gate_return_floor,-0.029373522227675704,-0.030166023176050927,0.0007925009483752236,0.0,0.0,0.7,0.8275677459960029,0.0,0.0,0.0,1.0
2024-12-16,lingxi_pitnorm_gate_return_floor,-0.039402033042632297,-0.034656550361106826,-0.00474548268152547,0.2,0.0002,0.6,-0.024267975756607996,0.0,0.0,0.0,1.0
2024-12-17,lingxi_pitnorm,-0.03736388429920759,-0.034220441189017445,-0.0031434431101901444,0.1,0.0001,0.6,-0.047680853463791806,1.0,0.0,1.0,0.0
2024-12-18,lingxi_pitnorm,-0.007290712876372333,-0.00836648576481919,0.0010757728884468578,0.1,0.0001,0.6,1.1117559734378162,0.0,0.0,1.0,0.0
2024-12-19,lingxi_pitnorm,0.012746675033768067,0.012173297860353257,0.0005733771734148102,0.0,0.0,0.6,1.1162734207350553,0.0,0.0,1.0,0.0
2024-12-20,lingxi_pitnorm,0.007221712931323802,0.00541220690285881,0.0018095060284649914,0.2,0.0002,0.5,0.4977155738303729,0.0,0.0,1.0,0.0
2024-12-21,lingxi_pitnorm,0.0008020787700051992,0.000681789331068059,0.0001202894389371402,0.30000000000000004,0.00030000000000000003,0.6,-0.3228238698771513,0.0,0.0,1.0,0.0
2024-12-22,lingxi_pitnorm,0.00041413383751019776,0.0012420169872167975,-0.0008278831497065997,0.1,0.0001,0.5,-0.20787467619696542,0.0,0.0,1.0,0.0
2024-12-23,lingxi_pitnorm,-0.005548164790707421,-0.0044940267658618825,-0.0010541380248455384,0.30000000000000004,0.00030000000000000003,0.4,1.307671656103679,0.0,0.0,1.0,0.0
2024-12-24,lingxi_pitnorm_gate_return_floor,-0.014691700415341622,-0.0167184307830126,0.002026730367670976,0.2,0.0002,0.30000000000000004,-2.3342655293608736,1.0,0.0,0.0,1.0
2024-12-25,lingxi_pitnorm_gate_return_floor,-0.017067470311696094,-0.015548960124954141,-0.0015185101867419525,0.1,0.0001,0.30000000000000004,-2.7183590214403175,0.0,0.0,0.0,1.0
2024-12-26,lingxi_pitnorm_gate_return_floor,-0.0051444426667965355,-0.005454267816955747,0.00030982515015921114,0.2,0.0002,0.4,-0.3179562901734876,0.0,0.0,0.0,1.0
2024-12-27,lingxi_pitnorm_gate_return_floor,0.008857559246632682,0.006119785455600067,0.002737773791032615,0.1,0.0001,0.30000000000000004,-1.3815169955412543,0.0,0.0,0.0,1.0
2024-12-28,lingxi_pitnorm_gate_return_floor,0.009942923275140096,0.006747089284401116,0.00319583399073898,0.1,0.0001,0.30000000000000004,-2.325855557940301,0.0,0.0,0.0,1.0
2024-12-29,lingxi_pitnorm_gate_return_floor,0.028141083232137057,0.026170903328350842,0.001970179903786215,0.2,0.0002,0.30000000000000004,1.1691589874349546,0.0,0.0,0.0,1.0
2024-12-30,lingxi_pitnorm_gate_return_floor,0.034116562435393995,0.02794747044081471,0.006169091994579285,0.30000000000000004,0.00030000000000000003,0.4,-0.47164381360512664,0.0,0.0,0.0,1.0
2024-12-31,lingxi_pitnorm_gate_return_floor,0.028827886310099856,0.02872363434288433,0.00010425196721552607,0.2,0.0002,0.5,0.6398871753119053,0.0,0.0,0.0,1.0
2025-01-01,lingxi_pitnorm_gate_return_floor,0.020499563995878226,0.020905313593714718,-0.0004057495978364925,0.2,0.0002,0.4,0.2011223679186429,0.0,0.0,0.0,1.0
2025-01-02,lingxi_pitnorm_gate_return_floor,-0.004926842234360094,-0.003750510640825426,-0.0011763315935346677,0.1,0.0001,0.4,1.5571574322606878,0.0,0.0,0.0,1.0
2025-01-03,lingxi_pitnorm_gate_return_floor,-0.016597358210919906,-0.01782488189753805,0.0012275236866181455,0.30000000000000004,0.00030000000000000003,0.4,-2.3806642210758326,0.0,0.0,0.0,1.0
2025-01-04,lingxi_pitnorm_gate_return_floor,-0.024115244329241066,-0.02430437933421616,0.00018913500497509325,0.2,0.0002,0.5,-0.3206822483031999,0.0,0.0,0.0,1.0
2025-01-05,lingxi_pitnorm_gate_return_floor,-0.01494235468607214,-0.01880220379235712,0.003859849106284981,0.1,0.0001,0.4,0.2985334900933836,0.0,0.0,0.0,1.0
2025-01-06,lingxi_pitnorm_gate_return_floor,-0.014243864093431874,-0.019383558333107218,0.005139694239675344,0.2,0.0002,0.5,0.12216463171391467,0.0,0.0,0.0,1.0
2025-01-07,lingxi_pitnorm_gate_return_floor,-0.006740309727962126,-0.005852941766818121,-0.0008873679611440055,0.4,0.0004,0.4,1.1888900006718117,0.0,0.0,0.0,1.0
2025-01-08,lingxi_pitnorm_gate_return_floor,-0.008703862876996897,-0.005955945130526464,-0.002747917746470433,0.4,0.0004,0.4,0.17628835888066519,0.0,0.0,0.0,1.0
2025-01-09,lingxi_pitnorm_gate_return_floor,0.007181969750454234,0.007220695773060769,-3.872602260653491e-05,0.4,0.0004,0.4,0.17917336779812842,0.0,0.0,0.0,1.0
2025-01-10,lingxi_pitnorm,0.01871461832295986,0.018366768993910106,0.0003478493290497535,0.2,0.0002,0.30000000000000004,-1.1807172335552245,1.0,0.0,1.0,0.0
2025-01-11,lingxi_pitnorm,0.010320141730681959,0.01529150043955175,-0.004971358708869791,0.4,0.0004,0.5,-1.0776445217733972,0.0,0.0,1.0,0.0
2025-01-12,lingxi_pitnorm,0.032587505469772855,0.030411131223318517,0.002176374246454338,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.4246631972178925,0.0,0.0,1.0,0.0
2025-01-13,lingxi_pitnorm,0.03185431703035754,0.028790963715572975,0.0030633533147845678,0.30000000000000004,0.00030000000000000003,0.2,-0.7892111534014035,0.0,0.0,1.0,0.0
2025-01-14,lingxi_pitnorm,0.012536468279639366,0.006632758950553227,0.005903709329086139,0.1,0.0001,0.2,-0.36604634827181926,0.0,0.0,1.0,0.0
2025-01-15,lingxi_pitnorm,-0.0006209931224696508,-0.005417595282526921,0.00479660216005727,0.1,0.0001,0.30000000000000004,0.07830016041501864,0.0,0.0,1.0,0.0
2025-01-16,lingxi,0.004340142306949635,0.0010474897540416939,0.003292652552907941,0.2,0.0002,0.4,-0.5643113504919128,1.0,1.0,0.0,0.0
2025-01-17,lingxi,-0.009015538687667938,-0.012887481625692632,0.003871942938024694,0.2,0.0002,0.30000000000000004,-0.47416456978427135,0.0,1.0,0.0,0.0
2025-01-18,lingxi,-0.013175341272964098,-0.007341802493133026,-0.005833538779831071,0.2,0.0002,0.30000000000000004,-1.4712347013150051,0.0,1.0,0.0,0.0
2025-01-19,lingxi,0.003591351871117426,0.005209217152161229,-0.0016178652810438033,0.6000000000000001,0.0006000000000000001,0.6,1.7734703659396267,0.0,1.0,0.0,0.0
2025-01-20,lingxi,0.0015534448980833184,0.0017645284441652688,-0.00021108354608195042,0.30000000000000004,0.00030000000000000003,0.6,1.863692294830102,0.0,1.0,0.0,0.0
2025-01-21,lingxi,-0.011556125331669035,-0.009586942649968627,-0.001969182681700408,0.30000000000000004,0.00030000000000000003,0.4,1.221537844753417,0.0,1.0,0.0,0.0
2025-01-22,lingxi,-0.01000782429589424,-0.009284589207814484,-0.0007232350880797562,0.1,0.0001,0.4,2.4928781886313516,0.0,1.0,0.0,0.0
2025-01-23,lingxi,-0.0179334623137592,-0.01664944809378565,-0.0012840142199735498,0.30000000000000004,0.00030000000000000003,0.5,2.7905683395776535,0.0,1.0,0.0,0.0
2025-01-24,lingxi,-0.01028187242044963,-0.01192725754976934,0.0016453851293197104,0.4,0.0004,0.4,-0.3989963162019592,0.0,1.0,0.0,0.0
2025-01-25,lingxi,-0.0011539795731090896,-0.0037311258537761427,0.002577146280667053,0.2,0.0002,0.30000000000000004,-0.6345529265143917,0.0,1.0,0.0,0.0
2025-01-26,lingxi,0.001333353990539119,0.001072425944802038,0.0002609280457370811,0.2,0.0002,0.4,0.3097304281398934,0.0,1.0,0.0,0.0
2025-01-27,lingxi,-0.009068665102339312,-0.007535124680094138,-0.0015335404222451745,0.2,0.0002,0.4,-1.2600322439297607,0.0,1.0,0.0,0.0
2025-01-28,lingxi,-0.0191361225756718,-0.020370949693692814,0.001234827118021014,0.2,0.0002,0.30000000000000004,-1.1040482020217688,0.0,1.0,0.0,0.0
2025-01-29,lingxi,-0.018398243279291966,-0.019636327345350466,0.0012380840660584994,0.2,0.0002,0.2,-1.0581043008578526,0.0,1.0,0.0,0.0
2025-01-30,lingxi,-0.03260502272183515,-0.03739070423707439,0.00478568151523924,0.2,0.0002,0.4,-0.4304226853085993,0.0,1.0,0.0,0.0
2025-01-31,lingxi,-0.031550048351944575,-0.03991225954588183,0.008362211193937256,0.30000000000000004,0.00030000000000000003,0.6,0.9667821662866345,0.0,1.0,0.0,0.0
2025-02-01,lingxi,-0.03167379523673129,-0.03477391173656611,0.0031001164998348194,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.9299588680109743,0.0,1.0,0.0,0.0
2025-02-02,lingxi,-0.015606435678114431,-0.015613492030369783,7.0563522553517e-06,0.5,0.0005,0.6,1.589231352782516,0.0,1.0,0.0,0.0
2025-02-03,lingxi,-0.015911438273304657,-0.016290861318437076,0.0003794230451324189,0.2,0.0002,0.5,2.36550866973219,0.0,1.0,0.0,0.0
2025-02-04,lingxi,-0.004837317039029831,-0.005685243722008871,0.0008479266829790394,0.1,0.0001,0.4,2.398250752557278,0.0,1.0,0.0,0.0
2025-02-05,lingxi,0.005097669739695262,0.0034675999922326325,0.0016300697474626292,0.2,0.0002,0.30000000000000004,0.8731024466035784,0.0,1.0,0.0,0.0
2025-02-06,lingxi,0.010442541362836134,0.00870789905303498,0.0017346423098011533,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.4241081370504425,0.0,1.0,0.0,0.0
2025-02-07,lingxi,0.014698628337235346,0.016398987052993266,-0.0017003587157579207,0.1,0.0001,0.30000000000000004,0.019803610090569634,0.0,1.0,0.0,0.0
2025-02-08,lingxi,0.006979665440275045,0.009881664584959302,-0.0029019991446842565,0.2,0.0002,0.30000000000000004,-0.9697676950018383,0.0,1.0,0.0,0.0
2025-02-09,lingxi,0.012470728116912494,0.014129528603315128,-0.0016588004864026337,0.1,0.0001,0.30000000000000004,-0.6599330938147681,0.0,1.0,0.0,0.0
2025-02-10,lingxi,0.007636720582008402,0.006404729911636428,0.0012319906703719737,0.1,0.0001,0.30000000000000004,-0.05408094863612334,0.0,1.0,0.0,0.0
2025-02-11,lingxi,0.008296065260234941,0.004487691709851884,0.003808373550383057,0.2,0.0002,0.30000000000000004,-1.403012039713044,0.0,1.0,0.0,0.0
2025-02-12,lingxi,-0.0032760741869926856,-0.0038983595485150165,0.0006222853615223309,0.2,0.0002,0.30000000000000004,-1.3593625694137579,0.0,1.0,0.0,0.0
2025-02-13,lingxi,-0.004853420191179358,-0.008060901382132817,0.0032074811909534595,0.2,0.0002,0.4,1.2428751374300653,0.0,1.0,0.0,0.0
2025-02-14,lingxi,-0.003984479800949641,-0.006897555161420857,0.0029130753604712165,0.1,0.0001,0.4,1.2270951886146229,0.0,1.0,0.0,0.0
2025-02-15,lingxi,-0.001363087595326082,-0.0013762863025546556,1.319870722857352e-05,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.5203989369278617,0.0,1.0,0.0,0.0
2025-02-16,lingxi,-0.008967248538396892,-0.00632207873034706,-0.002645169808049832,0.2,0.0002,0.30000000000000004,-1.1678993712871382,0.0,1.0,0.0,0.0
2025-02-17,lingxi,-0.002629144581385345,-0.002197165269337038,-0.0004319793120483072,0.1,0.0001,0.30000000000000004,-0.3605802790440613,0.0,1.0,0.0,0.0
2025-02-18,lingxi,0.0032508136696923562,0.0041042511215639964,-0.0008534374518716402,0.2,0.0002,0.4,2.2470698327811043,0.0,1.0,0.0,0.0
2025-02-19,lingxi,-0.02089722777591899,-0.021423614440636576,0.0005263866647175867,0.1,0.0001,0.4,-0.2701441153918793,0.0,1.0,0.0,0.0
2025-02-20,lingxi,-0.02215865674445195,-0.02415506040157702,0.0019964036571250704,0.2,0.0002,0.30000000000000004,0.48162847967789446,0.0,1.0,0.0,0.0
2025-02-21,lingxi,-0.0198311487530664,-0.0201788404982245,0.0003476917451580991,0.2,0.0002,0.4,-0.8066765742594804,0.0,1.0,0.0,0.0
2025-02-22,lingxi,-0.01977502298886987,-0.022177736307424752,0.002402713318554881,0.2,0.0002,0.30000000000000004,-1.62921114953744,0.0,1.0,0.0,0.0
2025-02-23,lingxi,-0.02065559663627649,-0.02211571387159526,0.0014601172353187683,0.1,0.0001,0.4,-0.9140142100557256,0.0,1.0,0.0,0.0
2025-02-24,lingxi,-0.002236107658130643,-0.00011149776970973302,-0.00212460988842091,0.6000000000000001,0.0006000000000000001,0.7,1.417128164255427,0.0,1.0,0.0,0.0
2025-02-25,lingxi,0.035247821678012874,0.028684486024346027,0.006563335653666846,0.0,0.0,0.7,1.381921301488454,0.0,1.0,0.0,0.0
2025-02-26,lingxi,0.0009399603162123626,-0.0006988706520751564,0.0016388309682875191,0.0,0.0,0.7,1.3641581960903721,0.0,1.0,0.0,0.0
2025-02-27,lingxi_pitnorm,0.002611003398720757,0.0007327673028534931,0.001878236095867264,0.2,0.0002,0.6,1.6756797713767924,1.0,0.0,1.0,0.0
2025-02-28,lingxi_pitnorm,0.016362403438299773,0.011110036231663649,0.005252367206636124,0.1,0.0001,0.5,1.7055828287405959,0.0,0.0,1.0,0.0
