date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-10-05,lingxi,-0.008623427298684688,-0.004868321110040567,-0.0037551061886441205,4.973424824211585e-07,4.973424824211585e-10,0.6000004973424825,0.9338366796362227,0.0,0.7347558028106703,2.4867124121057923e-06,0.2652417104769175
2024-10-06,lingxi,-0.003450179995503649,-0.0021740027605739723,-0.0012761772349296767,0.2,0.0002,0.8,3.1405937513504427,0.0,0.7347559215743358,2.325075893323851e-06,0.2652417533497709
2024-10-07,lingxi,0.006144874401270635,0.003267202391748257,0.0028776720095223776,0.20000042985239463,0.00020000042985239463,0.6000000000000001,1.0943860351781978,0.0,0.7347560507549551,2.1492619731212133e-06,0.2652417999830718
2024-10-08,lingxi,0.009336497138912816,0.002470273884317974,0.006866223254594842,0.20000041524133666,0.00020000041524133666,0.6000000000000001,2.7024030530706007,0.0,0.7347561044328867,2.0762066832512587e-06,0.26524181936043
2024-10-09,lingxi,0.023046536263366755,0.015855884744058326,0.007190651519308429,0.20000083984180758,0.0002000008398418076,0.7999995800790961,4.38572671228043,0.0,0.7347560872411484,2.099604518981395e-06,0.2652418131543326
2024-10-10,lingxi,0.016319753840614043,0.015161057805770681,0.0011586960348433616,0.5999991563768524,0.0005999991563768524,0.6000000000000001,-4.820302296582845,0.0,0.7347560802952272,2.1090578691855335e-06,0.2652418106469036
2024-10-11,lingxi,0.012582944281761503,0.010321451326086998,0.002261492955674505,0.2,0.0002,0.8,2.267227913090539,0.0,0.7347561113458411,2.0667982007356503e-06,0.26524182185595824
2024-10-12,lingxi,0.011784622202252244,0.00535353866050791,0.006431083541744334,0.20000000000000004,0.00020000000000000004,0.6000000000000001,-1.7600478117267186,0.0,0.7347562098416058,1.9327461532575236e-06,0.265241857412241
2024-10-13,lingxi,0.01906861097287366,0.01139425986386999,0.00767435110900367,0.2000003410597249,0.0002000003410597249,0.4,-4.03043525823706,0.0,0.7347563769604131,1.7052986243629755e-06,0.2652419177409626
2024-10-14,lingxi,0.011182299261460813,0.003692158276102273,0.00749014098535854,0.40000063817258114,0.00040000063817258115,0.6000003190862906,-0.7043644683967967,0.0,0.7347564576861555,1.5954314528565104e-06,0.26524194688239155
2024-10-15,lingxi,0.00513044367938737,0.008635219781310976,-0.0035047761019236052,0.39999965593731723,0.00039999965593731727,0.8,5.257395722922381,0.0,0.7347563659281819,1.7203134138012615e-06,0.2652419137584043
2024-10-16,lingxi,-0.0010702209509904476,0.003963853814793363,-0.005034074765783811,0.39999963813195555,0.0003999996381319556,0.4000003618680445,-0.725825115472408,0.0,0.734756300515055,1.8093402223556642e-06,0.2652418901447226
2024-10-17,lingxi,0.00452656003765126,0.004596787867443355,-7.022782979209437e-05,0.3999992721744798,0.00039999927217447984,0.7999996360872399,0.87935955002087,0.0,0.734756293003203,1.8195638005744134e-06,0.2652418874329965
2024-10-18,lingxi,-0.004932981799571799,-0.0037729115481796097,-0.0011600702513921892,0.3999996530964685,0.0003999996530964685,0.5999996530964686,4.663315221008588,0.0,0.7347563554915054,1.7345176577217693e-06,0.26524190999083697
2024-10-19,lingxi,0.0013396476555092706,-0.001648325255221701,0.0029879729107309717,0.2,0.0002,0.4,-1.681381603416919,0.0,0.7347563806021952,1.700342184347288e-06,0.2652419190556205
2024-10-20,lingxi,-0.011478744043690757,-0.01590952996830216,0.004430785924611403,0.1999996453430316,0.0001999996453430316,0.4,-0.5657433170015693,0.0,0.7347563270070209,1.7732848420581883e-06,0.2652418997081371
2024-10-21,lingxi,-0.0039572652845991825,-0.009840338661417196,0.005883073376818013,0.19999999999999998,0.0002,0.39999999999999997,-2.257521011535786,0.0,0.7347562240609852,1.9133936771768554e-06,0.2652418625453376
2024-10-22,lingxi,0.0038345306120636602,-0.005100583808914948,0.008935114420978607,0.19999962453434275,0.00019999962453434277,0.39999999999999997,4.803770377987486,0.0,0.7347562505603064,1.877328286159818e-06,0.2652418721114074
2024-10-23,lingxi,0.013021183516997386,0.002839372905131724,0.010181810611865662,0.3999996337339921,0.00039999963373399215,0.4,0.8946379433083084,0.0,0.7347562843578691,1.8313300395452776e-06,0.2652418843120914
2024-10-24,lingxi,0.016101965994413294,0.005029073485332243,0.01107289250908105,0.2,0.00020000000000000004,0.5999996590734411,6.440212425909075,0.0,0.7347563774496364,1.7046327948054918e-06,0.26524191791756885
2024-10-25,lingxi,0.02160483182515635,0.015040172497851844,0.006564659327304507,0.2,0.00020000000000000004,0.4,3.9641363245489507,0.0,0.7347563722535801,1.7117045910136867e-06,0.2652419160418289
2024-10-26,lingxi,0.009709869838189621,0.003140761910158939,0.006569107928030683,0.2,0.0002,0.4,-2.2890959472352153,0.0,0.7347563722535801,1.7117045910136869e-06,0.26524191604182884
2024-10-27,lingxi,0.001885629847719077,-0.0013065717412851373,0.0031922015890042143,0.0,0.0,0.4,-2.0763831412796634,0.0,0.7347563612174071,1.7267247455006962e-06,0.2652419120578475
2024-10-28,lingxi,-0.005371422913730687,-0.006836416851137788,0.001464993937407101,3.358881994755223e-07,3.358881994755223e-10,0.4000000000000001,-2.106670706241336,0.0,0.7347563959595018,1.6794409973776114e-06,0.2652419245995009
2024-10-29,lingxi,-0.019120644075509848,-0.017112634954875305,-0.002008009120634542,0.2,0.0002,0.4,-0.4967705231488191,0.0,0.7347563706002193,1.7139548036178486e-06,0.2652419154449771
2024-10-30,lingxi,-0.015852335899634126,-0.019042838549093454,0.003190502649459328,0.2,0.0002,0.4,0.18272377609791032,0.0,0.7347563706002193,1.7139548036178488e-06,0.26524191544497716
2024-10-31,lingxi,-0.0025626358554475008,-0.004681731674446763,0.002119095818999262,0.3999996572090393,0.0003999996572090393,0.4,-0.9652806576502471,0.0,0.7347563706002193,1.7139548036178486e-06,0.2652419154449771
2024-11-01,lingxi,0.021395210252975673,0.015601253749304596,0.0057939565036710765,0.2,0.0002,0.4,-2.199886645781144,0.0,0.7347563706002193,1.7139548036178486e-06,0.2652419154449771
2024-11-02,lingxi,0.0258892203385351,0.02305966285185211,0.002829557486682989,0.2,0.00019999999999999998,0.4,0.19437604925106444,0.0,0.7347563725799325,1.7112604276586168e-06,0.26524191615963977
2024-11-03,lingxi,0.03491089421267367,0.03610111217891944,-0.0011902179662457713,0.2,0.0002,0.4,-2.1471359088999957,0.0,0.7347563725799325,1.711260427658617e-06,0.2652419161596398
2024-11-04,lingxi,0.05422786060281423,0.04936564399580885,0.004862216607005379,0.20000000000000004,0.00020000000000000004,0.20000000000000004,-2.4751661298365577,0.0,0.7347563956940326,1.6798022990226058e-06,0.2652419245036684
2024-11-05,lingxi,0.04942366229167245,0.05738434503593061,-0.007960682744258159,0.4,0.0004,0.6000000000000001,-1.0833004931159635,0.0,0.7347563905736645,1.686771084242001e-06,0.26524192265525126
2024-11-06,lingxi,0.06183110448955072,0.05093910094899086,0.010892003540559858,0.2000003555295489,0.0002000003555295489,0.600000355529549,1.5962370718769292,0.0,0.7347563238013449,1.7776477445066372e-06,0.2652418985509105
2024-11-07,lingxi,0.0598596772052809,0.04169439628515775,0.01816528092012315,3.401887156652564e-07,3.401887156652564e-10,0.6000003401887157,1.3668501809094977,0.0,0.7347563801603163,1.700943578326282e-06,0.2652419188961054
2024-11-08,lingxi,0.06868432306085737,0.030338629345376882,0.03834569371548048,0.20000034740754458,0.00020000034740754458,0.6000000000000001,-1.0857506606237721,0.0,0.7347563536398682,1.7370377228420233e-06,0.26524190932240893
2024-11-09,lingxi,0.04584270551596361,0.017102124578213203,0.028740580937750407,3.474075445684047e-07,3.474075445684047e-10,0.5999996525924556,-1.2824803002085503,0.0,0.7347563536398682,1.7370377228420233e-06,0.26524190932240893
2024-11-10,lingxi,0.025319981720052204,0.015844946901550274,0.00947503481850193,0.20000000000000004,0.00020000000000000004,0.5999996525924556,-1.8610296244411018,0.0,0.7347563536398684,1.7370377228420233e-06,0.26524190932240893
2024-11-11,lingxi,0.00021068883531202696,0.022833778614851676,-0.022623089779539647,0.19999999999999998,0.0002,0.5999996525924555,3.196690507018333,0.0,0.7347563536398682,1.737037722842023e-06,0.2652419093224089
2024-11-12,lingxi,0.007665825525384105,0.015444038510941654,-0.007778212985557548,0.20000069481508914,0.00020000069481508915,0.40000034740754453,1.8812664826736907,0.0,0.7347563536398682,1.737037722842023e-06,0.2652419093224089
2024-11-13,lingxi,0.06665674154400852,0.033393665744092346,0.03326307579991618,0.4000003474075446,0.00040000034740754465,0.4000003474075446,-1.0437882922590007,0.0,0.7347563536398684,1.7370377228420228e-06,0.2652419093224089
2024-11-14,lingxi,0.04840746589621538,0.03391841767811484,0.014489048218100542,0.20000000000000004,0.00020000000000000004,0.400000374401977,1.7608606164394063,0.0,0.7347562544680426,1.8720098847038923e-06,0.2652418735220728
2024-11-15,lingxi,0.04567312760454314,0.01833626137501759,0.02733686622952555,0.2,0.00019999999999999998,0.40000046897920233,1.6165912240765572,0.0,0.7347559070113526,2.3448960116453762e-06,0.2652417480926357
2024-11-16,lingxi,0.02341423766008058,0.011006804552302348,0.012407433107778233,1.1497559327750659e-06,1.1497559327750659e-09,0.4,1.731432127052163,0.0,0.7347534059818678,5.748779663875329e-06,0.2652408452384684
2024-11-17,lingxi,0.07239590596643733,0.0384520780798741,0.03394382788656323,0.10609878294435518,0.00010609878294435518,0.45304939147217765,0.8761457888374384,0.0,0.7347530426391121,6.243286615301387e-06,0.26524071407427263
2024-11-18,lingxi,0.08791447379181376,0.043200974769106074,0.04471349902270769,0.10609878294435515,0.00010609878294435515,0.45304939147217754,1.7006370992385944,0.0,0.734753042639112,6.243286615301387e-06,0.2652407140742726
2024-11-19,lingxi,0.08780183567791032,0.04882365596877806,0.03897817970913226,0.05304941866279902,5.304941866279902e-05,0.453049418662799,1.6999205663750503,0.0,0.7347529066860049,6.428317844175928e-06,0.2652406649961509
2024-11-20,lingxi,0.05658609747943672,0.03883211659620151,0.01775398088323521,0.10609898737732595,0.00010609898737732595,0.45304949368866304,1.7835868249581066,0.0,0.7347525315566852,6.938866227036176e-06,0.2652405295770878
2024-11-21,lingxi,0.03692462185549585,0.021729543733635885,0.015195078121859967,0.10609901181230491,0.0001060990118123049,0.4530495059061525,1.2133947407431531,0.0,0.7347524704692378,7.022005816106776e-06,0.26524050752494616
2024-11-22,lingxi,0.015404511467215552,0.01747362195864016,-0.0020691104914246066,0.10609901181230491,0.0001060990118123049,0.4530495059061525,1.2399676962096862,0.0,0.7347524704692378,7.022005816106777e-06,0.26524050752494616
2024-11-23,lingxi,-0.003200721765772765,0.0016682187755099986,-0.004868940541282764,0.053049505906152455,5.304950590615245e-05,0.45304950590615245,1.6400142382462117,0.0,0.7347524704692376,7.022005816106775e-06,0.26524050752494616
2024-11-24,lingxi,0.013827978024756568,0.00868234882761836,0.005145629197138207,0.2,0.0002,0.4530495059061525,-0.6778985455918226,0.0,0.7347524704692378,7.022005816106776e-06,0.26524050752494616
2024-11-25,lingxi,0.026595055069224282,0.021089106328310174,0.005505948740914108,0.10609901181230491,0.0001060990118123049,0.4530495059061525,-1.055651493442379,0.0,0.7347524704692378,7.022005816106777e-06,0.26524050752494616
2024-11-26,lingxi,0.05637427216476837,0.03191644053862336,0.02445783162614501,0.11171431362418292,0.00011171431362418292,0.4558571568120915,-1.069022822305692,0.0,0.7207142159395427,7.393646242428159e-06,0.27927839041421487
2024-11-27,lingxi,0.053764472144031863,0.029929635364980826,0.023834836779051037,0.11676632095970918,0.0001167663209597092,0.45838316047985467,-0.4346608286969123,0.0,0.708084197600727,7.72800585885736e-06,0.2919080743934141
2024-11-28,lingxi,0.04197259323510545,0.042335150191044356,-0.0003625569559389044,0.06099840520914877,6.0998405209148775e-05,0.4000000000000001,-1.5040077033303927,0.0,0.6950079739542562,8.07417805002034e-06,0.30498395186769384
2024-11-29,lingxi,0.015518315461741476,0.03319011277295563,-0.017671797311214155,0.20000000000000004,0.0002,0.46210818346484106,2.049458891112999,0.0,0.6894590826757953,8.221076107465878e-06,0.3105326962480974
2024-11-30,lingxi,0.015874583922657327,0.02480673931713358,-0.008932155394476254,0.10321167240047323,0.00010321167240047323,0.45160583620023664,1.7312830371458192,0.0,0.7419708189988169,6.8309115373134555e-06,0.25802235008964575
2024-12-01,lingxi,0.012876273594032529,0.028122016350448493,-0.015245742756415964,0.25160583620023663,0.0002516058362002366,0.5483941637997635,1.1675101418253389,0.0,0.7419708189988169,6.8309115373134555e-06,0.25802235008964575
2024-12-02,lingxi,0.006580745419192515,0.015449179448474754,-0.00886843402928224,0.14839416379976342,0.0001483941637997634,0.5483941637997635,-0.9316796855586783,0.0,0.741970818998817,6.830911537313455e-06,0.25802235008964575
2024-12-03,lingxi,0.008183456525734316,0.00779080357198639,0.00039265295374792553,0.2,0.0002,0.4,-0.8705561143683541,0.0,0.707880878086242,7.733388419123868e-06,0.29211138852533886
2024-12-04,lingxi,-0.030546065786635164,-0.02126694799444365,-0.009279117792191514,0.26394658046288955,0.00026394658046288954,0.5360534195371106,-0.868345644205515,0.0,0.6802670976855526,8.464419267634932e-06,0.31972443789517985
2024-12-05,lingxi,-0.01850842094297626,-0.018821240733446338,0.0003128197904700772,0.17814099997716246,0.00017814099997716243,0.42185900002283766,-0.5154284702453108,0.0,0.554647500057094,1.1789998008083586e-05,0.445340709944898
2024-12-06,lingxi_pitnorm_gate_return_floor,-0.019447005290400568,-0.01578487763955203,-0.0036621276508485394,0.11234676173294633,0.00011234676173294633,0.3753064765341074,-0.5789267456119309,0.0,0.4382661913352684,1.4871007765936949e-05,0.5617189376569657
2024-12-07,lingxi_pitnorm_gate_return_floor,-0.004785213805330711,-0.009682745126181303,0.004897531320850592,0.07216006347072543,7.216006347072542e-05,0.2721600634707254,-0.2165069933110486,0.0,0.3608003173536271,1.6921793379703774e-05,0.6391827608529932
2024-12-08,lingxi_pitnorm_gate_return_floor,-0.0019703004245973143,-0.00903217657416094,0.007061876149563626,0.2,0.0002,0.34369826778311746,-0.07093630562598596,0.0,0.3592456694577936,1.6962950206256893e-05,0.6407373675920002
2024-12-09,lingxi_pitnorm_gate_return_floor,0.018319216781808475,0.013603362745854986,0.004715854035953489,0.2,0.00020000000000000004,0.27094291538152876,0.12112543565128032,0.0,0.3547145769076437,1.7082903663681204e-05,0.6452683401886927
2024-12-10,lingxi_pitnorm_gate_return_floor,0.027146997343887015,0.019748290383841825,0.007398706960045191,0.13475139516070547,0.00013475139516070547,0.2652486048392946,-0.22441030824042646,0.0,0.3262430241964728,1.7836642667716848e-05,0.6737391391608596
2024-12-11,lingxi_pitnorm_gate_return_floor,0.01928527220373291,0.004451259177695068,0.014834013026037844,0.12470471566284765,0.00012470471566284765,0.26235235783142385,0.073703618029534,0.0,0.3117617891571191,1.822001029738202e-05,0.6882199908325837
2024-12-12,lingxi_pitnorm_gate_return_floor,-0.002618383110562399,-0.0039264170296678304,0.0013080339191054316,0.1593518829705474,0.0001593518829705474,0.24064811702945257,1.5461738587840375,0.0,0.20324058514726298,2.1092936303804034e-05,0.7967383219164331
2024-12-13,lingxi_pitnorm_gate_return_floor,-0.016777028857786418,-0.02211166756430487,0.005334638706518454,0.20000000000000004,0.0002,0.4000000000000001,3.8277291858155205,0.0,0.1370631896221383,2.2844877432508615e-05,0.8629139655004293
2024-12-14,lingxi_pitnorm_gate_return_floor,-0.022230004159200855,-0.029652394377637968,0.007422390218437113,0.0,0.0,0.39999999999999997,3.8105624868865515,0.0,0.10696452237307379,2.3641691702009587e-05,0.8930118359352242
2024-12-15,lingxi_pitnorm_gate_return_floor,-0.022292440058690466,-0.030166023176050927,0.007873583117360462,0.013840442922943405,1.3840442922943405e-05,0.4000000000000001,3.931456328743439,0.0,0.06920221461471703,2.4641388646135294e-05,0.9307731439966369
2024-12-16,lingxi_pitnorm_gate_return_floor,-0.03138066323939487,-0.034656550361106826,0.003275887121711958,0.4,0.00039999999999999996,0.4,2.59234816873688,0.0,0.06939352694354167,2.4636323956982197e-05,0.9305818367325013
2024-12-17,lingxi_pitnorm_gate_return_floor,-0.0283358825018948,-0.034220441189017445,0.005884558687122645,0.21432852809700315,0.00021432852809700312,0.21432852809700315,1.4648922554469872,0.0,0.07164264048501566,2.4576782258715472e-05,0.9283327827327256
2024-12-18,lingxi_pitnorm_gate_return_floor,0.0014523012652717102,-0.00836648576481919,0.009818787030090901,0.38517216676347865,0.00038517216676347865,0.21482783323652135,4.091124882243472,0.0,0.07413916618260681,2.451069071773276e-05,0.9258363231266754
2024-12-19,lingxi_pitnorm_gate_return_floor,0.01807245916245521,0.012173297860353257,0.0058991613021019546,0.0157736471390956,1.5773647139095603e-05,0.2157736471390956,4.220274352682434,0.0,0.078868235695478,2.4385496135589427e-05,0.9211073788083864
2024-12-20,lingxi_pitnorm_gate_return_floor,0.011259999952772552,0.00541220690285881,0.005847793049913741,0.015576905740429865,1.5576905740429863e-05,0.21557690574042984,4.093978417206214,0.0,0.07788452870214932,2.4411538211233705e-05,0.9220910597596393
2024-12-21,lingxi_pitnorm_gate_return_floor,0.00830766868213689,0.000681789331068059,0.007625879351068831,0.3860753810663244,0.0003860753810663244,0.39999999999999997,1.4149309686973501,0.0,0.06962309466837796,2.4630246517158933e-05,0.9303522750851048
2024-12-22,lingxi_pitnorm_gate_return_floor,0.0039583685389524784,0.0012420169872167975,0.002716351551735681,0.2,0.0002,0.4,-3.357515849720456,0.0,0.06304689131484247,2.480434102532691e-05,0.9369283043441322
2024-12-23,lingxi_pitnorm_gate_return_floor,-0.007897494228237862,-0.0044940267658618825,-0.00340346746237598,0.37458701867648936,0.00037458701867648935,0.39999999999999997,2.8857210839745275,0.0,0.0635324533087766,2.4791486545017448e-05,0.9364427552046783
2024-12-24,lingxi_pitnorm_gate_return_floor,-0.01777021778126404,-0.0167184307830126,-0.0010517869982514423,0.012558749859822955,1.2558749859822955e-05,0.4,2.945416533946135,0.0,0.06279374929911477,2.4811042556948657e-05,0.9371814396583282
2024-12-25,lingxi_pitnorm_gate_return_floor,-0.02362854629113709,-0.015548960124954141,-0.008079586166182949,0.18808015601268957,0.00018808015601268956,0.4000000000000001,2.881781087979576,0.0,0.059599219936552324,2.489561263307084e-05,0.9403758844508147
2024-12-26,lingxi_pitnorm_gate_return_floor,-0.010629670555371363,-0.005454267816955747,-0.005175402738415616,0.2,0.0002,0.4,5.739817467466756,0.0,0.05685591619948652,2.496823722954155e-05,0.9431191155632839
2024-12-27,lingxi_pitnorm_gate_return_floor,0.003564409325439337,0.006119785455600067,-0.00255537613016073,0.0,0.0,0.4,5.7697864562621,0.0,0.05345933533341629,2.5058156297359505e-05,0.9465156065102863
2024-12-28,lingxi_pitnorm_gate_return_floor,0.010689163864148976,0.006747089284401116,0.00394207457974786,0.19999999999999998,0.0002,0.39999999999999997,2.7904094090050378,0.0,0.053887875781884614,2.5046811371633312e-05,0.9460870774067437
2024-12-29,lingxi_pitnorm_gate_return_floor,0.022298457754420964,0.026170903328350842,-0.003872445573929878,0.2,0.0002,0.2103456327112782,3.7270615010592936,0.0,0.051728163556391024,2.5103986312472017e-05,0.9482467324572965
2024-12-30,lingxi_pitnorm_gate_return_floor,0.028487807622935294,0.02794747044081471,0.0005403371821205843,0.39999999999999997,0.0004,0.39999999999999997,2.8636613969089115,0.0,0.05422756540513131,2.503781862996922e-05,0.9457473967762386
2024-12-31,lingxi_pitnorm_gate_return_floor,0.024911783774346146,0.02872363434288433,-0.003811850568538184,0.19999999999999998,0.0002,0.39999999999999997,0.42139494246348486,0.0,0.05422756540513131,2.503781862996922e-05,0.9457473967762386
2025-01-01,lingxi_pitnorm_gate_return_floor,0.013243448275164294,0.020905313593714718,-0.007661865318550424,0.3891544869189737,0.00038915448691897374,0.39999999999999997,4.6833745877954405,0.0,0.054227565405131316,2.5037818629969217e-05,0.9457473967762386
2025-01-02,lingxi_pitnorm_gate_return_floor,-0.008121496918548302,-0.003750510640825426,-0.004370986277722876,0.19051569709690036,0.00019051569709690037,0.4,3.154921955783304,0.0,0.04742151451549828,2.521799798551786e-05,0.9525532674865163
2025-01-03,lingxi_pitnorm_gate_return_floor,-0.011787441851577691,-0.01782488189753805,0.00603744004596036,0.38435117510010924,0.0003843511751001092,0.5921755875500546,4.751413356089273,0.0,0.0391220622497269,2.5437712763573834e-05,0.9608525000375094
2025-01-04,lingxi_pitnorm_gate_return_floor,-0.019196314840536757,-0.02430437933421616,0.005108064493679402,0.2,0.00020000000000000004,0.593000734273653,3.2807166232458838,0.0,0.0349963286317354,2.5546934988989077e-05,0.9649781244332757
2025-01-05,lingxi_pitnorm_gate_return_floor,-0.015492698600382458,-0.01880220379235712,0.0033095051919746626,0.2,0.0002,0.7935930547985693,4.0524038584091056,0.0,0.032034726007153444,2.562533870076577e-05,0.9679396486541457
2025-01-06,lingxi_pitnorm_gate_return_floor,-0.01765249646327522,-0.019383558333107218,0.0017310618698319971,0.2,0.0002,0.5936643238025958,4.488393886993291,0.0,0.03167838098702129,2.563477236753106e-05,0.9682959842406111
2025-01-07,lingxi_pitnorm_gate_return_floor,-0.004052708873184198,-0.005852941766818121,0.0018002328936339226,0.6000000000000001,0.0006000000000000001,0.4,4.774963265143944,0.0,0.03257550777307719,2.5611022364955678e-05,0.9673988812045579
2025-01-08,lingxi_pitnorm_gate_return_floor,-0.01104735013430836,-0.005955945130526464,-0.005091405003781897,0.5936231606392142,0.0005936231606392141,0.6000000000000001,0.6970491121054331,0.0,0.03188419680392977,2.5629323721634397e-05,0.9680901738723485
2025-01-09,lingxi_pitnorm_gate_return_floor,0.0024137114596431107,0.007220695773060769,-0.004806984313417658,0.3929659851722653,0.0003929659851722653,0.6000000000000002,2.787886226625748,0.0,0.03517007413867397,2.554233535346221e-05,0.9648043835259726
2025-01-10,lingxi_pitnorm_gate_return_floor,0.026714308439944618,0.018366768993910106,0.008347539446034512,0.5922798462364102,0.0005922798462364101,0.4,-0.6712695913001259,0.0,0.03860076881794987,2.5451513176781513e-05,0.9613737796688734
2025-01-11,lingxi_pitnorm_gate_return_floor,0.016194125466200804,0.01529150043955175,0.0009026250266490534,0.3906229959518648,0.0003906229959518648,0.4,3.1756694990926593,0.0,0.04688502024067615,2.5232200816830848e-05,0.9530897475585071
2025-01-12,lingxi_pitnorm_gate_return_floor,0.03487255583195872,0.030411131223318517,0.004461424608640199,0.3801487373913635,0.00038014873739136354,0.39999999999999997,-0.7866296472435053,0.0,0.04962815652159107,2.515958065349498e-05,0.9503466838977553
2025-01-13,lingxi_pitnorm_gate_return_floor,0.03748372151271542,0.028790963715572975,0.008692757797142448,0.5793956441466607,0.0005793956441466607,0.39999999999999997,3.48381841774599,0.0,0.05151088963334832,2.5109738293476308e-05,0.9484640006283581
2025-01-14,lingxi_pitnorm_gate_return_floor,0.017794039525091922,0.006632758950553227,0.011161280574538695,0.3883433865506232,0.0003883433865506233,0.4116566134493767,3.2472909083498225,0.0,0.05828306724688369,2.493045567895364e-05,0.9416920022974373
2025-01-15,lingxi_pitnorm_gate_return_floor,0.00020641305326362546,-0.005417595282526921,0.005624008335790546,0.013338272803017002,1.3338272803017001e-05,0.4,3.366219763081814,0.0,0.066691364015085,2.4707859416080574e-05,0.9332839281254989
2025-01-16,lingxi_pitnorm_gate_return_floor,0.006042612179032454,0.0010474897540416939,0.00499512242499076,0.18551648542678645,0.00018551648542678646,0.5855164854267866,4.568103902093797,0.0,0.0724175728660678,2.4556267158362002e-05,0.9275578708667739
2025-01-17,lingxi_pitnorm_gate_return_floor,-0.011378267508499145,-0.012887481625692632,0.0015092141171934876,0.18469784235009062,0.0001846978423500906,0.4000000000000001,3.5958228306058886,0.0,0.07651078824954707,2.4447905801405285e-05,0.9234647638446516
2025-01-18,lingxi_pitnorm_gate_return_floor,-0.011763025784255848,-0.007341802493133026,-0.004421223291122821,0.014453301705395188,1.445330170539519e-05,0.41445330170539524,3.7988755485463703,0.0,0.07226650852697594,2.456026634610028e-05,0.927708931206678
2025-01-19,lingxi_pitnorm_gate_return_floor,0.0020708418519758795,0.005209217152161229,-0.0031383753001853498,0.4,0.0004,0.4,3.7678991526305565,0.0,0.06227437946210314,2.4824792046049124e-05,0.9377007957458507
2025-01-20,lingxi_pitnorm_gate_return_floor,0.004086316014272365,0.0017645284441652688,0.002321787570107096,0.2,0.0002,0.41040810320735593,1.5524363324379613,0.0,0.05204051603677956,2.509571727811818e-05,0.9479343882459423
2025-01-21,lingxi_pitnorm_gate_return_floor,-0.009352292288429378,-0.009586942649968627,0.00023465036153924937,0.2,0.0002,0.4084221888571679,-2.553475700057891,0.0,0.042110944285839565,2.535858687283184e-05,0.9578636971272876
2025-01-22,lingxi_pitnorm_gate_return_floor,-0.007848540842466622,-0.009284589207814484,0.0014360483653478619,0.3924570015927253,0.00039245700159272533,0.40754299840727465,-0.4941775723543489,0.0,0.03771499203637338,2.5474962706068388e-05,0.9622595330009205
2025-01-23,lingxi_pitnorm_gate_return_floor,-0.017173792616335736,-0.01664944809378565,-0.000524344522550086,0.39281337402999666,0.00039281337402999664,0.4071866259700034,-3.061687400401375,0.0,0.035933129850016884,2.5522134669020243e-05,0.964041348015314
2025-01-24,lingxi_pitnorm_gate_return_floor,-0.00871953164999446,-0.01192725754976934,0.0032077258997748794,0.20000000000000004,0.0002,0.5930457594644609,0.15671101952494887,0.0,0.034771202677696,2.5552894840006058e-05,0.9652032444274641
2025-01-25,lingxi_pitnorm_gate_return_floor,-0.001536731753783745,-0.0037311258537761427,0.0021943940999923977,0.006614364843901797,6.614364843901796e-06,0.6000000000000001,0.1251387185957504,0.0,0.03307182421950898,2.5597883177647754e-05,0.9669025778973135
2025-01-26,lingxi_pitnorm_gate_return_floor,0.0029200571587701066,0.001072425944802038,0.0018476312139680687,0.0063594357623991795,6.35943576239918e-06,0.593640564237601,0.0239026249127965,0.0,0.031797178811995896,2.5631627384354845e-05,0.9681771895606198
2025-01-27,lingxi_pitnorm_gate_return_floor,-0.0055224281185407035,-0.007535124680094138,0.0020126965615534344,0.2,0.0002,0.4,0.19892267476465667,0.0,0.03198273244332093,2.5626715147544687e-05,0.9679916408415316
2025-01-28,lingxi_pitnorm_gate_return_floor,-0.015255917317281367,-0.020370949693692814,0.005115032376411447,0.1934069848352223,0.00019340698483522232,0.5934069848352224,-0.3098089052431258,0.0,0.03296507582388858,2.5600709171376075e-05,0.9670093234669401
2025-01-29,lingxi_pitnorm_gate_return_floor,-0.012610458425458815,-0.019636327345350466,0.00702586891989165,0.2,0.0002,0.5933920354944447,0.045963210388849804,0.0,0.03303982252777727,2.5598730371458996e-05,0.9669345787418513
2025-01-30,lingxi_pitnorm_gate_return_floor,-0.02671701255477615,-0.03739070423707439,0.010673691682298241,0.1928963616447826,0.00019289636164478258,0.5928963616447827,-0.3424509988648818,0.0,0.03551819177608718,2.553311949354854e-05,0.9644562751044193
2025-01-31,lingxi_pitnorm_gate_return_floor,-0.02900830350300851,-0.03991225954588183,0.010903956042873322,0.2,0.0002,0.40000510864693817,-0.3183491571261169,0.0,0.03513610279375087,2.554323469070413e-05,0.9648383539715585
2025-02-01,lingxi_pitnorm_gate_return_floor,-0.027732477634035954,-0.03477391173656611,0.007041434102530157,0.20656076125791564,0.00020656076125791562,0.4000000000000001,-2.113286793125117,0.0,0.032778200633183645,2.560565639436563e-05,0.9671961937104221
2025-02-02,lingxi_pitnorm_gate_return_floor,-0.01313448322965487,-0.015613492030369783,0.0024790088007149123,0.20000513391903932,0.0002000051339190393,0.39999999999999997,-0.9088650194523701,0.0,0.03036299196405916,2.5669595196554306e-05,0.9696113384407442
