date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-05-10,313,10,1.9612660225167832e-05,-4.900045568120445e-05,6.861311590637228e-05,-8.038733977483217e-05,-3.138688409362772e-05,0.1,0.0001,0.30000000000000004,-0.1829569989265778
2024-05-13,313,10,-0.0029278147840578563,0.0008282134072977391,-0.0037560281913555952,-0.0031278147840578564,-0.003956028191355596,0.2,0.0002,0.2,-0.2110806217141281
2024-05-14,313,10,-0.0046863337129533795,-0.00036076220361961237,-0.004325571509333767,-0.00478633371295338,-0.0044255715093337675,0.1,0.0001,0.2,-0.14797748332005511
2024-05-15,313,10,-0.001905704026448609,0.0027012867049887677,-0.004606990731437377,-0.002005704026448609,-0.004706990731437377,0.1,0.0001,0.30000000000000004,-0.014031574308209116
2024-05-16,313,10,-0.0024690341760305714,-0.00046292938122102876,-0.0020061047948095427,-0.0026690341760305714,-0.002206104794809543,0.2,0.0002,0.4,-0.14299895367386561
2024-05-17,313,10,-0.004126508304352139,-0.004274428742161577,0.00014792043780943818,-0.004326508304352139,-5.207956219056148e-05,0.2,0.0002,0.30000000000000004,0.0011604460224567958
2024-05-20,313,10,-0.00045409644429700074,-0.0033411239011261313,0.0028870274568291304,-0.0006540964442970007,0.0026870274568291308,0.2,0.0002,0.2,-0.08815405249003483
2024-05-21,313,10,-8.585707219751492e-05,-0.0038528619346824707,0.003767004862484956,-0.00018585707219751494,0.0036670048624849556,0.1,0.0001,0.2,0.1404100813079907
2024-05-22,313,10,-0.0030455375424549994,-0.004111162505462491,0.0010656249630074917,-0.0032455375424549995,0.0008656249630074916,0.2,0.0002,0.2,0.011942675419209792
2024-05-23,313,10,-0.0018880421327739992,-0.0017779974952447128,-0.00011004463752928642,-0.0020880421327739993,-0.0003100446375292865,0.2,0.0002,0.30000000000000004,0.19895341806428846
2024-05-24,313,10,0.00028526876759891404,-0.0002480993963662404,0.0005333681639651544,0.00018526876759891405,0.00043336816396515444,0.1,0.0001,0.4,0.2209088825314467
2024-05-27,313,10,-0.0027213808992016687,-0.0019641363290268544,-0.0007572445701748143,-0.0030213808992016686,-0.0010572445701748142,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.12624018300335393
2024-05-28,313,10,0.003110362900402868,0.0014365016336639535,0.0016738612667389144,0.002910362900402868,0.0014738612667389143,0.2,0.0002,0.2,0.03471245797745226
2024-05-29,313,10,-0.0005279690494669076,-0.00023556340213322802,-0.00029240564733367953,-0.0008279690494669076,-0.0005924056473336796,0.30000000000000004,0.00030000000000000003,0.2,0.20514369351403872
2024-05-30,313,10,0.00013645211948363876,-0.00032625975957520793,0.0004627118790588467,-0.00016354788051636126,0.00016271187905884666,0.30000000000000004,0.00030000000000000003,0.2,0.40095902701867203
2024-05-31,313,10,0.0030904956139328086,-0.0003819223897631414,0.00347241800369595,0.0028904956139328085,0.00327241800369595,0.2,0.0002,0.2,0.4460436434277426
2024-06-03,313,10,-0.002931333220969696,-0.0014215757403931593,-0.0015097574805765367,-0.003131333220969696,-0.0017097574805765368,0.2,0.0002,0.2,0.3395089053641911
2024-06-04,313,10,-0.0027401453178478885,-0.002628418926500592,-0.00011172639134729651,-0.0028401453178478883,-0.00021172639134729634,0.1,0.0001,0.2,0.12169697536775459
2024-06-05,313,10,-0.0037068131171505052,-0.002094508033654593,-0.001612305083495912,-0.003906813117150505,-0.0018123050834959117,0.2,0.0002,0.2,0.2289336413395482
2024-06-06,313,10,-0.0029896188981201276,-0.0008820703745014028,-0.0021075485236187247,-0.0031896188981201277,-0.002307548523618725,0.2,0.0002,0.2,0.11633653792917542
2024-06-07,313,10,-0.002596096957471399,-0.0004991519481627657,-0.002096945009308633,-0.002796096957471399,-0.0022969450093086336,0.2,0.0002,0.1,-0.09069046695978145
2024-06-11,313,10,0.00252175546235379,0.0009860062015570443,0.0015357492607967456,0.00222175546235379,0.0012357492607967457,0.30000000000000004,0.00030000000000000003,0.2,-0.1944178130544003
2024-06-12,313,10,-0.004834446433658322,-0.0011405251108297671,-0.003693921322828555,-0.004934446433658322,-0.003793921322828555,0.1,0.0001,0.2,-0.14584691756117074
2024-06-13,313,10,-0.0051166331161492384,-0.0025682542323706226,-0.002548378883778616,-0.005216633116149239,-0.002648378883778616,0.1,0.0001,0.2,-0.11308253026058601
2024-06-14,313,10,0.0010777237480932755,-0.00309725640632198,0.004174980154415256,0.0005777237480932755,0.0036749801544152553,0.5,0.0005,0.2,-0.1741058352675786
2024-06-17,313,10,-0.006818889768989178,-0.00523560632206369,-0.0015832834469254875,-0.006818889768989178,-0.0015832834469254875,0.0,0.0,0.2,-0.149342165591559
2024-06-18,313,10,-0.013612075397152196,-0.00755238869815642,-0.006059686698995776,-0.013712075397152195,-0.0061596866989957755,0.1,0.0001,0.2,-0.23122954002553975
2024-06-19,313,10,-0.007925632083955707,-0.0038644954294717363,-0.00406113665448397,-0.007925632083955707,-0.00406113665448397,0.0,0.0,0.2,-0.2412243331649364
2024-06-20,313,10,-0.005773926501105542,-0.004395826119248157,-0.0013781003818573853,-0.005973926501105542,-0.001578100381857385,0.2,0.0002,0.30000000000000004,-0.1534652324743142
2024-06-21,313,10,-0.0073182565397804395,-0.0036940906195792266,-0.003624165920201213,-0.007518256539780439,-0.0038241659202012126,0.2,0.0002,0.4,-0.10723467421362187
2024-06-24,313,10,-3.0586868818700545e-05,0.0004954463268250069,-0.0005260331956437075,-0.0003305868688187006,-0.0008260331956437075,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.09410420872609926
2024-06-25,313,10,0.0029984212260596907,0.0005274105015044925,0.002471010724555198,0.002898421226059691,0.0023710107245551986,0.1,0.0001,0.30000000000000004,0.28327356316335006
2024-06-26,313,10,-0.0017265118242983314,-0.002578668487210452,0.0008521566629121208,-0.0018265118242983315,0.0007521566629121207,0.1,0.0001,0.30000000000000004,0.18189745707232774
2024-06-27,313,10,0.0009440417714237737,-0.0019382712412237921,0.0028823130126475658,0.0008440417714237736,0.002782313012647566,0.1,0.0001,0.30000000000000004,0.29384279324899687
2024-06-28,313,10,-0.00151046152243411,-0.002405372675546023,0.0008949111531119131,-0.00161046152243411,0.000794911153111913,0.1,0.0001,0.30000000000000004,0.10792369520793343
2024-07-01,313,10,-0.0043443832908768455,-0.006490264903831362,0.0021458816129545167,-0.004444383290876846,0.0020458816129545164,0.1,0.0001,0.30000000000000004,-0.01967806423245655
2024-07-02,313,10,0.004048605926216602,-0.00217954596927471,0.0062281518954913125,0.003948605926216602,0.006128151895491311,0.1,0.0001,0.30000000000000004,0.1843048040890345
2024-07-03,313,10,0.0078060741305462766,-0.0016809481935879955,0.009487022324134273,0.007606074130546277,0.009287022324134272,0.2,0.0002,0.2,-0.12528664268252676
2024-07-04,313,10,0.00922814421803912,0.003900846126227777,0.0053272980918113435,0.00922814421803912,0.0053272980918113435,0.0,0.0,0.2,-0.11601258723426255
2024-07-05,313,10,0.008301573420255096,0.0034127864401631383,0.004888786980091958,0.008201573420255097,0.004788786980091959,0.1,0.0001,0.2,-0.04336905931625523
2024-07-08,313,10,0.00907335226732692,0.005803233547806487,0.0032701187195204335,0.00907335226732692,0.0032701187195204335,0.0,0.0,0.2,-0.027912696100903744
2024-07-09,313,10,0.006708962423023182,0.004617100948836879,0.0020918614741863035,0.006608962423023182,0.0019918614741863032,0.1,0.0001,0.2,-0.09428294912420832
2024-07-10,313,10,0.002357830447052891,0.004941573732128647,-0.0025837432850757563,0.002357830447052891,-0.0025837432850757563,0.0,0.0,0.2,-0.09610905905467071
2024-07-11,313,10,0.0033428255613661695,0.002395391844687897,0.0009474337166782724,0.0032428255613661697,0.0008474337166782726,0.1,0.0001,0.30000000000000004,-0.18901870018369316
2024-07-12,313,10,0.0031831508532551302,0.00370811132817761,-0.0005249604749224799,0.0030831508532551304,-0.0006249604749224797,0.1,0.0001,0.30000000000000004,-0.27234026382831544
2024-07-15,313,10,0.0005967886258631272,0.0030666788121253576,-0.0024698901862622302,0.0003967886258631272,-0.0026698901862622303,0.2,0.0002,0.30000000000000004,-0.211080381824706
2024-07-16,313,10,-0.011473679582864984,-0.0035792036591046827,-0.007894475923760302,-0.011673679582864985,-0.008094475923760301,0.2,0.0002,0.30000000000000004,-0.30649680217372577
2024-07-17,313,10,-0.00807878568088997,-0.005068470449300554,-0.0030103152315894156,-0.00807878568088997,-0.0030103152315894156,0.0,0.0,0.30000000000000004,-0.33354087666646137
2024-07-18,313,10,-0.008704288639635748,-0.006506093926557645,-0.002198194713078103,-0.008804288639635748,-0.0022981947130781026,0.1,0.0001,0.30000000000000004,-0.3479038662957663
2024-07-19,312,10,-0.010686687714727094,-0.006172009157345878,-0.004514678557381216,-0.010786687714727093,-0.0046146785573812155,0.1,0.0001,0.30000000000000004,-0.564209034745712
2024-07-22,312,10,-0.007659866013667524,-0.006598680566526363,-0.001061185447141161,-0.008359866013667524,-0.001761185447141161,0.7000000000000001,0.0007000000000000001,0.2,0.10664939940960494
2024-07-23,312,10,-0.0022969824119269157,-0.002623832370450497,0.0003268499585235814,-0.0025969824119269156,2.6849958523581484e-05,0.30000000000000004,0.00030000000000000003,0.2,-0.4035055914876011
2024-07-24,312,10,0.004259957418055578,0.004673655197652035,-0.00041369777959645703,0.004259957418055578,-0.00041369777959645703,0.0,0.0,0.2,-0.4019101825873719
2024-07-25,312,10,0.003089900788605924,0.0036443273243290933,-0.0005544265357231692,0.002789900788605924,-0.0008544265357231691,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.6778410494782516
2024-07-26,312,10,-0.003390512404097699,-0.00021069582176739572,-0.003179816582330303,-0.003690512404097699,-0.003479816582330303,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.19646621939270403
2024-07-29,312,10,-0.0070966557069575085,-0.0020453613232499094,-0.005051294383707599,-0.007296655706957508,-0.005251294383707599,0.2,0.0002,0.30000000000000004,-0.5167725487376309
2024-07-30,312,10,-0.0037889291708017047,0.000510129236281955,-0.00429905840708366,-0.003988929170801705,-0.0044990584070836595,0.2,0.0002,0.4,-0.36660919048886065
2024-07-31,312,10,-0.00614126712955324,-0.005197241278168452,-0.0009440258513847884,-0.0062412671295532405,-0.0010440258513847887,0.1,0.0001,0.4,-0.020196558086905014
2024-08-01,312,10,-0.003933834836729764,-0.004044413353640695,0.00011057851691093079,-0.004233834836729764,-0.00018942148308906913,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.05894391409839628
2024-08-02,313,10,-0.004551708138861353,-0.003024229692050726,-0.0015274784468106268,-0.004551708138861353,-0.0015274784468106268,0.0,0.0,0.30000000000000004,-0.05555509092858735
2024-08-05,313,10,-0.0005200145748520257,-0.00015385211100679203,-0.0003661624638452337,-0.0006200145748520258,-0.00046616246384523376,0.1,0.0001,0.4,-0.3308326740965484
2024-08-06,313,10,-0.0049681415857033406,-0.0011787978381974365,-0.003789343747505904,-0.005068141585703341,-0.0038893437475059044,0.1,0.0001,0.30000000000000004,-0.3590796694190441
2024-08-07,313,10,-0.009069532885237146,-0.0030684158334399942,-0.006001117051797152,-0.009069532885237146,-0.006001117051797152,0.0,0.0,0.30000000000000004,-0.3550885783839419
2024-08-08,313,10,-0.004477617883406189,-0.001260447571518715,-0.0032171703118874743,-0.004577617883406189,-0.0033171703118874745,0.1,0.0001,0.30000000000000004,-0.536981141606665
2024-08-09,313,10,-0.0014211326981525452,-0.0005159301267869729,-0.0009052025713655723,-0.0014211326981525452,-0.0009052025713655723,0.0,0.0,0.30000000000000004,-0.5473328565505096
2024-08-12,313,10,-0.003859074542753427,0.00019346807892096587,-0.004052542621674393,-0.004059074542753427,-0.004252542621674392,0.2,0.0002,0.4,-0.37821826144421955
2024-08-13,313,10,-0.00038996456750744145,-0.0026788784651349123,0.0022889138976274707,-0.0008899645675074415,0.0017889138976274709,0.5,0.0005,0.2,0.3912935460694271
2024-08-14,313,10,9.648902809570537e-05,-0.0014983811031984648,0.0015948701312941702,-0.00020351097190429466,0.00129487013129417,0.30000000000000004,0.00030000000000000003,0.2,-0.21477148609260155
2024-08-15,313,10,-0.0003852883102520033,-0.004663889341523541,0.004278601031271538,-0.0005852883102520033,0.004078601031271538,0.2,0.0002,0.30000000000000004,0.11842823077885711
2024-08-16,313,10,0.0011849597164001514,-0.003745071531947492,0.004930031248347643,0.0010849597164001514,0.004830031248347643,0.1,0.0001,0.2,0.07503101210245333
2024-08-19,313,10,0.002768096340714752,-0.004038080142739016,0.006806176483453768,0.002468096340714752,0.006506176483453768,0.30000000000000004,0.00030000000000000003,0.1,0.17888985443652494
2024-08-20,313,10,0.002114610659623604,-0.00350215722944865,0.005616767889072253,0.002114610659623604,0.005616767889072253,0.0,0.0,0.1,0.18117654949976547
2024-08-21,313,10,0.0010801787720146395,-0.0030274330009299076,0.0041076117729445475,0.0008801787720146395,0.003907611772944547,0.2,0.0002,0.2,0.3412653369724463
2024-08-22,312,10,0.001582907212685978,-0.0010832277111914445,0.002666134923877422,0.0014829072126859779,0.0025661349238774223,0.1,0.0001,0.1,0.1707044191817193
2024-08-23,312,10,0.0029438897267552977,0.0013130780117574128,0.001630811714997885,0.002843889726755298,0.001530811714997885,0.1,0.0001,0.1,-0.0200797530204877
2024-08-26,312,10,-0.002409854372941096,-0.0028586171274531794,0.0004487627545120836,-0.0025098543729410957,0.00034876275451208374,0.1,0.0001,0.1,-0.035466158653248314
2024-08-27,312,10,-0.0015389112257013693,9.676783270939932e-05,-0.0016356790584107685,-0.0015389112257013693,-0.0016356790584107685,0.0,0.0,0.1,-0.03017201669511138
2024-08-28,312,10,0.0017310575458761423,-0.0006673300819546937,0.002398387627830836,0.0015310575458761422,0.002198387627830836,0.2,0.0002,0.2,-0.2444626736030724
2024-08-29,312,10,0.0022092901996256576,-0.00022780680431952227,0.0024370970039451797,0.0020092901996256575,0.0022370970039451796,0.2,0.0002,0.2,-0.3544500544628768
2024-08-30,312,10,-0.0018914943010858742,-0.005258245716315382,0.0033667514152295078,-0.001991494301085874,0.003266751415229508,0.1,0.0001,0.2,-0.43176045343283675
2024-09-02,312,10,-0.0015317372523748962,-0.003161563261954864,0.001629826009579968,-0.0016317372523748962,0.0015298260095799679,0.1,0.0001,0.2,-0.49999704860528027
2024-09-03,311,10,-0.0018285398726545488,-0.004038001458409329,0.00220946158575478,-0.0019285398726545488,0.00210946158575478,0.1,0.0001,0.2,-0.4884447493692914
2024-09-04,311,10,0.005403592232754093,-0.0030472059528631906,0.008450798185617284,0.005303592232754093,0.008350798185617283,0.1,0.0001,0.2,-0.45731861015289965
2024-09-05,312,10,0.0019667268235138333,-0.004622082026424152,0.006588808849937986,0.0016667268235138334,0.006288808849937986,0.30000000000000004,0.00030000000000000003,0.2,-0.21733154203537097
2024-09-06,310,10,-0.0022729121959394714,-0.0038950481738220773,0.0016221359778826059,-0.0024729121959394715,0.0014221359778826058,0.2,0.0002,0.2,-0.351093134573226
2024-09-09,310,10,0.0007142083531176469,-0.0011601025587626886,0.0018743109118803355,0.0006142083531176469,0.0017743109118803354,0.1,0.0001,0.2,-0.4305486495262496
2024-09-10,310,10,-0.0006223815933635634,0.0008144770042086199,-0.0014368585975721832,-0.0007223815933635635,-0.0015368585975721835,0.1,0.0001,0.2,-0.362631101350134
2024-09-11,310,10,-0.0004751603758383349,0.0007983659489341578,-0.0012735263247724928,-0.000575160375838335,-0.0013735263247724927,0.1,0.0001,0.2,-0.4936407685909341
2024-09-12,310,10,-0.00018078448186883866,0.0019869176988784537,-0.0021677021807472922,-0.0003807844818688387,-0.0023677021807472923,0.2,0.0002,0.1,-0.1881888835111063
2024-09-13,310,10,0.008910924543076923,0.011697901463353082,-0.002786976920276159,0.008810924543076923,-0.0028869769202761585,0.1,0.0001,0.2,-0.10959390543859904
2024-09-18,310,10,0.009163292048192669,0.013616071001989277,-0.004452778953796609,0.00906329204819267,-0.004552778953796608,0.1,0.0001,0.1,-0.013027273304292208
2024-09-19,311,10,0.01744882957932998,0.020302580365573242,-0.0028537507862432636,0.01724882957932998,-0.0030537507862432624,0.2,0.0002,0.2,0.14130388734398736
2024-09-20,311,10,0.02467075846065491,0.03219643037704912,-0.007525671916394208,0.02457075846065491,-0.007625671916394208,0.1,0.0001,0.2,-0.18951820450061874
2024-09-23,311,10,0.04689949105398337,0.05483925720890802,-0.00793976615492465,0.046599491053983366,-0.008239766154924652,0.30000000000000004,0.00030000000000000003,0.2,0.11867877279326677
2024-09-24,311,10,0.057963698180052925,0.06211407339736184,-0.004150375217308912,0.05766369818005292,-0.004450375217308913,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.2990920578230476
2024-09-25,311,10,0.03902846513059145,0.039381858583000764,-0.00035339345240931186,0.038828465130591454,-0.0005533934524093106,0.2,0.0002,0.2,-0.0946064923837806
2024-09-26,311,10,0.038083665428417096,0.029425082249792033,0.008658583178625064,0.0378836654284171,0.008458583178625065,0.2,0.0002,0.30000000000000004,0.18976585180890915
2024-09-27,311,10,0.025204780071489012,0.010650603323690683,0.014554176747798329,0.02480478007148901,0.014154176747798328,0.4,0.0004,0.2,0.1149131885445982
2024-09-30,311,10,0.0010965341918755223,-0.004535681600298101,0.005632215792173623,0.0007965341918755223,0.005332215792173623,0.30000000000000004,0.00030000000000000003,0.4,0.6202354167320436
2024-10-08,311,10,-0.023780924613263515,-0.021388148266004464,-0.0023927763472590506,-0.023880924613263514,-0.00249277634725905,0.1,0.0001,0.4,0.3906250606413231
2024-10-09,311,10,-0.00986881227122115,-0.008254895906226582,-0.0016139163649945693,-0.010068812271221151,-0.0018139163649945698,0.2,0.0002,0.30000000000000004,0.53344713963331
2024-10-10,313,10,-0.005143273545989337,-0.011007988204103009,0.005864714658113671,-0.0055432735459893375,0.005464714658113671,0.4,0.0004,0.30000000000000004,0.895653179021064
2024-10-11,313,10,0.008942965849873355,0.0020850990557694277,0.006857866794103927,0.008442965849873354,0.006357866794103927,0.5,0.0005,0.2,0.5596862839865793
2024-10-14,313,10,0.0060988574683201405,-0.00017691898615570606,0.006275776454475847,0.00599885746832014,0.006175776454475847,0.1,0.0001,0.30000000000000004,0.7217072719320647
2024-10-15,313,10,0.012989422897549641,0.006860094122333957,0.006129328775215684,0.012889422897549642,0.006029328775215685,0.1,0.0001,0.30000000000000004,0.7360770456821193
2024-10-16,313,10,0.014590398653803353,0.009626475962524823,0.00496392269127853,0.014490398653803353,0.004863922691278531,0.1,0.0001,0.30000000000000004,0.6713573715601058
2024-10-17,313,10,0.01287130334099813,0.009429855650788112,0.003441447690210018,0.01277130334099813,0.0033414476902100185,0.1,0.0001,0.30000000000000004,0.6933968325867781
2024-10-18,313,10,0.004701728374932479,0.0047370226739411846,-3.5294299008705766e-05,0.0046017283749324785,-0.00013529429900870603,0.1,0.0001,0.2,0.5771719413668741
2024-10-21,313,10,0.0032259111994329738,0.0040561379357610585,-0.0008302267363280848,0.002925911199432974,-0.0011302267363280847,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.7430454727010805
2024-10-22,313,10,-0.001239802211057781,-0.0005091841775474829,-0.0007306180335102981,-0.001539802211057781,-0.001030618033510298,0.30000000000000004,0.00030000000000000003,0.2,0.6598017722173601
2024-10-23,313,10,-0.001752495354400918,-0.003280694246521858,0.0015281988921209398,-0.002052495354400918,0.0012281988921209398,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.34878605150820263
2024-10-24,313,10,0.0037441902547545466,-0.0005046666259411037,0.004248856880695651,0.0035441902547545465,0.00404885688069565,0.2,0.0002,0.2,0.4368130755921946
2024-10-25,313,10,-0.004354796677514113,-0.004022388398546391,-0.0003324082789677215,-0.004454796677514113,-0.00043240827896772176,0.1,0.0001,0.2,0.5950936033388068
2024-10-28,312,10,-0.0012500593499816582,-0.002170976275846945,0.0009209169258652867,-0.0013500593499816583,0.0008209169258652867,0.1,0.0001,0.2,0.7925249061837789
2024-10-29,312,10,0.004111913670295968,0.005962955129297638,-0.0018510414590016703,0.003911913670295968,-0.00205104145900167,0.2,0.0002,0.2,0.9937238574239728
2024-10-30,312,10,0.004684748122878661,0.007694889262460085,-0.0030101411395814237,0.004584748122878661,-0.003110141139581424,0.1,0.0001,0.2,0.754666024611744
2024-10-31,312,10,0.005821036148954499,0.012819177051571864,-0.006998140902617365,0.005421036148954499,-0.0073981409026173655,0.4,0.0004,0.2,0.9047433088766752
2024-11-01,312,10,0.01243518699240458,0.012485219895538444,-5.003290313386477e-05,0.01203518699240458,-0.0004500329031338641,0.4,0.0004,0.2,0.21231010725549737
2024-11-04,312,10,0.013208940279694029,0.012358089991742819,0.00085085028795121,0.013008940279694028,0.0006508502879512094,0.2,0.0002,0.2,-0.09057160144193688
2024-11-05,312,10,0.006070150405293075,0.004747051851556484,0.0013230985537365913,0.005870150405293075,0.0011230985537365916,0.2,0.0002,0.2,-0.1382118738609659
2024-11-06,312,10,0.0031204847691943894,0.005922704313897334,-0.002802219544702945,0.0030204847691943895,-0.002902219544702945,0.1,0.0001,0.2,-0.23739532208879588
2024-11-07,312,10,-0.002782434414740842,-0.0037744655398732853,0.0009920311251324435,-0.002982434414740842,0.0007920311251324434,0.2,0.0002,0.2,-0.1195054895112122
2024-11-08,312,10,-0.012516329611872972,-0.006326455374025039,-0.006189874237847933,-0.013216329611872971,-0.006889874237847932,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.11070206639525892
2024-11-11,313,10,-0.024005859929091204,-0.010305213473680287,-0.013700646455410918,-0.024205859929091203,-0.013900646455410916,0.2,0.0002,0.2,0.112945825449426
2024-11-12,313,10,-0.017246495279271717,-0.006479773154992291,-0.010766722124279426,-0.017446495279271716,-0.010966722124279425,0.2,0.0002,0.2,-0.07905048757705657
2024-11-13,313,10,-0.018389879072867845,-0.00693369130091574,-0.011456187771952106,-0.018389879072867845,-0.011456187771952106,0.0,0.0,0.2,-0.08128012044738853
2024-11-14,313,10,-0.004164675912909792,-0.0027447881467750424,-0.0014198877661347493,-0.004264675912909792,-0.0015198877661347495,0.1,0.0001,0.2,-0.24228517554038298
2024-11-15,313,10,-0.0007843683414983071,-0.005704131218995062,0.004919762877496755,-0.0008843683414983071,0.004819762877496755,0.1,0.0001,0.2,-0.3019672818450321
2024-11-18,313,10,0.005492642225804393,-0.004558899307713731,0.010051541533518124,0.005492642225804393,0.010051541533518124,0.0,0.0,0.2,-0.31450351967413326
2024-11-19,313,10,-0.003626460215325822,-0.007450946522142192,0.0038244863068163703,-0.003726460215325822,0.0037244863068163704,0.1,0.0001,0.2,-0.271695991973683
2024-11-20,313,10,0.006055845964293807,-0.00420985623465154,0.010265702198945348,0.006055845964293807,0.010265702198945348,0.0,0.0,0.2,-0.2780303595713036
2024-11-21,313,10,-0.002021614205727833,-0.00588201795760271,0.0038604037518748767,-0.0021216142057278327,0.003760403751874877,0.1,0.0001,0.30000000000000004,-0.23754053496042182
2024-11-22,313,10,0.01270093189432448,0.0035997196619038407,0.00910121223242064,0.012500931894324479,0.008901212232420639,0.2,0.0002,0.2,-0.21364591620030282
2024-11-25,313,10,0.01020931106866738,0.00645919839396768,0.0037501126746996996,0.01010931106866738,0.0036501126746997003,0.1,0.0001,0.2,-0.17061881991264904
2024-11-26,313,10,0.011401359437108124,0.0071610641584991626,0.004240295278608961,0.011201359437108123,0.004040295278608961,0.2,0.0002,0.2,-0.17721499990530276
2024-11-27,313,10,-0.0008021713100612015,0.001456903600676955,-0.0022590749107381566,-0.0010021713100612016,-0.0024590749107381567,0.2,0.0002,0.2,-0.05068057081103916
2024-11-28,313,10,0.0018286523836178793,0.002897080626014853,-0.0010684282423969738,0.0018286523836178793,-0.0010684282423969738,0.0,0.0,0.2,-0.05026191721647422
2024-11-29,313,10,-0.004588704137470934,0.0026169282439198645,-0.007205632381390798,-0.004688704137470934,-0.0073056323813907986,0.1,0.0001,0.2,-0.02943371446488996
2024-12-02,313,10,-0.011080412706751534,-2.7633118727462684e-05,-0.01105277958802407,-0.011180412706751533,-0.01115277958802407,0.1,0.0001,0.2,-0.13223993230127462
2024-12-03,313,10,-0.006585890305951703,0.0009527683053636162,-0.007538658611315319,-0.006685890305951703,-0.007638658611315319,0.1,0.0001,0.2,-0.07731887332157328
2024-12-04,313,10,-0.0045997990783775535,0.0029557363024531715,-0.007555535380830725,-0.0045997990783775535,-0.007555535380830725,0.0,0.0,0.2,-0.09079249283971436
2024-12-05,313,10,-0.0030645291561494222,0.005068013501716892,-0.008132542657866313,-0.0030645291561494222,-0.008132542657866313,0.0,0.0,0.2,-0.08759562566208601
2024-12-06,313,10,-0.004346303846771125,-0.0015838930224312154,-0.0027624108243399096,-0.004446303846771125,-0.00286241082433991,0.1,0.0001,0.2,-0.08236733086889458
2024-12-09,313,10,-0.007955712831482694,-0.0029624293200172943,-0.004993283511465399,-0.008155712831482694,-0.0051932835114653995,0.2,0.0002,0.2,-0.0925494979289887
2024-12-10,313,10,-0.008836512156898313,-0.004229157851639745,-0.0046073543052585686,-0.008936512156898313,-0.004707354305258568,0.1,0.0001,0.2,0.18888298411052418
2024-12-11,313,10,-0.002020471032198743,-0.0038302609022350166,0.0018097898700362735,-0.002220471032198743,0.0016097898700362734,0.2,0.0002,0.2,0.23179183721753915
2024-12-12,313,10,0.00015879377189721654,-0.005351461382008483,0.005510255153905699,-4.120622810278347e-05,0.0053102551539057,0.2,0.0002,0.2,-0.011462604754463257
2024-12-13,313,10,0.0014399822849226163,-0.0018520009809888164,0.0032919832659114327,0.0012399822849226162,0.0030919832659114326,0.2,0.0002,0.2,0.04373298690827809
2024-12-16,313,10,0.007442022459091915,-0.0007751954974058925,0.008217217956497807,0.007242022459091915,0.008017217956497808,0.2,0.0002,0.2,-0.054177534031250474
2024-12-17,313,10,0.012835158119197323,0.0020610621142760693,0.010774096004921255,0.012635158119197323,0.010574096004921252,0.2,0.0002,0.2,-0.17998358018278005
2024-12-18,313,10,0.006056136994871879,0.0008797714952671074,0.005176365499604771,0.005756136994871879,0.004876365499604771,0.30000000000000004,0.00030000000000000003,0.2,-0.20435624211368442
2024-12-19,313,10,0.005222382334404448,0.0010246407034405942,0.004197741630963854,0.004922382334404448,0.003897741630963854,0.30000000000000004,0.00030000000000000003,0.2,-0.254336122596186
2024-12-20,313,10,0.0009086721757264503,0.0012344853189462603,-0.0003258131432198099,0.0007086721757264504,-0.0005258131432198099,0.2,0.0002,0.2,-0.5263436779168931
2024-12-23,312,10,0.006073524141810354,0.0025870483944879967,0.003486475747322357,0.005873524141810354,0.0032864757473223573,0.2,0.0002,0.2,-0.4283539138797927
2024-12-24,312,10,0.000505832328303084,-0.0037111926956325766,0.004217025023935661,0.00020583232830308402,0.003917025023935661,0.30000000000000004,0.00030000000000000003,0.2,-0.23389724732033912
2024-12-25,278,10,-0.02012075975988429,-0.017976462660540402,-0.002144297099343887,-0.02042075975988429,-0.002444297099343889,0.30000000000000004,0.00030000000000000003,0.2,0.06745364003165832
2024-12-26,278,10,-0.028028881208547053,-0.020427258723928508,-0.0076016224846185455,-0.028128881208547053,-0.007701622484618545,0.1,0.0001,0.2,-0.18168150459550247
2024-12-27,278,10,-0.023751578625882664,-0.02017680426745968,-0.003574774358422985,-0.023951578625882663,-0.003774774358422984,0.2,0.0002,0.2,0.061468697201796374
2024-12-30,278,10,-0.021816375288425557,-0.01958965873054117,-0.002226716557884388,-0.021916375288425556,-0.0023267165578843875,0.1,0.0001,0.2,-0.24638630488327706
2024-12-31,278,10,-0.013734904095042457,-0.016592854261848387,0.00285795016680593,-0.013834904095042457,0.0027579501668059305,0.1,0.0001,0.2,-0.06367969745087976
2025-01-02,278,10,0.005233147639356217,-0.00218207740557247,0.007415225044928687,0.005133147639356217,0.0073152250449286865,0.1,0.0001,0.2,-0.167105738233019
