date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-05-22,313,5,-0.007127025976550097,-0.004111162505462491,-0.003015863471087606,-0.007327025976550097,-0.003215863471087606,0.2,0.0002,0.4,0.04994346517971948
2024-05-23,313,5,-0.009281495647822805,-0.0017779974952447128,-0.007503498152578092,-0.009481495647822805,-0.007703498152578092,0.2,0.0002,0.4,-0.18244601425175944
2024-05-24,313,5,-0.007846827333455342,-0.0002480993963662404,-0.007598727937089102,-0.007846827333455342,-0.007598727937089102,0.0,0.0,0.4,-0.18759178140690302
2024-05-27,313,5,-0.004463735073678188,-0.0019641363290268544,-0.0024995987446513332,-0.004863735073678188,-0.0028995987446513334,0.4,0.0004,0.4,0.4789524195676371
2024-05-28,313,5,0.003954698402116126,0.0014365016336639535,0.002518196768452173,0.0035546984021161262,0.0021181967684521727,0.4,0.0004,0.2,0.4544499686407413
2024-05-29,313,5,-0.002691601352355257,-0.00023556340213322802,-0.002456037950222029,-0.003091601352355257,-0.002856037950222029,0.4,0.0004,0.4,0.5159421984192072
2024-05-30,313,5,0.006340848891789057,-0.00032625975957520793,0.006667108651364265,0.005740848891789057,0.006067108651364265,0.6000000000000001,0.0006000000000000001,0.4,0.23488397484350898
2024-05-31,313,5,0.009090431172361621,-0.0003819223897631414,0.009472353562124763,0.008690431172361622,0.009072353562124763,0.4,0.0004,0.2,0.23296296253036886
2024-06-03,313,5,-0.0006649449489686443,-0.0014215757403931593,0.000756630791424515,-0.0006649449489686443,0.000756630791424515,0.0,0.0,0.2,0.2482432572831037
2024-06-04,313,5,-0.0004203067850498554,-0.002628418926500592,0.0022081121414507365,-0.0004203067850498554,0.0022081121414507365,0.0,0.0,0.2,0.2516322954998067
2024-06-05,313,5,-0.001062497294370752,-0.002094508033654593,0.001032010739283841,-0.0012624972943707522,0.000832010739283841,0.2,0.0002,0.4,0.2513986115624114
2024-06-06,313,5,-0.0002642554090988636,-0.0008820703745014028,0.0006178149654025391,-0.0004642554090988636,0.00041781496540253913,0.2,0.0002,0.6000000000000001,0.4441122221353062
2024-06-07,313,5,-0.004844837361041017,-0.0004991519481627657,-0.004345685412878251,-0.0050448373610410165,-0.0045456854128782505,0.2,0.0002,0.6000000000000001,0.5881710713938553
2024-06-11,313,5,-0.00295034386238735,0.0009860062015570443,-0.003936350063944395,-0.0031503438623873502,-0.0041363500639443945,0.2,0.0002,0.8,0.5788992306866945
2024-06-12,313,5,-0.005171317581470362,-0.0011405251108297671,-0.004030792470640595,-0.005171317581470362,-0.004030792470640595,0.0,0.0,0.8,0.5911229812657126
2024-06-13,313,5,-0.003919834488134466,-0.0025682542323706226,-0.001351580255763843,-0.003919834488134466,-0.001351580255763843,0.0,0.0,0.8,0.5983361622720764
2024-06-14,313,5,0.004139885437795634,-0.00309725640632198,0.007237141844117614,0.003739885437795634,0.006837141844117614,0.4,0.0004,0.4,0.5742767408115839
2024-06-17,313,5,0.005997696453180916,-0.00523560632206369,0.011233302775244605,0.005797696453180916,0.011033302775244606,0.2,0.0002,0.6000000000000001,0.7006678145649161
2024-06-18,313,5,0.0013968117432347248,-0.00755238869815642,0.008949200441391145,0.0011968117432347247,0.008749200441391145,0.2,0.0002,0.6000000000000001,0.501839255911392
2024-06-19,313,5,-0.0011627479938499797,-0.0038644954294717363,0.0027017474356217566,-0.0015627479938499797,0.0023017474356217564,0.4,0.0004,0.4,0.5385486168479403
2024-06-20,313,5,-0.003926243890728305,-0.004395826119248157,0.000469582228519852,-0.004326243890728305,6.95822285198518e-05,0.4,0.0004,0.2,-0.09082032142890561
2024-06-21,313,5,0.00032964189971854466,-0.0036940906195792266,0.004023732519297771,-0.0002703581002814554,0.003423732519297771,0.6000000000000001,0.0006000000000000001,0.2,-0.031929511769863694
2024-06-24,313,5,0.004792906497323992,0.0004954463268250069,0.004297460170498985,0.004592906497323993,0.004097460170498985,0.2,0.0002,0.4,-0.18216944494950482
2024-06-25,313,5,0.009743088977833417,0.0005274105015044925,0.009215678476328924,0.009543088977833417,0.009015678476328923,0.2,0.0002,0.6000000000000001,0.08342123997445405
2024-06-26,313,5,0.0037166503324414938,-0.002578668487210452,0.006295318819651946,0.002916650332441494,0.005495318819651946,0.8,0.0008,0.2,0.1105562682623713
2024-06-27,313,5,0.00484052432510452,-0.0019382712412237921,0.006778795566328312,0.00424052432510452,0.006178795566328312,0.6000000000000001,0.0006000000000000001,0.4,0.007571030283020974
2024-06-28,313,5,0.0006864044158386306,-0.002405372675546023,0.0030917770913846537,0.0006864044158386306,0.0030917770913846537,0.0,0.0,0.4,0.012979351509375903
2024-07-01,313,5,0.0004541916783326716,-0.006490264903831362,0.006944456582164034,0.0002541916783326716,0.006744456582164033,0.2,0.0002,0.4,0.3291580902957225
2024-07-02,313,5,0.012333708121401842,-0.00217954596927471,0.014513254090676553,0.012133708121401842,0.014313254090676552,0.2,0.0002,0.4,0.05569790391626128
2024-07-03,313,5,0.015181747365768456,-0.0016809481935879955,0.01686269555935645,0.015181747365768456,0.01686269555935645,0.0,0.0,0.4,0.05401330853220365
2024-07-04,313,5,0.00952247347597269,0.003900846126227777,0.005621627349744913,0.00952247347597269,0.005621627349744913,0.0,0.0,0.4,0.07387852491226887
2024-07-05,313,5,0.011180732643340097,0.0034127864401631383,0.007767946203176959,0.010980732643340096,0.007567946203176959,0.2,0.0002,0.6000000000000001,0.08056518121808764
2024-07-08,313,5,0.008714291175201368,0.005803233547806487,0.0029110576273948807,0.008514291175201368,0.00271105762739488,0.2,0.0002,0.8,0.3560748216353353
2024-07-09,313,5,-0.0007518743530789784,0.004617100948836879,-0.005368975301915857,-0.0009518743530789784,-0.005568975301915857,0.2,0.0002,0.6000000000000001,0.8107848157007904
2024-07-10,313,5,-0.001142017285553356,0.004941573732128647,-0.006083591017682003,-0.001542017285553356,-0.006483591017682003,0.4,0.0004,0.6000000000000001,0.9687299550358386
2024-07-11,313,5,-0.0004334544001594676,0.002395391844687897,-0.0028288462448473645,-0.0006334544001594676,-0.0030288462448473646,0.2,0.0002,0.6000000000000001,1.1875727849690438
2024-07-12,313,5,0.00144048033202532,0.00370811132817761,-0.00226763099615229,0.00104048033202532,-0.00266763099615229,0.4,0.0004,0.4,1.0620342720395772
2024-07-15,313,5,-0.0002509356705399846,0.0030666788121253576,-0.003317614482665342,-0.0004509356705399846,-0.0035176144826653422,0.2,0.0002,0.2,1.0427016528822683
2024-07-16,313,5,-0.0036462589721804758,-0.0035792036591046827,-6.705531307579305e-05,-0.003846258972180476,-0.00026705531307579314,0.2,0.0002,0.4,1.1118432443922295
2024-07-17,313,5,-0.009088089490107375,-0.005068470449300554,-0.004019619040806822,-0.009688089490107375,-0.004619619040806822,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.15558983903428114
2024-07-18,313,5,-0.008543425815819091,-0.006506093926557645,-0.0020373318892614465,-0.008743425815819092,-0.002237331889261447,0.2,0.0002,0.4,-0.20715541424238637
2024-07-19,312,5,-0.0057364608660078085,-0.006172009157345878,0.00043554829133806913,-0.006136460866007809,3.554829133806895e-05,0.4,0.0004,0.4,-0.5271082641394536
2024-07-22,312,5,-0.002317183097579063,-0.006598680566526363,0.0042814974689473,-0.002517183097579063,0.0040814974689473,0.2,0.0002,0.4,0.18234452161941306
2024-07-23,312,5,0.0008261452818963645,-0.002623832370450497,0.0034499776523468613,0.0006261452818963645,0.0032499776523468617,0.2,0.0002,0.4,0.8169535643161492
2024-07-24,312,5,-0.0049022334668019285,0.004673655197652035,-0.009575888664453963,-0.005102233466801928,-0.009775888664453964,0.2,0.0002,0.4,0.756884310106102
2024-07-25,312,5,-0.002365291923106545,0.0036443273243290933,-0.006009619247435639,-0.002565291923106545,-0.006209619247435638,0.2,0.0002,0.4,0.2928689198992718
2024-07-26,312,5,0.00023829788407888852,-0.00021069582176739572,0.00044899370584628427,3.829788407888851e-05,0.00024899370584628423,0.2,0.0002,0.4,0.34256326445286334
2024-07-29,312,5,0.0002807107242088858,-0.0020453613232499094,0.002326072047458795,8.071072420888576e-05,0.0021260720474587953,0.2,0.0002,0.4,0.1949984209572122
2024-07-30,312,5,0.0008115776874255198,0.000510129236281955,0.00030144845114356484,0.0006115776874255198,0.00010144845114356486,0.2,0.0002,0.6000000000000001,-0.6196332412349594
2024-07-31,312,5,0.0011063196798752584,-0.005197241278168452,0.00630356095804371,0.0011063196798752584,0.00630356095804371,0.0,0.0,0.6000000000000001,-0.6435655834138547
2024-08-01,312,5,-0.004785575408851685,-0.004044413353640695,-0.0007411620552109904,-0.004785575408851685,-0.0007411620552109904,0.0,0.0,0.6000000000000001,-0.6341020084234259
2024-08-02,313,5,-0.007818521883825421,-0.003024229692050726,-0.004794292191774695,-0.007818521883825421,-0.004794292191774695,0.0,0.0,0.6000000000000001,-0.6215003111383854
2024-08-05,313,5,-0.0022767972023976977,-0.00015385211100679203,-0.0021229450913909055,-0.0024767972023976978,-0.0023229450913909056,0.2,0.0002,0.6000000000000001,-0.5680501365568613
2024-08-06,313,5,-0.011525602654617027,-0.0011787978381974365,-0.01034680481641959,-0.011925602654617026,-0.01074680481641959,0.4,0.0004,0.6000000000000001,-0.4340468957375325
2024-08-07,313,5,-0.011926720520397458,-0.0030684158334399942,-0.008858304686957464,-0.012126720520397458,-0.009058304686957465,0.2,0.0002,0.6000000000000001,-0.23981017738760713
2024-08-08,313,5,-0.00698045950497137,-0.001260447571518715,-0.005720011933452655,-0.00698045950497137,-0.005720011933452655,0.0,0.0,0.6000000000000001,-0.2637167751594003
2024-08-09,313,5,-0.003287944087532333,-0.0005159301267869729,-0.0027720139607453603,-0.003487944087532333,-0.0029720139607453603,0.2,0.0002,0.4,-0.6110990147592119
2024-08-12,313,5,-0.005300005563381878,0.00019346807892096587,-0.005493473642302843,-0.005500005563381877,-0.005693473642302843,0.2,0.0002,0.2,-0.6529617525506097
2024-08-13,313,5,-0.007650011041615649,-0.0026788784651349123,-0.004971132576480737,-0.007850011041615649,-0.005171132576480737,0.2,0.0002,0.2,-0.5246611655635753
2024-08-14,313,5,-0.010028500682713996,-0.0014983811031984648,-0.00853011957951553,-0.010428500682713995,-0.00893011957951553,0.4,0.0004,0.2,-0.622354138276128
2024-08-15,313,5,-0.00800984084589785,-0.004663889341523541,-0.0033459515043743095,-0.00840984084589785,-0.0037459515043743088,0.4,0.0004,0.4,-0.4209982504272105
2024-08-16,313,5,-0.006336626344977492,-0.003745071531947492,-0.0025915548130299995,-0.007136626344977492,-0.00339155481303,0.8,0.0008,0.2,-0.33753753588557345
2024-08-19,313,5,-0.005336568070141255,-0.004038080142739016,-0.0012984879274022384,-0.005536568070141254,-0.001498487927402238,0.2,0.0002,0.4,-0.1681447472197828
2024-08-20,313,5,0.0004460990834630874,-0.00350215722944865,0.003948256312911737,4.6099083463087373e-05,0.0035482563129117374,0.4,0.0004,0.2,0.1674944969318961
2024-08-21,313,5,-0.00018800763750519866,-0.0030274330009299076,0.0028394253634247088,-0.0005880076375051987,0.002439425363424709,0.4,0.0004,0.2,0.0536307465845951
2024-08-22,312,5,0.002073176585297771,-0.0010832277111914445,0.003156404296489216,0.0016731765852977711,0.0027564042964892156,0.4,0.0004,0.4,0.36288830275453243
2024-08-23,312,5,0.005084902408116694,0.0013130780117574128,0.003771824396359281,0.0046849024081166936,0.0033718243963592807,0.4,0.0004,0.2,-0.18265499390828488
2024-08-26,312,5,0.005306279388144368,-0.0028586171274531794,0.008164896515597547,0.005106279388144368,0.007964896515597548,0.2,0.0002,0.2,-0.24759672362377394
2024-08-27,312,5,0.007835874183656246,9.676783270939932e-05,0.007739106350946847,0.007435874183656246,0.007339106350946847,0.4,0.0004,0.2,0.005300993783437846
2024-08-28,312,5,0.0026155030913846567,-0.0006673300819546937,0.0032828331733393504,0.0024155030913846566,0.0030828331733393504,0.2,0.0002,0.2,0.1200213882079808
2024-08-29,312,5,0.0011298217645675157,-0.00022780680431952227,0.001357628568887038,0.0007298217645675157,0.000957628568887038,0.4,0.0004,0.2,0.17902503933524194
2024-08-30,312,5,-0.0018749042268288905,-0.005258245716315382,0.0033833414894864915,-0.0018749042268288905,0.0033833414894864915,0.0,0.0,0.2,0.17228743277660286
2024-09-02,312,5,-0.0064935532545188175,-0.003161563261954864,-0.0033319899925639534,-0.006893553254518818,-0.0037319899925639536,0.4,0.0004,0.2,0.8361909095023687
2024-09-03,311,5,-0.005912919703967856,-0.004038001458409329,-0.0018749182455585272,-0.005912919703967856,-0.0018749182455585272,0.0,0.0,0.2,0.8346023099151125
2024-09-04,311,5,0.009080229479465917,-0.0030472059528631906,0.012127435432329107,0.008680229479465918,0.011727435432329108,0.4,0.0004,0.2,-0.15165388624104104
2024-09-05,312,5,0.02161829550287993,-0.004622082026424152,0.026240377529304082,0.02121829550287993,0.025840377529304084,0.4,0.0004,0.2,-0.18631138930199498
2024-09-06,310,5,-0.0013563781390606832,-0.0038950481738220773,0.002538670034761394,-0.001956378139060683,0.0019386700347613943,0.6000000000000001,0.0006000000000000001,0.4,0.10123333136045432
2024-09-09,310,5,-0.00040978428619383497,-0.0011601025587626886,0.0007503182725688536,-0.000609784286193835,0.0005503182725688536,0.2,0.0002,0.4,0.031255683587557925
2024-09-10,310,5,0.0033154520868057882,0.0008144770042086199,0.0025009750825971686,0.002915452086805788,0.0021009750825971684,0.4,0.0004,0.2,0.3836315073804961
2024-09-11,310,5,0.0012890174156714007,0.0007983659489341578,0.0004906514667372429,0.0010890174156714006,0.0002906514667372428,0.2,0.0002,0.2,0.49956825235451774
2024-09-12,310,5,0.006314747151257083,0.0019869176988784537,0.004327829452378629,0.005914747151257083,0.003927829452378629,0.4,0.0004,0.4,0.3810604714036465
2024-09-13,310,5,0.01674383367666156,0.011697901463353082,0.005045932213308478,0.01634383367666156,0.004645932213308477,0.4,0.0004,0.2,1.013638930349698
2024-09-18,310,5,0.013112747931995234,0.013616071001989277,-0.0005033230699940435,0.012512747931995234,-0.0011033230699940434,0.6000000000000001,0.0006000000000000001,0.4,-0.0510665814297262
2024-09-19,311,5,0.017386839124038208,0.020302580365573242,-0.0029157412415350345,0.017386839124038208,-0.0029157412415350345,0.0,0.0,0.4,-0.04400842627472912
2024-09-20,311,5,0.038488450010482185,0.03219643037704912,0.006292019633433066,0.038288450010482186,0.006092019633433067,0.2,0.0002,0.6000000000000001,-0.20365306710475295
2024-09-23,311,5,0.05686339496085337,0.05483925720890802,0.0020241377519453485,0.05666339496085337,0.0018241377519453497,0.2,0.0002,0.4,-0.013672742978272368
2024-09-24,311,5,0.07553885630654283,0.06211407339736184,0.013424782909180998,0.07533885630654283,0.013224782909180992,0.2,0.0002,0.4,-0.4651066753905013
2024-09-25,311,5,0.06078925911504028,0.039381858583000764,0.021407400532039517,0.06018925911504028,0.020807400532039513,0.6000000000000001,0.0006000000000000001,0.4,-0.016636975991749736
2024-09-26,311,5,0.035179899048791,0.029425082249792033,0.005754816798998967,0.034779899048791,0.0053548167989989695,0.4,0.0004,0.6000000000000001,-0.2846961722857646
2024-09-27,311,5,0.02486712514543604,0.010650603323690683,0.014216521821745355,0.024467125145436038,0.013816521821745354,0.4,0.0004,0.2,-0.4106106250436241
2024-09-30,311,5,0.010681785200019039,-0.004535681600298101,0.01521746680031714,0.01028178520001904,0.01481746680031714,0.4,0.0004,0.4,-0.2655896905423294
2024-10-08,311,5,-0.017413136070136073,-0.021388148266004464,0.003975012195868391,-0.017813136070136074,0.00357501219586839,0.4,0.0004,0.4,-0.4169703209381268
2024-10-09,311,5,-0.025179994418811764,-0.008254895906226582,-0.016925098512585182,-0.025579994418811765,-0.017325098512585183,0.4,0.0004,0.6000000000000001,0.2819019277758201
2024-10-10,313,5,-0.000351638597126569,-0.011007988204103009,0.01065634960697644,-0.000951638597126569,0.01005634960697644,0.6000000000000001,0.0006000000000000001,0.4,1.408263775767665
2024-10-11,313,5,0.022413143275381634,0.0020850990557694277,0.020328044219612207,0.022213143275381635,0.020128044219612208,0.2,0.0002,0.6000000000000001,0.8562697482210311
2024-10-14,313,5,0.021940678596826437,-0.00017691898615570606,0.022117597582982144,0.021540678596826436,0.021717597582982143,0.4,0.0004,0.6000000000000001,0.3656755920069621
2024-10-15,313,5,0.026432322749515423,0.006860094122333957,0.019572228627181467,0.025832322749515423,0.018972228627181467,0.6000000000000001,0.0006000000000000001,0.4,0.4461890016047789
2024-10-16,313,5,0.02223643663954607,0.009626475962524823,0.012609960677021248,0.02223643663954607,0.012609960677021248,0.0,0.0,0.4,0.4620687492264537
2024-10-17,313,5,0.018895232093061366,0.009429855650788112,0.009465376442273254,0.018895232093061366,0.009465376442273254,0.0,0.0,0.4,0.4906885827253724
2024-10-18,313,5,-0.001071999840928033,0.0047370226739411846,-0.005809022514869217,-0.0012719998409280332,-0.006009022514869218,0.2,0.0002,0.2,-0.11395650709010496
2024-10-21,313,5,-0.0008597956038803778,0.0040561379357610585,-0.0049159335396414365,-0.0012597956038803777,-0.005315933539641436,0.4,0.0004,0.2,0.6032389691514943
2024-10-22,313,5,0.004669378178474522,-0.0005091841775474829,0.005178562356022005,0.0042693781784745215,0.0047785623560220045,0.4,0.0004,0.4,0.49509066375755495
2024-10-23,313,5,0.010501127504533043,-0.003280694246521858,0.0137818217510549,0.010301127504533042,0.0135818217510549,0.2,0.0002,0.2,0.18096181178133008
2024-10-24,313,5,0.018976613238003242,-0.0005046666259411037,0.019481279863944347,0.01857661323800324,0.019081279863944346,0.4,0.0004,0.2,-0.07302213160822646
2024-10-25,313,5,0.002823656446252949,-0.004022388398546391,0.006846044844799341,0.002423656446252949,0.00644604484479934,0.4,0.0004,0.2,0.40415164707435736
2024-10-28,312,5,-0.0030945441368457516,-0.002170976275846945,-0.0009235678609988067,-0.0034945441368457518,-0.0013235678609988069,0.4,0.0004,0.6000000000000001,0.4026507523580243
2024-10-29,312,5,0.0042414816958094995,0.005962955129297638,-0.0017214734334881389,0.0038414816958094993,-0.002121473433488139,0.4,0.0004,0.4,1.274432523841746
2024-10-30,312,5,-0.0003966480111623971,0.007694889262460085,-0.008091537273622482,-0.0005966480111623971,-0.008291537273622482,0.2,0.0002,0.4,0.887892714585071
2024-10-31,312,5,-0.005910302247563491,0.012819177051571864,-0.018729479299135356,-0.006310302247563491,-0.019129479299135353,0.4,0.0004,0.4,0.5893636473913482
2024-11-01,312,5,0.007118298255355993,0.012485219895538444,-0.0053669216401824515,0.006918298255355993,-0.005566921640182451,0.2,0.0002,0.4,0.04947219848110507
2024-11-04,312,5,0.009377758306443447,0.012358089991742819,-0.002980331685299372,0.009377758306443447,-0.002980331685299372,0.0,0.0,0.4,0.030118077346756422
2024-11-05,312,5,-0.0036390214899727894,0.004747051851556484,-0.008386073341529273,-0.004039021489972789,-0.008786073341529272,0.4,0.0004,0.2,0.11704657423866394
2024-11-06,312,5,0.007864856123764582,0.005922704313897334,0.0019421518098672475,0.007464856123764582,0.0015421518098672473,0.4,0.0004,0.4,-0.36618079346579613
2024-11-07,312,5,0.0015125398374582666,-0.0037744655398732853,0.005287005377331552,0.0015125398374582666,0.005287005377331552,0.0,0.0,0.4,-0.4031981977343566
2024-11-08,312,5,-0.009618757377482376,-0.006326455374025039,-0.0032923020034573364,-0.009818757377482376,-0.003492302003457337,0.2,0.0002,0.4,-0.2737161729544759
2024-11-11,313,5,-0.023882570207554264,-0.010305213473680287,-0.013577356733873978,-0.024082570207554263,-0.013777356733873976,0.2,0.0002,0.4,-0.14479746729974963
2024-11-12,313,5,-0.02158781426941813,-0.006479773154992291,-0.01510804111442584,-0.02178781426941813,-0.015308041114425838,0.2,0.0002,0.4,-0.16532909944696605
2024-11-13,313,5,-0.014133737626683369,-0.00693369130091574,-0.007200046325767629,-0.014733737626683369,-0.007800046325767629,0.6000000000000001,0.0006000000000000001,0.2,-0.2954754249258187
2024-11-14,313,5,-0.00353327170483924,-0.0027447881467750424,-0.0007884835580641977,-0.00373327170483924,-0.0009884835580641978,0.2,0.0002,0.4,-0.17710869122019268
2024-11-15,313,5,-0.011546649130008876,-0.005704131218995062,-0.005842517911013814,-0.011746649130008877,-0.006042517911013815,0.2,0.0002,0.4,-0.07961887934113321
2024-11-18,313,5,-0.002765415577401904,-0.004558899307713731,0.0017934837303118273,-0.002765415577401904,0.0017934837303118273,0.0,0.0,0.4,-0.09741513961204973
2024-11-19,313,5,-0.008094782539764837,-0.007450946522142192,-0.0006438360176226447,-0.008494782539764836,-0.001043836017622644,0.4,0.0004,0.2,-0.24088795903724325
2024-11-20,313,5,0.005493846746111126,-0.00420985623465154,0.009703702980762667,0.005493846746111126,0.009703702980762667,0.0,0.0,0.2,-0.25248973796620255
2024-11-21,313,5,0.0012054909037114037,-0.00588201795760271,0.007087508861314113,0.0012054909037114037,0.007087508861314113,0.0,0.0,0.2,-0.22711610709836805
2024-11-22,313,5,0.02081495953914137,0.0035997196619038407,0.01721523987723753,0.020614959539141373,0.01701523987723753,0.2,0.0002,0.2,-0.0897691047053577
2024-11-25,313,5,0.01595051193173012,0.00645919839396768,0.00949131353776244,0.015750511931730122,0.009291313537762441,0.2,0.0002,0.2,-0.3575925002338707
2024-11-26,313,5,0.014345576242025615,0.0071610641584991626,0.007184512083526453,0.014345576242025615,0.007184512083526453,0.0,0.0,0.2,-0.36969891731593485
2024-11-27,313,5,0.0008386326451308701,0.001456903600676955,-0.0006182709555460849,0.0006386326451308701,-0.0008182709555460849,0.2,0.0002,0.2,0.019424963679941953
2024-11-28,313,5,0.007263819299182059,0.002897080626014853,0.004366738673167206,0.006863819299182059,0.003966738673167205,0.4,0.0004,0.2,0.34472331977342563
2024-11-29,313,5,-0.0031138308136722604,0.0026169282439198645,-0.005730759057592125,-0.0031138308136722604,-0.005730759057592125,0.0,0.0,0.2,0.3818023271258433
2024-12-02,313,5,-0.008948036913125939,-2.7633118727462684e-05,-0.008920403794398476,-0.00914803691312594,-0.009120403794398477,0.2,0.0002,0.2,0.5396666381318269
2024-12-03,313,5,1.955510184258991e-05,0.0009527683053636162,-0.0009332132035210263,-0.0001804448981574101,-0.0011332132035210263,0.2,0.0002,0.2,0.4859189742256511
2024-12-04,313,5,-0.000529198306904517,0.0029557363024531715,-0.0034849346093576887,-0.000529198306904517,-0.0034849346093576887,0.0,0.0,0.2,0.47657194995291974
2024-12-05,313,5,-0.0068854554116882264,0.005068013501716892,-0.011953468913405117,-0.007085455411688226,-0.012153468913405118,0.2,0.0002,0.2,-0.0575909919093931
2024-12-06,313,5,-0.0032889629770426775,-0.0015838930224312154,-0.0017050699546114622,-0.0036889629770426777,-0.002105069954611462,0.4,0.0004,0.2,0.43461210375512493
2024-12-09,313,5,-0.006128044592508956,-0.0029624293200172943,-0.0031656152724916617,-0.006328044592508956,-0.0033656152724916614,0.2,0.0002,0.4,0.5038239193847254
2024-12-10,313,5,-0.006167858646016535,-0.004229157851639745,-0.0019387007943767907,-0.006167858646016535,-0.0019387007943767907,0.0,0.0,0.4,0.49742556320621745
2024-12-11,313,5,0.00209860485028976,-0.0038302609022350166,0.005928865752524777,0.00189860485028976,0.0057288657525247765,0.2,0.0002,0.4,0.42634541014673033
2024-12-12,313,5,0.00629666018410778,-0.005351461382008483,0.011648121566116262,0.00629666018410778,0.011648121566116262,0.0,0.0,0.4,0.4374175807178169
2024-12-13,313,5,0.006431450484429937,-0.0018520009809888164,0.008283451465418753,0.006431450484429937,0.008283451465418753,0.0,0.0,0.4,0.4601432037039892
2024-12-16,313,5,0.010412389616234337,-0.0007751954974058925,0.011187585113640229,0.010212389616234337,0.010987585113640229,0.2,0.0002,0.4,0.2143514879326318
2024-12-17,313,5,0.019408816838270358,0.0020610621142760693,0.017347754723994288,0.01920881683827036,0.01714775472399429,0.2,0.0002,0.4,0.06310012052275837
2024-12-18,313,5,0.010569395863145124,0.0008797714952671074,0.009689624367878017,0.010169395863145124,0.009289624367878016,0.4,0.0004,0.4,-0.2981844250949486
2024-12-19,313,5,0.004511309997246556,0.0010246407034405942,0.0034866692938059617,0.004311309997246556,0.003286669293805962,0.2,0.0002,0.2,0.007487333339110336
2024-12-20,313,5,-0.0019014495607582837,0.0012344853189462603,-0.003135934879704544,-0.0021014495607582836,-0.003335934879704544,0.2,0.0002,0.4,-0.21252532695209325
2024-12-23,312,5,0.006798633092148396,0.0025870483944879967,0.004211584697660399,0.006598633092148396,0.004011584697660399,0.2,0.0002,0.2,-0.0895947288344594
2024-12-24,312,5,-0.000804029771972541,-0.0037111926956325766,0.0029071629236600356,-0.001004029771972541,0.0027071629236600355,0.2,0.0002,0.4,-0.296366410869247
2024-12-25,278,5,-0.020174131587879857,-0.017976462660540402,-0.002197668927339455,-0.020374131587879856,-0.002397668927339454,0.2,0.0002,0.4,-0.2928504878294955
2024-12-26,278,5,-0.03552560035565794,-0.020427258723928508,-0.01509834163172943,-0.03572560035565794,-0.01529834163172943,0.2,0.0002,0.2,-0.1904547576590474
2024-12-27,278,5,-0.033425418184400174,-0.02017680426745968,-0.013248613916940495,-0.03382541818440017,-0.013648613916940493,0.4,0.0004,0.4,-0.13617938715399447
2024-12-30,278,5,-0.02602374124776522,-0.01958965873054117,-0.0064340825172240525,-0.02622374124776522,-0.006634082517224051,0.2,0.0002,0.4,0.09411401474486425
2024-12-31,278,5,-0.010666364471073423,-0.016592854261848387,0.005926489790774965,-0.010866364471073423,0.005726489790774964,0.2,0.0002,0.4,-0.1623787475444587
2025-01-02,278,5,0.009437072862785164,-0.00218207740557247,0.011619150268357633,0.009237072862785163,0.011419150268357634,0.2,0.0002,0.4,0.20721273252688377
2025-01-03,278,5,0.015312888494586402,-0.0024391242302635417,0.01775201272484994,0.014912888494586402,0.017352012724849944,0.4,0.0004,0.4,-0.10317921699040156
2025-01-06,278,5,0.016060542794227545,-0.0025900178916624023,0.01865056068588995,0.015860542794227547,0.01845056068588995,0.2,0.0002,0.4,0.48181463620853293
2025-01-07,279,5,0.012658769992851034,0.001452556495085451,0.011206213497765584,0.012258769992851035,0.010806213497765584,0.4,0.0004,0.4,0.668447325087989
2025-01-08,279,5,0.016355362215375473,0.00045771652669013963,0.015897645688685333,0.01595536221537547,0.015497645688685332,0.4,0.0004,0.4,0.07490119862920253
2025-01-09,279,5,0.0011467190453907739,0.002129264705134322,-0.0009825456597435482,0.0003467190453907738,-0.0017825456597435484,0.8,0.0008,0.4,0.3413437911812345
2025-01-10,278,5,0.017471049864481062,0.005978254076827893,0.011492795787653168,0.016871049864481062,0.010892795787653169,0.6000000000000001,0.0006000000000000001,0.4,0.3940527886695513
2025-01-13,278,5,0.009942031337832296,0.006360143356730953,0.0035818879811013423,0.009342031337832296,0.0029818879811013424,0.6000000000000001,0.0006000000000000001,0.4,0.13826175158411047
2025-01-14,278,5,0.0019947969317724956,0.0005442536150928822,0.0014505433166796134,0.0017947969317724955,0.0012505433166796133,0.2,0.0002,0.4,0.2552396668063963
2025-01-15,278,5,0.004508192581202035,0.0008149420369964911,0.003693250544205544,0.004508192581202035,0.003693250544205544,0.0,0.0,0.4,0.26408435551925535
2025-01-16,278,5,0.004858260627968156,0.00013660779101538095,0.004721652836952775,0.004858260627968156,0.004721652836952775,0.0,0.0,0.4,0.22288459639495528
2025-01-17,279,5,0.010117142009870302,0.0009773199912719505,0.00913982201859835,0.010117142009870302,0.00913982201859835,0.0,0.0,0.4,0.23651627553516974
2025-01-20,279,5,0.0018083401515037467,2.0734053861326737e-05,0.00178760609764242,0.0016083401515037466,0.0015876060976424198,0.2,0.0002,0.4,0.4291679130445871
2025-01-21,279,5,0.005109450206829247,-0.0005770872059159282,0.005686537412745175,0.004909450206829247,0.005486537412745175,0.2,0.0002,0.2,-0.029019871389969865
