date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-05-23,313,5,0.0007919979069864792,-0.0017779974952447128,0.002569995402231192,0.0007919979069864792,0.002569995402231192,0.0,0.0,0.4,0.35884436425808985
2024-05-24,313,5,0.0019505698500730205,-0.0002480993963662404,0.002198669246439261,0.0019505698500730205,0.002198669246439261,0.0,0.0,0.4,0.3611364669831296
2024-05-27,313,5,-0.00019046995101057007,-0.0019641363290268544,0.0017736663780162842,-0.00019046995101057007,0.0017736663780162842,0.0,0.0,0.4,0.37415670523185796
2024-05-28,313,5,0.0041203051666815465,0.0014365016336639535,0.002683803533017593,0.0037203051666815463,0.002283803533017593,0.4,0.0004,0.2,0.3768740275300182
2024-05-29,313,5,0.0009285945856496757,-0.00023556340213322802,0.0011641579877829037,0.0007285945856496757,0.0009641579877829037,0.2,0.0002,0.2,0.6003090769238923
2024-05-30,313,5,0.00015507780380842108,-0.00032625975957520793,0.000481337563383629,-4.4922196191578935e-05,0.000281337563383629,0.2,0.0002,0.2,1.1320900949331687
2024-05-31,313,5,0.004835435766849514,-0.0003819223897631414,0.005217358156612656,0.0042354357668495145,0.004617358156612656,0.6000000000000001,0.0006000000000000001,0.2,0.08304802343922901
2024-06-03,313,5,-0.0028534820648371496,-0.0014215757403931593,-0.0014319063244439903,-0.0030534820648371497,-0.0016319063244439904,0.2,0.0002,0.2,0.5082879124056348
2024-06-04,313,5,-0.003387492381179262,-0.002628418926500592,-0.00075907345467867,-0.003587492381179262,-0.0009590734546786701,0.2,0.0002,0.2,0.0951303237900909
2024-06-05,313,5,-0.004999543791150711,-0.002094508033654593,-0.002905035757496118,-0.005199543791150711,-0.003105035757496118,0.2,0.0002,0.2,0.15203859981359713
2024-06-06,313,5,-0.005922019884508312,-0.0008820703745014028,-0.005039949510006909,-0.006322019884508312,-0.0054399495100069094,0.4,0.0004,0.2,0.46343921961784673
2024-06-07,313,5,-0.00543283466453683,-0.0004991519481627657,-0.004933682716374064,-0.00563283466453683,-0.005133682716374064,0.2,0.0002,0.2,0.18377327096475327
2024-06-11,313,5,0.0024194614171829444,0.0009860062015570443,0.0014334552156259,0.0024194614171829444,0.0014334552156259,0.0,0.0,0.2,0.15973835066031228
2024-06-12,313,5,-0.005257728483104364,-0.0011405251108297671,-0.004117203372274597,-0.005457728483104364,-0.004317203372274597,0.2,0.0002,0.2,0.13324572456999562
2024-06-13,313,5,-0.006410008753939307,-0.0025682542323706226,-0.0038417545215686843,-0.0066100087539393065,-0.004041754521568684,0.2,0.0002,0.4,0.03559721265582638
2024-06-14,313,5,-0.0024867427982889724,-0.00309725640632198,0.0006105136080330077,-0.0026867427982889725,0.00041051360803300756,0.2,0.0002,0.2,0.17839796313474565
2024-06-17,313,5,-0.004815056934997038,-0.00523560632206369,0.00042054938706665226,-0.005015056934997038,0.0002205493870666526,0.2,0.0002,0.2,0.11203665766565152
2024-06-18,313,5,-0.01023792317797918,-0.00755238869815642,-0.0026855344798227595,-0.01043792317797918,-0.00288553447982276,0.2,0.0002,0.2,-0.06302790442768114
2024-06-19,313,5,-0.008663464390473146,-0.0038644954294717363,-0.004798968961001409,-0.008663464390473146,-0.004798968961001409,0.0,0.0,0.2,-0.07025008550170853
2024-06-20,313,5,-0.009165074314141545,-0.004395826119248157,-0.004769248194893388,-0.009165074314141545,-0.004769248194893388,0.0,0.0,0.2,-0.06708411311297269
2024-06-21,313,5,-0.006745882772193475,-0.0036940906195792266,-0.0030517921526142483,-0.007745882772193475,-0.004051792152614248,1.0,0.001,0.4,-0.4413490790040395
2024-06-24,313,5,0.0001564148211068872,0.0004954463268250069,-0.0003390315057181197,-4.358517889311282e-05,-0.0005390315057181198,0.2,0.0002,0.4,-0.2759475633101811
2024-06-25,313,5,0.0024335108410315255,0.0005274105015044925,0.001906100339527033,0.0024335108410315255,0.001906100339527033,0.0,0.0,0.4,-0.28963480844564415
2024-06-26,313,5,-0.003480042691836127,-0.002578668487210452,-0.0009013742046256748,-0.003480042691836127,-0.0009013742046256748,0.0,0.0,0.4,-0.2801288607658101
2024-06-27,313,5,-0.0032052645082705665,-0.0019382712412237921,-0.0012669932670467743,-0.0032052645082705665,-0.0012669932670467743,0.0,0.0,0.4,-0.274547953688808
2024-06-28,313,5,-0.0015128680563545238,-0.002405372675546023,0.0008925046191914992,-0.001712868056354524,0.0006925046191914991,0.2,0.0002,0.6000000000000001,0.0076510541770833385
2024-07-01,313,5,-0.0009264410813736657,-0.006490264903831362,0.005563823822457696,-0.0011264410813736658,0.005363823822457696,0.2,0.0002,0.4,-0.07915740286106931
2024-07-02,313,5,0.011361358762005933,-0.00217954596927471,0.013540904731280643,0.011161358762005932,0.013340904731280643,0.2,0.0002,0.4,-0.0719743277616729
2024-07-03,313,5,0.008926198359501609,-0.0016809481935879955,0.010607146553089605,0.008926198359501609,0.010607146553089605,0.0,0.0,0.4,-0.06318224499122671
2024-07-04,313,5,0.01204656375435428,0.003900846126227777,0.008145717628126502,0.01204656375435428,0.008145717628126502,0.0,0.0,0.4,-0.0575558536574583
2024-07-05,313,5,0.009545917285630211,0.0034127864401631383,0.006133130845467074,0.009545917285630211,0.006133130845467074,0.0,0.0,0.4,-0.04950036026050064
2024-07-08,313,5,0.010218120331591822,0.005803233547806487,0.004414886783785335,0.010218120331591822,0.004414886783785335,0.0,0.0,0.4,-0.028282358650773887
2024-07-09,313,5,0.006710552095631308,0.004617100948836879,0.0020934511467944296,0.006710552095631308,0.0020934511467944296,0.0,0.0,0.4,-0.003693885369186134
2024-07-10,313,5,0.004058902105639066,0.004941573732128647,-0.0008826716264895814,0.0038589021056390656,-0.0010826716264895815,0.2,0.0002,0.2,-0.3948427251730795
2024-07-11,313,5,0.0045425936404886475,0.002395391844687897,0.0021472017958007504,0.004342593640488648,0.0019472017958007508,0.2,0.0002,0.4,-0.42652111159585004
2024-07-12,313,5,0.008174672595314889,0.00370811132817761,0.004466561267137278,0.007974672595314888,0.004266561267137278,0.2,0.0002,0.4,-0.45970246329730635
2024-07-15,313,5,0.008829759905076603,0.0030666788121253576,0.005763081092951245,0.008629759905076603,0.005563081092951245,0.2,0.0002,0.4,-0.4750165601640557
2024-07-16,313,5,-0.004740509510793198,-0.0035792036591046827,-0.0011613058516885153,-0.004740509510793198,-0.0011613058516885153,0.0,0.0,0.4,-0.4507990105831645
2024-07-17,313,5,0.0012149461093111124,-0.005068470449300554,0.006283416558611666,0.0012149461093111124,0.006283416558611666,0.0,0.0,0.4,-0.48004400547323023
2024-07-18,313,5,-0.004137302703013069,-0.006506093926557645,0.0023687912235445764,-0.004137302703013069,0.0023687912235445764,0.0,0.0,0.4,-0.46616200989989665
2024-07-19,312,5,-0.009326481830147308,-0.006172009157345878,-0.00315447267280143,-0.009326481830147308,-0.00315447267280143,0.0,0.0,0.4,-0.4558297417535062
2024-07-22,312,5,-0.010819765386674934,-0.006598680566526363,-0.0042210848201485705,-0.010819765386674934,-0.0042210848201485705,0.0,0.0,0.4,-0.4462175500112622
2024-07-23,312,5,-0.0022196179413740947,-0.002623832370450497,0.0004042144290764024,-0.0024196179413740948,0.00020421442907640232,0.2,0.0002,0.4,-0.7304673755300879
2024-07-24,312,5,0.0016112810131760202,0.004673655197652035,-0.003062374184476015,0.00141128101317602,-0.003262374184476015,0.2,0.0002,0.4,-0.7361787899101557
2024-07-25,312,5,0.002850280886421199,0.0036443273243290933,-0.000794046437907894,0.002850280886421199,-0.000794046437907894,0.0,0.0,0.4,-0.7293098309066011
2024-07-26,312,5,-0.0019921017588259106,-0.00021069582176739572,-0.0017814059370585148,-0.0021921017588259106,-0.001981405937058515,0.2,0.0002,0.6000000000000001,-0.8432853041617925
2024-07-29,312,5,-0.007532356868065646,-0.0020453613232499094,-0.0054869955448157365,-0.0077323568680656455,-0.005686995544815736,0.2,0.0002,0.6000000000000001,-0.5893125689157621
2024-07-30,312,5,0.0014176408004628004,0.000510129236281955,0.0009075115641808454,0.0012176408004628003,0.0007075115641808453,0.2,0.0002,0.6000000000000001,-0.867380603664655
2024-07-31,312,5,-0.0008792295756784041,-0.005197241278168452,0.004318011702490048,-0.0010792295756784042,0.0041180117024900475,0.2,0.0002,0.6000000000000001,-0.6569499649419868
2024-08-01,312,5,-0.0028945114071350455,-0.004044413353640695,0.0011499019465056495,-0.0028945114071350455,0.0011499019465056495,0.0,0.0,0.6000000000000001,-0.6470108350891994
2024-08-02,313,5,-0.006153445568300073,-0.003024229692050726,-0.0031292158762493472,-0.006353445568300073,-0.003329215876249347,0.2,0.0002,0.6000000000000001,-0.5884770145686122
2024-08-05,313,5,-0.0024472641955151976,-0.00015385211100679203,-0.0022934120845084054,-0.0026472641955151976,-0.0024934120845084055,0.2,0.0002,0.4,-0.49957238513124835
2024-08-06,313,5,-0.009022974049812244,-0.0011787978381974365,-0.007844176211614807,-0.009222974049812245,-0.008044176211614809,0.2,0.0002,0.4,-0.7015495273571055
2024-08-07,313,5,-0.012387427116276295,-0.0030684158334399942,-0.009319011282836302,-0.012387427116276295,-0.009319011282836302,0.0,0.0,0.4,-0.7001257835267545
2024-08-08,313,5,-0.006700690721737383,-0.001260447571518715,-0.005440243150218668,-0.006900690721737383,-0.005640243150218668,0.2,0.0002,0.4,-0.4845285919064839
2024-08-09,313,5,-0.007247228809337361,-0.0005159301267869729,-0.006731298682550388,-0.00744722880933736,-0.0069312986825503875,0.2,0.0002,0.4,-0.21640105629468032
2024-08-12,313,5,-0.00441727539831557,0.00019346807892096587,-0.0046107434772365355,-0.0046172753983155694,-0.004810743477236535,0.2,0.0002,0.4,-0.2640729363856611
2024-08-13,313,5,-0.006733609306920215,-0.0026788784651349123,-0.004054730841785302,-0.006933609306920214,-0.004254730841785302,0.2,0.0002,0.4,-0.18832600440257607
2024-08-14,313,5,-0.00484981570498646,-0.0014983811031984648,-0.0033514346017879957,-0.00524981570498646,-0.003751434601787996,0.4,0.0004,0.2,0.0001399462048503608
2024-08-15,313,5,-0.001897877110848043,-0.004663889341523541,0.0027660122306754982,-0.0022978771108480432,0.002366012230675498,0.4,0.0004,0.2,0.15069222380795821
2024-08-16,313,5,0.004934651326909729,-0.003745071531947492,0.008679722858857222,0.0043346513269097295,0.008079722858857222,0.6000000000000001,0.0006000000000000001,0.2,0.18445976195793534
2024-08-19,313,5,0.0023242687270424557,-0.004038080142739016,0.006362348869781472,0.0019242687270424558,0.005962348869781472,0.4,0.0004,0.2,0.025825273508074176
2024-08-20,313,5,0.002841425462014944,-0.00350215722944865,0.006343582691463593,0.0024414254620149438,0.005943582691463594,0.4,0.0004,0.2,-0.012674596284155015
2024-08-21,313,5,-0.0015726800171574286,-0.0030274330009299076,0.001454752983772479,-0.0015726800171574286,0.001454752983772479,0.0,0.0,0.2,-0.0006286763571026199
2024-08-22,312,5,-0.0013859377976871644,-0.0010832277111914445,-0.00030271008649571996,-0.0015859377976871645,-0.00050271008649572,0.2,0.0002,0.2,0.10121136880316506
2024-08-23,312,5,-0.0002695609087090478,0.0013130780117574128,-0.0015826389204664606,-0.00046956090870904784,-0.0017826389204664607,0.2,0.0002,0.2,0.09801498648630691
2024-08-26,312,5,-0.0006904205908535532,-0.0028586171274531794,0.002168196536599626,-0.0010904205908535533,0.0017681965365996262,0.4,0.0004,0.2,-0.4578314415489597
2024-08-27,312,5,0.0035091273467722805,9.676783270939932e-05,0.003412359514062881,0.0035091273467722805,0.003412359514062881,0.0,0.0,0.2,-0.4580576789263979
2024-08-28,312,5,0.0031842775891601826,-0.0006673300819546937,0.0038516076711148763,0.0031842775891601826,0.0038516076711148763,0.0,0.0,0.2,-0.4581374247361172
2024-08-29,312,5,0.0016912370310523304,-0.00022780680431952227,0.0019190438353718527,0.0016912370310523304,0.0019190438353718527,0.0,0.0,0.2,-0.4450471170970083
2024-08-30,312,5,-0.001818442590064979,-0.005258245716315382,0.003439803126250403,-0.002018442590064979,0.003239803126250403,0.2,0.0002,0.2,-0.4000714520771407
2024-09-02,312,5,-2.1862605202334074e-05,-0.003161563261954864,0.00313970065675253,-0.00022186260520233407,0.00293970065675253,0.2,0.0002,0.4,-0.516727935906351
2024-09-03,311,5,0.003391567165029321,-0.004038001458409329,0.00742956862343865,0.0031915671650293207,0.00722956862343865,0.2,0.0002,0.2,-0.5820964977853897
2024-09-04,311,5,0.013313931101154938,-0.0030472059528631906,0.016361137054018128,0.013113931101154937,0.01616113705401813,0.2,0.0002,0.2,-0.3760072242191068
2024-09-05,312,5,0.010252448335802838,-0.004622082026424152,0.01487453036222699,0.009852448335802838,0.01447453036222699,0.4,0.0004,0.4,-0.11458348648106131
2024-09-06,310,5,-0.0002999388538786807,-0.0038950481738220773,0.0035951093199433964,-0.0006999388538786806,0.0031951093199433967,0.4,0.0004,0.2,-0.22999716233708334
2024-09-09,310,5,0.0007173717430984983,-0.0011601025587626886,0.0018774743018611867,0.0007173717430984983,0.0018774743018611867,0.0,0.0,0.2,-0.22524335523168837
2024-09-10,310,5,-0.0027240816579550665,0.0008144770042086199,-0.0035385586621636865,-0.0027240816579550665,-0.0035385586621636865,0.0,0.0,0.2,-0.20625408197884454
2024-09-11,310,5,0.001347410283675634,0.0007983659489341578,0.0005490443347414762,0.001147410283675634,0.00034904433474147614,0.2,0.0002,0.2,-0.49748384199885365
2024-09-12,310,5,0.0029301234646797393,0.0019869176988784537,0.0009432057658012856,0.0029301234646797393,0.0009432057658012856,0.0,0.0,0.2,-0.49736844089958154
2024-09-13,310,5,0.0068403492536829496,0.011697901463353082,-0.004857552209670132,0.0068403492536829496,-0.004857552209670132,0.0,0.0,0.2,-0.49210754095853027
2024-09-18,310,5,0.00903199691406432,0.013616071001989277,-0.004584074087924958,0.00903199691406432,-0.004584074087924958,0.0,0.0,0.2,-0.48723141648740054
2024-09-19,311,5,0.015338655380413018,0.020302580365573242,-0.004963924985160224,0.015138655380413018,-0.0051639249851602245,0.2,0.0002,0.2,-0.35502751794964205
2024-09-20,311,5,0.024120286440242476,0.03219643037704912,-0.008076143936806644,0.023720286440242475,-0.008476143936806645,0.4,0.0004,0.2,-0.23777714713727072
2024-09-23,311,5,0.04735223580731571,0.05483925720890802,-0.0074870214015923114,0.04715223580731571,-0.00768702140159231,0.2,0.0002,0.2,-0.17853875156939836
2024-09-24,311,5,0.05795767381429362,0.06211407339736184,-0.004156399583068217,0.05775767381429362,-0.004356399583068216,0.2,0.0002,0.2,0.027789923489393686
2024-09-25,311,5,0.04200503334116325,0.039381858583000764,0.002623174758162483,0.04180503334116325,0.0024231747581624843,0.2,0.0002,0.4,0.4026268632487753
2024-09-26,311,5,0.04607485134149107,0.029425082249792033,0.01664976909169904,0.045674851341491074,0.01624976909169904,0.4,0.0004,0.4,0.9026715047884952
2024-09-27,311,5,0.024970998248766155,0.010650603323690683,0.014320394925075471,0.024770998248766156,0.014120394925075472,0.2,0.0002,0.4,0.8739654459422788
2024-09-30,311,5,0.0069993065269532235,-0.004535681600298101,0.011534988127251324,0.006599306526953223,0.011134988127251324,0.4,0.0004,0.6000000000000001,0.47649695147158866
2024-10-08,311,5,-0.02314138098914674,-0.021388148266004464,-0.0017532327231422756,-0.02334138098914674,-0.0019532327231422744,0.2,0.0002,0.4,0.5942034909224319
2024-10-09,311,5,0.0010812707551271926,-0.008254895906226582,0.009336166661353774,0.0006812707551271926,0.008936166661353774,0.4,0.0004,0.6000000000000001,0.9371910226875961
2024-10-10,313,5,0.00367847279830376,-0.011007988204103009,0.014686461002406769,0.0032784727983037596,0.014286461002406768,0.4,0.0004,0.4,1.0345608285316992
2024-10-11,313,5,0.016828857666907213,0.0020850990557694277,0.014743758611137785,0.01642885766690721,0.014343758611137784,0.4,0.0004,0.4,0.6891808878128423
2024-10-14,313,5,0.011869600080135708,-0.00017691898615570606,0.012046519066291414,0.011469600080135709,0.011646519066291414,0.4,0.0004,0.4,0.850140981690064
2024-10-15,313,5,0.017143783259267138,0.006860094122333957,0.010283689136933182,0.01654378325926714,0.009683689136933182,0.6000000000000001,0.0006000000000000001,0.4,1.0478747398675488
2024-10-16,313,5,0.013210253199172337,0.009626475962524823,0.003583777236647514,0.013210253199172337,0.003583777236647514,0.0,0.0,0.4,1.0723574605836
2024-10-17,313,5,0.01330660183518137,0.009429855650788112,0.003876746184393258,0.01330660183518137,0.003876746184393258,0.0,0.0,0.4,1.0786136720151802
2024-10-18,313,5,0.0019661824413987937,0.0047370226739411846,-0.002770840232542391,0.0015661824413987938,-0.003170840232542391,0.4,0.0004,0.2,0.5215724348563029
2024-10-21,313,5,0.006230942315794512,0.0040561379357610585,0.0021748043800334533,0.005630942315794512,0.0015748043800334535,0.6000000000000001,0.0006000000000000001,0.2,0.4403434165545832
2024-10-22,313,5,0.00020728683186264975,-0.0005091841775474829,0.0007164710094101326,-0.00019271316813735027,0.00031647100941013264,0.4,0.0004,0.2,0.9157592199059614
2024-10-23,313,5,-0.005704800488009889,-0.003280694246521858,-0.002424106241488031,-0.005704800488009889,-0.002424106241488031,0.0,0.0,0.2,0.9315961404512727
2024-10-24,313,5,0.00662280080705274,-0.0005046666259411037,0.007127467432993843,0.00642280080705274,0.0069274674329938436,0.2,0.0002,0.2,0.8130890848845844
2024-10-25,313,5,-0.0005272490399002905,-0.004022388398546391,0.0034951393586461006,-0.0007272490399002904,0.0032951393586461005,0.2,0.0002,0.2,0.24127925796973315
2024-10-28,312,5,0.0008878884930304976,-0.002170976275846945,0.0030588647688774423,0.0006878884930304976,0.0028588647688774426,0.2,0.0002,0.2,0.45617567656627855
2024-10-29,312,5,0.005400592067467062,0.005962955129297638,-0.000562363061830576,0.005200592067467063,-0.0007623630618305757,0.2,0.0002,0.2,1.0599255283013775
2024-10-30,312,5,0.005107667184180027,0.007694889262460085,-0.002587222078280058,0.004907667184180027,-0.0027872220782800576,0.2,0.0002,0.2,1.0091122766995362
2024-10-31,312,5,0.0003918661271334001,0.012819177051571864,-0.012427310924438464,-0.00040813387286659994,-0.013227310924438464,0.8,0.0008,0.2,0.6903144976103306
2024-11-01,312,5,0.0044451037791990704,0.012485219895538444,-0.008040116116339374,0.00404510377919907,-0.008440116116339373,0.4,0.0004,0.4,0.14594200756693
2024-11-04,312,5,0.011561635482308841,0.012358089991742819,-0.0007964545094339779,0.01136163548230884,-0.0009964545094339784,0.2,0.0002,0.4,-0.26320798030920756
2024-11-05,312,5,-0.0017143586837156065,0.004747051851556484,-0.0064614105352720904,-0.0021143586837156065,-0.006861410535272091,0.4,0.0004,0.2,0.24601468988346298
2024-11-06,312,5,0.009333845359653177,0.005922704313897334,0.003411141045755843,0.008933845359653178,0.0030111410457558437,0.4,0.0004,0.4,-0.12078431217573282
2024-11-07,312,5,0.000712756359851432,-0.0037744655398732853,0.004487221899724717,0.000512756359851432,0.004287221899724717,0.2,0.0002,0.4,-0.14210659387677538
2024-11-08,312,5,-0.0032286201666102167,-0.006326455374025039,0.0030978352074148225,-0.003628620166610217,0.0026978352074148223,0.4,0.0004,0.4,-0.25830143590336974
2024-11-11,313,5,-0.01920791193898022,-0.010305213473680287,-0.008902698465299935,-0.01920791193898022,-0.008902698465299935,0.0,0.0,0.4,-0.21293634093870217
2024-11-12,313,5,-0.021089792157164187,-0.006479773154992291,-0.014610019002171896,-0.021289792157164186,-0.014810019002171895,0.2,0.0002,0.4,-0.24838285826709772
2024-11-13,313,5,-0.0179688976909528,-0.00693369130091574,-0.01103520639003706,-0.0181688976909528,-0.01123520639003706,0.2,0.0002,0.2,-0.17773190609157652
2024-11-14,313,5,-0.0103977961442844,-0.0027447881467750424,-0.007653007997509357,-0.0109977961442844,-0.008253007997509356,0.6000000000000001,0.0006000000000000001,0.4,-0.27190132395686106
2024-11-15,313,5,-0.006306259419133924,-0.005704131218995062,-0.0006021282001388616,-0.006706259419133924,-0.0010021282001388618,0.4,0.0004,0.2,-0.12603228262230104
2024-11-18,313,5,0.004159346016564523,-0.004558899307713731,0.008718245324278253,0.004159346016564523,0.008718245324278253,0.0,0.0,0.2,-0.14810205770522167
2024-11-19,313,5,-0.001566371996130709,-0.007450946522142192,0.0058845745260114836,-0.001766371996130709,0.005684574526011483,0.2,0.0002,0.2,-0.21771955486681271
2024-11-20,313,5,0.006911544327074015,-0.00420985623465154,0.011121400561725555,0.006711544327074015,0.010921400561725556,0.2,0.0002,0.2,-0.14102035631774612
2024-11-21,313,5,-0.0009622412838551631,-0.00588201795760271,0.004919776673747546,-0.0011622412838551632,0.004719776673747547,0.2,0.0002,0.2,-0.24941459274722888
2024-11-22,313,5,0.017028356335537644,0.0035997196619038407,0.013428636673633804,0.017028356335537644,0.013428636673633804,0.0,0.0,0.2,-0.26488864909835996
2024-11-25,313,5,0.018495476669695105,0.00645919839396768,0.012036278275727424,0.018295476669695106,0.011836278275727426,0.2,0.0002,0.2,-0.10467727051316089
2024-11-26,313,5,0.019727337524790656,0.0071610641584991626,0.012566273366291493,0.019727337524790656,0.012566273366291493,0.0,0.0,0.2,-0.11484282421465863
2024-11-27,313,5,-8.954298985774933e-06,0.001456903600676955,-0.00146585789966273,-0.00020895429898577493,-0.00166585789966273,0.2,0.0002,0.2,-0.16067228177887571
2024-11-28,313,5,0.0022135594555753846,0.002897080626014853,-0.0006835211704394684,0.0020135594555753845,-0.0008835211704394685,0.2,0.0002,0.2,0.021425720426435646
2024-11-29,313,5,-0.003512493269053647,0.0026169282439198645,-0.006129421512973512,-0.0037124932690536473,-0.006329421512973512,0.2,0.0002,0.2,0.11615254806725872
2024-12-02,313,5,-0.012292734196774688,-2.7633118727462684e-05,-0.012265101078047225,-0.012492734196774689,-0.012465101078047226,0.2,0.0002,0.2,0.040962389940816024
2024-12-03,313,5,-0.006819425300818005,0.0009527683053636162,-0.007772193606181621,-0.007219425300818005,-0.008172193606181622,0.4,0.0004,0.2,-0.056107588757267735
2024-12-04,313,5,-0.006104204064148,0.0029557363024531715,-0.009059940366601172,-0.006104204064148,-0.009059940366601172,0.0,0.0,0.2,-0.06809510940232144
2024-12-05,313,5,-0.00795029196577889,0.005068013501716892,-0.013018305467495783,-0.008150291965778891,-0.013218305467495783,0.2,0.0002,0.4,-0.04605407463186495
2024-12-06,313,5,-0.004987298322604929,-0.0015838930224312154,-0.003403405300173714,-0.005187298322604929,-0.0036034053001737136,0.2,0.0002,0.4,-0.23184773715465745
2024-12-09,313,5,-0.00917679183455444,-0.0029624293200172943,-0.006214362514537145,-0.00917679183455444,-0.006214362514537145,0.0,0.0,0.4,-0.2411164013341036
2024-12-10,313,5,-0.011268557496153127,-0.004229157851639745,-0.007039399644513383,-0.011668557496153127,-0.007439399644513382,0.4,0.0004,0.2,0.2590859090268154
2024-12-11,313,5,0.002934650667849583,-0.0038302609022350166,0.0067649115700845995,0.002734650667849583,0.006564911570084599,0.2,0.0002,0.2,0.05810429367620884
2024-12-12,313,5,0.004852816704209157,-0.005351461382008483,0.010204278086217641,0.004652816704209158,0.01000427808621764,0.2,0.0002,0.4,0.25198771005226916
2024-12-13,313,5,0.002112544347353862,-0.0018520009809888164,0.0039645453283426784,0.0019125443473538618,0.003764545328342678,0.2,0.0002,0.2,0.11229594744503046
2024-12-16,313,5,0.010592346927329728,-0.0007751954974058925,0.01136754242473562,0.010192346927329728,0.01096754242473562,0.4,0.0004,0.4,-0.34760557204022113
2024-12-17,313,5,0.020783316192885443,0.0020610621142760693,0.018722254078609373,0.020583316192885445,0.018522254078609374,0.2,0.0002,0.2,-0.1267763575398746
2024-12-18,313,5,0.012244390079675118,0.0008797714952671074,0.011364618584408012,0.012244390079675118,0.011364618584408012,0.0,0.0,0.2,-0.08829603797796537
2024-12-19,313,5,0.0037399046812018446,0.0010246407034405942,0.0027152639777612503,0.0035399046812018445,0.0025152639777612502,0.2,0.0002,0.2,-0.3300321594797211
2024-12-20,313,5,0.0012634540001888216,0.0012344853189462603,2.896868124256137e-05,0.0010634540001888215,-0.00017103131875743872,0.2,0.0002,0.2,-0.2697816578895935
2024-12-23,312,5,0.008166978227212648,0.0025870483944879967,0.005579929832724651,0.007966978227212648,0.005379929832724651,0.2,0.0002,0.2,-0.28403990603880835
2024-12-24,312,5,-4.022137405649051e-05,-0.0037111926956325766,0.003670971321576086,-4.022137405649051e-05,0.003670971321576086,0.0,0.0,0.2,-0.29146327761761626
2024-12-25,278,5,-0.015552088222582037,-0.017976462660540402,0.0024243744379583657,-0.015952088222582036,0.0020243744379583664,0.4,0.0004,0.4,0.01147127580683005
2024-12-26,278,5,-0.026080649058067867,-0.020427258723928508,-0.00565339033413936,-0.026280649058067866,-0.0058533903341393585,0.2,0.0002,0.4,0.08290779567767004
2024-12-27,278,5,-0.022908393340048787,-0.02017680426745968,-0.002731589072589108,-0.022908393340048787,-0.002731589072589108,0.0,0.0,0.4,0.05985991310067007
2024-12-30,278,5,-0.019962926209716368,-0.01958965873054117,-0.00037326747917519956,-0.020162926209716367,-0.0005732674791751984,0.2,0.0002,0.2,-0.09182175231212142
2024-12-31,278,5,-0.007576091469885302,-0.016592854261848387,0.009016762791963086,-0.007776091469885301,0.008816762791963086,0.2,0.0002,0.4,0.05830405695110841
2025-01-02,278,5,0.01412201954156612,-0.00218207740557247,0.01630409694713859,0.01412201954156612,0.01630409694713859,0.0,0.0,0.4,0.04278456686989429
2025-01-03,278,5,0.014997942681092617,-0.0024391242302635417,0.01743706691135616,0.014997942681092617,0.01743706691135616,0.0,0.0,0.4,0.03218973269108005
2025-01-06,278,5,0.016137390653283852,-0.0025900178916624023,0.018727408544946256,0.016137390653283852,0.018727408544946256,0.0,0.0,0.4,0.024980430326721148
2025-01-07,279,5,0.020153421472970785,0.001452556495085451,0.018700864977885333,0.020153421472970785,0.018700864977885333,0.0,0.0,0.4,0.06138952022874733
2025-01-08,279,5,0.013981115729026286,0.00045771652669013963,0.013523399202336146,0.013981115729026286,0.013523399202336146,0.0,0.0,0.4,0.08775682447336308
2025-01-09,279,5,0.0011755266799512354,0.002129264705134322,-0.0009537380251830867,0.0011755266799512354,-0.0009537380251830867,0.0,0.0,0.4,0.12391475370431948
2025-01-10,278,5,0.0076648788166900905,0.005978254076827893,0.0016866247398621978,0.0076648788166900905,0.0016866247398621978,0.0,0.0,0.4,0.11764689593047706
2025-01-13,278,5,0.01543982489840962,0.006360143356730953,0.009079681541678666,0.01523982489840962,0.008879681541678668,0.2,0.0002,0.2,-0.13136836673086805
2025-01-14,278,5,0.005921896347641971,0.0005442536150928822,0.005377642732549089,0.005921896347641971,0.005377642732549089,0.0,0.0,0.2,-0.08438278410364575
2025-01-15,278,5,0.010299350976846275,0.0008149420369964911,0.009484408939849783,0.010299350976846275,0.009484408939849783,0.0,0.0,0.2,-0.08109655550613937
2025-01-16,278,5,0.006437251163584979,0.00013660779101538095,0.0063006433725695974,0.006437251163584979,0.0063006433725695974,0.0,0.0,0.2,-0.10034521280407205
2025-01-17,279,5,0.010117142009870302,0.0009773199912719505,0.00913982201859835,0.009917142009870301,0.00893982201859835,0.2,0.0002,0.4,0.2365162755351733
2025-01-20,279,5,0.005704258456259899,2.0734053861326737e-05,0.0056835244023985725,0.005504258456259899,0.005483524402398573,0.2,0.0002,0.2,-0.08572901461409543
2025-01-21,279,5,0.007990167614723109,-0.0005770872059159282,0.008567254820639037,0.007990167614723109,0.008567254820639037,0.0,0.0,0.2,-0.054540777733596
2025-01-22,279,5,0.009505736122452601,0.003274921244393045,0.006230814878059556,0.009505736122452601,0.006230814878059556,0.0,0.0,0.2,-0.030853733568733333
2025-01-23,279,5,0.02256835868534929,0.005544732041395905,0.017023626643953387,0.022368358685349293,0.01682362664395339,0.2,0.0002,0.2,0.04275522482932814
2025-01-24,279,5,0.007324717240339998,0.00399941066517979,0.0033253065751602078,0.007324717240339998,0.0033253065751602078,0.0,0.0,0.2,0.07763482686539191
