date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-01-26,20,10,0.002588159897274016,0.0012988231999712617,0.0012893366973027543,0.002188159897274016,0.0008893366973027541,0.4,0.0004,0.5,0.5269499664702622
2023-01-27,20,10,0.008124944566429941,0.005416335212364444,0.0027086093540654973,0.008024944566429942,0.002608609354065498,0.1,0.0001,0.4,-0.34548524734749364
2023-01-28,20,10,0.005776458695021136,0.006268376608210448,-0.0004919179131893121,0.005476458695021136,-0.000791917913189312,0.30000000000000004,0.00030000000000000003,0.6,0.32175124959736934
2023-01-29,20,10,0.0031144161996204045,0.0035708483705126485,-0.00045643217089224404,0.0029144161996204044,-0.0006564321708922441,0.2,0.0002,0.4,-2.7256207457468484
2023-01-30,20,10,0.015795476913149295,0.01385856041510492,0.0019369164980443752,0.015495476913149295,0.0016369164980443753,0.30000000000000004,0.00030000000000000003,0.4,0.23118521990614482
2023-01-31,20,10,0.006954765808709411,0.004128277298275964,0.0028264885104334466,0.006554765808709411,0.0024264885104334465,0.4,0.0004,0.6,0.2156425275618865
2023-02-01,20,10,-0.009263970945552194,-0.0073895189796765025,-0.0018744519658756911,-0.009563970945552194,-0.002174451965875691,0.30000000000000004,0.00030000000000000003,0.5,2.4298829062699774
2023-02-02,20,10,0.0018626963584083688,0.0030862449683415915,-0.0012235486099332227,0.0015626963584083687,-0.0015235486099332229,0.30000000000000004,0.00030000000000000003,0.5,0.8248996487233065
2023-02-03,20,10,-0.006564369602131452,-0.004152918970039086,-0.002411450632092366,-0.006764369602131452,-0.002611450632092366,0.2,0.0002,0.5,0.9820089917213153
2023-02-04,20,10,-0.0171055432383257,-0.01758625943927007,0.00048071620094437134,-0.0175055432383257,8.071620094437029e-05,0.4,0.0004,0.30000000000000004,0.004928997091763421
2023-02-05,20,10,-0.011687345547734637,-0.013059733111582783,0.0013723875638481462,-0.011787345547734637,0.0012723875638481468,0.1,0.0001,0.30000000000000004,0.03063985656093493
2023-02-06,20,10,-0.005874780878878332,-0.006298008483514192,0.00042322760463586045,-0.006274780878878332,2.3227604635860273e-05,0.4,0.0004,0.6,-0.17011600715427377
2023-02-07,20,10,-0.020174543209516446,-0.017021806212271694,-0.003152736997244752,-0.020574543209516447,-0.003552736997244753,0.4,0.0004,0.30000000000000004,-1.3583268569643394
2023-02-08,20,10,-0.017194240890193963,-0.016014283806981867,-0.0011799570832120958,-0.017494240890193965,-0.0014799570832120974,0.30000000000000004,0.00030000000000000003,0.5,2.1680249046889735
2023-02-09,20,10,0.0039283370562196215,0.004381415823247016,-0.0004530787670273947,0.0034283370562196215,-0.0009530787670273947,0.5,0.0005,0.5,0.6943699376431738
2023-02-10,20,10,0.01809929443618863,0.0193305364022055,-0.0012312419660168716,0.01789929443618863,-0.0014312419660168704,0.2,0.0002,0.4,1.4708278420491396
2023-02-11,20,10,0.006403646924686615,0.007130385491093532,-0.0007267385664069164,0.006103646924686615,-0.0010267385664069163,0.30000000000000004,0.00030000000000000003,0.5,-1.4357051064781814
2023-02-12,20,10,0.028835187019411512,0.024491472189714043,0.004343714829697469,0.02843518701941151,0.003943714829697468,0.4,0.0004,0.5,1.2638962231465776
2023-02-13,20,10,0.03569461370533905,0.027889578556782223,0.007805035148556828,0.03549461370533905,0.00760503514855683,0.2,0.0002,0.5,1.0882665265914149
2023-02-14,20,10,0.050538683617993276,0.039184669071842454,0.011354014546150822,0.05013868361799328,0.010954014546150824,0.4,0.0004,0.4,-0.7542615775679486
2023-02-15,20,10,0.0190835255322913,0.03852479030282357,-0.01944126477053227,0.018683525532291297,-0.01984126477053227,0.4,0.0004,0.7,3.2447373964639112
2023-02-16,20,10,0.008934126065512516,0.03836823954966513,-0.029434113484152615,0.008334126065512516,-0.030034113484152615,0.6000000000000001,0.0006000000000000001,0.6,0.8240784766331224
2023-02-17,20,10,-0.001051375354393529,0.01783806665135634,-0.01888944200574987,-0.001551375354393529,-0.01938944200574987,0.5,0.0005,0.7999999999999999,1.607938896755332
2023-02-18,20,10,-0.005131185683556523,0.014148101786328837,-0.01927928746988536,-0.005531185683556523,-0.01967928746988536,0.4,0.0004,0.5,0.12412403353774337
2023-02-19,20,10,-0.01244509279942981,-0.01219704044168037,-0.0002480523577494398,-0.01294509279942981,-0.0007480523577494402,0.5,0.0005,0.4,0.6255544437502003
2023-02-20,20,10,-0.019648471259299364,-0.02073600297281509,0.0010875317135157249,-0.019948471259299366,0.0007875317135157232,0.30000000000000004,0.00030000000000000003,0.5,0.13211882389986584
2023-02-21,20,10,-0.010475795365218692,-0.011291130246941025,0.0008153348817223332,-0.010675795365218692,0.0006153348817223327,0.2,0.0002,0.4,-0.38915955988501594
2023-02-22,20,10,-0.011885333246774859,-0.010976519400221244,-0.000908813846553615,-0.012185333246774859,-0.001208813846553615,0.30000000000000004,0.00030000000000000003,0.4,-0.48211747344220157
2023-02-23,20,10,-0.01806365158917685,-0.013587504865426103,-0.004476146723750747,-0.01866365158917685,-0.005076146723750747,0.6000000000000001,0.0006000000000000001,0.5,1.6927074923079672
2023-02-24,20,10,0.0017104371905852012,0.0016517415318888062,5.8695658696395056e-05,0.0014104371905852013,-0.00024130434130360486,0.30000000000000004,0.00030000000000000003,0.4,1.0316592274764353
2023-02-25,20,10,-0.002659656575241034,-0.0008518689369412658,-0.001807787638299768,-0.003159656575241034,-0.002307787638299768,0.5,0.0005,0.4,-2.9575630288157697
2023-02-26,20,10,-0.013066809564783339,-0.01264520057205786,-0.0004216089927254786,-0.013366809564783338,-0.0007216089927254785,0.30000000000000004,0.00030000000000000003,0.4,-2.8808848953806745
2023-02-27,20,10,-0.01575621645255665,-0.013554363442722784,-0.0022018530098338648,-0.01605621645255665,-0.0025018530098338664,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-3.063478773348738
2023-02-28,20,10,-0.008781906538694359,-0.008349057449498732,-0.00043284908919562735,-0.009081906538694359,-0.0007328490891956273,0.30000000000000004,0.00030000000000000003,0.5,-1.6183296016282043
2023-03-01,20,10,-0.016266062269632123,-0.014813204534923902,-0.0014528577347082215,-0.016366062269632123,-0.0015528577347082208,0.1,0.0001,0.4,-1.8879970811861249
2023-03-02,20,10,-0.019266230514400927,-0.015224283236483888,-0.004041947277917039,-0.019466230514400926,-0.004241947277917038,0.2,0.0002,0.5,-1.48338953321176
2023-03-03,20,10,-0.018260215952258425,-0.014905145408795173,-0.0033550705434632518,-0.018660215952258426,-0.003755070543463253,0.4,0.0004,0.2,-0.729218482099391
2023-03-04,20,10,-0.02111158033093663,-0.02144568223774778,0.0003341019068111503,-0.021411580330936632,3.4101906811148663e-05,0.30000000000000004,0.00030000000000000003,0.4,0.43214318946499475
2023-03-05,20,10,-0.022849817217932254,-0.021163203827395397,-0.0016866133905368563,-0.023349817217932254,-0.0021866133905368568,0.5,0.0005,0.5,-0.9764975701944003
2023-03-06,20,10,-0.027145330578514964,-0.02087848445794717,-0.006266846120567795,-0.027545330578514965,-0.006666846120567796,0.4,0.0004,0.4,-1.566950023360377
2023-03-07,20,10,-0.003957465474206745,-0.002927566113545508,-0.0010298993606612373,-0.004257465474206745,-0.0013298993606612373,0.30000000000000004,0.00030000000000000003,0.5,-0.9154646873047163
2023-03-08,20,10,0.014478415085206123,0.014134804072616265,0.0003436110125898586,0.014078415085206124,-5.638898741014073e-05,0.4,0.0004,0.5,0.29433982136954384
2023-03-09,20,10,0.03480059528043137,0.032077815374375825,0.0027227799060555447,0.03430059528043137,0.002222779906055544,0.5,0.0005,0.4,0.0500702946373508
2023-03-10,20,10,0.021133639223427973,0.01713877005043014,0.003994869172997833,0.020933639223427974,0.003794869172997834,0.2,0.0002,0.5,-0.20742357712633464
2023-03-11,20,10,0.024015082377459713,0.022572471537141238,0.001442610840318475,0.02371508237745971,0.0011426108403184733,0.30000000000000004,0.00030000000000000003,0.6,-1.1167862363305083
2023-03-12,20,10,0.020902863594568992,0.02122836474399321,-0.0003255011494242184,0.02060286359456899,-0.0006255011494242201,0.30000000000000004,0.00030000000000000003,0.6,2.5440877923254064
2023-03-13,20,10,0.007959876904962186,0.004943528830572484,0.003016348074389702,0.007859876904962187,0.0029163480743897028,0.1,0.0001,0.6,0.32860222974328224
2023-03-14,20,10,0.00765181291940614,0.0048906363178817394,0.0027611766015244003,0.00735181291940614,0.0024611766015244004,0.30000000000000004,0.00030000000000000003,0.6,-1.0102292180684067
2023-03-15,20,10,0.007563133907069744,0.009661592959320777,-0.002098459052251034,0.007063133907069743,-0.0025984590522510342,0.5,0.0005,0.30000000000000004,-0.37085436105111214
2023-03-16,20,10,0.019648288518026767,0.01633910898622764,0.003309179531799128,0.019148288518026767,0.0028091795317991275,0.5,0.0005,0.5,-0.32199957817950775
2023-03-17,20,10,-0.004181378259905165,-0.006881635290267044,0.002700257030361879,-0.004381378259905164,0.0025002570303618793,0.2,0.0002,0.5,-0.05269565013087174
2023-03-18,20,10,0.00307763211367712,0.007733514503625369,-0.004655882389948249,0.00257763211367712,-0.0051558823899482496,0.5,0.0005,0.5,0.050619756627103385
2023-03-19,20,10,-0.011721887791706095,-0.005240406738921589,-0.006481481052784506,-0.011821887791706094,-0.006581481052784505,0.1,0.0001,0.4,0.26801099883163815
2023-03-20,20,10,0.0057628655693995464,0.0013902384108060051,0.0043726271585935415,0.005262865569399547,0.003872627158593542,0.5,0.0005,0.4,-0.6094123072667585
2023-03-21,20,10,-0.0053284790575755196,-0.006090868241989126,0.0007623891844136064,-0.005528479057575519,0.0005623891844136067,0.2,0.0002,0.4,1.4030449249241705
2023-03-22,20,10,-0.0010712427531444923,-0.003357483486054994,0.0022862407329105015,-0.0014712427531444923,0.0018862407329105018,0.4,0.0004,0.30000000000000004,-0.623884397615381
2023-03-23,20,10,-0.006473234520490712,-0.006331184003102654,-0.00014205051738805808,-0.006873234520490712,-0.0005420505173880583,0.4,0.0004,0.5,0.6266788912887193
2023-03-24,20,10,0.011431230692168346,0.00724590650638972,0.004185324185778626,0.011031230692168346,0.0037853241857786265,0.4,0.0004,0.30000000000000004,-1.2446138989966542
2023-03-25,20,10,0.003127700130183899,0.005937300096613522,-0.0028095999664296233,0.002827700130183899,-0.003109599966429623,0.30000000000000004,0.00030000000000000003,0.4,-0.2898814014821376
2023-03-26,20,10,0.008621881678634421,0.007436632737557798,0.0011852489410766227,0.008521881678634421,0.0010852489410766233,0.1,0.0001,0.4,-0.36081893990248304
2023-03-27,20,10,0.012094362951853701,0.014172431700253518,-0.0020780687483998167,0.011694362951853702,-0.002478068748399816,0.4,0.0004,0.4,1.0234590603045888
2023-03-28,20,10,0.0037045460082004134,-0.0032430508979327177,0.006947596906133131,0.0032045460082004134,0.006447596906133131,0.5,0.0005,0.6,1.5922155625405807
2023-03-29,20,10,0.00044672332716298334,-0.0060675776237304,0.006514300950893384,0.00034672332716298334,0.0064143009508933835,0.1,0.0001,0.6,2.793774968807668
2023-03-30,20,10,0.010424829035255,-0.0013128030497726096,0.01173763208502761,0.009824829035255,0.01113763208502761,0.6000000000000001,0.0006000000000000001,0.6,-0.3291389275009635
2023-03-31,20,10,0.0014880882872885825,-0.005396112886962393,0.006884201174250976,0.0010880882872885825,0.006484201174250976,0.4,0.0004,0.5,2.539474104056474
2023-04-01,20,10,-0.016939451896783083,-0.008811304158061018,-0.008128147738722065,-0.017539451896783083,-0.008728147738722065,0.6000000000000001,0.0006000000000000001,0.4,-2.031831763502929
2023-04-02,20,10,0.002121829066684784,0.0015053724385121281,0.0006164566281726559,0.001721829066684784,0.0002164566281726559,0.4,0.0004,0.30000000000000004,-3.0797456460714443
2023-04-03,20,10,-0.0009956967108198044,-0.0022773394355283805,0.001281642724708576,-0.0013956967108198044,0.0008816427247085761,0.4,0.0004,0.4,-2.068210842802536
2023-04-04,20,10,-0.0023597549259346583,-0.0031349668919266175,0.0007752119659919592,-0.002459754925934658,0.0006752119659919594,0.1,0.0001,0.4,-0.9360444213434072
2023-04-05,20,10,-0.00024207810084954097,0.000868990539971869,-0.00111106864082141,-0.000442078100849541,-0.0013110686408214101,0.2,0.0002,0.4,-1.267656433694281
2023-04-06,20,10,0.007885440855450222,0.005964656870159112,0.0019207839852911097,0.007485440855450221,0.0015207839852911095,0.4,0.0004,0.6,-0.27745638456305954
2023-04-07,20,10,0.00774950558788833,0.00686047548332219,0.0008890301045661403,0.007549505587888331,0.0006890301045661407,0.2,0.0002,0.5,0.06263411490734683
2023-04-08,20,10,0.01292318398508972,0.013688826354187144,-0.0007656423690974249,0.012423183985089719,-0.0012656423690974253,0.5,0.0005,0.4,-2.6957676364540504
2023-04-09,20,10,0.016924965986720338,0.015926482232644305,0.0009984837540760322,0.016524965986720336,0.0005984837540760311,0.4,0.0004,0.4,-1.261442570184581
2023-04-10,20,10,0.011480420848111798,0.011103524200303683,0.00037689664780811427,0.011180420848111798,7.689664780811435e-05,0.30000000000000004,0.00030000000000000003,0.5,-0.9752832385290233
2023-04-11,20,10,0.013541668993456315,0.012409492981360789,0.0011321760120955263,0.013141668993456316,0.000732176012095527,0.4,0.0004,0.7,1.3300307758470922
2023-04-12,20,10,0.006247902481030037,0.007947419712285787,-0.00169951723125575,0.005747902481030036,-0.0021995172312557505,0.5,0.0005,0.30000000000000004,-2.8603078813661043
2023-04-13,20,10,0.004219952806193539,0.007727885561823591,-0.0035079327556300525,0.003719952806193539,-0.004007932755630052,0.5,0.0005,0.4,0.06357812180255351
2023-04-14,20,10,-0.012392430540753641,-0.011393458243873628,-0.0009989722968800126,-0.012892430540753641,-0.001498972296880013,0.5,0.0005,0.5,2.3049840924454124
2023-04-15,20,10,-0.01604511155426539,-0.016160003554768217,0.00011489200050282533,-0.016345111554265393,-0.00018510799949717632,0.30000000000000004,0.00030000000000000003,0.5,-0.12797987892724905
2023-04-16,20,10,-0.02579918984313186,-0.02640561275116769,0.0006064229080358294,-0.02599918984313186,0.0004064229080358306,0.2,0.0002,0.5,1.5499034258844056
2023-04-17,20,10,-0.017348304476571742,-0.018282602921647094,0.0009342984450753516,-0.017848304476571743,0.0004342984450753512,0.5,0.0005,0.30000000000000004,-2.497670654820194
2023-04-18,20,10,-0.020804491458823245,-0.02449302597452476,0.0036885345157015165,-0.021104491458823246,0.003388534515701515,0.30000000000000004,0.00030000000000000003,0.5,-0.17709465133651747
2023-04-19,20,10,-0.012464042966437947,-0.011208005496446098,-0.001256037469991849,-0.012964042966437947,-0.0017560374699918495,0.5,0.0005,0.4,0.48509793232177856
2023-04-20,20,10,-0.004521434987121586,-0.002992129107252036,-0.0015293058798695504,-0.0046214349871215865,-0.0016293058798695506,0.1,0.0001,0.30000000000000004,-0.7676709717738035
2023-04-21,20,10,0.0017451880050029158,0.002134948687992649,-0.0003897606829897334,0.0016451880050029157,-0.0004897606829897335,0.1,0.0001,0.4,0.6908235130474694
2023-04-22,20,10,0.002034035816238158,0.0021749001676375666,-0.0001408643513994088,0.0019340358162381578,-0.00024086435139940884,0.1,0.0001,0.4,-0.18114049614198535
2023-04-23,20,10,0.006882272026705974,0.005205278195655414,0.0016769938310505599,0.006782272026705974,0.0015769938310505596,0.1,0.0001,0.5,-0.37954279780660016
2023-04-24,20,10,0.00828148786836171,0.007002921105201049,0.0012785667631606606,0.00818148786836171,0.0011785667631606612,0.1,0.0001,0.5,-0.575009011960244
2023-04-25,20,10,-0.00019472690481355583,0.0004194527553106342,-0.00061417966012419,-0.00039472690481355587,-0.0008141796601241901,0.2,0.0002,0.6,0.11237203089257619
2023-04-26,20,10,-0.0021336518179714426,-0.0013082656175224428,-0.0008253862004489998,-0.0026336518179714426,-0.0013253862004489999,0.5,0.0005,0.30000000000000004,0.9051145762925081
2023-04-27,20,10,-0.004154651713067743,-0.003964949797724164,-0.00018970191534357916,-0.004554651713067744,-0.0005897019153435793,0.4,0.0004,0.4,-0.5867928533603752
2023-04-28,20,10,-0.0020168880508698206,-0.002233338233203559,0.00021645018233373836,-0.0023168880508698205,-8.354981766626156e-05,0.30000000000000004,0.00030000000000000003,0.5,2.18883908262384
2023-04-29,20,10,-0.005485605127964608,-0.005671744501421554,0.00018613937345694602,-0.0056856051279646075,-1.3860626543053638e-05,0.2,0.0002,0.4,-0.8858685552989272
2023-04-30,20,10,0.0005526673877954246,0.0014669068633783376,-0.000914239475582913,0.00015266738779542462,-0.001314239475582913,0.4,0.0004,0.5,-0.00620204847296435
2023-05-01,20,10,-0.0019484307403479773,-0.00011277929171192302,-0.0018356514486360543,-0.002148430740347977,-0.002035651448636054,0.2,0.0002,0.5,0.10982644826666998
2023-05-02,20,10,-0.004362424193713461,-0.003647654779147809,-0.0007147694145656523,-0.004762424193713461,-0.0011147694145656525,0.4,0.0004,0.30000000000000004,0.529072044527851
2023-05-03,20,10,-0.012497433020442894,-0.01425320093166758,0.001755767911224686,-0.012997433020442895,0.0012557679112246856,0.5,0.0005,0.6,-1.8908121970506002
2023-05-04,20,10,-0.010640006845933287,-0.011161766200092241,0.000521759354158954,-0.010940006845933287,0.0002217593541589541,0.30000000000000004,0.00030000000000000003,0.5,0.08015414067915572
2023-05-05,20,10,-0.014096291151409257,-0.014469456849150537,0.00037316569774127964,-0.014296291151409258,0.00017316569774127911,0.2,0.0002,0.7,0.49372229676871626
2023-05-06,20,10,-0.012461097987161622,-0.01309367121289256,0.0006325732257309383,-0.013261097987161623,-0.0001674267742690621,0.8,0.0008,0.4,0.9651248305451503
2023-05-07,20,10,-0.008642435739553285,-0.009284905154097032,0.0006424694145437462,-0.008942435739553285,0.0003424694145437463,0.30000000000000004,0.00030000000000000003,0.6,1.7983185604427128
2023-05-08,20,10,-0.002720959802123686,-0.0023188206467781203,-0.00040213915534556555,-0.003320959802123686,-0.0010021391553455658,0.6000000000000001,0.0006000000000000001,0.30000000000000004,0.509511810503561
2023-05-09,20,10,-0.0008412684096804114,-0.0015660068488324076,0.0007247384391519962,-0.0011412684096804115,0.00042473843915199604,0.30000000000000004,0.00030000000000000003,0.4,0.29872018352108043
2023-05-10,20,10,-0.0013648816370114814,-0.0017117468864070653,0.00034686524939558385,-0.0015648816370114815,0.00014686524939558376,0.2,0.0002,0.30000000000000004,0.5421390736520983
2023-05-11,20,10,0.004565649084709986,0.0035415425585713497,0.0010241065261386365,0.003965649084709986,0.0004241065261386366,0.6000000000000001,0.0006000000000000001,0.4,-1.6461108595147103
2023-05-12,20,10,0.006649528617184541,0.004940778419815939,0.0017087501973686026,0.006249528617184541,0.0013087501973686024,0.4,0.0004,0.30000000000000004,-0.23788098128523671
2023-05-13,20,10,0.00437701797656098,0.003450987540018626,0.0009260304365423539,0.00397701797656098,0.0005260304365423537,0.4,0.0004,0.30000000000000004,-2.0366864333899564
2023-05-14,20,10,0.0005175909608842932,0.002324624136988542,-0.0018070331761042488,0.00011759096088429318,-0.002207033176104249,0.4,0.0004,0.4,-0.5997309703637654
2023-05-15,20,10,-0.0007105115547722729,0.0019154347599340503,-0.002625946314706323,-0.0009105115547722728,-0.0028259463147063233,0.2,0.0002,0.5,-1.7405206789108547
2023-05-16,20,10,-0.002786200733967361,-0.0012911094610209362,-0.0014950912729464246,-0.002986200733967361,-0.0016950912729464247,0.2,0.0002,0.4,-2.1536521536149102
2023-05-17,20,10,-0.0020574293211678965,-0.003143817646945738,0.0010863883257778415,-0.0024574293211678967,0.0006863883257778414,0.4,0.0004,0.5,-1.1288094339952899
2023-05-18,20,10,0.003542285765502591,0.0020794661468715326,0.0014628196186310585,0.003042285765502591,0.0009628196186310584,0.5,0.0005,0.30000000000000004,-1.2121627763025877
2023-05-19,20,10,-0.005740327689046507,-0.0038779730076059357,-0.0018623546814405716,-0.0061403276890465075,-0.0022623546814405718,0.4,0.0004,0.5,0.7023871862347697
2023-05-20,20,10,-0.006703891475876108,-0.004602974599561015,-0.002100916876315093,-0.006803891475876108,-0.002200916876315093,0.1,0.0001,0.5,-1.244965788257506
2023-05-21,20,10,0.0021278859411478245,0.0003829071852490862,0.0017449787558987385,0.0016278859411478245,0.0012449787558987385,0.5,0.0005,0.4,0.6893796674889714
2023-05-22,20,10,0.0011459139283225728,0.0009528330556211528,0.00019308087270142001,0.0008459139283225728,-0.00010691912729858001,0.30000000000000004,0.00030000000000000003,0.4,-1.1984850724122538
2023-05-23,20,10,0.00407475003458615,0.0046177458488849375,-0.0005429958142987874,0.00367475003458615,-0.0009429958142987875,0.4,0.0004,0.5,-1.539763582463209
2023-05-24,20,10,0.008079176403133135,0.008318945338117957,-0.00023976893498482178,0.007479176403133135,-0.0008397689349848216,0.6000000000000001,0.0006000000000000001,0.4,2.7073825248171985
2023-05-25,20,10,0.009957771855549403,0.009616447698277915,0.000341324157271488,0.009457771855549402,-0.00015867584272851246,0.5,0.0005,0.6,2.051130223026238
2023-05-26,20,10,0.006718593282052525,0.004034532446674762,0.002684060835377763,0.006218593282052525,0.0021840608353777633,0.5,0.0005,0.5,-2.090239583579514
2023-05-27,20,10,0.0009113808273487845,-0.00023646673433016518,0.0011478475616789497,0.0006113808273487844,0.0008478475616789497,0.30000000000000004,0.00030000000000000003,0.5,-0.5117248108249832
2023-05-28,20,10,0.0019360711915376674,-0.0006387185518091065,0.002574789743346774,0.0015360711915376674,0.0021747897433467738,0.4,0.0004,0.5,0.5537829207847125
2023-05-29,20,10,0.000987479935591109,0.0006363896676535441,0.0003510902679375649,0.000487479935591109,-0.0001489097320624351,0.5,0.0005,0.5,1.0159856625768953
2023-05-30,20,10,0.0006547645903641608,-0.0005168168559231856,0.0011715814462873466,0.0003547645903641608,0.0008715814462873464,0.30000000000000004,0.00030000000000000003,0.6,0.6374975951465842
2023-05-31,20,10,-0.01146757116024483,-0.009463373700311528,-0.0020041974599333025,-0.011967571160244831,-0.002504197459933303,0.5,0.0005,0.4,-0.5749617032583174
2023-06-01,20,10,-0.0006978074046027771,-0.001800929569018601,0.001103122164415824,-0.0009978074046027771,0.0008031221644158239,0.30000000000000004,0.00030000000000000003,0.6,-0.3889229415034201
2023-06-02,20,10,-0.01764770327299549,-0.015844320378977456,-0.001803382894018036,-0.018047703272995493,-0.002203382894018037,0.4,0.0004,0.5,-0.8446047612062522
2023-06-03,20,10,-0.014781825658079433,-0.014155192447717782,-0.0006266332103616514,-0.015081825658079433,-0.0009266332103616513,0.30000000000000004,0.00030000000000000003,0.4,-1.6722035309297212
2023-06-04,20,10,-0.015689311162806467,-0.016983339374553083,0.001294028211746616,-0.016089311162806468,0.0008940282117466149,0.4,0.0004,0.30000000000000004,-2.1068736064240206
2023-06-05,20,10,-0.02919064737301961,-0.022761212769732815,-0.006429434603286793,-0.029790647373019608,-0.007029434603286793,0.6000000000000001,0.0006000000000000001,0.30000000000000004,0.43063672016768706
2023-06-06,20,10,-0.03640607324785468,-0.027891722641728657,-0.008514350606126021,-0.03660607324785468,-0.00871435060612602,0.2,0.0002,0.30000000000000004,0.31454656623143507
2023-06-07,20,10,-0.02254351805346598,-0.018931789959594842,-0.003611728093871138,-0.02274351805346598,-0.003811728093871137,0.2,0.0002,0.4,1.1551648374534444
2023-06-08,20,10,-0.02250805384841434,-0.01833374735226584,-0.0041743064961485,-0.02300805384841434,-0.0046743064961485,0.5,0.0005,0.5,-1.5545086696755952
2023-06-09,20,10,-0.01978607992825463,-0.02181183374472538,0.0020257538164707503,-0.01988607992825463,0.001925753816470751,0.1,0.0001,0.5,-1.9928459352602381
2023-06-10,20,10,-0.002069795983612621,-0.003622275262926501,0.00155247927931388,-0.002569795983612621,0.00105247927931388,0.5,0.0005,0.30000000000000004,-0.1605130616999233
2023-06-11,20,10,0.0006466149404666344,-0.0012387767645911129,0.0018853917050577471,0.0005466149404666343,0.0017853917050577473,0.1,0.0001,0.4,0.45891400808546834
2023-06-12,20,10,0.002395577993828355,0.00031045953736339783,0.0020851184564649574,0.002395577993828355,0.0020851184564649574,0.0,0.0,0.4,0.46504926294570126
2023-06-13,20,10,-0.005815891331446869,-0.003465282398074502,-0.0023506089333723674,-0.006315891331446869,-0.002850608933372367,0.5,0.0005,0.5,-1.5173903416058252
2023-06-14,20,10,0.00480809878393214,0.00532266156624792,-0.0005145627823157804,0.00450809878393214,-0.0008145627823157803,0.30000000000000004,0.00030000000000000003,0.5,0.7705883704331278
2023-06-15,20,10,0.013065371805328466,0.0110427291045305,0.0020226427007979664,0.012965371805328467,0.001922642700797967,0.1,0.0001,0.4,0.3556785688330315
2023-06-16,20,10,0.018801482226964723,0.019656573294469213,-0.0008550910675044904,0.018301482226964722,-0.0013550910675044908,0.5,0.0005,0.30000000000000004,2.179954850197621
2023-06-17,20,10,0.01876687840972251,0.015593212146568471,0.003173666263154039,0.01806687840972251,0.0024736662631540396,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-2.1126896167306732
2023-06-18,20,10,0.025422504179609156,0.029956570159066376,-0.0045340659794572205,0.025122504179609154,-0.004834065979457222,0.30000000000000004,0.00030000000000000003,0.6,-2.491672079938894
2023-06-19,20,10,0.039121081020522155,0.02886073245428523,0.010260348566236924,0.03892108102052216,0.010060348566236926,0.2,0.0002,0.4,-2.520554828558037
2023-06-20,20,10,0.017294406435398407,0.024346752677886413,-0.007052346242488006,0.016994406435398405,-0.007352346242488008,0.30000000000000004,0.00030000000000000003,0.6,-0.9359433475112375
2023-06-21,20,10,0.003961560373990203,0.02293730451706204,-0.01897574414307184,0.003361560373990203,-0.019575744143071838,0.6000000000000001,0.0006000000000000001,0.4,1.6576376845375336
2023-06-22,20,10,0.0334608875563522,0.02895031552542484,0.004510572030927362,0.0327608875563522,0.003810572030927363,0.7000000000000001,0.0007000000000000001,0.6,0.5106610869463424
2023-06-23,20,10,-0.00644816686805479,0.007788990417500844,-0.014237157285555635,-0.006548166868054791,-0.014337157285555634,0.1,0.0001,0.7,2.4459967755174574
2023-06-24,20,10,0.0013109385867850665,0.013874031408820273,-0.012563092822035207,0.0011109385867850664,-0.012763092822035207,0.2,0.0002,0.5,0.98336285470495
2023-06-25,20,10,0.04898848702871678,0.025253954041926274,0.02373453298679051,0.04838848702871678,0.023134532986790506,0.6000000000000001,0.0006000000000000001,0.4,0.9023793516743019
2023-06-26,20,10,0.014929522006463258,0.015296478244848028,-0.00036695623838477014,0.014329522006463258,-0.00096695623838477,0.6000000000000001,0.0006000000000000001,0.4,0.985923117335318
2023-06-27,20,10,0.016760930359492283,0.013162964886782026,0.003597965472710258,0.016460930359492282,0.0032979654727102563,0.30000000000000004,0.00030000000000000003,0.4,1.088111669064869
2023-06-28,20,10,0.027569547736618932,0.025283825122398962,0.0022857226142199705,0.02726954773661893,0.001985722614219969,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.029757900724412423
2023-06-29,20,10,0.020551566606350682,0.015953594277681667,0.004597972328669014,0.02015156660635068,0.004197972328669013,0.4,0.0004,0.5,0.29047438349318355
2023-06-30,20,10,-0.00010366213120827973,-0.0008110111174477463,0.0007073489862394666,-0.0005036621312082797,0.00030734898623946665,0.4,0.0004,0.4,1.8668663753623846
2023-07-01,20,10,-0.005582936696841905,-0.006994126371625363,0.0014111896747834585,-0.006082936696841904,0.0009111896747834589,0.5,0.0005,0.5,-0.16761468894391385
2023-07-02,20,10,-0.005147861512755596,-0.004833042635338692,-0.0003148188774169036,-0.005447861512755596,-0.0006148188774169035,0.30000000000000004,0.00030000000000000003,0.4,-1.120688440715707
2023-07-03,20,10,-0.009374787454907925,-0.005984208085628258,-0.003390579369279666,-0.009674787454907924,-0.003690579369279666,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.3837961786591713
2023-07-04,20,10,-0.004394261650336186,-0.00525066959549008,0.0008564079451538944,-0.004794261650336186,0.0004564079451538942,0.4,0.0004,0.4,0.7098309416750439
