date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-02-10,20,10,0.02080439593271813,0.0193305364022055,0.0014738595305126313,0.02050439593271813,0.0011738595305126297,0.30000000000000004,0.00030000000000000003,0.4,-0.4020675791333126
2023-02-11,20,10,0.005058506441797852,0.007130385491093532,-0.00207187904929568,0.004858506441797852,-0.0022718790492956796,0.2,0.0002,0.6,-0.32397250156306256
2023-02-12,20,10,0.02888989691831903,0.024491472189714043,0.004398424728604987,0.02868989691831903,0.004198424728604988,0.2,0.0002,0.6,-0.20229046058336664
2023-02-13,20,10,0.03260380076677842,0.027889578556782223,0.004714222209996198,0.03220380076677842,0.0043142222099962005,0.4,0.0004,0.4,1.1811399374716558
2023-02-14,20,10,0.048012916939820335,0.039184669071842454,0.008828247867977881,0.04761291693982034,0.008428247867977884,0.4,0.0004,0.4,-1.6372068907375557
2023-02-15,20,10,0.06913976058835344,0.03852479030282357,0.030614970285529876,0.06893976058835344,0.03041497028552987,0.2,0.0002,0.4,-0.9852457006384618
2023-02-16,20,10,0.01203085777170334,0.03836823954966513,-0.026337381777961792,0.01133085777170334,-0.02703738177796179,0.7000000000000001,0.0007000000000000001,0.4,0.8824032762144718
2023-02-17,20,10,-0.001075231366410756,0.01783806665135634,-0.018913298017767095,-0.001275231366410756,-0.019113298017767098,0.2,0.0002,0.5,-0.12605694060063755
2023-02-18,20,10,-0.005197364230031185,0.014148101786328837,-0.019345466016360023,-0.005297364230031186,-0.019445466016360023,0.1,0.0001,0.5,-0.5708825203512049
2023-02-19,20,10,-0.013538087710778367,-0.01219704044168037,-0.001341047269097997,-0.013738087710778368,-0.0015410472690979976,0.2,0.0002,0.5,-1.592356968651906
2023-02-20,20,10,-0.021039064204554363,-0.02073600297281509,-0.0003030612317392739,-0.021139064204554362,-0.0004030612317392733,0.1,0.0001,0.5,-1.3357107381362248
2023-02-21,20,10,-0.009232660365419951,-0.011291130246941025,0.0020584698815210734,-0.00963266036541995,0.001658469881521074,0.4,0.0004,0.5,-0.6630961811924045
2023-02-22,20,10,-0.012621847605035843,-0.010976519400221244,-0.001645328204814599,-0.012921847605035843,-0.001945328204814599,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.02053893065895096
2023-02-23,20,10,-0.017581764824348978,-0.013587504865426103,-0.003994259958922875,-0.01788176482434898,-0.004294259958922877,0.30000000000000004,0.00030000000000000003,0.5,0.14270458517057705
2023-02-24,20,10,0.0010755374775243377,0.0016517415318888062,-0.0005762040543644685,0.0006755374775243377,-0.0009762040543644685,0.4,0.0004,0.6,1.0816047025419095
2023-02-25,20,10,-0.0027454705963492177,-0.0008518689369412658,-0.0018936016594079518,-0.003145470596349218,-0.002293601659407952,0.4,0.0004,0.4,-0.8888068995327103
2023-02-26,20,10,-0.014246498293380155,-0.01264520057205786,-0.001601297721322295,-0.014746498293380155,-0.0021012977213222955,0.5,0.0005,0.6,-0.3365174300888292
2023-02-27,20,10,-0.01652052965142132,-0.013554363442722784,-0.002966166208698535,-0.01682052965142132,-0.003266166208698537,0.30000000000000004,0.00030000000000000003,0.4,0.6643088570093312
2023-02-28,20,10,-0.009305222919960523,-0.008349057449498732,-0.0009561654704617912,-0.009505222919960523,-0.0011561654704617917,0.2,0.0002,0.4,0.3367250758838942
2023-03-01,20,10,-0.015036641110280285,-0.014813204534923902,-0.0002234365753563828,-0.015536641110280285,-0.0007234365753563832,0.5,0.0005,0.5,1.161202775995772
2023-03-02,20,10,-0.013343128658730127,-0.015224283236483888,0.001881154577753761,-0.013843128658730127,0.0013811545777537605,0.5,0.0005,0.5,0.01745327095223459
2023-03-03,20,10,-0.014053807277519332,-0.014905145408795173,0.000851338131275841,-0.014453807277519331,0.00045133813127584167,0.4,0.0004,0.5,-0.29959897905179744
2023-03-04,20,10,-0.02039224266393444,-0.02144568223774778,0.0010534395738133404,-0.02059224266393444,0.0008534395738133416,0.2,0.0002,0.6,-0.6391095799988804
2023-03-05,20,10,-0.018825920735993585,-0.021163203827395397,0.0023372830914018122,-0.018925920735993584,0.002237283091401813,0.1,0.0001,0.6,-0.10561230334693406
2023-03-06,20,10,-0.021164395459713745,-0.02087848445794717,-0.00028591100176657627,-0.021264395459713745,-0.00038591100176657567,0.1,0.0001,0.7,-0.36778450610322366
2023-03-07,20,10,-0.003347891064168942,-0.002927566113545508,-0.00042032495062343384,-0.003847891064168942,-0.0009203249506234338,0.5,0.0005,0.5,0.1844905819268412
2023-03-08,20,10,0.01514886041009123,0.014134804072616265,0.0010140563374749657,0.01484886041009123,0.0007140563374749657,0.30000000000000004,0.00030000000000000003,0.5,-1.0209766310203996
2023-03-09,20,10,0.036503330953334065,0.032077815374375825,0.00442551557895824,0.03620333095333406,0.004125515578958239,0.30000000000000004,0.00030000000000000003,0.5,-0.5937607867360093
2023-03-10,20,10,0.020227472405661442,0.01713877005043014,0.0030887023552313014,0.020027472405661443,0.0028887023552313026,0.2,0.0002,0.4,-0.5467303487903621
2023-03-11,20,10,0.02556316895992377,0.022572471537141238,0.0029906974227825317,0.02546316895992377,0.0028906974227825323,0.1,0.0001,0.5,-0.5290537669533322
2023-03-12,20,10,0.024958718813438776,0.02122836474399321,0.0037303540694455656,0.024758718813438777,0.003530354069445567,0.2,0.0002,0.4,-0.4778378303816311
2023-03-13,20,10,0.005729662547781793,0.004943528830572484,0.0007861337172093089,0.005529662547781793,0.0005861337172093093,0.2,0.0002,0.5,-0.2166898642525794
2023-03-14,20,10,0.0009678410737024957,0.0048906363178817394,-0.003922795244179243,0.0005678410737024956,-0.004322795244179244,0.4,0.0004,0.4,-0.5414099478186856
2023-03-15,20,10,0.010257405318507171,0.009661592959320777,0.0005958123591863936,0.01005740531850717,0.00039581235918639303,0.2,0.0002,0.5,0.3508753940452891
2023-03-16,20,10,0.016733446602871703,0.01633910898622764,0.00039433761664406375,0.016633446602871704,0.00029433761664406435,0.1,0.0001,0.5,0.7050008216924617
2023-03-17,20,10,-0.0046444746180868916,-0.006881635290267044,0.002237160672180152,-0.004844474618086891,0.0020371606721801524,0.2,0.0002,0.6,0.05672149375975266
2023-03-18,20,10,0.006747646741880217,0.007733514503625369,-0.0009858677617451518,0.0064476467418802174,-0.0012858677617451518,0.30000000000000004,0.00030000000000000003,0.5,1.357475991239344
2023-03-19,20,10,-0.006680466580417654,-0.005240406738921589,-0.0014400598414960651,-0.006880466580417654,-0.0016400598414960648,0.2,0.0002,0.5,0.26698074803105953
2023-03-20,20,10,-0.00037229034891610006,0.0013902384108060051,-0.0017625287597221053,-0.0006722903489161001,-0.002062528759722105,0.30000000000000004,0.00030000000000000003,0.4,1.3813332383621209
2023-03-21,20,10,-0.005366603579399299,-0.006090868241989126,0.0007242646625898273,-0.005566603579399298,0.0005242646625898276,0.2,0.0002,0.5,0.441316876412543
2023-03-22,20,10,-0.0016567496080590917,-0.003357483486054994,0.0017007338779959024,-0.0017567496080590917,0.0016007338779959023,0.1,0.0001,0.5,0.1535614335025599
2023-03-23,20,10,-0.00535191962890786,-0.006331184003102654,0.0009792643741947937,-0.00555191962890786,0.0007792643741947941,0.2,0.0002,0.4,-0.5085971273347241
2023-03-24,20,10,0.011043415516251312,0.00724590650638972,0.0037975090098615917,0.010743415516251312,0.003497509009861592,0.30000000000000004,0.00030000000000000003,0.5,0.48864756514047514
2023-03-25,20,10,0.006455112847292402,0.005937300096613522,0.0005178127506788796,0.006155112847292402,0.0002178127506788797,0.30000000000000004,0.00030000000000000003,0.5,-0.5486960361115258
2023-03-26,20,10,0.0069426994869580564,0.007436632737557798,-0.0004939332505997417,0.006742699486958057,-0.0006939332505997414,0.2,0.0002,0.30000000000000004,-0.016338281086248685
2023-03-27,20,10,0.01337678330983159,0.014172431700253518,-0.0007956483904219269,0.012976783309831591,-0.0011956483904219262,0.4,0.0004,0.6,0.7585433941766127
2023-03-28,20,10,-0.01187716833614532,-0.0032430508979327177,-0.008634117438212602,-0.01217716833614532,-0.008934117438212603,0.30000000000000004,0.00030000000000000003,0.4,-1.7304568680817525
2023-03-29,20,10,-0.012002758057911622,-0.0060675776237304,-0.005935180434181222,-0.012302758057911622,-0.006235180434181222,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-2.2491747202922205
2023-03-30,20,10,-0.012898512880388435,-0.0013128030497726096,-0.011585709830615826,-0.013198512880388435,-0.011885709830615826,0.30000000000000004,0.00030000000000000003,0.4,0.2651387375306058
2023-03-31,20,10,-0.010931076968904075,-0.005396112886962393,-0.005534964081941682,-0.011131076968904075,-0.005734964081941682,0.2,0.0002,0.30000000000000004,-0.5287536015258603
2023-04-01,20,10,0.00024725500472682737,-0.008811304158061018,0.009058559162787845,4.725500472682736e-05,0.008858559162787846,0.2,0.0002,0.30000000000000004,1.5341286561002363
2023-04-02,20,10,0.0014335204332628605,0.0015053724385121281,-7.185200524926767e-05,0.0010335204332628605,-0.00047185200524926764,0.4,0.0004,0.2,0.7768279567398508
2023-04-03,20,10,-0.0007161753045740892,-0.0022773394355283805,0.0015611641309542911,-0.0009161753045740892,0.0013611641309542912,0.2,0.0002,0.30000000000000004,1.255832090208525
2023-04-04,20,10,-0.004387705616553281,-0.0031349668919266175,-0.0012527387246266636,-0.004587705616553281,-0.0014527387246266632,0.2,0.0002,0.30000000000000004,0.8259181592829599
2023-04-05,20,10,0.0024938900477986083,0.000868990539971869,0.0016248995078267394,0.0023938900477986085,0.0015248995078267396,0.1,0.0001,0.30000000000000004,1.1879091887002637
2023-04-06,20,10,0.008744995375553533,0.005964656870159112,0.002780338505394421,0.008544995375553532,0.0025803385053944205,0.2,0.0002,0.30000000000000004,0.42700224497747996
2023-04-07,20,10,0.007796227275975535,0.00686047548332219,0.0009357517926533452,0.007496227275975535,0.0006357517926533452,0.30000000000000004,0.00030000000000000003,0.5,0.5775792461572067
2023-04-08,20,10,0.01723495515299403,0.013688826354187144,0.003546128798806886,0.01693495515299403,0.0032461287988068844,0.30000000000000004,0.00030000000000000003,0.6,-0.39678466011226377
2023-04-09,20,10,0.0180202469035382,0.015926482232644305,0.002093764670893894,0.0179202469035382,0.0019937646708938946,0.1,0.0001,0.6,1.7947405769609261
2023-04-10,20,10,0.011851833935208738,0.011103524200303683,0.0007483097349050543,0.011651833935208737,0.0005483097349050538,0.2,0.0002,0.6,-0.6555118779484239
2023-04-11,20,10,0.013551269002164723,0.012409492981360789,0.0011417760208039338,0.013251269002164723,0.0008417760208039339,0.30000000000000004,0.00030000000000000003,0.5,-1.5523428131031558
2023-04-12,20,10,0.00825715188868765,0.007947419712285787,0.00030973217640186367,0.007857151888687651,-9.026782359813565e-05,0.4,0.0004,0.4,1.1045688205818465
2023-04-13,20,10,0.008122080290318152,0.007727885561823591,0.0003941947284945603,0.007822080290318152,9.419472849456038e-05,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.1884841617590034
2023-04-14,20,10,-0.010648824503865853,-0.011393458243873628,0.0007446337400077753,-0.010648824503865853,0.0007446337400077753,0.0,0.0,0.30000000000000004,0.27176918714898335
2023-04-15,20,10,-0.016061602024058996,-0.016160003554768217,9.840153070922106e-05,-0.016361602024058997,-0.0002015984692907806,0.30000000000000004,0.00030000000000000003,0.4,0.17852655871552514
2023-04-16,20,10,-0.023688395456317242,-0.02640561275116769,0.002717217294850447,-0.023988395456317244,0.0024172172948504454,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.3200617004864945
2023-04-17,20,10,-0.017930904634720864,-0.018282602921647094,0.0003516982869262303,-0.018330904634720865,-4.8301713073770763e-05,0.4,0.0004,0.4,-1.5669336524374522
2023-04-18,20,10,-0.020665840211713034,-0.02449302597452476,0.0038271857628117273,-0.021065840211713035,0.0034271857628117262,0.4,0.0004,0.6,0.6146351941165378
2023-04-19,20,10,-0.01226810878588069,-0.011208005496446098,-0.0010601032894345924,-0.01276810878588069,-0.0015601032894345928,0.5,0.0005,0.6,-2.135829180425315
2023-04-20,20,10,-0.0035369379637667417,-0.002992129107252036,-0.0005448088565147059,-0.0038369379637667417,-0.0008448088565147058,0.30000000000000004,0.00030000000000000003,0.6,-1.6152190830117412
2023-04-21,20,10,0.003720117719116021,0.002134948687992649,0.0015851690311233717,0.003420117719116021,0.0012851690311233717,0.30000000000000004,0.00030000000000000003,0.5,0.3685725960501216
2023-04-22,20,10,0.004343021583958253,0.0021749001676375666,0.0021681214163206865,0.0041430215839582535,0.001968121416320687,0.2,0.0002,0.6,2.201375628037198
2023-04-23,20,10,0.005568170341965458,0.005205278195655414,0.00036289214631004315,0.005268170341965458,6.289214631004323e-05,0.30000000000000004,0.00030000000000000003,0.5,0.08915543365615974
2023-04-24,20,10,0.00656472588494655,0.007002921105201049,-0.00043819522025449927,0.00636472588494655,-0.0006381952202544989,0.2,0.0002,0.6,1.2294253893267637
2023-04-25,20,10,0.0007419941604812497,0.0004194527553106342,0.00032254140517061546,0.0005419941604812497,0.00012254140517061547,0.2,0.0002,0.5,0.9081294810017155
2023-04-26,20,10,-0.0006436299320476757,-0.0013082656175224428,0.000664635685474767,-0.0011436299320476758,0.000164635685474767,0.5,0.0005,0.5,-0.75645308937602
2023-04-27,20,10,-0.002846748388164353,-0.003964949797724164,0.001118201409559811,-0.0032467483881643533,0.0007182014095598109,0.4,0.0004,0.5,-0.980476201381105
2023-04-28,20,10,-0.0006663460776770646,-0.002233338233203559,0.0015669921555264944,-0.0008663460776770646,0.0013669921555264945,0.2,0.0002,0.4,-1.037567471436759
2023-04-29,20,10,-0.004241742050835944,-0.005671744501421554,0.0014300024505856102,-0.004441742050835943,0.0012300024505856105,0.2,0.0002,0.5,-1.552323873863834
2023-04-30,20,10,0.0006199919713000201,0.0014669068633783376,-0.0008469148920783175,0.00011999197130002008,-0.0013469148920783175,0.5,0.0005,0.5,0.4759051764055897
2023-05-01,20,10,0.0002251030646210528,-0.00011277929171192302,0.00033788235633297584,-7.489693537894723e-05,3.7882356332975795e-05,0.30000000000000004,0.00030000000000000003,0.6,-1.0225327366054557
2023-05-02,20,10,-0.004305470102504512,-0.003647654779147809,-0.0006578153233567034,-0.0044054701025045126,-0.0007578153233567036,0.1,0.0001,0.6,-1.0182379454122845
2023-05-03,20,10,-0.013791680837119518,-0.01425320093166758,0.0004615200945480621,-0.013791680837119518,0.0004615200945480621,0.0,0.0,0.6,-1.0147995198631286
2023-05-04,20,10,-0.01014336065998325,-0.011161766200092241,0.0010184055401089923,-0.01034336065998325,0.0008184055401089917,0.2,0.0002,0.6,-1.113403498937089
2023-05-05,20,10,-0.012865291492791281,-0.014469456849150537,0.0016041653563592558,-0.01316529149279128,0.0013041653563592558,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.2707905567661761
2023-05-06,20,10,-0.010486089228282657,-0.01309367121289256,0.0026075819846099035,-0.010786089228282657,0.0023075819846099035,0.30000000000000004,0.00030000000000000003,0.5,-0.7217082347886361
2023-05-07,20,10,-0.008816741725175065,-0.009284905154097032,0.00046816342892196626,-0.009216741725175065,6.816342892196695e-05,0.4,0.0004,0.6,0.6364025944133758
2023-05-08,20,10,-0.00311744355338186,-0.0023188206467781203,-0.0007986229066037397,-0.00361744355338186,-0.0012986229066037397,0.5,0.0005,0.30000000000000004,0.24950671564133842
2023-05-09,20,10,0.0009824856406239646,-0.0015660068488324076,0.0025484924894563724,0.0007824856406239647,0.0023484924894563723,0.2,0.0002,0.5,0.2723847008473008
2023-05-10,20,10,-0.0022277011158028004,-0.0017117468864070653,-0.0005159542293957352,-0.0027277011158028004,-0.0010159542293957352,0.5,0.0005,0.5,0.05332115452280206
2023-05-11,20,10,0.0027221047441106628,0.0035415425585713497,-0.0008194378144606869,0.002422104744110663,-0.0011194378144606869,0.30000000000000004,0.00030000000000000003,0.6,-0.8865859599948642
2023-05-12,20,10,0.0038142753154865906,0.004940778419815939,-0.0011265031043293482,0.0036142753154865905,-0.0013265031043293483,0.2,0.0002,0.5,-0.5018186531205551
2023-05-13,20,10,0.002894249903617274,0.003450987540018626,-0.000556737636401352,0.002694249903617274,-0.0007567376364013521,0.2,0.0002,0.4,-1.1205565718360333
2023-05-14,20,10,0.0019355564961519912,0.002324624136988542,-0.0003890676408365508,0.001735556496151991,-0.0005890676408365509,0.2,0.0002,0.5,-1.3338079705719998
2023-05-15,20,10,0.002438993806924452,0.0019154347599340503,0.0005235590469904019,0.002238993806924452,0.00032355904699040176,0.2,0.0002,0.5,0.8026889090422635
2023-05-16,20,10,-0.004220243216526609,-0.0012911094610209362,-0.002929133755505673,-0.004520243216526609,-0.003229133755505673,0.30000000000000004,0.00030000000000000003,0.5,-0.5510544331886749
2023-05-17,20,10,-0.0033395066579676633,-0.003143817646945738,-0.00019568901102192532,-0.0036395066579676632,-0.0004956890110219252,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.9574272190703645
2023-05-18,20,10,0.0013961112486327453,0.0020794661468715326,-0.0006833548982387873,0.0009961112486327453,-0.0010833548982387873,0.4,0.0004,0.30000000000000004,0.14244604147164353
2023-05-19,20,10,-0.005885398888655866,-0.0038779730076059357,-0.0020074258810499302,-0.006085398888655866,-0.00220742588104993,0.2,0.0002,0.5,-0.543456707761159
2023-05-20,20,10,-0.005735218340891747,-0.004602974599561015,-0.0011322437413307327,-0.006035218340891747,-0.0014322437413307326,0.30000000000000004,0.00030000000000000003,0.5,-0.4367770322661819
2023-05-21,20,10,0.00012328629452856398,0.0003829071852490862,-0.0002596208907205222,-0.00017671370547143604,-0.0005596208907205222,0.30000000000000004,0.00030000000000000003,0.6,-1.1254455458545642
2023-05-22,20,10,0.0020760159463115583,0.0009528330556211528,0.0011231828906904055,0.0018760159463115582,0.0009231828906904054,0.2,0.0002,0.5,-1.468621477487126
2023-05-23,20,10,0.004809705769136774,0.0046177458488849375,0.00019195992025183677,0.004609705769136775,-8.040079748162891e-06,0.2,0.0002,0.5,-0.6558553138778578
2023-05-24,20,10,0.008758979661869896,0.008318945338117957,0.00044003432375193906,0.008258979661869895,-5.9965676248061386e-05,0.5,0.0005,0.4,0.12808290988945004
2023-05-25,20,10,0.010892269604460983,0.009616447698277915,0.0012758219061830677,0.010792269604460983,0.0011758219061830683,0.1,0.0001,0.5,0.21028077404482204
2023-05-26,20,10,0.0033310434219796627,0.004034532446674762,-0.0007034890246950991,0.0030310434219796628,-0.001003489024695099,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.751560361848945
2023-05-27,20,10,-0.00015299969397542413,-0.00023646673433016518,8.346704035474105e-05,-0.00045299969397542415,-0.00021653295964525898,0.30000000000000004,0.00030000000000000003,0.4,-0.9490084844958773
2023-05-28,20,10,-0.00011653261094481727,-0.0006387185518091065,0.0005221859408642892,-0.0005165326109448173,0.00012218594086428917,0.4,0.0004,0.2,-1.5019847552799668
2023-05-29,20,10,0.0014219271841044924,0.0006363896676535441,0.0007855375164509483,0.0013219271841044924,0.0006855375164509483,0.1,0.0001,0.30000000000000004,-1.371636093847286
2023-05-30,20,10,4.362540959386596e-05,-0.0005168168559231856,0.0005604422655170516,-5.637459040613404e-05,0.00046044226551705163,0.1,0.0001,0.4,-1.221205386607494
2023-05-31,20,10,-0.00868023485648128,-0.009463373700311528,0.0007831388438302479,-0.00908023485648128,0.0003831388438302486,0.4,0.0004,0.4,1.8293688594168565
2023-06-01,20,10,-0.0027653997687934707,-0.001800929569018601,-0.0009644701997748696,-0.0033653997687934705,-0.0015644701997748695,0.6000000000000001,0.0006000000000000001,0.4,0.6458033196001622
2023-06-02,20,10,-0.017596972418854755,-0.015844320378977456,-0.0017526520398772998,-0.017796972418854754,-0.0019526520398772985,0.2,0.0002,0.4,0.7462217127697812
2023-06-03,20,10,-0.013459987351977764,-0.014155192447717782,0.0006952050957400174,-0.013759987351977764,0.0003952050957400175,0.30000000000000004,0.00030000000000000003,0.4,-1.6046327362564696
2023-06-04,20,10,-0.016733495858821664,-0.016983339374553083,0.00024984351573141897,-0.017033495858821666,-5.0156484268582685e-05,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.7686201609167007
2023-06-05,20,10,-0.02579056191342462,-0.022761212769732815,-0.0030293491436918056,-0.026190561913424622,-0.0034293491436918067,0.4,0.0004,0.5,0.15391837466630065
2023-06-06,20,10,-0.033219510612052354,-0.027891722641728657,-0.005327787970323697,-0.03331951061205236,-0.0054277879703237,0.1,0.0001,0.4,-0.05125194110118869
2023-06-07,20,10,-0.022129500361603934,-0.018931789959594842,-0.003197710402009092,-0.022429500361603936,-0.0034977104020090938,0.30000000000000004,0.00030000000000000003,0.4,1.4296129810944258
2023-06-08,20,10,-0.020178385402066245,-0.01833374735226584,-0.001844638049800406,-0.020478385402066247,-0.0021446380498004076,0.30000000000000004,0.00030000000000000003,0.4,-0.8008896346372225
2023-06-09,20,10,-0.022397286415627403,-0.02181183374472538,-0.0005854526709020216,-0.022697286415627405,-0.0008854526709020233,0.30000000000000004,0.00030000000000000003,0.4,0.7582575818056334
2023-06-10,20,10,-0.0032343685299349723,-0.003622275262926501,0.00038790673299152895,-0.0036343685299349724,-1.2093267008471235e-05,0.4,0.0004,0.5,0.2684908833239277
2023-06-11,20,10,-5.735615814516093e-05,-0.0012387767645911129,0.001181420606445952,-0.00015735615814516094,0.0010814206064459519,0.1,0.0001,0.4,0.30311752605789266
2023-06-12,20,10,0.0006260225563264309,0.00031045953736339783,0.0003155630189630331,0.0005260225563264309,0.00021556301896303307,0.1,0.0001,0.30000000000000004,0.20570354622301323
2023-06-13,20,10,-0.0055390832027057985,-0.003465282398074502,-0.0020738008046312967,-0.005739083202705798,-0.0022738008046312964,0.2,0.0002,0.4,-0.6007868443785327
2023-06-14,20,10,0.00433294194016131,0.00532266156624792,-0.0009897196260866105,0.00413294194016131,-0.0011897196260866102,0.2,0.0002,0.4,-0.08429691303711095
2023-06-15,20,10,0.013664859026406026,0.0110427291045305,0.0026221299218755264,0.013364859026406026,0.0023221299218755265,0.30000000000000004,0.00030000000000000003,0.5,1.306739787749052
2023-06-16,20,10,0.018568503087115773,0.019656573294469213,-0.00108807020735344,0.018468503087115774,-0.0011880702073534394,0.1,0.0001,0.4,1.0739637529567148
2023-06-17,20,10,0.016718199264749413,0.015593212146568471,0.0011249871181809416,0.01641819926474941,0.00082498711818094,0.30000000000000004,0.00030000000000000003,0.5,-1.9083885250261083
2023-06-18,20,10,0.023868731161065658,0.029956570159066376,-0.0060878389980007185,0.023468731161065657,-0.0064878389980007195,0.4,0.0004,0.4,0.21170803280144668
2023-06-19,20,10,0.03428061094604739,0.02886073245428523,0.005419878491762158,0.03398061094604739,0.005119878491762157,0.30000000000000004,0.00030000000000000003,0.4,0.5280803205639693
2023-06-20,20,10,0.03197793337502719,0.024346752677886413,0.007631180697140777,0.03187793337502719,0.007531180697140774,0.1,0.0001,0.4,-0.0013706807798072873
2023-06-21,20,10,0.003349137880920585,0.02293730451706204,-0.019588166636141456,0.003149137880920585,-0.019788166636141455,0.2,0.0002,0.4,0.95601818449029
2023-06-22,20,10,0.00984209485908351,0.02895031552542484,-0.01910822066634133,0.00954209485908351,-0.01940822066634133,0.30000000000000004,0.00030000000000000003,0.5,0.6105038927324387
2023-06-23,20,10,-0.005318972436010252,0.007788990417500844,-0.013107962853511096,-0.005518972436010252,-0.013307962853511095,0.2,0.0002,0.4,0.8278206158217039
2023-06-24,20,10,-0.0017918837824183818,0.013874031408820273,-0.015665915191238656,-0.002091883782418382,-0.015965915191238654,0.30000000000000004,0.00030000000000000003,0.4,1.1265354307607325
2023-06-25,20,10,0.04503247518644997,0.025253954041926274,0.019778521144523695,0.04463247518644997,0.019378521144523698,0.4,0.0004,0.4,0.05735387562870997
2023-06-26,20,10,0.013614969651054337,0.015296478244848028,-0.0016815085937936913,0.012914969651054337,-0.0023815085937936905,0.7000000000000001,0.0007000000000000001,0.4,-0.29401299586438867
2023-06-27,20,10,0.01565147506475156,0.013162964886782026,0.0024885101779695343,0.01525147506475156,0.002088510177969535,0.4,0.0004,0.4,-1.2201922628031916
2023-06-28,20,10,0.030008010516916428,0.025283825122398962,0.004724185394517466,0.029708010516916426,0.0044241853945174645,0.30000000000000004,0.00030000000000000003,0.5,0.27740405097557286
2023-06-29,20,10,0.017161665531601707,0.015953594277681667,0.0012080712539200393,0.016861665531601705,0.0009080712539200377,0.30000000000000004,0.00030000000000000003,0.5,0.2446560814328187
2023-06-30,20,10,-0.0005781120214263357,-0.0008110111174477463,0.0002328990960214106,-0.0007781120214263357,3.289909602141063e-05,0.2,0.0002,0.6,0.42777104013862655
2023-07-01,20,10,-0.00500621429261948,-0.006994126371625363,0.001987912079005883,-0.00530621429261948,0.0016879120790058832,0.30000000000000004,0.00030000000000000003,0.4,-0.24773579363124654
2023-07-02,20,10,-0.005297950721579336,-0.004833042635338692,-0.00046490808624064395,-0.005597950721579336,-0.0007649080862406439,0.30000000000000004,0.00030000000000000003,0.6,0.7339304059760288
2023-07-03,20,10,-0.007456730406789627,-0.005984208085628258,-0.0014725223211613687,-0.007956730406789627,-0.0019725223211613683,0.5,0.0005,0.4,-1.2324763075148688
2023-07-04,20,10,-0.007338866407315095,-0.00525066959549008,-0.002088196811825015,-0.007738866407315095,-0.002488196811825015,0.4,0.0004,0.5,0.6551624832108125
2023-07-05,20,10,-0.0030753251940442363,7.977030903250193e-05,-0.0031550955030767384,-0.0034753251940442364,-0.0035550955030767386,0.4,0.0004,0.5,-0.8468849985639046
2023-07-06,20,10,0.005681211964670396,0.006374822668717887,-0.0006936107040474912,0.005481211964670396,-0.0008936107040474909,0.2,0.0002,0.5,-0.1511032326389561
2023-07-07,20,10,0.000542417288521242,0.0010871332589820026,-0.0005447159704607607,0.00024241728852124193,-0.0008447159704607607,0.30000000000000004,0.00030000000000000003,0.5,-0.01576266791347436
2023-07-08,20,10,0.040810529085053705,0.028933384541760764,0.011877144543292941,0.040510529085053704,0.01157714454329294,0.30000000000000004,0.00030000000000000003,0.5,0.8690192972199036
2023-07-09,20,10,0.027876530216223182,0.021598472031077214,0.0062780581851459676,0.02757653021622318,0.005978058185145966,0.30000000000000004,0.00030000000000000003,0.4,-0.40188730377895965
2023-07-10,20,10,0.025951057791792936,0.018820452058165796,0.00713060573362714,0.025751057791792938,0.006930605733627141,0.2,0.0002,0.6,-0.7520098793523964
2023-07-11,20,10,0.021626308669186516,0.01436629016678223,0.007260018502404285,0.021426308669186517,0.007060018502404286,0.2,0.0002,0.5,1.1129415957534476
2023-07-12,20,10,0.025040659808255906,0.015749431669441896,0.009291228138814011,0.024840659808255908,0.009091228138814012,0.2,0.0002,0.5,-0.4059477262215765
2023-07-13,20,10,-0.012896618342778726,-0.013816680193201564,0.0009200618504228378,-0.013396618342778726,0.0004200618504228374,0.5,0.0005,0.5,-1.2638632725427854
2023-07-14,20,10,0.01906505559139568,0.006872625929625764,0.012192429661769916,0.01856505559139568,0.011692429661769916,0.5,0.0005,0.5,-0.290082958835157
2023-07-15,20,10,0.02574769925598932,0.010764560031201322,0.014983139224787997,0.025447699255989317,0.014683139224787995,0.30000000000000004,0.00030000000000000003,0.4,-1.0424132691061914
2023-07-16,20,10,0.003979664579967945,0.004475702034999712,-0.000496037455031767,0.0036796645799679452,-0.0007960374550317669,0.30000000000000004,0.00030000000000000003,0.6,-0.7291644217734401
2023-07-17,20,10,0.001899797182265097,0.00018928103993837487,0.0017105161423267223,0.001699797182265097,0.0015105161423267222,0.2,0.0002,0.4,-0.31388787857882505
2023-07-18,20,10,0.006209548297267579,0.00558693847353543,0.000622609823732149,0.005809548297267579,0.0002226098237321488,0.4,0.0004,0.5,1.253034877196196
2023-07-19,20,10,-0.005529776801031989,-0.00920875735895955,0.00367898055792756,-0.005829776801031989,0.0033789805579275602,0.30000000000000004,0.00030000000000000003,0.6,-0.3288052626398468
