date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-04-10,19,10,0.0021651118805563517,0.005675135390862017,-0.003510023510305665,0.0017651118805563518,-0.003910023510305665,0.4,0.0004,0.6,-0.7361160568802063
2025-04-11,19,10,-0.0034417863741591304,-0.0007709712191542478,-0.0026708151550048826,-0.0037417863741591303,-0.0029708151550048825,0.30000000000000004,0.00030000000000000003,0.4,-2.160219693009161
2025-04-12,19,10,-0.0067063496809695285,-0.007096453441508765,0.0003901037605392368,-0.006906349680969528,0.00019010376053923712,0.2,0.0002,0.5,-1.5368208117203146
2025-04-13,18,10,-0.0007293012403471443,-0.0016534500270897732,0.0009241487867426289,-0.0010293012403471444,0.0006241487867426289,0.30000000000000004,0.00030000000000000003,0.4,-0.6204102864247716
2025-04-14,18,10,0.004470424339115449,0.0032636097148196486,0.0012068146242958004,0.004270424339115449,0.0010068146242958008,0.2,0.0002,0.5,-0.22379276229092326
2025-04-15,18,10,0.009061838487292348,0.00808631742029696,0.0009755210669953884,0.008761838487292348,0.0006755210669953885,0.30000000000000004,0.00030000000000000003,0.5,-0.8457220159082617
2025-04-16,18,10,0.00975621580091158,0.008318114497643438,0.0014381013032681422,0.00955621580091158,0.0012381013032681416,0.2,0.0002,0.6,-1.321460537579263
2025-04-17,18,10,0.021910096651967984,0.02039538506103497,0.0015147115909330128,0.021710096651967985,0.001314711590933014,0.2,0.0002,0.5,-0.9045286542666915
2025-04-18,18,10,0.022111864949181777,0.022177917708327916,-6.605275914613878e-05,0.021911864949181778,-0.0002660527591461376,0.2,0.0002,0.5,-0.7875050529113388
2025-04-19,18,10,0.020193704383103223,0.019665744764248663,0.0005279596188545593,0.019993704383103224,0.00032795961885456054,0.2,0.0002,0.5,-1.2963372887241675
2025-04-20,18,10,0.021657771588656234,0.020995811840355268,0.0006619597483009665,0.021357771588656232,0.00036195974830096483,0.30000000000000004,0.00030000000000000003,0.5,-0.96888600823182
2025-04-21,18,10,0.018746843464169136,0.0213567971363045,-0.002609953672135363,0.018246843464169136,-0.0031099536721353634,0.5,0.0005,0.6,0.8837677616127806
2025-04-22,18,10,0.002229142489398921,0.002157267008915426,7.18754804834949e-05,0.001829142489398921,-0.00032812451951650507,0.4,0.0004,0.4,0.14727277270959505
2025-04-23,18,10,0.0011805264231695878,0.0019906034652064112,-0.0008100770420368234,0.0009805264231695877,-0.0010100770420368235,0.2,0.0002,0.30000000000000004,-0.22553421883862512
2025-04-24,18,10,-0.0018857442590223326,-0.002732561669013635,0.0008468174099913023,-0.0020857442590223327,0.0006468174099913022,0.2,0.0002,0.4,-0.5012438854351373
2025-04-25,18,10,-0.004612684531456515,-0.005341977949412217,0.000729293417955702,-0.005012684531456515,0.00032929341795570177,0.4,0.0004,0.4,-0.045888579089290005
2025-04-26,18,10,-0.0018257294262723379,-0.0015835867562690668,-0.00024214267000327106,-0.002425729426272338,-0.0008421426700032711,0.6000000000000001,0.0006000000000000001,0.6,-0.48808598287410376
2025-04-27,18,10,0.004877188795389171,0.002919572402655093,0.0019576163927340785,0.004477188795389171,0.0015576163927340783,0.4,0.0004,0.5,1.0470008954474466
2025-04-28,18,10,-0.002095098416781933,-0.0034951701530725604,0.0014000717362906276,-0.002295098416781933,0.0012000717362906275,0.2,0.0002,0.5,0.16544483257651876
2025-04-29,18,10,-0.006928815449604213,-0.005327231195533191,-0.0016015842540710217,-0.007328815449604213,-0.002001584254071022,0.4,0.0004,0.5,-1.6367976200895704
2025-04-30,18,10,-0.003345300753840945,-0.0036900150709392662,0.00034471431709832143,-0.003745300753840945,-5.528568290167875e-05,0.4,0.0004,0.7,-0.49635806391365733
2025-05-01,18,10,-0.007749014603734198,-0.005245697131002521,-0.0025033174727316773,-0.008049014603734198,-0.002803317472731677,0.30000000000000004,0.00030000000000000003,0.5,-1.1327249777889037
2025-05-02,18,10,-0.00834185070248786,-0.006258946120468932,-0.002082904582018927,-0.008641850702487859,-0.002382904582018927,0.30000000000000004,0.00030000000000000003,0.4,-0.39420778938552203
2025-05-03,18,10,0.01996310471290679,0.020462621634809813,-0.0004995169219030211,0.01966310471290679,-0.0007995169219030228,0.30000000000000004,0.00030000000000000003,0.5,0.41722769391165926
2025-05-04,18,10,0.03337877270091788,0.033361151452322234,1.7621248595646455e-05,0.03317877270091788,-0.00018237875140435234,0.2,0.0002,0.6,0.7144712230129677
2025-05-05,18,10,0.0542093594341849,0.05122621446550955,0.0029831449686753553,0.0539093594341849,0.0026831449686753536,0.30000000000000004,0.00030000000000000003,0.6,1.0660238213214512
2025-05-06,18,10,0.04140761599853821,0.03885254025939346,0.0025550757391447493,0.04120761599853821,0.0023550757391447505,0.2,0.0002,0.5,0.8078972800598265
2025-05-07,18,10,0.042517904359587105,0.04157917557549724,0.0009387287840898623,0.042217904359587104,0.0006387287840898606,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.9119683006461052
2025-05-08,18,10,0.024288404720122933,0.022178762017204333,0.0021096427029186,0.024188404720122934,0.0020096427029186008,0.1,0.0001,0.30000000000000004,1.093350073186997
2025-05-09,18,10,0.010446433341657724,0.008677613436534986,0.0017688199051227385,0.010146433341657725,0.0014688199051227386,0.30000000000000004,0.00030000000000000003,0.4,-0.4192345467897063
2025-05-10,18,10,-0.010464966770699516,-0.012435615854791842,0.0019706490840923265,-0.010864966770699515,0.0015706490840923272,0.4,0.0004,0.5,-0.36490652607249174
2025-05-11,18,10,-0.005689470693591934,-0.0064622215645510975,0.0007727508709591633,-0.006089470693591934,0.0003727508709591631,0.4,0.0004,0.6,1.457551546149368
2025-05-12,18,10,-0.0126087999474148,-0.012286933655020083,-0.0003218662923947166,-0.0128087999474148,-0.0005218662923947171,0.2,0.0002,0.4,0.044563026689896645
2025-05-13,18,10,-0.0120556658333761,-0.010428031718403227,-0.0016276341149728726,-0.012155665833376099,-0.001727634114972872,0.1,0.0001,0.4,-0.4334827685259839
2025-05-14,18,10,-0.01061265993419926,-0.008377868028975038,-0.002234791905224222,-0.011012659934199259,-0.002634791905224221,0.4,0.0004,0.7,0.040368102576810116
2025-05-15,18,10,-0.002157319558666453,-0.000377498654576553,-0.0017798209040898998,-0.002357319558666453,-0.0019798209040899,0.2,0.0002,0.7,0.12154538384548275
2025-05-16,18,10,0.004686581087380142,0.004368542441924076,0.00031803864545606585,0.004386581087380142,1.8038645456065934e-05,0.30000000000000004,0.00030000000000000003,0.6,-1.4795492178783078
2025-05-17,18,10,0.018812098437636905,0.017661709448410376,0.0011503889892265293,0.018712098437636906,0.0010503889892265299,0.1,0.0001,0.6,-0.6565000985576006
2025-05-18,18,10,-0.001736525803226958,-0.002089338350095307,0.0003528125468683489,-0.0019365258032269582,0.00015281254686834878,0.2,0.0002,0.5,0.1129337595849087
2025-05-19,18,10,0.0018623273587262124,0.0018943699067914908,-3.204254806527841e-05,0.0012623273587262123,-0.0006320425480652785,0.6000000000000001,0.0006000000000000001,0.5,0.2796309465086999
2025-05-20,18,10,0.0016927916561277835,0.002350593086545865,-0.0006578014304180813,0.0014927916561277834,-0.0008578014304180814,0.2,0.0002,0.6,0.18787941964981414
2025-05-21,18,10,-0.004377962588621649,-0.0026299625566467257,-0.0017480000319749231,-0.004677962588621649,-0.002048000031974923,0.30000000000000004,0.00030000000000000003,0.5,-0.025001794323451065
2025-05-22,18,10,-0.009772221102544694,-0.008115611519490612,-0.0016566095830540823,-0.009872221102544694,-0.0017566095830540817,0.1,0.0001,0.4,0.21700742124967576
2025-05-23,18,10,0.0019416945952056962,0.0018932777659910218,4.841682921467448e-05,0.0017416945952056962,-0.0001515831707853256,0.2,0.0002,0.4,0.9310774679745997
2025-05-24,18,10,-0.004633522156477036,-0.004598194518674023,-3.5327637803013456e-05,-0.004933522156477036,-0.0003353276378030134,0.30000000000000004,0.00030000000000000003,0.5,-0.1116797620881016
2025-05-25,18,10,-0.016521015458183314,-0.01609476138351716,-0.00042625407466615264,-0.016821015458183316,-0.0007262540746661543,0.30000000000000004,0.00030000000000000003,0.5,0.911393411606003
2025-05-26,18,10,-0.013226683779254797,-0.014117762524646787,0.0008910787453919895,-0.013426683779254798,0.0006910787453919889,0.2,0.0002,0.6,1.2743316841868157
2025-05-27,18,10,-0.01752968062223224,-0.01579518113737537,-0.0017344994848568704,-0.017829680622232242,-0.002034499484856872,0.30000000000000004,0.00030000000000000003,0.6,0.31072546858166916
2025-05-28,18,10,-0.013509991512849387,-0.011866382530882152,-0.0016436089819672345,-0.013909991512849386,-0.002043608981967234,0.4,0.0004,0.5,0.6333148935715336
2025-05-29,18,10,-0.006989215729118865,-0.0062387352871853515,-0.0007504804419335136,-0.007389215729118865,-0.0011504804419335138,0.4,0.0004,0.6,0.71335659264399
2025-05-30,18,10,0.0008643968403588654,0.0013994173512882925,-0.0005350205109294271,0.0005643968403588654,-0.0008350205109294271,0.30000000000000004,0.00030000000000000003,0.6,0.9905052736592737
2025-05-31,18,10,-0.013394943716750613,-0.010280234041882885,-0.003114709674867728,-0.013794943716750612,-0.003514709674867727,0.4,0.0004,0.6,-0.7086387268231817
2025-06-01,18,10,-0.008194395206630985,-0.0056825710713353395,-0.0025118241352956455,-0.008494395206630985,-0.0028118241352956454,0.30000000000000004,0.00030000000000000003,0.6,-1.160996819564236
2025-06-02,18,10,-0.004442814703434013,-0.003711136369033555,-0.0007316783344004582,-0.004742814703434013,-0.0010316783344004581,0.30000000000000004,0.00030000000000000003,0.4,1.1937124345235013
2025-06-03,18,10,-0.005013402036929985,-0.0036614490177182893,-0.001351953019211696,-0.005213402036929985,-0.0015519530192116956,0.2,0.0002,0.4,0.8696586506583266
2025-06-04,18,10,0.008791217123417412,0.008586723289424298,0.0002044938339931142,0.008591217123417412,4.493833993113663e-06,0.2,0.0002,0.4,1.250993744265113
2025-06-05,18,10,0.026210615530251436,0.02678980286028578,-0.0005791873300343454,0.026010615530251437,-0.0007791873300343442,0.2,0.0002,0.6,0.8137348670301598
2025-06-06,18,10,0.016926557891593714,0.01591822440836444,0.0010083334832292727,0.016626557891593712,0.0007083334832292711,0.30000000000000004,0.00030000000000000003,0.4,0.5942476138193378
2025-06-07,18,10,-0.0009228515987536156,0.0015417262023447657,-0.002464577801098381,-0.0012228515987536158,-0.0027645778010983815,0.30000000000000004,0.00030000000000000003,0.6,-1.4383447232133157
2025-06-08,18,10,-0.0004800410884091666,-0.001460609522004377,0.0009805684335952105,-0.0007800410884091667,0.0006805684335952104,0.30000000000000004,0.00030000000000000003,0.5,-0.24754495854657677
2025-06-09,18,10,-0.014123636541074352,-0.013666122363234015,-0.0004575141778403371,-0.014423636541074352,-0.000757514177840337,0.30000000000000004,0.00030000000000000003,0.5,-0.6875171420179278
2025-06-10,18,10,-0.01748068269411618,-0.016955300627323176,-0.000525382066793003,-0.01788068269411618,-0.0009253820667930041,0.4,0.0004,0.6,-0.29035316155593094
2025-06-11,18,10,-0.012521754817744849,-0.011655409623597433,-0.0008663451941474162,-0.01322175481774485,-0.0015663451941474171,0.7000000000000001,0.0007000000000000001,0.30000000000000004,1.1394223240829007
2025-06-12,18,10,-0.009234767118620705,-0.007809004505070373,-0.0014257626135503318,-0.009634767118620704,-0.001825762613550331,0.4,0.0004,0.6,-0.6444460193175487
2025-06-13,18,10,-0.006864490838781279,-0.005779061109955806,-0.0010854297288254728,-0.007164490838781279,-0.0013854297288254727,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.8310321690905518
2025-06-14,18,10,0.0002650619660636555,-0.0017014045523710923,0.001966466518434748,-0.00023493803393634453,0.0014664665184347479,0.5,0.0005,0.6,1.2742187934325209
2025-06-15,18,10,-0.012681591499093503,-0.010299210228208993,-0.0023823812708845104,-0.013081591499093503,-0.0027823812708845097,0.4,0.0004,0.30000000000000004,-0.4094832662290102
2025-06-16,18,10,-0.01798327897956196,-0.01760518813858956,-0.0003780908409724004,-0.01818327897956196,-0.0005780908409723992,0.2,0.0002,0.4,1.2361077639251086
2025-06-17,18,10,-0.022128251150328203,-0.017838767538856937,-0.004289483611471266,-0.022428251150328204,-0.004589483611471268,0.30000000000000004,0.00030000000000000003,0.4,-1.1292154494553657
2025-06-18,18,10,-0.003889237613503895,-0.0028749341832583633,-0.0010143034302455317,-0.004089237613503895,-0.0012143034302455318,0.2,0.0002,0.5,0.30605067233120664
2025-06-19,18,10,-0.0017935193472781654,-0.001835350101573077,4.183075429491155e-05,-0.0019935193472781654,-0.00015816924570508854,0.2,0.0002,0.4,-1.448317648523858
2025-06-20,18,10,0.001812643548011108,0.0025901192005264887,-0.0007774756525153808,0.001512643548011108,-0.0010774756525153808,0.30000000000000004,0.00030000000000000003,0.5,0.9830930123412962
2025-06-21,18,10,0.005085860722346965,0.0059750070404863895,-0.0008891463181394249,0.004785860722346965,-0.0011891463181394248,0.30000000000000004,0.00030000000000000003,0.6,0.6267272250046503
2025-06-22,18,10,0.017393134354023468,0.014090662674333662,0.0033024716796898057,0.016793134354023468,0.002702471679689806,0.6000000000000001,0.0006000000000000001,0.4,0.22998016762348783
2025-06-23,18,10,0.002866576953447668,0.0012745987334919987,0.0015919782199556693,0.002566576953447668,0.0012919782199556694,0.30000000000000004,0.00030000000000000003,0.5,1.0011300636026341
2025-06-24,18,10,0.0073049786240358735,0.005545756887222767,0.0017592217368131062,0.007104978624035874,0.0015592217368131066,0.2,0.0002,0.5,0.8652435976580009
2025-06-25,18,10,0.0066357948998892625,0.004771065265126492,0.0018647296347627709,0.0066357948998892625,0.0018647296347627709,0.0,0.0,0.5,0.8499792353537998
2025-06-26,18,10,7.700195234734864e-05,0.000803681621424104,-0.0007266796690767554,-0.00022299804765265138,-0.0010266796690767553,0.30000000000000004,0.00030000000000000003,0.5,-0.43106240298841314
2025-06-27,18,10,0.009511148023947221,0.00869932275174375,0.000811825272203472,0.009311148023947221,0.0006118252722034714,0.2,0.0002,0.5,-1.1096193037978175
2025-06-28,18,10,0.007057212548734296,0.007470712266863508,-0.0004134997181292118,0.006657212548734296,-0.000813499718129212,0.4,0.0004,0.5,-0.5905813775046873
2025-06-29,18,10,-0.005991003878261207,-0.0050782366730066555,-0.0009127672052545513,-0.006191003878261206,-0.001112767205254551,0.2,0.0002,0.5,0.5329702237334324
2025-06-30,18,10,-0.0007849632403505513,-0.0013300048769019912,0.0005450416365514399,-0.0011849632403505513,0.00014504163655143986,0.4,0.0004,0.4,-0.2301852515911662
2025-07-01,18,10,0.011841068368365577,0.010297848626948245,0.0015432197414173322,0.011641068368365577,0.0013432197414173317,0.2,0.0002,0.5,-1.3080456150970612
2025-07-02,18,10,-0.0019469683908817537,-0.00187272965743034,-7.423873345141366e-05,-0.0023469683908817537,-0.0004742387334514136,0.4,0.0004,0.6,-0.0944914489492028
2025-07-03,18,10,0.00012463425069191735,0.0005202981422226662,-0.0003956638915307489,-0.00037536574930808266,-0.0008956638915307488,0.5,0.0005,0.4,0.7515664888664269
2025-07-04,18,10,0.014510544385633067,0.01646209436424142,-0.001951549978608351,0.014110544385633068,-0.0023515499786083503,0.4,0.0004,0.7,0.6114698483863918
2025-07-05,18,10,0.02388738659292801,0.0264793453477359,-0.0025919587548078916,0.02378738659292801,-0.002691958754807891,0.1,0.0001,0.6,0.015723480454663985
2025-07-06,18,10,0.020938174574276335,0.026439328643493264,-0.0055011540692169285,0.020638174574276334,-0.00580115406921693,0.30000000000000004,0.00030000000000000003,0.4,1.2309241748710669
2025-07-07,18,10,0.019522018669970824,0.02793529104162958,-0.008413272371658755,0.019422018669970825,-0.008513272371658755,0.1,0.0001,0.4,1.2125996599824589
2025-07-08,18,10,0.018525935940449326,0.030579690165441088,-0.012053754224991761,0.018425935940449327,-0.01215375422499176,0.1,0.0001,0.30000000000000004,1.1213061019849953
2025-07-09,18,10,0.014884117932220803,0.021184175051573453,-0.0063000571193526506,0.014784117932220803,-0.00640005711935265,0.1,0.0001,0.30000000000000004,1.4097995851194653
2025-07-10,18,10,0.00597405180266618,0.01290696003984822,-0.00693290823718204,0.00587405180266618,-0.0070329082371820405,0.1,0.0001,0.4,1.179307719355375
2025-07-11,18,10,0.01096137171882074,0.013667178455698575,-0.0027058067368778346,0.01066137171882074,-0.0030058067368778345,0.30000000000000004,0.00030000000000000003,0.4,-0.21987270379991486
2025-07-12,18,10,0.014574369299108441,0.022728165863738242,-0.0081537965646298,0.014174369299108442,-0.0085537965646298,0.4,0.0004,0.5,0.5253596962440952
2025-07-13,18,10,0.02152291366523627,0.019050053600744698,0.002472860064491572,0.02112291366523627,0.002072860064491571,0.4,0.0004,0.4,1.0370018559736778
2025-07-14,18,10,0.023947402514297868,0.022786937713912016,0.0011604648003858513,0.02384740251429787,0.0010604648003858519,0.1,0.0001,0.30000000000000004,0.8482688344913392
2025-07-15,18,10,0.03591471393564566,0.026680359632817664,0.009234354302827995,0.035814713935645656,0.009134354302827993,0.1,0.0001,0.4,0.4938025586543695
2025-07-16,18,10,0.028948426577069725,0.022253225697258048,0.006695200879811677,0.028948426577069725,0.006695200879811677,0.0,0.0,0.4,0.5961685048143011
2025-07-17,18,10,0.02064490117024593,0.015650329161465824,0.004994572008780104,0.02054490117024593,0.004894572008780105,0.1,0.0001,0.30000000000000004,0.8888026321738067
2025-07-18,18,10,0.0016054300163261836,-0.0011036186448010546,0.0027090486611272384,0.0013054300163261837,0.0024090486611272385,0.30000000000000004,0.00030000000000000003,0.5,-0.13110522011134051
2025-07-19,18,10,-0.007627460544364535,-0.007132593589941694,-0.0004948669544228412,-0.008027460544364535,-0.0008948669544228405,0.4,0.0004,0.6,-0.24175136012367204
2025-07-20,18,10,-0.005980830871916711,-0.009113425491366914,0.0031325946194502028,-0.006480830871916711,0.002632594619450203,0.5,0.0005,0.4,-0.21238771258159872
2025-07-21,18,10,-0.0060795507054336876,-0.009149282414489498,0.0030697317090558106,-0.006479550705433688,0.0026697317090558104,0.4,0.0004,0.6,0.8454218630868233
2025-07-22,18,10,-0.003134745829358785,-0.005161264364927073,0.0020265185355682882,-0.0035347458293587854,0.001626518535568288,0.4,0.0004,0.4,-0.8142020463255406
2025-07-23,18,10,-0.0017759339619446333,-0.00041900153108693036,-0.001356932430857703,-0.0023759339619446335,-0.001956932430857703,0.6000000000000001,0.0006000000000000001,0.7,0.763276386774745
2025-07-24,18,10,0.001980587183890337,0.0008685708131657834,0.0011120163707245534,0.0015805871838903368,0.0007120163707245534,0.4,0.0004,0.5,0.8299949885881617
2025-07-25,18,10,-0.0044929525622559785,-0.005929914099213983,0.0014369615369580046,-0.004592952562255979,0.0013369615369580043,0.1,0.0001,0.5,1.3703313278080707
2025-07-26,18,10,-0.013521565194617242,-0.013319138105806778,-0.000202427088810464,-0.013721565194617242,-0.00040242708881046453,0.2,0.0002,0.5,0.3524826668145593
2025-07-27,18,10,-0.024712674771300163,-0.02439834493344192,-0.0003143298378582432,-0.024812674771300162,-0.0004143298378582426,0.1,0.0001,0.4,1.1683278507373451
2025-07-28,18,10,-0.021947802144065776,-0.02115674763218324,-0.0007910545118825357,-0.022147802144065774,-0.0009910545118825345,0.2,0.0002,0.5,1.4521088916218332
2025-07-29,18,10,-0.01543571986113279,-0.01368661726757002,-0.0017491025935627708,-0.015735719861132792,-0.0020491025935627724,0.30000000000000004,0.00030000000000000003,0.5,-0.10107528624732964
2025-07-30,18,10,-0.003283031894668438,-0.0027412392985196733,-0.0005417925961487646,-0.003483031894668438,-0.0007417925961487647,0.2,0.0002,0.4,1.1200283871831722
2025-07-31,18,10,-0.001959535833707198,-0.0025425533364372478,0.0005830175027300498,-0.002159535833707198,0.0003830175027300497,0.2,0.0002,0.5,0.021145573452216126
2025-08-01,18,10,0.007146039630838996,0.007693974280538379,-0.0005479346496993828,0.006946039630838997,-0.0007479346496993824,0.2,0.0002,0.4,0.6058460998290727
2025-08-02,18,10,0.025165985546935173,0.024838749414317955,0.0003272361326172174,0.024565985546935173,-0.00027276386738278244,0.6000000000000001,0.0006000000000000001,0.6,-1.5497623778481184
2025-08-03,18,10,0.024759922617617613,0.020873305868394955,0.0038866167492226586,0.024359922617617612,0.0034866167492226575,0.4,0.0004,0.5,-0.24654578438993013
2025-08-04,18,10,0.02050681792311449,0.016618482769685465,0.003888335153429026,0.020306817923114492,0.0036883351534290273,0.2,0.0002,0.4,1.0020366710906288
2025-08-05,18,10,0.029663707315908738,0.02334157430764627,0.006322133008262468,0.02946370731590874,0.006122133008262469,0.2,0.0002,0.4,0.6498886839528879
2025-08-06,18,10,0.01699651853357674,0.013370411482867287,0.003626107050709454,0.01689651853357674,0.0035261070507094545,0.1,0.0001,0.4,1.255921656400723
2025-08-07,18,10,0.01982537740074735,0.015456465573613756,0.004368911827133594,0.01972537740074735,0.0042689118271335945,0.1,0.0001,0.4,1.7273929597665827
2025-08-08,18,10,0.019022410296925925,0.017375462906938734,0.0016469473899871911,0.018822410296925926,0.0014469473899871924,0.2,0.0002,0.4,0.5546058770447218
2025-08-09,18,10,0.003283793881887191,0.0015586629083588592,0.0017251309735283318,0.003083793881887191,0.0015251309735283317,0.2,0.0002,0.5,0.08442015066755815
2025-08-10,18,10,-0.0010838889521476223,-0.00040506827620330444,-0.0006788206759443179,-0.0013838889521476222,-0.000978820675944318,0.30000000000000004,0.00030000000000000003,0.5,1.2518818600119417
2025-08-11,18,10,0.007060560006302149,0.006874245342723732,0.00018631466357841697,0.007060560006302149,0.00018631466357841697,0.0,0.0,0.5,1.2174916145613537
2025-08-12,18,10,-0.006200002804293292,-0.002174338294216538,-0.004025664510076754,-0.006300002804293292,-0.0041256645100767545,0.1,0.0001,0.5,1.4332354603919697
2025-08-13,18,10,-0.012850595824352305,-0.013208566469160157,0.00035797064480785207,-0.013050595824352305,0.00015797064480785154,0.2,0.0002,0.4,1.1172503502035767
2025-08-14,18,10,-0.01583323047561968,-0.012522058341395022,-0.003311172134224657,-0.016033230475619678,-0.0035111721342246556,0.2,0.0002,0.5,0.45892870074644776
2025-08-15,18,10,-0.00374207831058593,-0.0012251488639790358,-0.002516929446606894,-0.00384207831058593,-0.0026169294466068943,0.1,0.0001,0.5,0.1272867053754716
2025-08-16,18,10,-0.009991031766093594,-0.0077423633041255185,-0.0022486684619680754,-0.010191031766093595,-0.002448668461968076,0.2,0.0002,0.5,0.74822276470098
2025-08-17,18,10,0.009987115060901367,0.006737792601667608,0.0032493224592337585,0.009687115060901367,0.0029493224592337585,0.30000000000000004,0.00030000000000000003,0.5,0.1837577547343301
2025-08-18,18,10,0.01417751254678136,0.01208726292598018,0.00209024962080118,0.013977512546781359,0.0018902496208011797,0.2,0.0002,0.5,-0.9401470119769897
2025-08-19,18,10,0.018077039911730944,0.019452424550275883,-0.0013753846385449395,0.017877039911730945,-0.0015753846385449383,0.2,0.0002,0.7,0.009042030754581987
2025-08-20,18,10,-0.0055469399451804,-0.006485604505339554,0.000938664560159154,-0.0056469399451804,0.0008386645601591537,0.1,0.0001,0.7,0.8070329776686478
2025-08-21,18,10,0.008322527635186646,0.005575677071120163,0.002746850564066483,0.008122527635186646,0.0025468505640664826,0.2,0.0002,0.6,1.163520013393903
2025-08-22,18,10,-0.012165322123257324,-0.0143428783241005,0.002177556200843176,-0.012465322123257324,0.0018775562008431761,0.30000000000000004,0.00030000000000000003,0.4,1.56828366634441
2025-08-23,18,10,-0.009861003539843668,-0.009618942225027663,-0.00024206131481600487,-0.010061003539843669,-0.0004420613148160054,0.2,0.0002,0.4,0.2721606737697151
2025-08-24,18,10,-0.01383426592843832,-0.014299450646656947,0.00046518471821862736,-0.01403426592843832,0.00026518471821862684,0.2,0.0002,0.4,1.6911302528747179
2025-08-25,18,10,0.004149264798209837,0.0017335547191309104,0.002415710079078927,0.003949264798209838,0.0022157100790789275,0.2,0.0002,0.4,0.5228503464381298
2025-08-26,18,10,-0.006049779532568478,-0.007477256272233125,0.0014274767396646468,-0.006049779532568478,0.0014274767396646468,0.0,0.0,0.4,0.5223107767336934
2025-08-27,18,10,-0.007301104596276442,-0.007399990337353057,9.888574107661495e-05,-0.007401104596276443,-1.1142589233853126e-06,0.1,0.0001,0.4,1.410827496051759
2025-08-28,18,10,-0.004476627001873827,-0.005842995007803166,0.0013663680059293392,-0.004576627001873827,0.001266368005929339,0.1,0.0001,0.4,1.7608735696229978
2025-08-29,18,10,0.006536036947209689,0.005008288571109407,0.0015277483761002826,0.00633603694720969,0.001327748376100283,0.2,0.0002,0.5,0.910151044533432
2025-08-30,18,10,-0.00015849588364797107,-0.002056185553312246,0.0018976896696642751,-0.0005584958836479711,0.001497689669664275,0.4,0.0004,0.6,0.7964890317886173
2025-08-31,18,10,0.005911539137995834,0.0021981422515020047,0.003713396886493829,0.005811539137995834,0.003613396886493829,0.1,0.0001,0.6,-0.11993588868374871
2025-09-01,18,10,0.005574116069108013,0.0025786942991742794,0.002995421769933734,0.005274116069108013,0.002695421769933734,0.30000000000000004,0.00030000000000000003,0.6,0.4393197083633211
2025-09-02,18,10,0.004382345497230644,0.0014507757418965694,0.0029315697553340746,0.004082345497230644,0.0026315697553340746,0.30000000000000004,0.00030000000000000003,0.6,0.006688113140938867
2025-09-03,18,10,-0.0007425394269677854,0.0019073282134948473,-0.0026498676404626328,-0.0010425394269677854,-0.0029498676404626327,0.30000000000000004,0.00030000000000000003,0.5,1.520432322978646
2025-09-04,18,10,0.008524126282673372,0.008289975136981202,0.00023415114569217028,0.008024126282673372,-0.00026584885430783016,0.5,0.0005,0.30000000000000004,1.1572444166677833
2025-09-05,18,10,0.010782221870302899,0.011433180010311737,-0.000650958140008838,0.0106822218703029,-0.0007509581400088373,0.1,0.0001,0.30000000000000004,1.5874278074958177
2025-09-06,18,10,0.018721928579933995,0.017188373830859402,0.0015335547490745935,0.018521928579933997,0.0013335547490745947,0.2,0.0002,0.30000000000000004,0.005992298536408924
2025-09-07,18,10,0.020020116157656406,0.01771914981775608,0.0023009663399003247,0.019820116157656407,0.002100966339900326,0.2,0.0002,0.4,1.1438344841336843
2025-09-08,18,10,0.018297469979485715,0.01622498234279724,0.002072487636688474,0.018197469979485716,0.0019724876366884747,0.1,0.0001,0.4,1.1603971854447543
2025-09-09,18,10,0.011968940533695358,0.010682398640880025,0.0012865418928153325,0.011768940533695357,0.001086541892815332,0.2,0.0002,0.4,0.41795733017227477
2025-09-10,18,10,0.0028191794305028293,0.0012598745346890032,0.0015593048958138262,0.0027191794305028295,0.0014593048958138264,0.1,0.0001,0.5,-0.37800625241250785
2025-09-11,18,10,-0.00044662741199787744,7.066982155267256e-05,-0.00051729723355055,-0.0006466274119978774,-0.00071729723355055,0.2,0.0002,0.4,0.259071127447001
2025-09-12,18,10,-0.001007945400714183,-0.00014327521430516817,-0.0008646701864090149,-0.0012079454007141832,-0.001064670186409015,0.2,0.0002,0.4,-0.3282026514244194
2025-09-13,18,10,0.0036509870886377626,0.0008978765683052843,0.002753110520332478,0.0033509870886377626,0.002453110520332478,0.30000000000000004,0.00030000000000000003,0.5,0.47153595879808563
2025-09-14,18,10,-0.004382524728112667,-0.0007670411654543284,-0.0036154835626583384,-0.004782524728112667,-0.004015483562658339,0.4,0.0004,0.4,0.3417140573246513
2025-09-15,18,10,0.0038566912927170695,0.003716680222973999,0.00014001106974307048,0.0036566912927170694,-5.9988930256929616e-05,0.2,0.0002,0.6,0.44693631664104316
2025-09-16,18,10,0.00044472689647040875,-0.0006509040581239491,0.0010956309545943578,0.00014472689647040873,0.0007956309545943578,0.30000000000000004,0.00030000000000000003,0.4,0.8884340186374615
2025-09-17,18,10,-0.018814428276894737,-0.014868488279493507,-0.00394593999740123,-0.018914428276894737,-0.0040459399974012294,0.1,0.0001,0.30000000000000004,1.0581644002882058
