date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-01-27,20,10,0.009107313053990733,0.005416335212364444,0.0036909778416262884,0.008907313053990732,0.003490977841626288,0.2,0.0002,0.30000000000000004,0.7735155679051644
2023-01-28,20,10,0.005984026230585597,0.006268376608210448,-0.0002843503776248507,0.005484026230585597,-0.0007843503776248512,0.5,0.0005,0.4,-1.9515183574325299
2023-01-29,20,10,0.005015740781802088,0.0035708483705126485,0.0014448924112894393,0.004715740781802088,0.0011448924112894394,0.30000000000000004,0.00030000000000000003,0.6,2.2559590731079844
2023-01-30,20,10,0.017623314255431195,0.01385856041510492,0.0037647538403262747,0.017223314255431194,0.0033647538403262737,0.4,0.0004,0.6,0.3504570067902151
2023-01-31,20,10,0.006954765808709411,0.004128277298275964,0.0028264885104334466,0.006954765808709411,0.0028264885104334466,0.0,0.0,0.6,0.2156425275618865
2023-02-01,20,10,-0.0075836420539293695,-0.0073895189796765025,-0.00019412307425286691,-0.007783642053929369,-0.00039412307425286657,0.2,0.0002,0.5,-2.407712186031148
2023-02-02,20,10,0.0021927777964983685,0.0030862449683415915,-0.000893467171843223,0.0017927777964983685,-0.001293467171843223,0.4,0.0004,0.30000000000000004,-2.863429850048103
2023-02-03,20,10,-0.005417886779069814,-0.004152918970039086,-0.0012649678090307283,-0.005717886779069814,-0.0015649678090307283,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.6372034978284944
2023-02-04,20,10,-0.021155061173305983,-0.01758625943927007,-0.003568801734035912,-0.021355061173305982,-0.0037688017340359106,0.2,0.0002,0.4,-1.5449521586962227
2023-02-05,20,10,-0.014430682639502127,-0.013059733111582783,-0.0013709495279193434,-0.014730682639502127,-0.0016709495279193434,0.30000000000000004,0.00030000000000000003,0.4,0.04637519873462281
2023-02-06,20,10,-0.008025014496130327,-0.006298008483514192,-0.0017270060126161344,-0.008225014496130327,-0.001927006012616135,0.2,0.0002,0.6,0.054130256251916364
2023-02-07,20,10,-0.01891012175798864,-0.017021806212271694,-0.0018883155457169454,-0.01921012175798864,-0.002188315545716947,0.30000000000000004,0.00030000000000000003,0.5,1.5593268024787363
2023-02-08,20,10,-0.016769467658970978,-0.016014283806981867,-0.0007551838519891108,-0.01706946765897098,-0.0010551838519891124,0.30000000000000004,0.00030000000000000003,0.4,-0.28581519199051186
2023-02-09,20,10,0.007040775657995091,0.004381415823247016,0.0026593598347480745,0.006740775657995091,0.0023593598347480746,0.30000000000000004,0.00030000000000000003,0.6,0.33764123125870427
2023-02-10,20,10,0.022332251517903613,0.0193305364022055,0.003001715115698113,0.022232251517903614,0.0029017151156981134,0.1,0.0001,0.7,0.8686040382969438
2023-02-11,20,10,0.006121576054489801,0.007130385491093532,-0.0010088094366037309,0.0060215760544898005,-0.0011088094366037311,0.1,0.0001,0.6,0.24017786430404797
2023-02-12,20,10,0.02879587986634255,0.024491472189714043,0.004304407676628506,0.02869587986634255,0.004204407676628507,0.1,0.0001,0.7,0.8814182268412054
2023-02-13,20,10,0.035862083311979015,0.027889578556782223,0.007972504755196792,0.03546208331197902,0.007572504755196795,0.4,0.0004,0.5,0.8515842331335932
2023-02-14,20,10,0.025282506897260405,0.039184669071842454,-0.01390216217458205,0.024982506897260403,-0.014202162174582051,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.05485522451401437
2023-02-15,20,10,0.01438268437977842,0.03852479030282357,-0.024142105923045148,0.01418268437977842,-0.02434210592304515,0.2,0.0002,0.4,2.422909241199598
2023-02-16,20,10,0.010208791997069673,0.03836823954966513,-0.02815944755259546,0.009708791997069673,-0.02865944755259546,0.5,0.0005,0.7,1.5474087903195013
2023-02-17,20,10,0.0007903487105759366,0.01783806665135634,-0.017047717940780402,0.0006903487105759365,-0.017147717940780405,0.1,0.0001,0.6,0.3030338059364297
2023-02-18,20,10,-0.0031283724491125617,0.014148101786328837,-0.0172764742354414,-0.0032283724491125616,-0.0173764742354414,0.1,0.0001,0.5,-0.24465886584627938
2023-02-19,20,10,-0.01107999271942777,-0.01219704044168037,0.001117047722252601,-0.01137999271942777,0.000817047722252601,0.30000000000000004,0.00030000000000000003,0.4,-0.8648342870752828
2023-02-20,20,10,-0.015325842358454397,-0.02073600297281509,0.0054101606143606915,-0.015325842358454397,0.0054101606143606915,0.0,0.0,0.4,-0.8007778157041763
2023-02-21,20,10,-0.0089043983312987,-0.011291130246941025,0.0023867319156423254,-0.009304398331298699,0.001986731915642326,0.4,0.0004,0.5,-0.465806301835741
2023-02-22,20,10,-0.012076387329938154,-0.010976519400221244,-0.0010998679297169103,-0.012376387329938154,-0.0013998679297169102,0.30000000000000004,0.00030000000000000003,0.5,0.8698515464046253
2023-02-23,20,10,-0.018288569392067973,-0.013587504865426103,-0.00470106452664187,-0.018588569392067975,-0.005001064526641872,0.30000000000000004,0.00030000000000000003,0.5,1.4437759639671093
2023-02-24,20,10,-0.0005738713419529362,0.0016517415318888062,-0.0022256128738417425,-0.0008738713419529363,-0.0025256128738417425,0.30000000000000004,0.00030000000000000003,0.6,0.46904956547533416
2023-02-25,20,10,-0.003060198101920832,-0.0008518689369412658,-0.0022083291649795662,-0.003160198101920832,-0.002308329164979566,0.1,0.0001,0.5,-1.7248122450890904
2023-02-26,20,10,-0.015868261438625558,-0.01264520057205786,-0.0032230608665676976,-0.016068261438625556,-0.0034230608665676964,0.2,0.0002,0.5,0.9466961998356176
2023-02-27,20,10,-0.016893740434175315,-0.013554363442722784,-0.003339376991452531,-0.016893740434175315,-0.003339376991452531,0.0,0.0,0.5,0.901783519065674
2023-02-28,20,10,-0.008517641730823384,-0.008349057449498732,-0.0001685842813246522,-0.008717641730823384,-0.00036858428132465273,0.2,0.0002,0.6,-1.844097993004958
2023-03-01,20,10,-0.014380498760375759,-0.014813204534923902,0.0004327057745481429,-0.01458049876037576,0.00023270577454814236,0.2,0.0002,0.6,-2.1248815591503423
2023-03-02,20,10,-0.013615820830332553,-0.015224283236483888,0.0016084624061513345,-0.013915820830332553,0.0013084624061513346,0.30000000000000004,0.00030000000000000003,0.5,0.798466862592889
2023-03-03,20,10,-0.013670661670163526,-0.014905145408795173,0.001234483738631647,-0.013970661670163526,0.000934483738631647,0.30000000000000004,0.00030000000000000003,0.5,2.8218799392813807
2023-03-04,20,10,-0.019402388651325656,-0.02144568223774778,0.0020432935864221242,-0.019502388651325656,0.0019432935864221249,0.1,0.0001,0.4,1.509493394447695
2023-03-05,20,10,-0.02180667205717041,-0.021163203827395397,-0.0006434682297750127,-0.02190667205717041,-0.0007434682297750121,0.1,0.0001,0.4,1.5711887847299053
2023-03-06,20,10,-0.022139755601612816,-0.02087848445794717,-0.0012612711436656467,-0.022339755601612814,-0.0014612711436656455,0.2,0.0002,0.5,1.2677916271129561
2023-03-07,20,10,-0.003821022826889202,-0.002927566113545508,-0.000893456713343694,-0.004221022826889202,-0.0012934567133436937,0.4,0.0004,0.6,0.10199326137083986
2023-03-08,20,10,0.017392567201034503,0.014134804072616265,0.003257763128418238,0.017292567201034503,0.0031577631284182388,0.1,0.0001,0.5,-1.283414724967482
2023-03-09,20,10,0.03630291298442572,0.032077815374375825,0.004225097610049897,0.03600291298442572,0.003925097610049895,0.30000000000000004,0.00030000000000000003,0.5,-0.9307263071873351
2023-03-10,20,10,0.02123657703270642,0.01713877005043014,0.00409780698227628,0.02113657703270642,0.003997806982276281,0.1,0.0001,0.6,0.08510679101273766
2023-03-11,20,10,0.0254992728066805,0.022572471537141238,0.002926801269539262,0.0252992728066805,0.0027268012695392634,0.2,0.0002,0.5,-0.3090972537347092
2023-03-12,20,10,0.023653723970264492,0.02122836474399321,0.0024253592262712814,0.023553723970264492,0.002325359226271282,0.1,0.0001,0.4,-0.8094668177923587
2023-03-13,20,10,0.0042695093936332175,0.004943528830572484,-0.0006740194369392665,0.003969509393633218,-0.0009740194369392665,0.30000000000000004,0.00030000000000000003,0.5,-0.7504381348717857
2023-03-14,20,10,0.000370976333520181,0.0048906363178817394,-0.004519659984361558,-2.9023666479819016e-05,-0.004919659984361558,0.4,0.0004,0.4,-0.7453057162415959
2023-03-15,20,10,0.009585002930018427,0.009661592959320777,-7.659002930235012e-05,0.009285002930018427,-0.00037659002930235004,0.30000000000000004,0.00030000000000000003,0.4,0.5033755107548039
2023-03-16,20,10,0.01583936948044324,0.01633910898622764,-0.0004997395057843995,0.01563936948044324,-0.0006997395057843983,0.2,0.0002,0.30000000000000004,-0.6511751656693114
2023-03-17,20,10,-0.0035186399290041658,-0.006881635290267044,0.003362995361262878,-0.0036186399290041656,0.003262995361262878,0.1,0.0001,0.30000000000000004,-0.7837928571122923
2023-03-18,20,10,0.0070614058332674505,0.007733514503625369,-0.0006721086703579187,0.0067614058332674505,-0.0009721086703579187,0.30000000000000004,0.00030000000000000003,0.4,-0.08540508667632807
2023-03-19,20,10,-0.009796269808750549,-0.005240406738921589,-0.00455586306982896,-0.00999626980875055,-0.00475586306982896,0.2,0.0002,0.5,-2.428701490966933
2023-03-20,20,10,-0.0003010406112245434,0.0013902384108060051,-0.0016912790220305486,-0.0006010406112245434,-0.0019912790220305487,0.30000000000000004,0.00030000000000000003,0.4,0.44162639996784137
2023-03-21,20,10,-0.0058312274785559445,-0.006090868241989126,0.0002596407634331815,-0.0058312274785559445,0.0002596407634331815,0.0,0.0,0.4,0.31741443150061244
2023-03-22,20,10,-0.0028965947593995755,-0.003357483486054994,0.00046088872665541857,-0.0030965947593995756,0.0002608887266554185,0.2,0.0002,0.5,-0.11785960683605623
2023-03-23,20,10,-0.00535191962890786,-0.006331184003102654,0.0009792643741947937,-0.00545191962890786,0.0008792643741947935,0.1,0.0001,0.4,-0.5085971273347276
2023-03-24,20,10,0.011043415516251312,0.00724590650638972,0.0037975090098615917,0.010743415516251312,0.003497509009861592,0.30000000000000004,0.00030000000000000003,0.5,0.4886475651404716
2023-03-25,20,10,0.00794196366057434,0.005937300096613522,0.0020046635639608176,0.00764196366057434,0.0017046635639608176,0.30000000000000004,0.00030000000000000003,0.5,-0.5864882331801802
2023-03-26,20,10,0.004970353267455252,0.007436632737557798,-0.0024662794701025463,0.004770353267455252,-0.002666279470102546,0.2,0.0002,0.4,-1.8646310932948964
2023-03-27,20,10,0.014407457144404442,0.014172431700253518,0.0002350254441509242,0.014207457144404441,3.5025444150923665e-05,0.2,0.0002,0.5,0.3163234211981205
2023-03-28,20,10,0.004302514967992303,-0.0032430508979327177,0.007545565865925021,0.004002514967992303,0.007245565865925021,0.30000000000000004,0.00030000000000000003,0.30000000000000004,2.6249957332526925
2023-03-29,20,10,-0.001915288235272412,-0.0060675776237304,0.004152289388457988,-0.002015288235272412,0.004052289388457989,0.1,0.0001,0.30000000000000004,2.552664071982651
2023-03-30,20,10,0.010735544416861802,-0.0013128030497726096,0.01204834746663441,0.010535544416861801,0.01184834746663441,0.2,0.0002,0.4,1.206648399700839
2023-03-31,20,10,0.00621106017920438,-0.005396112886962393,0.011607173066166772,0.00601106017920438,0.011407173066166773,0.2,0.0002,0.2,1.9422486697134005
2023-04-01,20,10,-0.000728445089392915,-0.008811304158061018,0.008082859068668104,-0.0010284450893929152,0.007782859068668103,0.30000000000000004,0.00030000000000000003,0.30000000000000004,1.3748612346303268
2023-04-02,20,10,0.0016680227015645067,0.0015053724385121281,0.00016265026305237857,0.0009680227015645066,-0.0005373497369476215,0.7000000000000001,0.0007000000000000001,0.4,-2.455963300401095
2023-04-03,20,10,0.00035592478851963704,-0.0022773394355283805,0.0026332642240480177,-4.407521148036298e-05,0.0022332642240480175,0.4,0.0004,0.5,-0.6279875625735727
2023-04-04,20,10,-0.0017110312655034756,-0.0031349668919266175,0.001423935626423142,-0.0020110312655034755,0.001123935626423142,0.30000000000000004,0.00030000000000000003,0.4,-0.9901462186547931
2023-04-05,20,10,0.00018862732836806063,0.000868990539971869,-0.0006803632116038084,-1.137267163193938e-05,-0.0008803632116038084,0.2,0.0002,0.30000000000000004,-0.7658842161370103
2023-04-06,20,10,0.008632407497855347,0.005964656870159112,0.0026677506276962352,0.008232407497855348,0.002267750627696236,0.4,0.0004,0.5,-1.332855498584788
2023-04-07,20,10,0.01081154512342371,0.00686047548332219,0.003951069640101519,0.01051154512342371,0.0036510696401015194,0.30000000000000004,0.00030000000000000003,0.6,-0.788957117426687
2023-04-08,20,10,0.018567552920377928,0.013688826354187144,0.004878726566190783,0.01846755292037793,0.004778726566190784,0.1,0.0001,0.6,-0.6337324901754684
2023-04-09,20,10,0.018303647460024126,0.015926482232644305,0.0023771652273798204,0.018103647460024127,0.0021771652273798216,0.2,0.0002,0.5,1.4532022868010586
2023-04-10,20,10,0.012135373744535768,0.011103524200303683,0.0010318495442320844,0.011935373744535767,0.0008318495442320838,0.2,0.0002,0.7,1.2036825913833624
2023-04-11,20,10,0.011179751816679077,0.012409492981360789,-0.0012297411646817122,0.010779751816679077,-0.0016297411646817115,0.4,0.0004,0.30000000000000004,0.4755453232107669
2023-04-12,20,10,0.008011134513198301,0.007947419712285787,6.371480091251457e-05,0.0078111345131983015,-0.0001362851990874851,0.2,0.0002,0.30000000000000004,0.8661129026902294
2023-04-13,20,10,0.006630237415432902,0.007727885561823591,-0.0010976481463906892,0.006330237415432902,-0.001397648146390689,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.12912448488063433
2023-04-14,20,10,-0.01244620167451141,-0.011393458243873628,-0.0010527434306377825,-0.01254620167451141,-0.0011527434306377819,0.1,0.0001,0.30000000000000004,-0.31090993126932887
2023-04-15,20,10,-0.01442103794634117,-0.016160003554768217,0.001738965608427047,-0.01472103794634117,0.001438965608427047,0.30000000000000004,0.00030000000000000003,0.5,-0.2068852076981358
2023-04-16,20,10,-0.024490360525846862,-0.02640561275116769,0.0019152522253208272,-0.02459036052584686,0.0018152522253208278,0.1,0.0001,0.4,-0.8447078260265855
2023-04-17,20,10,-0.01605980897101504,-0.018282602921647094,0.002222793950632053,-0.01625980897101504,0.002022793950632054,0.2,0.0002,0.4,-1.1302041916142933
2023-04-18,20,10,-0.024763455758678082,-0.02449302597452476,-0.00027042978415332125,-0.025063455758678084,-0.0005704297841533229,0.30000000000000004,0.00030000000000000003,0.5,0.9388245722763173
2023-04-19,20,10,-0.012248321542800629,-0.011208005496446098,-0.0010403160463545308,-0.012548321542800629,-0.0013403160463545307,0.30000000000000004,0.00030000000000000003,0.5,1.4634539533733921
2023-04-20,20,10,-0.0036706912004133632,-0.002992129107252036,-0.0006785620931613274,-0.003970691200413363,-0.0009785620931613273,0.30000000000000004,0.00030000000000000003,0.5,-0.9172737296373441
2023-04-21,20,10,0.0021759162989505687,0.002134948687992649,4.09676109579195e-05,0.0018759162989505688,-0.0002590323890420804,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.71834738072803
2023-04-22,20,10,0.003927165131573922,0.0021749001676375666,0.0017522649639363551,0.0037271651315739216,0.001552264963936355,0.2,0.0002,0.5,1.8777436825286706
2023-04-23,20,10,0.005700268432372868,0.005205278195655414,0.0004949902367174536,0.005400268432372868,0.00019499023671745372,0.30000000000000004,0.00030000000000000003,0.4,-0.5824077124558187
2023-04-24,20,10,0.008085111170156605,0.007002921105201049,0.001082190064955556,0.007885111170156604,0.0008821900649555554,0.2,0.0002,0.5,0.7113872606438676
2023-04-25,20,10,0.00024799100103178206,0.0004194527553106342,-0.00017146175427885214,0.00024799100103178206,-0.00017146175427885214,0.0,0.0,0.5,0.7043236489751159
2023-04-26,20,10,-0.0017054305648736092,-0.0013082656175224428,-0.00039716494735116646,-0.0021054305648736094,-0.0007971649473511666,0.4,0.0004,0.4,2.0057863050702913
2023-04-27,20,10,-0.0027725341291079683,-0.003964949797724164,0.0011924156686161959,-0.0030725341291079683,0.000892415668616196,0.30000000000000004,0.00030000000000000003,0.4,0.7636376247733168
2023-04-28,20,10,0.00014292720330803197,-0.002233338233203559,0.002376265436511591,-0.00015707279669196806,0.002076265436511591,0.30000000000000004,0.00030000000000000003,0.4,-0.9620965807487813
2023-04-29,20,10,-0.002690269030739887,-0.005671744501421554,0.0029814754706816667,-0.002790269030739887,0.002881475470681667,0.1,0.0001,0.30000000000000004,-0.8840033201868387
2023-04-30,20,10,0.0013746236747519069,0.0014669068633783376,-9.228318862643074e-05,0.0009746236747519069,-0.0004922831886264307,0.4,0.0004,0.30000000000000004,0.29073283646889436
2023-05-01,20,10,-3.438019486767807e-05,-0.00011277929171192302,7.839909684424495e-05,-0.0004343801948676781,-0.00032160090315575506,0.4,0.0004,0.5,-0.18422977698064003
2023-05-02,20,10,-0.0037031439172124773,-0.003647654779147809,-5.548913806466835e-05,-0.0039031439172124774,-0.00025548913806466844,0.2,0.0002,0.5,2.527448066781343
2023-05-03,20,10,-0.016947226086007645,-0.01425320093166758,-0.0026940251543400642,-0.017147226086007644,-0.002894025154340063,0.2,0.0002,0.5,1.4653687047622626
2023-05-04,20,10,-0.014709834681448042,-0.011161766200092241,-0.0035480684813558004,-0.014909834681448042,-0.003748068481355801,0.2,0.0002,0.6,0.8289997801166322
2023-05-05,20,10,-0.015187150849617723,-0.014469456849150537,-0.0007176940004671867,-0.015387150849617724,-0.0009176940004671872,0.2,0.0002,0.5,-1.2154362681315547
2023-05-06,20,10,-0.01353325204124089,-0.01309367121289256,-0.00043958082834832934,-0.01393325204124089,-0.0008395808283483287,0.4,0.0004,0.6,2.4605245763131087
2023-05-07,20,10,-0.012009365084107753,-0.009284905154097032,-0.0027244599300107215,-0.012209365084107754,-0.002924459930010722,0.2,0.0002,0.6,2.759876543166339
2023-05-08,20,10,-0.00311744355338186,-0.0023188206467781203,-0.0007986229066037397,-0.00351744355338186,-0.0011986229066037399,0.4,0.0004,0.30000000000000004,0.24950671564133842
2023-05-09,20,10,-0.0007489926081604903,-0.0015660068488324076,0.0008170142406719173,-0.0009489926081604902,0.0006170142406719173,0.2,0.0002,0.4,1.2785464702332838
2023-05-10,20,10,-0.001330991505847563,-0.0017117468864070653,0.0003807553805595023,-0.001530991505847563,0.0001807553805595022,0.2,0.0002,0.30000000000000004,1.5641627136733511
2023-05-11,20,10,0.002633999345319462,0.0035415425585713497,-0.0009075432132518877,0.002333999345319462,-0.0012075432132518877,0.30000000000000004,0.00030000000000000003,0.5,1.8636360854856626
2023-05-12,20,10,0.00408586607440766,0.004940778419815939,-0.0008549123454082786,0.00398586607440766,-0.0009549123454082788,0.1,0.0001,0.4,-0.451715950839219
2023-05-13,20,10,0.004354127440535811,0.003450987540018626,0.000903139900517185,0.0041541274405358115,0.0007031399005171853,0.2,0.0002,0.4,1.3137546402233973
2023-05-14,20,10,0.0031090574046689578,0.002324624136988542,0.0007844332676804158,0.003009057404668958,0.0006844332676804159,0.1,0.0001,0.4,1.5103860902802104
2023-05-15,20,10,0.000287399019079142,0.0019154347599340503,-0.0016280357408549084,-1.260098092085803e-05,-0.0019280357408549083,0.30000000000000004,0.00030000000000000003,0.5,0.8589951503649971
2023-05-16,20,10,-0.003587555403924436,-0.0012911094610209362,-0.0022964459429035,-0.003987555403924436,-0.0026964459429034996,0.4,0.0004,0.5,-0.906554644719165
2023-05-17,20,10,-0.005041271732681862,-0.003143817646945738,-0.0018974540857361242,-0.005241271732681862,-0.002097454085736124,0.2,0.0002,0.7,0.16661261415674034
2023-05-18,20,10,0.0002369273351662771,0.0020794661468715326,-0.0018425388117052554,-0.00026307266483372295,-0.0023425388117052554,0.5,0.0005,0.4,-0.22752856689697154
2023-05-19,20,10,-0.0054369546137404854,-0.0038779730076059357,-0.0015589816061345498,-0.005636954613740485,-0.0017589816061345494,0.2,0.0002,0.5,1.1714436240670985
2023-05-20,20,10,-0.0053629959444837635,-0.004602974599561015,-0.0007600213449227488,-0.005462995944483764,-0.0008600213449227491,0.1,0.0001,0.5,-0.5117158657542475
2023-05-21,20,10,0.000937804542239642,0.0003829071852490862,0.0005548973569905558,0.000737804542239642,0.0003548973569905558,0.2,0.0002,0.6,0.6757002275204052
2023-05-22,20,10,0.001832152767233668,0.0009528330556211528,0.0008793197116125152,0.0016321527672336679,0.0006793197116125151,0.2,0.0002,0.5,-0.4153220715218602
2023-05-23,20,10,0.0052628729700285246,0.0046177458488849375,0.000645127121143587,0.004962872970028525,0.0003451271211435871,0.30000000000000004,0.00030000000000000003,0.5,2.211107117482417
2023-05-24,20,10,0.009136684210653456,0.008318945338117957,0.0008177388725354989,0.008836684210653456,0.0005177388725354989,0.30000000000000004,0.00030000000000000003,0.5,0.8639939525306062
2023-05-25,20,10,0.010086713571241229,0.009616447698277915,0.0004702658729633137,0.009886713571241228,0.0002702658729633132,0.2,0.0002,0.6,2.4842340919493964
2023-05-26,20,10,0.0030731030918311484,0.004034532446674762,-0.0009614293548436134,0.0029731030918311485,-0.0010614293548436133,0.1,0.0001,0.6,2.2757239213021982
2023-05-27,20,10,0.00033835674319315334,-0.00023646673433016518,0.0005748234775233185,-0.00016164325680684667,7.48234775233185e-05,0.5,0.0005,0.4,-1.38179300547527
2023-05-28,20,10,-0.0013576787553949,-0.0006387185518091065,-0.0007189602035857936,-0.0018576787553949,-0.0012189602035857935,0.5,0.0005,0.6,1.7934811600755367
2023-05-29,20,10,-0.0008058790060034183,0.0006363896676535441,-0.0014422686736569623,-0.0012058790060034182,-0.0018422686736569624,0.4,0.0004,0.5,-0.0027210878410244277
2023-05-30,20,10,-0.0006061659864792968,-0.0005168168559231856,-8.934913055611113e-05,-0.0008061659864792968,-0.0002893491305561111,0.2,0.0002,0.5,1.2708619230082654
2023-05-31,20,10,-0.009205568913008728,-0.009463373700311528,0.0002578047873027997,-0.009505568913008728,-4.219521269720021e-05,0.30000000000000004,0.00030000000000000003,0.6,0.9219688460208388
2023-06-01,20,10,-0.002232827300677218,-0.001800929569018601,-0.00043189773165861704,-0.002432827300677218,-0.0006318977316586171,0.2,0.0002,0.7,1.3396520501898763
2023-06-02,20,10,-0.01761017167306613,-0.015844320378977456,-0.0017658512940886759,-0.01771017167306613,-0.0018658512940886753,0.1,0.0001,0.6,-0.8359823623534766
2023-06-03,20,10,-0.016084217172967392,-0.014155192447717782,-0.00192902472524961,-0.01618421717296739,-0.0020290247252496094,0.1,0.0001,0.6,-0.7615399915575054
2023-06-04,20,10,-0.015359513932373909,-0.016983339374553083,0.001623825442179174,-0.01575951393237391,0.001223825442179173,0.4,0.0004,0.2,-0.4693832284132604
2023-06-05,20,10,-0.027206451985998754,-0.022761212769732815,-0.004445239216265939,-0.027706451985998755,-0.00494523921626594,0.5,0.0005,0.5,1.887197594839506
2023-06-06,20,10,-0.034799059623293625,-0.027891722641728657,-0.006907336981564968,-0.03489905962329363,-0.007007336981564971,0.1,0.0001,0.4,1.6710330280825758
2023-06-07,20,10,-0.02304511018289359,-0.018931789959594842,-0.004113320223298748,-0.02314511018289359,-0.004213320223298747,0.1,0.0001,0.5,1.3237867984133551
2023-06-08,20,10,-0.023546480773528736,-0.01833374735226584,-0.005212733421262897,-0.023646480773528735,-0.005312733421262896,0.1,0.0001,0.5,1.2804671131659333
2023-06-09,20,10,-0.02135927274245873,-0.02181183374472538,0.0004525610022666528,-0.021459272742458728,0.0003525610022666534,0.1,0.0001,0.6,1.357691888293953
2023-06-10,20,10,-0.0028711997306155655,-0.003622275262926501,0.0007510755323109357,-0.0031711997306155654,0.0004510755323109358,0.30000000000000004,0.00030000000000000003,0.5,0.6506584916661211
2023-06-11,20,10,-0.0003660227978632746,-0.0012387767645911129,0.0008727539667278383,-0.0004660227978632746,0.0007727539667278383,0.1,0.0001,0.4,0.9398736830149055
2023-06-12,20,10,0.001123255890815411,0.00031045953736339783,0.0008127963534520133,0.001123255890815411,0.0008127963534520133,0.0,0.0,0.4,0.971161539878473
2023-06-13,20,10,-0.004847971762784691,-0.003465282398074502,-0.001382689364710189,-0.004947971762784691,-0.0014826893647101893,0.1,0.0001,0.5,0.3735290973994836
2023-06-14,20,10,0.00638989802249793,0.00532266156624792,0.00106723645625001,0.00598989802249793,0.0006672364562500099,0.4,0.0004,0.5,2.1015049370865597
2023-06-15,20,10,0.015133281407546112,0.0110427291045305,0.004090552303015612,0.015033281407546112,0.003990552303015612,0.1,0.0001,0.5,2.380240464353701
2023-06-16,20,10,0.02122138030858917,0.019656573294469213,0.0015648070141199566,0.02112138030858917,0.0014648070141199572,0.1,0.0001,0.5,1.9040111785082985
2023-06-17,20,10,0.018310149704967853,0.015593212146568471,0.0027169375583993814,0.018110149704967854,0.0025169375583993826,0.2,0.0002,0.4,2.84103381108223
2023-06-18,20,10,0.025686161409847384,0.029956570159066376,-0.004270408749218992,0.025186161409847384,-0.004770408749218993,0.5,0.0005,0.4,-0.9348130317538192
2023-06-19,20,10,0.01893199059223117,0.02886073245428523,-0.009928741862054061,0.01873199059223117,-0.01012874186205406,0.2,0.0002,0.5,0.590840021622494
2023-06-20,20,10,0.011826359780726936,0.024346752677886413,-0.012520392897159477,0.011626359780726936,-0.012720392897159477,0.2,0.0002,0.6,1.2066097781105611
2023-06-21,20,10,0.0031352094162196823,0.02293730451706204,-0.019802095100842357,0.0028352094162196824,-0.02010209510084236,0.30000000000000004,0.00030000000000000003,0.6,1.6543905376070498
2023-06-22,20,10,0.005395360031233944,0.02895031552542484,-0.023554955494190895,0.005195360031233945,-0.023754955494190894,0.2,0.0002,0.6,1.1528530563348305
2023-06-23,20,10,-0.009109625262887503,0.007788990417500844,-0.01689861568038835,-0.009209625262887502,-0.016998615680388345,0.1,0.0001,0.6,2.278662610047327
2023-06-24,20,10,-0.0026542188500233866,0.013874031408820273,-0.01652825025884366,-0.0029542188500233865,-0.016828250258843658,0.30000000000000004,0.00030000000000000003,0.5,0.49867161965654816
2023-06-25,20,10,0.019367519092112186,0.025253954041926274,-0.005886434949814088,0.019067519092112184,-0.0061864349498140896,0.30000000000000004,0.00030000000000000003,0.4,2.2106061555359133
2023-06-26,20,10,0.009810819105416068,0.015296478244848028,-0.005485659139431959,0.009410819105416069,-0.005885659139431959,0.4,0.0004,0.4,1.9969761241576691
2023-06-27,20,10,0.009598635907741777,0.013162964886782026,-0.0035643289790402485,0.009498635907741778,-0.003664328979040248,0.1,0.0001,0.4,0.9506897931466405
2023-06-28,20,10,0.03319457178405348,0.025283825122398962,0.007910746661654519,0.03289457178405348,0.0076107466616545175,0.30000000000000004,0.00030000000000000003,0.5,-0.15457420410291434
2023-06-29,20,10,0.024054542015049342,0.015953594277681667,0.008100947737367675,0.023854542015049343,0.007900947737367676,0.2,0.0002,0.4,-0.35237434969306136
2023-06-30,20,10,0.00470862597880092,-0.0008110111174477463,0.005519637096248666,0.00450862597880092,0.0053196370962486665,0.2,0.0002,0.5,0.34879384833665483
2023-07-01,20,10,-0.004129383924594295,-0.006994126371625363,0.0028647424470310684,-0.004229383924594295,0.002764742447031068,0.1,0.0001,0.4,0.2849150829595466
2023-07-02,20,10,-0.005991186183560924,-0.004833042635338692,-0.0011581435482222319,-0.006391186183560924,-0.001558143548222232,0.4,0.0004,0.5,0.407960622931796
2023-07-03,20,10,-0.007400766717599702,-0.005984208085628258,-0.001416558631971444,-0.0078007667175997025,-0.0018165586319714442,0.4,0.0004,0.4,1.856463735222615
2023-07-04,20,10,-0.007850145118917348,-0.00525066959549008,-0.002599475523427267,-0.008150145118917347,-0.002899475523427267,0.30000000000000004,0.00030000000000000003,0.4,1.8910809714084138
2023-07-05,20,10,0.001117881165682053,7.977030903250193e-05,0.001038110856649551,0.000917881165682053,0.0008381108566495511,0.2,0.0002,0.5,-0.6029322929436916
2023-07-06,20,10,0.004767513619996648,0.006374822668717887,-0.0016073090487212392,0.004467513619996648,-0.0019073090487212391,0.30000000000000004,0.00030000000000000003,0.4,0.48554838545009105
