date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-03-31,19,10,-0.0062512328192198905,-0.002153385373001826,-0.004097847446218064,-0.00645123281921989,-0.004297847446218065,0.2,0.0002,0.5,1.5779210666639543
2025-04-01,19,10,-0.03119111768340434,-0.026664265111833584,-0.004526852571570757,-0.03129111768340434,-0.004626852571570757,0.1,0.0001,0.4,1.385397910592026
2025-04-02,19,10,-0.01761316389138204,-0.016109591967020047,-0.0015035719243619919,-0.01791316389138204,-0.0018035719243619935,0.30000000000000004,0.00030000000000000003,0.5,1.3326230711154317
2025-04-03,19,10,-0.027675639414440335,-0.02509144085506319,-0.0025841985593771447,-0.027975639414440336,-0.0028841985593771463,0.30000000000000004,0.00030000000000000003,0.5,1.4313437431055078
2025-04-04,19,10,-0.010067744278117633,-0.009438421071886898,-0.000629323206230735,-0.010367744278117633,-0.0009293232062307349,0.30000000000000004,0.00030000000000000003,0.5,2.3868893292776256
2025-04-05,19,10,-0.017131034309417766,-0.01494608487714722,-0.002184949432270546,-0.017231034309417765,-0.0022849494322705454,0.1,0.0001,0.6,1.7468685785453921
2025-04-06,19,10,0.011586609259296568,0.01331522759666782,-0.001728618337371252,0.011386609259296568,-0.0019286183373712525,0.2,0.0002,0.7,1.1388656871632357
2025-04-07,19,10,0.026123896101580335,0.02143905130645013,0.004684844795130205,0.026023896101580336,0.004584844795130206,0.1,0.0001,0.7,1.3339304334530766
2025-04-08,19,10,0.02722805184186764,0.02448343506932797,0.002744616772539673,0.02682805184186764,0.002344616772539672,0.4,0.0004,0.5,1.687144288068911
2025-04-09,19,10,0.0041183594650975475,0.0022957577403305224,0.0018226017247670251,0.0038183594650975476,0.0015226017247670252,0.30000000000000004,0.00030000000000000003,0.6,1.568591945032587
2025-04-10,19,10,0.007592903854021613,0.005675135390862017,0.001917768463159596,0.007592903854021613,0.001917768463159596,0.0,0.0,0.6,1.53534104192153
2025-04-11,19,10,-0.0004953359517868949,-0.0007709712191542478,0.00027563526736735285,-0.000595335951786895,0.0001756352673673528,0.1,0.0001,0.7,1.3879142290618596
2025-04-12,19,10,-0.00777993310122536,-0.007096453441508765,-0.0006834796597165946,-0.00797993310122536,-0.0008834796597165942,0.2,0.0002,0.6,2.1737596177822702
2025-04-13,18,10,-0.0016053402054168144,-0.0016534500270897732,4.8109821672958795e-05,-0.0019053402054168144,-0.0002518901783270411,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.815053256899656
2025-04-14,18,10,0.003856227108672163,0.0032636097148196486,0.0005926173938525145,0.003656227108672163,0.00039261739385251446,0.2,0.0002,0.4,-0.22423133680735674
2025-04-15,18,10,0.008154329543197362,0.00808631742029696,6.801212290040264e-05,0.007854329543197362,-0.00023198787709959728,0.30000000000000004,0.00030000000000000003,0.4,-0.9791720146021774
2025-04-16,18,10,0.006255981052413914,0.008318114497643438,-0.002062133445229524,0.005855981052413914,-0.0024621334452295243,0.4,0.0004,0.5,-0.8613240962862427
2025-04-17,18,10,0.018868391614672114,0.02039538506103497,-0.0015269934463628572,0.018668391614672115,-0.001726993446362856,0.2,0.0002,0.4,-1.2042438344749868
2025-04-18,18,10,0.021858653734475784,0.022177917708327916,-0.00031926397385213107,0.021658653734475786,-0.0005192639738521299,0.2,0.0002,0.4,-0.732131279225996
2025-04-19,18,10,0.022528740813008406,0.019665744764248663,0.0028629960487597424,0.022428740813008406,0.002762996048759743,0.1,0.0001,0.4,-0.5762226560265908
2025-04-20,18,10,0.0195271470836026,0.020995811840355268,-0.001468664756752669,0.019227147083602597,-0.0017686647567526706,0.30000000000000004,0.00030000000000000003,0.6,0.5313125590357188
2025-04-21,18,10,0.019902462796908625,0.0213567971363045,-0.001454334339395874,0.019602462796908623,-0.0017543343393958757,0.30000000000000004,0.00030000000000000003,0.5,-0.26246764412425705
2025-04-22,18,10,0.001350745387078578,0.002157267008915426,-0.0008065216218368482,0.0008507453870785779,-0.0013065216218368482,0.5,0.0005,0.5,-0.9362111811794911
2025-04-23,18,10,0.001370425445711363,0.0019906034652064112,-0.0006201780194950482,0.001070425445711363,-0.0009201780194950482,0.30000000000000004,0.00030000000000000003,0.4,0.15886028000233665
2025-04-24,18,10,-0.002798366065983906,-0.002732561669013635,-6.580439697027093e-05,-0.002998366065983906,-0.000265804396970271,0.2,0.0002,0.30000000000000004,0.7765323180077175
2025-04-25,18,10,-0.005958617927264447,-0.005341977949412217,-0.0006166399778522302,-0.006058617927264447,-0.0007166399778522304,0.1,0.0001,0.4,0.17792309706402065
2025-04-26,18,10,-0.00040233644042219957,-0.0015835867562690668,0.0011812503158468673,-0.0005023364404221996,0.001081250315846867,0.1,0.0001,0.5,0.0754150511762326
2025-04-27,18,10,0.0032424387863422346,0.002919572402655093,0.00032286638368714173,0.0029424387863422347,2.2866383687141813e-05,0.30000000000000004,0.00030000000000000003,0.5,0.52406281461381
2025-04-28,18,10,-0.002080802377152997,-0.0034951701530725604,0.0014143677759195636,-0.002480802377152997,0.0010143677759195634,0.4,0.0004,0.4,0.7107157275792026
2025-04-29,18,10,-0.008181229583498631,-0.005327231195533191,-0.00285399838796544,-0.00858122958349863,-0.0032539983879654394,0.4,0.0004,0.6,-0.09013490244560529
2025-04-30,18,10,-0.003317838675001574,-0.0036900150709392662,0.000372176395937692,-0.0037178386750015744,-2.7823604062308157e-05,0.4,0.0004,0.4,-0.329330346866719
2025-05-01,18,10,-0.006118473034160208,-0.005245697131002521,-0.0008727759031576868,-0.006518473034160208,-0.001272775903157687,0.4,0.0004,0.5,-1.0083313438989414
2025-05-02,18,10,-0.005459893469396811,-0.006258946120468932,0.0007990526510721213,-0.0059598934693968104,0.00029905265107212173,0.5,0.0005,0.5,1.0418935291016496
2025-05-03,18,10,0.023938514276574858,0.020462621634809813,0.003475892641765045,0.02373851427657486,0.0032758926417650464,0.2,0.0002,0.5,0.028446165237660637
2025-05-04,18,10,0.03874402611064469,0.033361151452322234,0.005382874658322455,0.03844402611064469,0.005082874658322453,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.7674479158633183
2025-05-05,18,10,0.04928555163702468,0.05122621446550955,-0.0019406628284848668,0.04898555163702468,-0.0022406628284848684,0.30000000000000004,0.00030000000000000003,0.5,1.1780387809233694
2025-05-06,18,10,0.04367933668171176,0.03885254025939346,0.0048267964223183,0.04337933668171176,0.004526796422318298,0.30000000000000004,0.00030000000000000003,0.4,0.5097056969954039
2025-05-07,18,10,0.04512352761668178,0.04157917557549724,0.0035443520411845356,0.04492352761668178,0.0033443520411845368,0.2,0.0002,0.4,0.9132740951954652
2025-05-08,18,10,0.02523411306913432,0.022178762017204333,0.003055351051929986,0.024834113069134318,0.002655351051929985,0.4,0.0004,0.4,0.26679617303623715
2025-05-09,18,10,0.00640092614756006,0.008677613436534986,-0.002276687288974926,0.00620092614756006,-0.0024766872889749256,0.2,0.0002,0.5,0.8352606789964732
2025-05-10,18,10,-0.011603812884881212,-0.012435615854791842,0.0008318029699106305,-0.011903812884881211,0.0005318029699106306,0.30000000000000004,0.00030000000000000003,0.4,1.2227942658643904
2025-05-11,18,10,-0.004312037511559745,-0.0064622215645510975,0.002150184052991352,-0.004412037511559746,0.002050184052991352,0.1,0.0001,0.4,1.4495705937928847
2025-05-12,18,10,-0.010761259467686737,-0.012286933655020083,0.0015256741873333462,-0.010861259467686736,0.0014256741873333468,0.1,0.0001,0.30000000000000004,1.326783152358196
2025-05-13,18,10,-0.012482364437710867,-0.010428031718403227,-0.0020543327193076402,-0.012682364437710867,-0.0022543327193076407,0.2,0.0002,0.4,0.24980685540290182
2025-05-14,18,10,-0.007590966563415409,-0.008377868028975038,0.0007869014655596286,-0.007790966563415409,0.000586901465559629,0.2,0.0002,0.4,1.5067631464644364
2025-05-15,18,10,0.0007437326369145981,-0.000377498654576553,0.001121231291491151,0.000643732636914598,0.0010212312914911511,0.1,0.0001,0.4,0.9719023605979196
2025-05-16,18,10,0.004183774321059701,0.004368542441924076,-0.00018476812086437502,0.0037837743210597007,-0.0005847681208643752,0.4,0.0004,0.4,-0.07072973404702765
2025-05-17,18,10,0.01664132201005209,0.017661709448410376,-0.0010203874383582848,0.01624132201005209,-0.0014203874383582858,0.4,0.0004,0.7,0.7273205620035199
2025-05-18,18,10,-0.00021382506696970396,-0.002089338350095307,0.001875513283125603,-0.000613825066969704,0.001475513283125603,0.4,0.0004,0.5,-0.11341494608431901
2025-05-19,18,10,0.0013588458455227913,0.0018943699067914908,-0.0005355240612686994,0.0012588458455227913,-0.0006355240612686995,0.1,0.0001,0.5,-0.24799420735591227
2025-05-20,18,10,0.0030352563028553737,0.002350593086545865,0.0006846632163095088,0.0028352563028553736,0.0004846632163095087,0.2,0.0002,0.6,0.7978317148930465
2025-05-21,18,10,-0.0020597010662754345,-0.0026299625566467257,0.0005702614903712912,-0.0023597010662754344,0.00027026149037129125,0.30000000000000004,0.00030000000000000003,0.5,0.09647610495569481
2025-05-22,18,10,-0.006642733003153896,-0.008115611519490612,0.001472878516336716,-0.006942733003153896,0.001172878516336716,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.9103144257659004
2025-05-23,18,10,0.001726055819617147,0.0018932777659910218,-0.00016722194637387483,0.0016260558196171469,-0.0002672219463738749,0.1,0.0001,0.30000000000000004,0.6218548661332335
2025-05-24,18,10,-0.0036182652827252324,-0.004598194518674023,0.0009799292359487905,-0.0038182652827252325,0.0007799292359487904,0.2,0.0002,0.4,1.3079100979096552
2025-05-25,18,10,-0.013948863390370539,-0.01609476138351716,0.002145897993146623,-0.013948863390370539,0.002145897993146623,0.0,0.0,0.4,1.2870515047298703
2025-05-26,18,10,-0.012692999631136093,-0.014117762524646787,0.0014247628935106938,-0.012892999631136094,0.0012247628935106933,0.2,0.0002,0.30000000000000004,0.35703230130221186
2025-05-27,18,10,-0.016195910203862934,-0.01579518113737537,-0.00040072906648756443,-0.016295910203862934,-0.0005007290664875638,0.1,0.0001,0.30000000000000004,0.16752266019517492
2025-05-28,18,10,-0.012562177784678196,-0.011866382530882152,-0.000695795253796044,-0.012762177784678197,-0.0008957952537960445,0.2,0.0002,0.4,0.1540750160713955
2025-05-29,18,10,-0.0043298429024619,-0.0062387352871853515,0.0019088923847234516,-0.0047298429024619,0.0015088923847234514,0.4,0.0004,0.4,-0.19085571252962197
2025-05-30,18,10,0.0002723175408779066,0.0013994173512882925,-0.0011270998104103858,-0.00012768245912209343,-0.001527099810410386,0.4,0.0004,0.6,-1.5594916485209112
2025-05-31,18,10,-0.006880949770547547,-0.010280234041882885,0.0033992842713353386,-0.007280949770547547,0.0029992842713353384,0.4,0.0004,0.6,0.8766261415153522
2025-06-01,18,10,-0.005224016969357792,-0.0056825710713353395,0.00045855410197754784,-0.005624016969357792,5.855410197754766e-05,0.4,0.0004,0.5,0.7321993917616574
2025-06-02,18,10,-0.004303254548128426,-0.003711136369033555,-0.0005921181790948709,-0.004503254548128425,-0.0007921181790948705,0.2,0.0002,0.30000000000000004,0.299927008990565
2025-06-03,18,10,-0.0032805016603785807,-0.0036614490177182893,0.0003809473573397086,-0.003480501660378581,0.00018094735733970848,0.2,0.0002,0.30000000000000004,0.5251520969030601
2025-06-04,18,10,0.00942120941360769,0.008586723289424298,0.0008344861241833916,0.00912120941360769,0.0005344861241833917,0.30000000000000004,0.00030000000000000003,0.5,1.256164134651339
2025-06-05,18,10,0.027208643066449822,0.02678980286028578,0.0004188402061640409,0.027008643066449824,0.0002188402061640421,0.2,0.0002,0.4,0.5765465672860337
2025-06-06,18,10,0.014808313182364405,0.01591822440836444,-0.0011099112260000363,0.014608313182364404,-0.0013099112260000368,0.2,0.0002,0.4,0.1920994225632029
2025-06-07,18,10,0.0006352529305339183,0.0015417262023447657,-0.0009064732718108475,0.0005352529305339182,-0.0010064732718108476,0.1,0.0001,0.4,0.3721136023317655
2025-06-08,18,10,-0.0011139037714631716,-0.001460609522004377,0.00034670575054120546,-0.0012139037714631717,0.0002467057505412054,0.1,0.0001,0.30000000000000004,0.40069744743687963
2025-06-09,18,10,-0.01241412526145371,-0.013666122363234015,0.0012519971017803059,-0.012714125261453709,0.000951997101780306,0.30000000000000004,0.00030000000000000003,0.4,1.267283287284112
2025-06-10,18,10,-0.016881730367462718,-0.016955300627323176,7.357025986045804e-05,-0.016981730367462717,-2.6429740139541358e-05,0.1,0.0001,0.4,0.6596988938696811
2025-06-11,18,10,-0.010887132750353246,-0.011655409623597433,0.0007682768732441871,-0.011087132750353246,0.0005682768732441865,0.2,0.0002,0.4,1.1301241192166955
2025-06-12,18,10,-0.008453932510266434,-0.007809004505070373,-0.0006449280051960609,-0.008653932510266435,-0.0008449280051960615,0.2,0.0002,0.4,0.4452644353284292
2025-06-13,18,10,-0.006681277702159824,-0.005779061109955806,-0.0009022165922040184,-0.006781277702159825,-0.0010022165922040187,0.1,0.0001,0.4,0.8553658968536269
2025-06-14,18,10,0.0003545770021948691,-0.0017014045523710923,0.0020559815545659614,0.00015457700219486908,0.0018559815545659613,0.2,0.0002,0.30000000000000004,1.4765093030229828
2025-06-15,18,10,-0.009754648985198667,-0.010299210228208993,0.0005445612430103261,-0.010054648985198667,0.0002445612430103262,0.30000000000000004,0.00030000000000000003,0.4,0.14891100775226107
2025-06-16,18,10,-0.015151393979517832,-0.01760518813858956,0.0024537941590717285,-0.015351393979517833,0.002253794159071728,0.2,0.0002,0.4,1.3236523103891038
2025-06-17,18,10,-0.018463053378979116,-0.017838767538856937,-0.0006242858401221789,-0.018763053378979117,-0.0009242858401221805,0.30000000000000004,0.00030000000000000003,0.5,-0.5606212869423572
2025-06-18,18,10,-0.0018059904172264061,-0.0028749341832583633,0.0010689437660319572,-0.002105990417226406,0.0007689437660319573,0.30000000000000004,0.00030000000000000003,0.4,0.2522234933764871
2025-06-19,18,10,-0.0026147099076643744,-0.001835350101573077,-0.0007793598060912975,-0.0030147099076643746,-0.0011793598060912977,0.4,0.0004,0.6,0.5206537346960047
2025-06-20,18,10,0.0025218989894607025,0.0025901192005264887,-6.822021106578629e-05,0.0023218989894607024,-0.0002682202110657864,0.2,0.0002,0.6,1.0918840654068056
2025-06-21,18,10,0.00807716571216149,0.0059750070404863895,0.0021021586716751008,0.00777716571216149,0.0018021586716751008,0.30000000000000004,0.00030000000000000003,0.4,0.8188508963890726
2025-06-22,18,10,0.014880862186531858,0.014090662674333662,0.0007901995121981954,0.014580862186531858,0.0004901995121981955,0.30000000000000004,0.00030000000000000003,0.5,0.27393463889592695
2025-06-23,18,10,0.0026569305807970546,0.0012745987334919987,0.0013823318473050559,0.0022569305807970544,0.0009823318473050557,0.4,0.0004,0.4,1.2699684999598198
2025-06-24,18,10,0.008119760579512381,0.005545756887222767,0.0025740036922896137,0.00791976057951238,0.002374003692289613,0.2,0.0002,0.4,0.9801166817084592
2025-06-25,18,10,0.006619745886424111,0.004771065265126492,0.0018486806212976194,0.006519745886424111,0.001748680621297619,0.1,0.0001,0.4,0.9276948883452718
2025-06-26,18,10,0.0021764528640100833,0.000803681621424104,0.0013727712425859791,0.001976452864010083,0.001172771242585979,0.2,0.0002,0.5,1.0031327706193807
2025-06-27,18,10,0.009060116611317878,0.00869932275174375,0.00036079385957412877,0.008860116611317878,0.00016079385957412824,0.2,0.0002,0.5,0.35299267531712886
2025-06-28,18,10,0.007377564898885178,0.007470712266863508,-9.314736797833012e-05,0.007177564898885178,-0.0002931473679783298,0.2,0.0002,0.30000000000000004,1.1203383216377283
2025-06-29,18,10,-0.007007588685494055,-0.0050782366730066555,-0.0019293520124873996,-0.007207588685494055,-0.0021293520124873993,0.2,0.0002,0.5,0.5039312354566583
2025-06-30,18,10,-0.0017008876846080657,-0.0013300048769019912,-0.00037088280770607445,-0.0021008876846080656,-0.0007708828077060744,0.4,0.0004,0.5,1.486376780031172
2025-07-01,18,10,0.011697613896768013,0.010297848626948245,0.001399765269819768,0.011397613896768013,0.001099765269819768,0.30000000000000004,0.00030000000000000003,0.4,-1.0159246125554873
2025-07-02,18,10,-0.0012430743124241994,-0.00187272965743034,0.0006296553450061406,-0.0015430743124241995,0.0003296553450061405,0.30000000000000004,0.00030000000000000003,0.5,-1.2784687573742701
2025-07-03,18,10,0.001576603398356331,0.0005202981422226662,0.0010563052561336646,0.000976603398356331,0.0004563052561336647,0.6000000000000001,0.0006000000000000001,0.5,0.10269892776674538
2025-07-04,18,10,0.013958107087814248,0.01646209436424142,-0.0025039872764271703,0.013758107087814248,-0.002703987276427171,0.2,0.0002,0.4,0.7754465698807707
2025-07-05,18,10,0.024854209970090614,0.0264793453477359,-0.0016251353776452863,0.024654209970090615,-0.0018251353776452851,0.2,0.0002,0.30000000000000004,1.157943155831962
2025-07-06,18,10,0.020915320695750795,0.026439328643493264,-0.005524007947742469,0.020815320695750796,-0.005624007947742468,0.1,0.0001,0.30000000000000004,1.4874182591145946
2025-07-07,18,10,0.020080116900233515,0.02793529104162958,-0.007855174141396064,0.019980116900233515,-0.007955174141396064,0.1,0.0001,0.4,1.6263993375901897
2025-07-08,18,10,0.021493794063403647,0.030579690165441088,-0.00908589610203744,0.021293794063403648,-0.00928589610203744,0.2,0.0002,0.4,0.5133482234977791
2025-07-09,18,10,0.011342535892947252,0.021184175051573453,-0.009841639158626202,0.011142535892947251,-0.010041639158626202,0.2,0.0002,0.4,0.7367583428324842
2025-07-10,18,10,0.008590817196371548,0.01290696003984822,-0.004316142843476672,0.008190817196371549,-0.004716142843476672,0.4,0.0004,0.5,0.7917826693203942
2025-07-11,18,10,0.012671651638053807,0.013667178455698575,-0.000995526817644768,0.012271651638053807,-0.0013955268176447672,0.4,0.0004,0.4,0.6625710755830951
2025-07-12,18,10,0.023541277071247705,0.022728165863738242,0.0008131112075094628,0.023441277071247706,0.0007131112075094634,0.1,0.0001,0.30000000000000004,0.7711638423801119
2025-07-13,18,10,0.020576360246255206,0.019050053600744698,0.0015263066455105077,0.020476360246255206,0.0014263066455105083,0.1,0.0001,0.30000000000000004,1.3050655547442567
2025-07-14,18,10,0.022694917626719165,0.022786937713912016,-9.202008719285185e-05,0.022694917626719165,-9.202008719285185e-05,0.0,0.0,0.30000000000000004,1.273389355370938
2025-07-15,18,10,0.03362518287534473,0.026680359632817664,0.006944823242527067,0.03352518287534473,0.006844823242527064,0.1,0.0001,0.30000000000000004,0.7256624324932481
2025-07-16,18,10,0.02466962651116938,0.022253225697258048,0.0024164008139113333,0.024469626511169382,0.0022164008139113345,0.2,0.0002,0.4,1.5577048861919636
2025-07-17,18,10,0.01648948074836149,0.015650329161465824,0.0008391515868956673,0.016389480748361492,0.0007391515868956679,0.1,0.0001,0.4,1.4461987202483364
2025-07-18,18,10,0.0018656738846157105,-0.0011036186448010546,0.002969292529416765,0.0017656738846157105,0.002869292529416765,0.1,0.0001,0.4,1.5676281286553966
2025-07-19,18,10,-0.00616184763458053,-0.007132593589941694,0.0009707459553611637,-0.0062618476345805306,0.0008707459553611635,0.1,0.0001,0.4,1.0150449468049025
2025-07-20,18,10,-0.005415512779312392,-0.009113425491366914,0.0036979127120545215,-0.005615512779312392,0.003497912712054522,0.2,0.0002,0.5,1.143170363581202
2025-07-21,18,10,-0.01018842537429566,-0.009149282414489498,-0.0010391429598061615,-0.01078842537429566,-0.0016391429598061613,0.6000000000000001,0.0006000000000000001,0.6,-1.0734977538523545
2025-07-22,18,10,-0.007148128306421239,-0.005161264364927073,-0.001986863941494166,-0.0072481283064212395,-0.002086863941494166,0.1,0.0001,0.5,-1.3180777239579307
2025-07-23,18,10,-0.0038364189009522745,-0.00041900153108693036,-0.003417417369865344,-0.003936418900952274,-0.0035174173698653438,0.1,0.0001,0.5,-1.711916264615784
2025-07-24,18,10,-0.0005172825543963677,0.0008685708131657834,-0.0013858533675621511,-0.0010172825543963678,-0.0018858533675621511,0.5,0.0005,0.4,0.21523679262086404
2025-07-25,18,10,-0.002875536119133648,-0.005929914099213983,0.003054377980080335,-0.003175536119133648,0.002754377980080335,0.30000000000000004,0.00030000000000000003,0.5,0.6605813523335975
2025-07-26,18,10,-0.012508485755589091,-0.013319138105806778,0.0008106523502176867,-0.01260848575558909,0.0007106523502176873,0.1,0.0001,0.5,0.40436407449128353
2025-07-27,18,10,-0.02624638917629804,-0.02439834493344192,-0.0018480442428561207,-0.02634638917629804,-0.00194804424285612,0.1,0.0001,0.4,1.3567527108800341
2025-07-28,18,10,-0.023131548622400626,-0.02115674763218324,-0.001974800990217386,-0.023131548622400626,-0.001974800990217386,0.0,0.0,0.4,1.3092312910948856
2025-07-29,18,10,-0.014529313592439566,-0.01368661726757002,-0.0008426963248695466,-0.014729313592439567,-0.0010426963248695471,0.2,0.0002,0.5,-0.12280669820726686
2025-07-30,18,10,-0.003356040970802576,-0.0027412392985196733,-0.0006148016722829028,-0.0035560409708025762,-0.0008148016722829029,0.2,0.0002,0.30000000000000004,1.0318027535538974
2025-07-31,18,10,-0.0015694860154111903,-0.0025425533364372478,0.0009730673210260575,-0.0018694860154111902,0.0006730673210260576,0.30000000000000004,0.00030000000000000003,0.4,-0.3154184029580769
2025-08-01,18,10,0.009387158318661878,0.007693974280538379,0.0016931840381234986,0.009187158318661877,0.0014931840381234981,0.2,0.0002,0.4,0.7481548294609226
2025-08-02,18,10,0.024607429706004068,0.024838749414317955,-0.00023131970831388737,0.024307429706004066,-0.000531319708313889,0.30000000000000004,0.00030000000000000003,0.5,-1.1245349402302054
2025-08-03,18,10,0.02221617119204053,0.020873305868394955,0.0013428653236455743,0.021916171192040527,0.0010428653236455726,0.30000000000000004,0.00030000000000000003,0.4,-1.3231349639231453
2025-08-04,18,10,0.01725572288144689,0.016618482769685465,0.0006372401117614238,0.016855722881446888,0.0002372401117614227,0.4,0.0004,0.4,1.0743010207594423
2025-08-05,18,10,0.025354179659973348,0.02334157430764627,0.002012605352327078,0.02515417965997335,0.001812605352327079,0.2,0.0002,0.4,-0.21579040321339704
2025-08-06,18,10,0.013022226051814809,0.013370411482867287,-0.00034818543105247755,0.012822226051814808,-0.0005481854310524781,0.2,0.0002,0.4,-0.49907389528333823
2025-08-07,18,10,0.01909167789183998,0.015456465573613756,0.0036352123182262254,0.01859167789183998,0.003135212318226225,0.5,0.0005,0.4,0.2882842668128731
2025-08-08,18,10,0.01613387337682639,0.017375462906938734,-0.0012415895301123442,0.01553387337682639,-0.001841589530112344,0.6000000000000001,0.0006000000000000001,0.5,0.14288150098175834
2025-08-09,18,10,0.0004417801613755423,0.0015586629083588592,-0.0011168827469833168,-0.00015821983862445777,-0.001716882746983317,0.6000000000000001,0.0006000000000000001,0.5,0.4104132742642719
2025-08-10,18,10,-0.00191096721849227,-0.00040506827620330444,-0.0015058989422889655,-0.00221096721849227,-0.0018058989422889658,0.30000000000000004,0.00030000000000000003,0.4,1.1073478213368908
2025-08-11,18,10,0.006835639645938958,0.006874245342723732,-3.860569678477456e-05,0.006535639645938958,-0.0003386056967847745,0.30000000000000004,0.00030000000000000003,0.4,0.3842151425976965
2025-08-12,18,10,-0.0023023881255674183,-0.002174338294216538,-0.00012804983135088037,-0.0025023881255674184,-0.00032804983135088046,0.2,0.0002,0.30000000000000004,1.1302051581782955
2025-08-13,18,10,-0.010704457424042736,-0.013208566469160157,0.002504109045117421,-0.010804457424042735,0.0024041090451174217,0.1,0.0001,0.4,0.6606362490282862
2025-08-14,18,10,-0.015115519391642027,-0.012522058341395022,-0.0025934610502470045,-0.015315519391642027,-0.002793461050247005,0.2,0.0002,0.5,1.018217898923588
2025-08-15,18,10,-0.0050221340184819895,-0.0012251488639790358,-0.003796985154502954,-0.00512213401848199,-0.003896985154502954,0.1,0.0001,0.5,0.2053332677936588
2025-08-16,18,10,-0.011114525425825979,-0.0077423633041255185,-0.00337216212170046,-0.01131452542582598,-0.0035721621217004607,0.2,0.0002,0.4,0.6485381715408032
2025-08-17,18,10,0.004834800433640374,0.006737792601667608,-0.0019029921680272345,0.0047348004336403736,-0.002002992168027235,0.1,0.0001,0.4,1.0632856669555153
2025-08-18,18,10,0.012272147965324401,0.01208726292598018,0.00018488503934422154,0.0120721479653244,-1.5114960655778983e-05,0.2,0.0002,0.5,0.3074782116131587
2025-08-19,18,10,0.01592632066906085,0.019452424550275883,-0.003526103881215034,0.015426320669060849,-0.004026103881215035,0.5,0.0005,0.6,-0.46061241667591446
2025-08-20,18,10,-0.00807578820869202,-0.006485604505339554,-0.0015901837033524668,-0.008575788208692021,-0.002090183703352467,0.5,0.0005,0.4,-0.7324273814129718
2025-08-21,18,10,0.001393756223698539,0.005575677071120163,-0.004181920847421624,0.001293756223698539,-0.004281920847421624,0.1,0.0001,0.5,-1.1914388361648847
2025-08-22,18,10,-0.01586087386235665,-0.0143428783241005,-0.0015179955382561491,-0.01596087386235665,-0.0016179955382561485,0.1,0.0001,0.4,-0.8056756541451051
2025-08-23,18,10,-0.007782089590297588,-0.009618942225027663,0.0018368526347300757,-0.008282089590297588,0.0013368526347300753,0.5,0.0005,0.4,0.6024938230486612
2025-08-24,18,10,-0.013844021188179187,-0.014299450646656947,0.0004554294584777595,-0.013944021188179187,0.0003554294584777601,0.1,0.0001,0.4,1.2409237006773566
2025-08-25,18,10,0.003533453619910869,0.0017335547191309104,0.0017998989007799585,0.003333453619910869,0.0015998989007799584,0.2,0.0002,0.4,0.3284894660533766
2025-08-26,18,10,-0.006468067561706943,-0.007477256272233125,0.0010091887105261816,-0.006668067561706943,0.0008091887105261819,0.2,0.0002,0.4,0.9830268417055876
2025-08-27,18,10,-0.007814494130272324,-0.007399990337353057,-0.0004145037929192668,-0.008014494130272325,-0.0006145037929192673,0.2,0.0002,0.30000000000000004,1.5901023830679009
2025-08-28,18,10,-0.005999808704769687,-0.005842995007803166,-0.00015681369696652053,-0.006199808704769686,-0.0003568136969665202,0.2,0.0002,0.4,1.0084235091914628
2025-08-29,18,10,0.006093017017954139,0.005008288571109407,0.0010847284468447323,0.005793017017954139,0.0007847284468447324,0.30000000000000004,0.00030000000000000003,0.6,0.9412728134480304
2025-08-30,18,10,-0.0008557340975542393,-0.002056185553312246,0.0012004514557580068,-0.0010557340975542394,0.0010004514557580067,0.2,0.0002,0.7,0.4489586732263433
2025-08-31,18,10,0.0013044332356220135,0.0021981422515020047,-0.0008937090158799912,0.0011044332356220134,-0.0010937090158799913,0.2,0.0002,0.5,-0.10560624070857472
2025-09-01,18,10,0.0015716734248077957,0.0025786942991742794,-0.0010070208743664837,0.0013716734248077956,-0.0012070208743664838,0.2,0.0002,0.5,-1.1235096268526163
2025-09-02,18,10,0.00012639768464849598,0.0014507757418965694,-0.0013243780572480734,-0.00017360231535150405,-0.0016243780572480736,0.30000000000000004,0.00030000000000000003,0.6,0.4150921688976794
2025-09-03,18,10,-0.00278275687461238,0.0019073282134948473,-0.004690085088107227,-0.00318275687461238,-0.0050900850881072275,0.4,0.0004,0.5,1.2433278111586716
2025-09-04,18,10,0.00823292120959979,0.008289975136981202,-5.70539273814126e-05,0.008032921209599789,-0.0002570539273814131,0.2,0.0002,0.4,1.1125128447189248
2025-09-05,18,10,0.013556321977292502,0.011433180010311737,0.002123141966980765,0.013456321977292502,0.0020231419669807654,0.1,0.0001,0.4,0.5490681717602328
2025-09-06,18,10,0.017238259392578316,0.017188373830859402,4.988556171891395e-05,0.016938259392578314,-0.0002501144382810877,0.30000000000000004,0.00030000000000000003,0.5,-0.16071960951762776
2025-09-07,18,10,0.01593150211113285,0.01771914981775608,-0.001787647706623232,0.015631502111132848,-0.0020876477066232337,0.30000000000000004,0.00030000000000000003,0.6,0.3785929147645426
2025-09-08,18,10,0.01360832272238785,0.01622498234279724,-0.002616659620409391,0.01320832272238785,-0.00301665962040939,0.4,0.0004,0.5,-0.9978849655626583
