date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-01-14,20,10,-0.006450679415716009,-0.007132158827976733,0.0006814794122607234,-0.0068506794157160095,0.00028147941226072323,0.4,0.0004,0.4,-1.2646973346478063
2023-01-15,20,10,0.008902924525741165,0.008954976259352987,-5.205173361182147e-05,0.008702924525741165,-0.000252051733611822,0.2,0.0002,0.5,-1.0850825350077642
2023-01-16,20,10,0.007600540988871215,0.007038548029470475,0.0005619929594007401,0.0074005409888712155,0.0003619929594007405,0.2,0.0002,0.5,-1.7685924940292352
2023-01-17,20,10,0.009894645430564349,0.00922869988576247,0.0006659455448018783,0.009594645430564349,0.0003659455448018784,0.30000000000000004,0.00030000000000000003,0.5,-0.29204309070968293
2023-01-18,20,10,0.024109840199959227,0.023530187317162662,0.000579652882796565,0.023809840199959225,0.0002796528827965633,0.30000000000000004,0.00030000000000000003,0.4,-0.3146037474335941
2023-01-19,20,10,0.01047485438960313,0.008288280088172189,0.002186574301430941,0.01027485438960313,0.0019865743014309406,0.2,0.0002,0.5,0.5684946908776354
2023-01-20,20,10,0.00480600660713725,0.001965873554424097,0.002840133052713153,0.00460600660713725,0.0026401330527131535,0.2,0.0002,0.6,-0.011614679475428602
2023-01-21,20,10,0.00838079153804128,0.0069486468150698946,0.0014321447229713857,0.00818079153804128,0.0012321447229713851,0.2,0.0002,0.5,-0.9269339355733948
2023-01-22,20,10,0.006846324096984562,0.008130968615936244,-0.0012846445189516817,0.006346324096984561,-0.0017846445189516821,0.5,0.0005,0.4,0.5439399474330671
2023-01-23,20,10,-0.0024577102172797247,0.002213147586336935,-0.00467085780361666,-0.0027577102172797246,-0.00497085780361666,0.30000000000000004,0.00030000000000000003,0.4,-1.2030882208004066
2023-01-24,20,10,0.02101120176300104,0.019621502925299423,0.0013896988377016181,0.020811201763001042,0.0011896988377016193,0.2,0.0002,0.5,-0.3127890356759515
2023-01-25,20,10,-0.0024636021325144353,-0.0003150289775840154,-0.00214857315493042,-0.0029636021325144353,-0.00264857315493042,0.5,0.0005,0.4,0.5398062169914368
2023-01-26,20,10,-0.0007473040088884187,0.0012988231999712617,-0.0020461272088596804,-0.0011473040088884187,-0.0024461272088596806,0.4,0.0004,0.5,2.2417288595474183
2023-01-27,20,10,0.0031590724422980677,0.005416335212364444,-0.0022572627700663764,0.0029590724422980676,-0.0024572627700663765,0.2,0.0002,0.4,1.3206323375642484
2023-01-28,20,10,0.005225490837641787,0.006268376608210448,-0.0010428857705686613,0.004925490837641787,-0.0013428857705686612,0.30000000000000004,0.00030000000000000003,0.6,2.2734643810642154
2023-01-29,20,10,0.005306470921476356,0.0035708483705126485,0.0017356225509637074,0.004906470921476356,0.0013356225509637072,0.4,0.0004,0.4,2.352829760451854
2023-01-30,20,10,0.012724013200796244,0.01385856041510492,-0.0011345472143086763,0.012424013200796244,-0.0014345472143086763,0.30000000000000004,0.00030000000000000003,0.5,2.77064827978095
2023-01-31,20,10,0.0024390642150749244,0.004128277298275964,-0.00168921308320104,0.0021390642150749244,-0.00198921308320104,0.30000000000000004,0.00030000000000000003,0.4,0.16944871812627227
2023-02-01,20,10,-0.007234665682247063,-0.0073895189796765025,0.00015485329742943952,-0.007734665682247063,-0.00034514670257056006,0.5,0.0005,0.5,1.2748509829744386
2023-02-02,20,10,0.0022316669693517774,0.0030862449683415915,-0.0008545779989898141,0.0018316669693517775,-0.001254577998989814,0.4,0.0004,0.30000000000000004,-3.080361589267717
2023-02-03,20,10,-0.0036534688228959467,-0.004152918970039086,0.0004994501471431391,-0.004053468822895947,9.945014714313888e-05,0.4,0.0004,0.5,-1.7283445718613244
2023-02-04,20,10,-0.016132214359411763,-0.01758625943927007,0.0014540450798583085,-0.016332214359411762,0.0012540450798583097,0.2,0.0002,0.6,1.7739319328362804
2023-02-05,20,10,-0.015127331209658534,-0.013059733111582783,-0.002067598098075751,-0.015527331209658534,-0.0024675980980757503,0.4,0.0004,0.5,-1.1688673765240125
2023-02-06,20,10,-0.004452481983718966,-0.006298008483514192,0.0018455264997952261,-0.004852481983718966,0.001445526499795226,0.4,0.0004,0.4,-2.6897910214762426
2023-02-07,20,10,-0.01656602988543679,-0.017021806212271694,0.0004557763268349044,-0.01686602988543679,0.00015577632683490272,0.30000000000000004,0.00030000000000000003,0.6,-1.074507538234002
2023-02-08,20,10,-0.01672328460026119,-0.016014283806981867,-0.000709000793279322,-0.01702328460026119,-0.0010090007932793237,0.30000000000000004,0.00030000000000000003,0.5,-0.8772687220122783
2023-02-09,20,10,0.004888894626195685,0.004381415823247016,0.0005074788029486689,0.0046888946261956855,0.0003074788029486693,0.2,0.0002,0.4,-2.0601359793132197
2023-02-10,20,10,0.015445293474142524,0.0193305364022055,-0.003885242928062976,0.015245293474142524,-0.0040852429280629765,0.2,0.0002,0.30000000000000004,-2.1425727252834115
2023-02-11,20,10,0.00805047895293803,0.007130385491093532,0.0009200934618444987,0.00765047895293803,0.0005200934618444985,0.4,0.0004,0.4,1.652579114090571
2023-02-12,20,10,0.02509098651297792,0.024491472189714043,0.0005995143232638764,0.02489098651297792,0.0003995143232638776,0.2,0.0002,0.4,2.0380412461813364
2023-02-13,20,10,0.031787277574338905,0.027889578556782223,0.003897699017556683,0.031487277574338904,0.003597699017556681,0.30000000000000004,0.00030000000000000003,0.5,0.8977977564042838
2023-02-14,20,10,0.014863219138849065,0.039184669071842454,-0.02432144993299339,0.014263219138849065,-0.02492144993299339,0.6000000000000001,0.0006000000000000001,0.5,0.38235198296765205
2023-02-15,20,10,0.0573429631407756,0.03852479030282357,0.018818172837952035,0.057142963140775604,0.018618172837952036,0.2,0.0002,0.5,-1.2951250055376633
2023-02-16,20,10,0.05693294380805588,0.03836823954966513,0.018564704258390748,0.05663294380805588,0.018264704258390746,0.30000000000000004,0.00030000000000000003,0.4,-1.105148377462637
2023-02-17,20,10,0.034445361027450896,0.01783806665135634,0.016607294376094556,0.034345361027450894,0.016507294376094554,0.1,0.0001,0.4,-1.2821137773878313
2023-02-18,20,10,0.03227808139016573,0.014148101786328837,0.018129979603836895,0.032078081390165734,0.017929979603836896,0.2,0.0002,0.4,-1.6915639871214907
2023-02-19,20,10,-0.01468659292478577,-0.01219704044168037,-0.0024895524831054,-0.01508659292478577,-0.0028895524831053995,0.4,0.0004,0.6,0.44020332150820707
2023-02-20,20,10,-0.021566193364966596,-0.02073600297281509,-0.0008301903921515072,-0.021766193364966595,-0.001030190392151506,0.2,0.0002,0.4,0.14903580912664083
2023-02-21,20,10,-0.014744365273516519,-0.011291130246941025,-0.0034532350265754942,-0.014844365273516518,-0.0035532350265754936,0.1,0.0001,0.4,0.7449392286058796
2023-02-22,20,10,-0.012693079711265615,-0.010976519400221244,-0.0017165603110443715,-0.012993079711265615,-0.0020165603110443714,0.30000000000000004,0.00030000000000000003,0.4,-2.373263117034618
2023-02-23,20,10,-0.012112355923949613,-0.013587504865426103,0.0014751489414764896,-0.012512355923949612,0.0010751489414764902,0.4,0.0004,0.4,1.338451675816838
2023-02-24,20,10,0.0052938262131578505,0.0016517415318888062,0.003642084681269044,0.00489382621315785,0.003242084681269044,0.4,0.0004,0.4,0.07554675015966339
2023-02-25,20,10,0.0019129419204930165,-0.0008518689369412658,0.0027648108574342824,0.0017129419204930164,0.0025648108574342823,0.2,0.0002,0.5,-0.6245176154207428
2023-02-26,20,10,-0.01447127723804858,-0.01264520057205786,-0.0018260766659907203,-0.01487127723804858,-0.0022260766659907196,0.4,0.0004,0.5,-1.5461649163018052
2023-02-27,20,10,-0.014986424673036985,-0.013554363442722784,-0.0014320612303142018,-0.015086424673036985,-0.0015320612303142012,0.1,0.0001,0.5,-0.8326590928323228
2023-02-28,20,10,-0.007778531688247663,-0.008349057449498732,0.0005705257612510688,-0.007878531688247663,0.00047052576125106854,0.1,0.0001,0.4,-0.9074184680426747
2023-03-01,20,10,-0.014148212891619199,-0.014813204534923902,0.0006649916433047031,-0.0146482128916192,0.00016499164330470266,0.5,0.0005,0.30000000000000004,-0.9014353508982289
2023-03-02,20,10,-0.016697475536897943,-0.015224283236483888,-0.0014731923004140546,-0.017097475536897944,-0.0018731923004140557,0.4,0.0004,0.30000000000000004,-1.3174323445761011
2023-03-03,20,10,-0.010669788380250582,-0.014905145408795173,0.004235357028544591,-0.010869788380250583,0.00403535702854459,0.2,0.0002,0.4,-0.07270578448559917
2023-03-04,20,10,-0.017012449262741345,-0.02144568223774778,0.0044332329750064355,-0.017212449262741344,0.004233232975006437,0.2,0.0002,0.4,1.9965062926274548
2023-03-05,20,10,-0.018400643330650196,-0.021163203827395397,0.0027625604967452012,-0.018600643330650195,0.0025625604967452024,0.2,0.0002,0.4,0.4702615171961497
2023-03-06,20,10,-0.0230257894193059,-0.02087848445794717,-0.0021473049613587314,-0.0232257894193059,-0.00234730496135873,0.2,0.0002,0.4,-1.994129619703859
2023-03-07,20,10,-0.0034837799989611918,-0.002927566113545508,-0.0005562138854156838,-0.003883779998961192,-0.0009562138854156839,0.4,0.0004,0.4,-1.641346614534271
2023-03-08,20,10,0.00956179733561178,0.014134804072616265,-0.0045730067370044845,0.00926179733561178,-0.004873006737004484,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.120144927225681
2023-03-09,20,10,0.027942351842446145,0.032077815374375825,-0.00413546353192968,0.027742351842446146,-0.004335463531929679,0.2,0.0002,0.30000000000000004,-0.5234788395787007
2023-03-10,20,10,0.018304426369737663,0.01713877005043014,0.0011656563193075224,0.01800442636973766,0.0008656563193075208,0.30000000000000004,0.00030000000000000003,0.4,-2.2149358378264097
2023-03-11,20,10,0.020820572564541957,0.022572471537141238,-0.0017518989725992806,0.020720572564541958,-0.00185189897259928,0.1,0.0001,0.30000000000000004,-1.8481724301653841
2023-03-12,20,10,0.020593875768122764,0.02122836474399321,-0.000634488975870446,0.020293875768122763,-0.0009344889758704476,0.30000000000000004,0.00030000000000000003,0.6,-1.6690272897606597
2023-03-13,20,10,0.00803114978137467,0.004943528830572484,0.0030876209508021854,0.0077311497813746695,0.0027876209508021855,0.30000000000000004,0.00030000000000000003,0.4,-0.34911320624006237
2023-03-14,20,10,0.00459098179104801,0.0048906363178817394,-0.0002996545268337293,0.0043909817910480105,-0.000499654526833729,0.2,0.0002,0.5,2.0357750290436485
2023-03-15,20,10,0.0069918559591254145,0.009661592959320777,-0.002669737000195363,0.0066918559591254145,-0.002969737000195363,0.30000000000000004,0.00030000000000000003,0.5,2.0305191438226053
2023-03-16,20,10,0.014815339238735703,0.01633910898622764,-0.0015237697474919359,0.014515339238735703,-0.0018237697474919358,0.30000000000000004,0.00030000000000000003,0.30000000000000004,1.296099082268693
2023-03-17,20,10,-0.008399218130945156,-0.006881635290267044,-0.0015175828406781122,-0.008699218130945156,-0.001817582840678112,0.30000000000000004,0.00030000000000000003,0.5,1.5235275902607022
2023-03-18,20,10,0.0036576515911850667,0.007733514503625369,-0.0040758629124403025,0.0033576515911850667,-0.0043758629124403025,0.30000000000000004,0.00030000000000000003,0.7,1.12433698942829
2023-03-19,20,10,-0.008536295333395108,-0.005240406738921589,-0.0032958885944735184,-0.008736295333395108,-0.003495888594473519,0.2,0.0002,0.5,1.7600711003180614
2023-03-20,20,10,0.004397043837426136,0.0013902384108060051,0.003006805426620131,0.004197043837426136,0.0028068054266201315,0.2,0.0002,0.4,0.495006050942127
2023-03-21,20,10,-0.009131390976401383,-0.006090868241989126,-0.003040522734412257,-0.009431390976401383,-0.003340522734412257,0.30000000000000004,0.00030000000000000003,0.5,-0.2576560639538492
2023-03-22,20,10,-0.0029965516155816907,-0.003357483486054994,0.00036093187047330335,-0.0030965516155816906,0.0002609318704733035,0.1,0.0001,0.5,-0.059334685502118845
2023-03-23,20,10,-0.00507929881754738,-0.006331184003102654,0.0012518851855552737,-0.00527929881754738,0.001051885185555274,0.2,0.0002,0.5,1.1855711768408952
2023-03-24,20,10,0.009725080386592167,0.00724590650638972,0.002479173880202447,0.009625080386592167,0.0023791738802024474,0.1,0.0001,0.6,1.5338719988763323
2023-03-25,20,10,0.004908864772258066,0.005937300096613522,-0.001028435324355456,0.004408864772258067,-0.0015284353243554556,0.5,0.0005,0.5,1.714839011560251
2023-03-26,20,10,0.005286831457122432,0.007436632737557798,-0.0021498012804353666,0.004986831457122432,-0.0024498012804353665,0.30000000000000004,0.00030000000000000003,0.6,0.2533506039815272
2023-03-27,20,10,0.014999421668244351,0.014172431700253518,0.0008269899679908335,0.014599421668244352,0.0004269899679908342,0.4,0.0004,0.30000000000000004,-0.7979448268211975
2023-03-28,20,10,-0.011679628546437856,-0.0032430508979327177,-0.00843657764850514,-0.012079628546437855,-0.008836577648505137,0.4,0.0004,0.5,-0.053235002052762326
2023-03-29,20,10,-0.010842064559596257,-0.0060675776237304,-0.004774486935865857,-0.011242064559596256,-0.005174486935865856,0.4,0.0004,0.4,-0.5067728526236515
2023-03-30,20,10,-0.009362797023494534,-0.0013128030497726096,-0.008049993973721924,-0.009562797023494534,-0.008249993973721925,0.2,0.0002,0.30000000000000004,-0.24307052183264588
2023-03-31,20,10,-0.011455299623683374,-0.005396112886962393,-0.006059186736720981,-0.011755299623683374,-0.006359186736720981,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.5782141987493077
2023-04-01,20,10,-0.016974234592998835,-0.008811304158061018,-0.008162930434937817,-0.017274234592998837,-0.008462930434937819,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.7565492439173447
2023-04-02,20,10,0.0012199051525522142,0.0015053724385121281,-0.0002854672859599139,0.0009199051525522142,-0.000585467285959914,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.802151370273581
2023-04-03,20,10,-0.002016990776747953,-0.0022773394355283805,0.00026034865878042743,-0.002516990776747953,-0.00023965134121957258,0.5,0.0005,0.4,-0.08311206549441508
2023-04-04,20,10,-0.0027500629948221797,-0.0031349668919266175,0.00038490389710443785,-0.00315006299482218,-1.509610289556233e-05,0.4,0.0004,0.4,-1.2630292866281039
2023-04-05,20,10,-0.001970193934220532,0.000868990539971869,-0.002839184474192401,-0.002170193934220532,-0.003039184474192401,0.2,0.0002,0.5,-1.7237724857130772
2023-04-06,20,10,0.0025546347507248066,0.005964656870159112,-0.0034100221194343053,0.0022546347507248067,-0.003710022119434305,0.30000000000000004,0.00030000000000000003,0.4,-1.0822718760795524
2023-04-07,20,10,0.004772930738323498,0.00686047548332219,-0.0020875447449986923,0.004572930738323498,-0.002287544744998692,0.2,0.0002,0.5,-2.5135811187063126
2023-04-08,20,10,0.012288516766943347,0.013688826354187144,-0.0014003095872437976,0.012088516766943346,-0.0016003095872437981,0.2,0.0002,0.4,-2.129113805961051
2023-04-09,20,10,0.01598436857419483,0.015926482232644305,5.788634155052402e-05,0.015684368574194828,-0.00024211365844947763,0.30000000000000004,0.00030000000000000003,0.4,-3.1669865937362154
2023-04-10,20,10,0.011930921565673776,0.011103524200303683,0.0008273973653700924,0.011730921565673775,0.0006273973653700918,0.2,0.0002,0.5,-1.3911615625768299
2023-04-11,20,10,0.013143241263450284,0.012409492981360789,0.0007337482820894952,0.012943241263450284,0.0005337482820894947,0.2,0.0002,0.5,-0.2144082061999555
2023-04-12,20,10,0.008822987966220925,0.007947419712285787,0.0008755682539351387,0.008522987966220925,0.0005755682539351388,0.30000000000000004,0.00030000000000000003,0.5,-2.010348491548257
2023-04-13,20,10,0.007314303879965745,0.007727885561823591,-0.00041358168185784677,0.0069143038799657445,-0.000813581681857847,0.4,0.0004,0.6,1.5758048604189305
2023-04-14,20,10,-0.01022319529732318,-0.011393458243873628,0.0011702629465504474,-0.01052319529732318,0.0008702629465504475,0.30000000000000004,0.00030000000000000003,0.6,0.8378388847183018
2023-04-15,20,10,-0.016913152816747965,-0.016160003554768217,-0.0007531492619797485,-0.017113152816747964,-0.0009531492619797473,0.2,0.0002,0.5,1.5545735675905163
2023-04-16,20,10,-0.027263469376112758,-0.02640561275116769,-0.0008578566249450685,-0.027363469376112757,-0.0009578566249450679,0.1,0.0001,0.4,2.126955461368265
2023-04-17,20,10,-0.018457349972193907,-0.018282602921647094,-0.00017474705054681267,-0.018757349972193908,-0.0004747470505468143,0.30000000000000004,0.00030000000000000003,0.5,1.541020380838706
2023-04-18,20,10,-0.024776337618098655,-0.02449302597452476,-0.00028331164357389346,-0.024976337618098653,-0.00048331164357389225,0.2,0.0002,0.4,1.2396653591821334
2023-04-19,20,10,-0.010793808905875783,-0.011208005496446098,0.00041419659057031523,-0.010993808905875783,0.0002141965905703147,0.2,0.0002,0.4,1.3561944525852851
2023-04-20,20,10,-0.0024992319260777477,-0.002992129107252036,0.0004928971811742882,-0.0027992319260777476,0.00019289718117428828,0.30000000000000004,0.00030000000000000003,0.4,-1.0882733604049903
2023-04-21,20,10,0.0023855504646261073,0.002134948687992649,0.0002506017766334581,0.002185550464626107,5.060177663345801e-05,0.2,0.0002,0.4,-1.8418173015897068
2023-04-22,20,10,0.002090911135366318,0.0021749001676375666,-8.398903227124863e-05,0.0018909111353663179,-0.0002839890322712487,0.2,0.0002,0.6,-0.7712002391924422
2023-04-23,20,10,0.0056120136632038875,0.005205278195655414,0.0004067354675484731,0.005512013663203887,0.00030673546754847285,0.1,0.0001,0.6,-1.073097922773254
2023-04-24,20,10,0.00711582965712972,0.007002921105201049,0.00011290855192867127,0.0069158296571297205,-8.709144807132838e-05,0.2,0.0002,0.5,-1.272447767363058
2023-04-25,20,10,0.0005507353130035875,0.0004194527553106342,0.00013128255769295327,0.0003507353130035875,-6.871744230704671e-05,0.2,0.0002,0.5,-1.0263011657336207
2023-04-26,20,10,-0.002441867956541739,-0.0013082656175224428,-0.0011336023390192962,-0.002641867956541739,-0.0013336023390192963,0.2,0.0002,0.6,2.0947889395326804
2023-04-27,20,10,-0.006141175947487869,-0.003964949797724164,-0.0021762261497637048,-0.006341175947487869,-0.0023762261497637044,0.2,0.0002,0.5,0.9358918536088296
2023-04-28,20,10,-0.0025427260991284515,-0.002233338233203559,-0.0003093878659248925,-0.0027427260991284516,-0.0005093878659248926,0.2,0.0002,0.5,0.21921377665439223
2023-04-29,20,10,-0.006274182944239157,-0.005671744501421554,-0.0006024384428176032,-0.006274182944239157,-0.0006024384428176032,0.0,0.0,0.5,0.26966883508393025
2023-04-30,20,10,0.0018321831489637307,0.0014669068633783376,0.0003652762855853931,0.0014321831489637307,-3.472371441460686e-05,0.4,0.0004,0.6,1.2190195203446201
2023-05-01,20,10,0.00047759948468425236,-0.00011277929171192302,0.0005903787763961753,0.0002775994846842524,0.0003903787763961754,0.2,0.0002,0.4,-1.6772828074443105
2023-05-02,20,10,-0.003918570827416314,-0.003647654779147809,-0.00027091604826850503,-0.004118570827416314,-0.0004709160482685047,0.2,0.0002,0.4,-1.1224358546511652
2023-05-03,20,10,-0.012932237136446718,-0.01425320093166758,0.0013209637952208628,-0.013232237136446718,0.0010209637952208628,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.5101216118203631
2023-05-04,20,10,-0.007718461289692824,-0.011161766200092241,0.0034433049103994176,-0.007818461289692824,0.0033433049103994174,0.1,0.0001,0.4,-0.17931952660933348
2023-05-05,20,10,-0.015603943463454232,-0.014469456849150537,-0.0011344866143036952,-0.016003943463454233,-0.0015344866143036963,0.4,0.0004,0.6,0.6175497511385437
2023-05-06,20,10,-0.014019837336439134,-0.01309367121289256,-0.0009261661235465731,-0.014419837336439133,-0.0013261661235465724,0.4,0.0004,0.4,1.6167704703718329
2023-05-07,20,10,-0.007044538506800024,-0.009284905154097032,0.0022403666472970074,-0.007444538506800024,0.0018403666472970072,0.4,0.0004,0.6,-2.4709964170621532
2023-05-08,20,10,-0.00171637280813695,-0.0023188206467781203,0.0006024478386411703,-0.00181637280813695,0.0005024478386411702,0.1,0.0001,0.5,-3.430505064971616
2023-05-09,20,10,-0.00026815559924338707,-0.0015660068488324076,0.0012978512495890205,-0.000668155599243387,0.0008978512495890205,0.4,0.0004,0.4,-2.016671824764778
2023-05-10,20,10,-0.0019893634337003153,-0.0017117468864070653,-0.00027761654729325006,-0.002089363433700315,-0.0003776165472932499,0.1,0.0001,0.5,-2.538581375633857
2023-05-11,20,10,0.002179972490346518,0.0035415425585713497,-0.001361570068224832,0.0019799724903465177,-0.001561570068224832,0.2,0.0002,0.7,-1.7665969173216638
2023-05-12,20,10,0.0027324131543412355,0.004940778419815939,-0.0022083652654747033,0.0025324131543412354,-0.0024083652654747034,0.2,0.0002,0.6,0.2571271518652942
2023-05-13,20,10,0.006448852698380381,0.003450987540018626,0.002997865158361755,0.006048852698380381,0.0025978651583617547,0.4,0.0004,0.30000000000000004,0.22977015615555274
2023-05-14,20,10,0.004806400570915232,0.002324624136988542,0.0024817764339266904,0.004706400570915232,0.00238177643392669,0.1,0.0001,0.30000000000000004,0.053720630975398365
2023-05-15,20,10,0.0034034710706882356,0.0019154347599340503,0.0014880363107541853,0.0030034710706882354,0.001088036310754185,0.4,0.0004,0.4,-1.5680040193506422
2023-05-16,20,10,0.0002577624814071666,-0.0012911094610209362,0.0015488719424281028,-0.00014223751859283342,0.0011488719424281027,0.4,0.0004,0.4,-2.723104566893518
2023-05-17,20,10,-0.0020594418103054846,-0.003143817646945738,0.0010843758366402534,-0.0024594418103054847,0.0006843758366402533,0.4,0.0004,0.4,-1.2814599338565955
2023-05-18,20,10,0.003194176934523498,0.0020794661468715326,0.0011147107876519654,0.002894176934523498,0.0008147107876519655,0.30000000000000004,0.00030000000000000003,0.4,-1.4219740754458066
2023-05-19,20,10,-0.0030275699154304215,-0.0038779730076059357,0.0008504030921755142,-0.0033275699154304214,0.0005504030921755143,0.30000000000000004,0.00030000000000000003,0.6,-1.8946479589686227
2023-05-20,20,10,-0.003225107433047989,-0.004602974599561015,0.0013778671665130257,-0.003425107433047989,0.0011778671665130256,0.2,0.0002,0.6,0.5605747418958806
2023-05-21,20,10,0.0013089124354712855,0.0003829071852490862,0.0009260052502221993,0.0012089124354712855,0.0008260052502221993,0.1,0.0001,0.6,0.37885832954932397
2023-05-22,20,10,-0.0003650008404828187,0.0009528330556211528,-0.0013178338961039714,-0.0005650008404828187,-0.0015178338961039715,0.2,0.0002,0.5,0.33371600703643267
2023-05-23,20,10,0.004048073232900142,0.0046177458488849375,-0.0005696726159847955,0.003748073232900142,-0.0008696726159847954,0.30000000000000004,0.00030000000000000003,0.4,0.2811412821486243
2023-05-24,20,10,0.007758977673698946,0.008318945338117957,-0.0005599676644190109,0.007358977673698946,-0.0009599676644190111,0.4,0.0004,0.4,-0.6122658736760584
2023-05-25,20,10,0.008269783960906598,0.009616447698277915,-0.0013466637373713165,0.007869783960906599,-0.0017466637373713158,0.4,0.0004,0.30000000000000004,-1.5527355624067312
2023-05-26,20,10,0.005258414494277939,0.004034532446674762,0.0012238820476031774,0.004858414494277939,0.0008238820476031772,0.4,0.0004,0.30000000000000004,-1.1352736103501222
2023-05-27,20,10,-0.0005753929827284909,-0.00023646673433016518,-0.0003389262483983257,-0.0007753929827284909,-0.0005389262483983257,0.2,0.0002,0.30000000000000004,-0.6806347823192702
2023-05-28,20,10,-0.0003994319045159167,-0.0006387185518091065,0.00023928664729318976,-0.0007994319045159168,-0.0001607133527068103,0.4,0.0004,0.30000000000000004,-1.033154258821213
2023-05-29,20,10,0.0018504721914607372,0.0006363896676535441,0.001214082523807193,0.0015504721914607372,0.0009140825238071931,0.30000000000000004,0.00030000000000000003,0.4,0.7775187777582317
2023-05-30,20,10,0.0004986790789085482,-0.0005168168559231856,0.0010154959348317339,9.867907890854822e-05,0.0006154959348317339,0.4,0.0004,0.4,0.3330044000545662
2023-05-31,20,10,-0.011753448915538096,-0.009463373700311528,-0.0022900752152265683,-0.012053448915538096,-0.002590075215226568,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-2.1279677533580426
2023-06-01,20,10,-0.0018238747441410564,-0.001800929569018601,-2.2945175122455292e-05,-0.0022238747441410563,-0.00042294517512245526,0.4,0.0004,0.30000000000000004,-1.0976067449593998
2023-06-02,20,10,-0.017512731625186427,-0.015844320378977456,-0.0016684112462089715,-0.017712731625186426,-0.0018684112462089703,0.2,0.0002,0.4,-1.167315296924862
2023-06-03,20,10,-0.014814001900991686,-0.014155192447717782,-0.0006588094532739043,-0.015014001900991687,-0.0008588094532739048,0.2,0.0002,0.4,-0.9435281275891718
2023-06-04,20,10,-0.023063630520490052,-0.016983339374553083,-0.006080291145936969,-0.023563630520490052,-0.006580291145936969,0.5,0.0005,0.5,-0.6713505248447547
2023-06-05,20,10,-0.029849546092401053,-0.022761212769732815,-0.007088333322668238,-0.029949546092401053,-0.0071883333226682375,0.1,0.0001,0.6,-0.26334491279037664
2023-06-06,20,10,-0.026505810870468577,-0.027891722641728657,0.0013859117712600802,-0.027005810870468577,0.0008859117712600798,0.5,0.0005,0.4,-1.0121075322115196
2023-06-07,20,10,-0.015907657652659828,-0.018931789959594842,0.0030241323069350144,-0.016107657652659826,0.0028241323069350156,0.2,0.0002,0.5,-1.1231259924050718
2023-06-08,20,10,-0.01532611064895208,-0.01833374735226584,0.003007636703313759,-0.01562611064895208,0.0027076367033137573,0.30000000000000004,0.00030000000000000003,0.4,-1.5278594822927047
2023-06-09,20,10,-0.019794393520788715,-0.02181183374472538,0.0020174402239366666,-0.019994393520788713,0.0018174402239366678,0.2,0.0002,0.4,-1.8975350024623552
2023-06-10,20,10,-0.0049748453986265245,-0.003622275262926501,-0.0013525701357000233,-0.005274845398626524,-0.0016525701357000232,0.30000000000000004,0.00030000000000000003,0.5,0.6082984941664797
2023-06-11,20,10,-0.0020064890124402825,-0.0012387767645911129,-0.0007677122478491696,-0.0022064890124402826,-0.0009677122478491697,0.2,0.0002,0.4,-1.36759552223441
2023-06-12,20,10,0.00017775545314203887,0.00031045953736339783,-0.00013270408422135895,7.775545314203887e-05,-0.00023270408422135897,0.1,0.0001,0.4,-1.2740620923700234
2023-06-13,20,10,-0.0042528774387074276,-0.003465282398074502,-0.0007875950406329257,-0.004452877438707427,-0.0009875950406329254,0.2,0.0002,0.30000000000000004,-1.2806855596491076
2023-06-14,20,10,0.004565585608660248,0.00532266156624792,-0.0007570759575876726,0.004465585608660247,-0.0008570759575876729,0.1,0.0001,0.4,-1.3207471039585812
2023-06-15,20,10,0.008138406465043088,0.0110427291045305,-0.002904322639487412,0.007638406465043088,-0.0034043226394874122,0.5,0.0005,0.6,-1.8393423378810674
2023-06-16,20,10,0.019655694592460637,0.019656573294469213,-8.787020085755659e-07,0.019555694592460638,-0.00010087870200857496,0.1,0.0001,0.6,-1.535471192180406
2023-06-17,20,10,0.016888605929984268,0.015593212146568471,0.0012953937834157964,0.016788605929984268,0.001195393783415797,0.1,0.0001,0.6,-2.7362163886307727
2023-06-18,20,10,0.03783625978199281,0.029956570159066376,0.007879689622926431,0.037536259781992806,0.00757968962292643,0.30000000000000004,0.00030000000000000003,0.4,-0.7528358539188176
2023-06-19,20,10,0.03932059373241052,0.02886073245428523,0.010459861278125291,0.03902059373241052,0.01015986127812529,0.30000000000000004,0.00030000000000000003,0.4,-1.5964244986854865
2023-06-20,20,10,0.03500235532955335,0.024346752677886413,0.010655602651666936,0.034902355329553346,0.010555602651666933,0.1,0.0001,0.4,-1.2633340959302615
2023-06-21,20,10,0.04171661480360363,0.02293730451706204,0.018779310286541586,0.04151661480360363,0.018579310286541587,0.2,0.0002,0.4,0.016691426705545354
2023-06-22,20,10,0.05216932340559035,0.02895031552542484,0.02321900788016551,0.05196932340559035,0.02301900788016551,0.2,0.0002,0.4,-0.9411823813345066
2023-06-23,20,10,0.019434353027124845,0.007788990417500844,0.011645362609624002,0.018934353027124845,0.011145362609624001,0.5,0.0005,0.5,-2.7339690339708156
