date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-04-02,19,10,-0.018677585326881824,-0.016109591967020047,-0.002567993359861777,-0.018977585326881825,-0.0028679933598617785,0.30000000000000004,0.00030000000000000003,0.5,1.4230545099929657
2025-04-03,19,10,-0.025682589816945257,-0.02509144085506319,-0.0005911489618820667,-0.025782589816945256,-0.0006911489618820661,0.1,0.0001,0.5,1.8371253827728538
2025-04-04,19,10,-0.00924255552776821,-0.009438421071886898,0.00019586554411868753,-0.009442555527768211,-4.13445588131299e-06,0.2,0.0002,0.6,1.8530658899824068
2025-04-05,19,10,-0.01668593186093113,-0.01494608487714722,-0.00173984698378391,-0.01708593186093113,-0.002139846983783911,0.4,0.0004,0.5,0.773584772101195
2025-04-06,19,10,0.017596849015208173,0.01331522759666782,0.004281621418540353,0.01719684901520817,0.0038816214185403517,0.4,0.0004,0.5,1.0659659799909669
2025-04-07,19,10,0.020942786945670516,0.02143905130645013,-0.0004962643607796142,0.020642786945670514,-0.0007962643607796159,0.30000000000000004,0.00030000000000000003,0.4,1.1435408660715716
2025-04-08,19,10,0.02436283678590115,0.02448343506932797,-0.00012059828342681975,0.024062836785901147,-0.0004205982834268214,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.8775880658073909
2025-04-09,19,10,-0.002630968810909553,0.0022957577403305224,-0.0049267265512400755,-0.002830968810909553,-0.005126726551240076,0.2,0.0002,0.5,-0.2859077061238935
2025-04-10,19,10,0.0026777251708060093,0.005675135390862017,-0.0029974102200560075,0.002477725170806009,-0.0031974102200560076,0.2,0.0002,0.4,1.3718032934048345
2025-04-11,19,10,-0.003804703895954424,-0.0007709712191542478,-0.003033732676800176,-0.0039047038959544238,-0.003133732676800176,0.1,0.0001,0.4,0.257603031174952
2025-04-12,19,10,-0.007377238711484997,-0.007096453441508765,-0.0002807852699762319,-0.007577238711484997,-0.00048078526997623154,0.2,0.0002,0.4,-1.608398778809704
2025-04-13,18,10,-0.001090927865597493,-0.0016534500270897732,0.0005625221614922802,-0.0013909278655974931,0.0002625221614922801,0.30000000000000004,0.00030000000000000003,0.5,-0.28422562708790977
2025-04-14,18,10,0.0032405538437849323,0.0032636097148196486,-2.3055871034716267e-05,0.003040553843784932,-0.00022305587103471636,0.2,0.0002,0.30000000000000004,-0.509683194408332
2025-04-15,18,10,0.009609742606660036,0.00808631742029696,0.0015234251863630761,0.009409742606660035,0.0013234251863630756,0.2,0.0002,0.5,-1.1894100824718237
2025-04-16,18,10,0.010040527691784335,0.008318114497643438,0.0017224131941408968,0.009940527691784336,0.0016224131941408974,0.1,0.0001,0.5,-0.5581168330095316
2025-04-17,18,10,0.02378271673614946,0.02039538506103497,0.003387331675114489,0.02368271673614946,0.0032873316751144896,0.1,0.0001,0.6,0.07642643009861416
2025-04-18,18,10,0.025230734913686707,0.022177917708327916,0.003052817205358792,0.02503073491368671,0.002852817205358793,0.2,0.0002,0.5,-0.7061613607672363
2025-04-19,18,10,0.022301943486520724,0.019665744764248663,0.002636198722272061,0.022101943486520725,0.002436198722272062,0.2,0.0002,0.4,0.08919675674447447
2025-04-20,18,10,0.023357189913032345,0.020995811840355268,0.002361378072677077,0.022957189913032344,0.001961378072677076,0.4,0.0004,0.6,-1.0927816887234165
2025-04-21,18,10,0.02370440348270223,0.0213567971363045,0.002347606346397732,0.02330440348270223,0.001947606346397731,0.4,0.0004,0.7,-0.6068018141584659
2025-04-22,18,10,0.002010706410208147,0.002157267008915426,-0.00014656059870727907,0.0017107064102081472,-0.000446560598707279,0.30000000000000004,0.00030000000000000003,0.6,-0.728520630824665
2025-04-23,18,10,0.0035187412358952085,0.0019906034652064112,0.0015281377706887972,0.0034187412358952086,0.0014281377706887974,0.1,0.0001,0.5,-0.928017645833954
2025-04-24,18,10,-0.0024186529883412746,-0.002732561669013635,0.0003139086806723604,-0.0027186529883412745,1.3908680672360466e-05,0.30000000000000004,0.00030000000000000003,0.5,-0.25130440377380836
2025-04-25,18,10,-0.004232163532299072,-0.005341977949412217,0.001109814417113145,-0.004432163532299071,0.0009098144171131453,0.2,0.0002,0.6,-0.3645982210589338
2025-04-26,18,10,-0.00239459655515208,-0.0015835867562690668,-0.000811009798883013,-0.00279459655515208,-0.0012110097988830132,0.4,0.0004,0.7,-0.1692046754747203
2025-04-27,18,10,0.003925410913062264,0.002919572402655093,0.0010058385104071707,0.0036254109130622637,0.0007058385104071708,0.30000000000000004,0.00030000000000000003,0.5,-1.9897247972852128
2025-04-28,18,10,-0.0031566015374255387,-0.0034951701530725604,0.00033856861564702167,-0.003356601537425539,0.00013856861564702158,0.2,0.0002,0.5,-0.3123949218224382
2025-04-29,18,10,-0.006928815449604213,-0.005327231195533191,-0.0016015842540710217,-0.007228815449604213,-0.0019015842540710216,0.30000000000000004,0.00030000000000000003,0.5,-1.6367976200895704
2025-04-30,18,10,-0.006383987125922233,-0.0036900150709392662,-0.002693972054982967,-0.006683987125922233,-0.002993972054982967,0.30000000000000004,0.00030000000000000003,0.6,-0.6054808132050162
2025-05-01,18,10,-0.006899300903795216,-0.005245697131002521,-0.0016536037727926953,-0.007199300903795216,-0.0019536037727926952,0.30000000000000004,0.00030000000000000003,0.6,-1.0344199145043653
2025-05-02,18,10,-0.007930901372758647,-0.006258946120468932,-0.0016719552522897153,-0.008230901372758647,-0.0019719552522897152,0.30000000000000004,0.00030000000000000003,0.6,-0.3968362893781219
2025-05-03,18,10,0.020463012671808514,0.020462621634809813,3.910369987016049e-07,0.020163012671808513,-0.00029960896300130005,0.30000000000000004,0.00030000000000000003,0.5,-0.9534258386180596
2025-05-04,18,10,0.03583279743475189,0.033361151452322234,0.002471645982429653,0.03563279743475189,0.002271645982429654,0.2,0.0002,0.5,-1.7929109427734922
2025-05-05,18,10,0.05569379484224266,0.05122621446550955,0.004467580376733116,0.05559379484224266,0.004367580376733113,0.1,0.0001,0.5,-1.9628412531835693
2025-05-06,18,10,0.039624479776867325,0.03885254025939346,0.0007719395174738616,0.03932447977686732,0.00047193951747386,0.30000000000000004,0.00030000000000000003,0.4,-2.472833472360442
2025-05-07,18,10,0.04724916757195062,0.04157917557549724,0.005669991996453377,0.04684916757195062,0.00526999199645338,0.4,0.0004,0.4,-0.7324612905895762
2025-05-08,18,10,0.023459945955228052,0.022178762017204333,0.0012811839380237194,0.02305994595522805,0.0008811839380237184,0.4,0.0004,0.6,-0.06321977521910327
2025-05-09,18,10,0.007771393964334179,0.008677613436534986,-0.0009062194722008069,0.007471393964334179,-0.0012062194722008068,0.30000000000000004,0.00030000000000000003,0.5,0.4541815504298512
2025-05-10,18,10,-0.01068043233815843,-0.012435615854791842,0.0017551835166334118,-0.01098043233815843,0.001455183516633412,0.30000000000000004,0.00030000000000000003,0.4,0.5887015335325643
2025-05-11,18,10,-0.005178549110519566,-0.0064622215645510975,0.0012836724540315316,-0.005578549110519566,0.0008836724540315314,0.4,0.0004,0.4,-0.8249100987946889
2025-05-12,18,10,-0.015408835411805311,-0.012286933655020083,-0.003121901756785228,-0.015608835411805312,-0.0033219017567852286,0.2,0.0002,0.4,-1.2983305993189376
2025-05-13,18,10,-0.012351362901546084,-0.010428031718403227,-0.0019233311831428571,-0.012451362901546083,-0.0020233311831428565,0.1,0.0001,0.30000000000000004,-1.3462991072952057
2025-05-14,18,10,-0.012259632837989528,-0.008377868028975038,-0.00388176480901449,-0.012559632837989528,-0.00418176480901449,0.30000000000000004,0.00030000000000000003,0.6,-1.568152918178967
2025-05-15,18,10,-0.0028673813910192257,-0.000377498654576553,-0.0024898827364426726,-0.0031673813910192256,-0.0027898827364426725,0.30000000000000004,0.00030000000000000003,0.5,-2.720074248669583
2025-05-16,18,10,0.004122568167224387,0.004368542441924076,-0.0002459742746996887,0.0039225681672243875,-0.00044597427469968837,0.2,0.0002,0.6,-0.9319125530460042
2025-05-17,18,10,0.020495486127058413,0.017661709448410376,0.0028337766786480367,0.020295486127058414,0.002633776678648038,0.2,0.0002,0.5,-0.9423328880596458
2025-05-18,18,10,-0.004662519365877336,-0.002089338350095307,-0.002573181015782029,-0.004762519365877336,-0.002673181015782029,0.1,0.0001,0.6,-1.395169819153331
2025-05-19,18,10,0.000454256286708834,0.0018943699067914908,-0.0014401136200826567,0.00035425628670883403,-0.0015401136200826567,0.1,0.0001,0.6,-2.368982566894033
2025-05-20,18,10,-0.00014885303199924094,0.002350593086545865,-0.002499446118545106,-0.00024885303199924093,-0.0025994461185451056,0.1,0.0001,0.5,-2.6449693029629096
2025-05-21,18,10,-0.003806480178569458,-0.0026299625566467257,-0.0011765176219227323,-0.004106480178569458,-0.0014765176219227322,0.30000000000000004,0.00030000000000000003,0.4,-1.5606543534810378
2025-05-22,18,10,-0.00949591016556139,-0.008115611519490612,-0.0013802986460707788,-0.00979591016556139,-0.0016802986460707787,0.30000000000000004,0.00030000000000000003,0.5,-1.774493692435918
2025-05-23,18,10,0.0016890033791078008,0.0018932777659910218,-0.00020427438688322094,0.0012890033791078009,-0.0006042743868832209,0.4,0.0004,0.6,-1.433732591771058
2025-05-24,18,10,-0.005520990114469886,-0.004598194518674023,-0.0009227955957958629,-0.005820990114469886,-0.0012227955957958628,0.30000000000000004,0.00030000000000000003,0.5,-2.0698010473993733
2025-05-25,18,10,-0.018284087550443404,-0.01609476138351716,-0.002189326166926242,-0.018484087550443402,-0.002389326166926241,0.2,0.0002,0.6,-1.0436664602993666
2025-05-26,18,10,-0.014689492791455872,-0.014117762524646787,-0.0005717302668090847,-0.014889492791455872,-0.0007717302668090852,0.2,0.0002,0.4,-1.8553928850976682
2025-05-27,18,10,-0.017303050223316255,-0.01579518113737537,-0.0015078690859408848,-0.017403050223316254,-0.0016078690859408842,0.1,0.0001,0.5,-1.6356272976375728
2025-05-28,18,10,-0.013474262395544168,-0.011866382530882152,-0.0016078798646620152,-0.013774262395544168,-0.001907879864662015,0.30000000000000004,0.00030000000000000003,0.4,-1.1995398151387526
2025-05-29,18,10,-0.008337739212681342,-0.0062387352871853515,-0.00209900392549599,-0.008637739212681341,-0.00239900392549599,0.30000000000000004,0.00030000000000000003,0.6,-0.5836187325773174
2025-05-30,18,10,0.0003658699924707576,0.0013994173512882925,-0.0010335473588175348,6.586999247075757e-05,-0.001333547358817535,0.30000000000000004,0.00030000000000000003,0.5,-1.4100098895600475
2025-05-31,18,10,-0.013252856940854823,-0.010280234041882885,-0.002972622898971938,-0.013552856940854823,-0.003272622898971938,0.30000000000000004,0.00030000000000000003,0.5,-0.3711984897695757
2025-06-01,18,10,-0.008164562872643588,-0.0056825710713353395,-0.0024819918013082483,-0.008364562872643588,-0.002681991801308249,0.2,0.0002,0.5,-1.9183290982649446
2025-06-02,18,10,-0.0064544329319212125,-0.003711136369033555,-0.0027432965628876576,-0.006554432931921213,-0.002843296562887658,0.1,0.0001,0.6,-1.7769164187643725
2025-06-03,18,10,-0.004905435530272557,-0.0036614490177182893,-0.001243986512554268,-0.0050054355302725576,-0.0013439865125542683,0.1,0.0001,0.6,-1.676064621085633
2025-06-04,18,10,0.008473085932153509,0.008586723289424298,-0.00011363735727078911,0.00837308593215351,-0.0002136373572707885,0.1,0.0001,0.6,-2.4871677892429673
2025-06-05,18,10,0.03340472967813762,0.02678980286028578,0.006614926817851835,0.03320472967813762,0.006414926817851836,0.2,0.0002,0.6,-0.5079083000463811
2025-06-06,18,10,0.0166054452552514,0.01591822440836444,0.0006872208468869587,0.0164054452552514,0.0004872208468869599,0.2,0.0002,0.6,-1.792688652823685
2025-06-07,18,10,0.0015305894440391277,0.0015417262023447657,-1.1136758305638032e-05,0.0014305894440391276,-0.00011113675830563808,0.1,0.0001,0.5,-1.4237998341215743
2025-06-08,18,10,-0.0012103821239597347,-0.001460609522004377,0.0002502273980446424,-0.0013103821239597347,0.00015022739804464234,0.1,0.0001,0.5,-1.6485779478868459
2025-06-09,18,10,-0.01770596390514059,-0.013666122363234015,-0.004039841541906574,-0.01780596390514059,-0.0041398415419065734,0.1,0.0001,0.6,-1.8236601456262136
2025-06-10,18,10,-0.019740060106956232,-0.016955300627323176,-0.0027847594796330567,-0.01994006010695623,-0.0029847594796330555,0.2,0.0002,0.6,-0.9392176972782238
2025-06-11,18,10,-0.01569651919812775,-0.011655409623597433,-0.004041109574530317,-0.015896519198127748,-0.0042411095745303155,0.2,0.0002,0.6,-2.630201287232012
2025-06-12,18,10,-0.011325070289776933,-0.007809004505070373,-0.00351606578470656,-0.011425070289776932,-0.003616065784706559,0.1,0.0001,0.6,-1.3409896922915365
2025-06-13,18,10,-0.006498198932832195,-0.005779061109955806,-0.0007191378228763893,-0.006798198932832195,-0.0010191378228763892,0.30000000000000004,0.00030000000000000003,0.6,-1.0273765690148444
2025-06-14,18,10,-0.005159485903994341,-0.0017014045523710923,-0.0034580813516232487,-0.005459485903994341,-0.0037580813516232487,0.30000000000000004,0.00030000000000000003,0.7,0.0005120202251447381
2025-06-15,18,10,-0.014737426283765365,-0.010299210228208993,-0.004438216055556372,-0.014837426283765364,-0.0045382160555563714,0.1,0.0001,0.6,-1.7543483626771632
2025-06-16,18,10,-0.022896784774816794,-0.01760518813858956,-0.005291596636227233,-0.022896784774816794,-0.005291596636227233,0.0,0.0,0.6,-1.8007315272864517
2025-06-17,18,10,-0.023212878134702204,-0.017838767538856937,-0.005374110595845267,-0.023312878134702203,-0.005474110595845266,0.1,0.0001,0.5,-2.086775841972603
2025-06-18,18,10,-0.004072978761001327,-0.0028749341832583633,-0.0011980445777429634,-0.004172978761001327,-0.0012980445777429636,0.1,0.0001,0.6,-1.7202632754807858
2025-06-19,18,10,-0.0006369683949261739,-0.001835350101573077,0.001198381706646903,-0.000736968394926174,0.001098381706646903,0.1,0.0001,0.6,-1.8580761464490934
2025-06-20,18,10,0.0018001842088298692,0.0025901192005264887,-0.0007899349916966195,0.0016001842088298691,-0.0009899349916966196,0.2,0.0002,0.5,-0.878461367674845
2025-06-21,18,10,0.006086881141979821,0.0059750070404863895,0.00011187410149343137,0.005886881141979821,-8.812589850656829e-05,0.2,0.0002,0.6,-1.7003933354538852
2025-06-22,18,10,0.01530735205319687,0.014090662674333662,0.0012166893788632081,0.01510735205319687,0.0010166893788632076,0.2,0.0002,0.5,-0.9132616632722019
2025-06-23,18,10,0.0002078292180578889,0.0012745987334919987,-0.0010667695154341099,0.00010782921805788888,-0.00116676951543411,0.1,0.0001,0.5,-1.898667394856119
2025-06-24,18,10,0.005972781246958381,0.005545756887222767,0.0004270243597356135,0.0058727812469583805,0.00032702435973561324,0.1,0.0001,0.4,-2.0130593388358555
2025-06-25,18,10,0.005397603942237681,0.004771065265126492,0.0006265386771111894,0.005197603942237681,0.0004265386771111898,0.2,0.0002,0.6,-1.9295342224108438
2025-06-26,18,10,0.0008570475840000257,0.000803681621424104,5.3365962575921736e-05,0.0005570475840000257,-0.0002466340374240783,0.30000000000000004,0.00030000000000000003,0.5,-0.9139928173533782
2025-06-27,18,10,0.010725798376478616,0.00869932275174375,0.002026475624734866,0.010625798376478616,0.0019264756247348667,0.1,0.0001,0.6,-1.2330273156453906
2025-06-28,18,10,0.00809127380207256,0.007470712266863508,0.0006205615352090528,0.00789127380207256,0.0004205615352090523,0.2,0.0002,0.5,-0.8613433530370003
2025-06-29,18,10,-0.005721174012834935,-0.0050782366730066555,-0.0006429373398282798,-0.005921174012834935,-0.0008429373398282794,0.2,0.0002,0.5,-2.9112346712521884
2025-06-30,18,10,-0.0010475384883973727,-0.0013300048769019912,0.00028246638850461855,-0.0014475384883973726,-0.00011753361149538142,0.4,0.0004,0.6,-1.0069543574083362
2025-07-01,18,10,0.012918896597934193,0.010297848626948245,0.0026210479709859475,0.012718896597934192,0.002421047970985947,0.2,0.0002,0.5,-1.2168897255625133
2025-07-02,18,10,-0.0023121471711944276,-0.00187272965743034,-0.0004394175137640876,-0.0024121471711944275,-0.0005394175137640874,0.1,0.0001,0.5,-2.650487785050366
2025-07-03,18,10,0.0015901840431007043,0.0005202981422226662,0.001069885900878038,0.0012901840431007042,0.000769885900878038,0.30000000000000004,0.00030000000000000003,0.4,-0.2686130875352717
2025-07-04,18,10,0.01792679226694905,0.01646209436424142,0.0014646979027076318,0.01762679226694905,0.0011646979027076301,0.30000000000000004,0.00030000000000000003,0.6,-1.7099259443889352
2025-07-05,18,10,0.031229729356564668,0.0264793453477359,0.0047503840088287674,0.03102972935656467,0.004550384008828769,0.2,0.0002,0.5,-2.3292270598607345
2025-07-06,18,10,0.026300780511357185,0.026439328643493264,-0.0001385481321360786,0.026100780511357186,-0.0003385481321360774,0.2,0.0002,0.5,-2.015817808289885
2025-07-07,18,10,0.025105896687947084,0.02793529104162958,-0.0028293943536824954,0.024905896687947085,-0.0030293943536824942,0.2,0.0002,0.6,-1.611159911881991
2025-07-08,18,10,0.026688604453446285,0.030579690165441088,-0.0038910857119948024,0.026588604453446286,-0.003991085711994802,0.1,0.0001,0.7,-0.9561449809134004
2025-07-09,18,10,0.013124992590913214,0.021184175051573453,-0.008059182460660239,0.012924992590913214,-0.00825918246066024,0.2,0.0002,0.5,0.254714987296623
2025-07-10,18,10,0.004549382731068874,0.01290696003984822,-0.008357577308779347,0.004149382731068874,-0.008757577308779347,0.4,0.0004,0.5,0.5610024333988228
2025-07-11,18,10,0.011593442023904606,0.013667178455698575,-0.0020737364317939683,0.011393442023904606,-0.002273736431793969,0.2,0.0002,0.5,-1.018306134994365
2025-07-12,18,10,0.015253981416537967,0.022728165863738242,-0.007474184447200275,0.014853981416537968,-0.007874184447200274,0.4,0.0004,0.30000000000000004,0.4381767755310406
2025-07-13,18,10,0.018693526422263712,0.019050053600744698,-0.0003565271784809858,0.018493526422263713,-0.0005565271784809846,0.2,0.0002,0.4,-0.8643237221592841
2025-07-14,18,10,0.024326017920454863,0.022786937713912016,0.001539080206542847,0.024226017920454864,0.0014390802065428476,0.1,0.0001,0.4,-0.7206481378824172
2025-07-15,18,10,0.027254032984958855,0.026680359632817664,0.0005736733521411914,0.027054032984958856,0.00037367335214119266,0.2,0.0002,0.4,-0.8221657060613232
2025-07-16,18,10,0.018237219962203205,0.022253225697258048,-0.004016005735054843,0.017937219962203203,-0.004316005735054845,0.30000000000000004,0.00030000000000000003,0.4,-0.5627948180018443
2025-07-17,18,10,0.014616898938666013,0.015650329161465824,-0.0010334302227998117,0.014516898938666013,-0.001133430222799811,0.1,0.0001,0.5,0.30181303954902816
2025-07-18,18,10,-0.0016619139063370804,-0.0011036186448010546,-0.0005582952615360258,-0.0019619139063370805,-0.0008582952615360259,0.30000000000000004,0.00030000000000000003,0.4,-1.0510097874479207
2025-07-19,18,10,-0.008596342440322011,-0.007132593589941694,-0.0014637488503803173,-0.008796342440322012,-0.0016637488503803179,0.2,0.0002,0.5,-0.286326722836062
2025-07-20,18,10,-0.009183434301989748,-0.009113425491366914,-7.000881062283436e-05,-0.009283434301989748,-0.00017000881062283375,0.1,0.0001,0.5,-1.8705924739391868
2025-07-21,18,10,-0.007320299582591757,-0.009149282414489498,0.0018289828318977415,-0.007520299582591756,0.0016289828318977418,0.2,0.0002,0.4,-1.4800120269694617
2025-07-22,18,10,-0.0012924475834893534,-0.005161264364927073,0.00386881678143772,-0.0014924475834893534,0.00366881678143772,0.2,0.0002,0.4,-0.29127713968530955
2025-07-23,18,10,-0.00529763951010944,-0.00041900153108693036,-0.00487863797902251,-0.00569763951010944,-0.00527863797902251,0.4,0.0004,0.4,-2.5136720939270063
2025-07-24,18,10,-0.0018511871443652537,0.0008685708131657834,-0.0027197579575310373,-0.0020511871443652536,-0.002919757957531037,0.2,0.0002,0.5,-1.4461123424122135
2025-07-25,18,10,-0.010536970877970273,-0.005929914099213983,-0.0046070567787562895,-0.010636970877970272,-0.004707056778756289,0.1,0.0001,0.5,-2.2334188764194884
2025-07-26,18,10,-0.019687340077255224,-0.013319138105806778,-0.006368201971448446,-0.019787340077255224,-0.006468201971448446,0.1,0.0001,0.6,-1.7868465096774138
2025-07-27,18,10,-0.02960787585851459,-0.02439834493344192,-0.005209530925072672,-0.02970787585851459,-0.005309530925072671,0.1,0.0001,0.5,-1.8276365991342445
2025-07-28,18,10,-0.02300026626406359,-0.02115674763218324,-0.001843518631880349,-0.023200266264063588,-0.0020435186318803478,0.2,0.0002,0.4,-2.561268718646641
2025-07-29,18,10,-0.015494611241237983,-0.01368661726757002,-0.001807993973667963,-0.015594611241237982,-0.0019079939736679624,0.1,0.0001,0.5,-2.1305195615657624
2025-07-30,18,10,-0.004249556978217515,-0.0027412392985196733,-0.0015083176796978413,-0.004449556978217514,-0.001708317679697841,0.2,0.0002,0.6,-2.242043304912144
2025-07-31,18,10,-0.005197238645880882,-0.0025425533364372478,-0.002654685309443634,-0.005397238645880881,-0.0028546853094436335,0.2,0.0002,0.5,-1.3776295559528684
2025-08-01,18,10,0.0077382985602075655,0.007693974280538379,4.4324279669186346e-05,0.007538298560207566,-0.0001556757203308133,0.2,0.0002,0.4,-0.3179956980121865
2025-08-02,18,10,0.027002685691216395,0.024838749414317955,0.00216393627689844,0.026602685691216394,0.0017639362768984389,0.4,0.0004,0.4,-0.8549108919126986
2025-08-03,18,10,0.023919156745807767,0.020873305868394955,0.003045850877412812,0.023719156745807768,0.002845850877412813,0.2,0.0002,0.4,-1.6753490049241826
2025-08-04,18,10,0.020772690420185307,0.016618482769685465,0.0041542076504998415,0.020672690420185307,0.004054207650499842,0.1,0.0001,0.30000000000000004,-1.9069301847846276
2025-08-05,18,10,0.02929384578334927,0.02334157430764627,0.005952271475703,0.028993845783349268,0.005652271475702998,0.30000000000000004,0.00030000000000000003,0.4,-1.4643593440336176
2025-08-06,18,10,0.016835036440930998,0.013370411482867287,0.003464624958063711,0.016635036440931,0.0032646249580637124,0.2,0.0002,0.5,-2.8046784099058257
2025-08-07,18,10,0.01975553853044116,0.015456465573613756,0.004299072956827403,0.01935553853044116,0.003899072956827402,0.4,0.0004,0.4,0.3264843779061124
2025-08-08,18,10,0.017717917164181366,0.017375462906938734,0.0003424542572426324,0.017317917164181365,-5.754574275736862e-05,0.4,0.0004,0.5,0.43525667677780433
2025-08-09,18,10,0.0031888594409408702,0.0015586629083588592,0.001630196532582011,0.00298885944094087,0.001430196532582011,0.2,0.0002,0.4,-0.861712907676381
2025-08-10,18,10,-0.0009699584081694667,-0.00040506827620330444,-0.0005648901319661622,-0.0012699584081694668,-0.0008648901319661624,0.30000000000000004,0.00030000000000000003,0.5,-2.0741317580132517
2025-08-11,18,10,0.008959534568526193,0.006874245342723732,0.0020852892258024606,0.008659534568526193,0.0017852892258024607,0.30000000000000004,0.00030000000000000003,0.6,-2.2896608697083174
2025-08-12,18,10,-0.0027025111814064197,-0.002174338294216538,-0.0005281728871898818,-0.0028025111814064196,-0.0006281728871898816,0.1,0.0001,0.5,-2.7033650627761823
2025-08-13,18,10,-0.017449388168922494,-0.013208566469160157,-0.004240821699762337,-0.017649388168922493,-0.004440821699762336,0.2,0.0002,0.4,-2.182697601377857
2025-08-14,18,10,-0.011228227595614607,-0.012522058341395022,0.0012938307457804159,-0.011328227595614606,0.0011938307457804165,0.1,0.0001,0.4,-2.466346404739877
2025-08-15,18,10,0.002120405325580734,-0.0012251488639790358,0.0033455541895597695,0.0019204053255807338,0.00314555418955977,0.2,0.0002,0.5,-1.3683690233239574
2025-08-16,18,10,-0.007121734297707223,-0.0077423633041255185,0.0006206290064182957,-0.007221734297707223,0.0005206290064182955,0.1,0.0001,0.4,-2.272376697934039
2025-08-17,18,10,0.007841416990071095,0.006737792601667608,0.0011036243884034866,0.007741416990071095,0.0010036243884034863,0.1,0.0001,0.4,-2.0530629158895835
2025-08-18,18,10,0.01746092968854886,0.01208726292598018,0.005373666762568681,0.01736092968854886,0.005273666762568682,0.1,0.0001,0.5,-1.9278889342726764
2025-08-19,18,10,0.02257180407847894,0.019452424550275883,0.003119379528203056,0.02237180407847894,0.0029193795282030574,0.2,0.0002,0.5,-1.9556534380315256
2025-08-20,18,10,-0.007918786337259735,-0.006485604505339554,-0.0014331818319201807,-0.008218786337259735,-0.0017331818319201806,0.30000000000000004,0.00030000000000000003,0.5,-1.0929605692158866
2025-08-21,18,10,0.005299077394196554,0.005575677071120163,-0.00027659967692360895,0.004899077394196554,-0.0006765996769236091,0.4,0.0004,0.5,-2.1291558357638323
2025-08-22,18,10,-0.01364502627283611,-0.0143428783241005,0.0006978520512643891,-0.013845026272836111,0.0004978520512643886,0.2,0.0002,0.5,-0.9324202114716726
2025-08-23,18,10,-0.011417523493988826,-0.009618942225027663,-0.0017985812689611629,-0.011817523493988825,-0.002198581268961162,0.4,0.0004,0.30000000000000004,-1.38034297599798
2025-08-24,18,10,-0.016161347246190366,-0.014299450646656947,-0.0018618965995334195,-0.016461347246190368,-0.002161896599533421,0.30000000000000004,0.00030000000000000003,0.4,-2.2612270086707014
2025-08-25,18,10,0.002498585927922592,0.0017335547191309104,0.0007650312087916814,0.002198585927922592,0.0004650312087916815,0.30000000000000004,0.00030000000000000003,0.5,-1.8730816789146125
2025-08-26,18,10,-0.00758353023174779,-0.007477256272233125,-0.00010627395951466525,-0.00778353023174779,-0.0003062739595146649,0.2,0.0002,0.4,-2.227232967143781
2025-08-27,18,10,-0.007619807883239849,-0.007399990337353057,-0.00021981754588679125,-0.007819807883239849,-0.0004198175458867918,0.2,0.0002,0.4,-1.9231168901091458
2025-08-28,18,10,-0.004905311778590691,-0.005842995007803166,0.0009376832292124753,-0.005105311778590691,0.0007376832292124757,0.2,0.0002,0.4,-2.0463868072416993
2025-08-29,18,10,0.006198980876024536,0.005008288571109407,0.0011906923049151289,0.005898980876024536,0.000890692304915129,0.30000000000000004,0.00030000000000000003,0.4,-2.3225321993326453
2025-08-30,18,10,-0.004405207675090365,-0.002056185553312246,-0.002349022121778119,-0.004705207675090365,-0.002649022121778119,0.30000000000000004,0.00030000000000000003,0.4,-2.541682880097966
2025-08-31,18,10,0.00506013109635421,0.0021981422515020047,0.0028619888448522053,0.00486013109635421,0.0026619888448522057,0.2,0.0002,0.4,-2.18751596374414
2025-09-01,18,10,0.0023587473348330844,0.0025786942991742794,-0.00021994696434119495,0.0020587473348330845,-0.0005199469643411949,0.30000000000000004,0.00030000000000000003,0.5,-2.2825384129347412
2025-09-02,18,10,0.0019937090614285747,0.0014507757418965694,0.0005429333195320052,0.0017937090614285746,0.00034293331953200515,0.2,0.0002,0.4,-2.2902894564827534
2025-09-03,18,10,0.0006154373032574512,0.0019073282134948473,-0.001291890910237396,0.0004154373032574512,-0.001491890910237396,0.2,0.0002,0.4,-1.8913253851897807
2025-09-04,18,10,0.011184158096392763,0.008289975136981202,0.002894182959411561,0.010784158096392764,0.0024941829594115617,0.4,0.0004,0.5,-1.1278363747314977
2025-09-05,18,10,0.010210535444493796,0.011433180010311737,-0.0012226445658179413,0.010010535444493795,-0.0014226445658179418,0.2,0.0002,0.4,-1.6702247169288462
2025-09-06,18,10,0.01689491933154833,0.017188373830859402,-0.0002934544993110737,0.01669491933154833,-0.0004934544993110725,0.2,0.0002,0.4,-2.3724445225896993
2025-09-07,18,10,0.021455385038180275,0.01771914981775608,0.0037362352204241937,0.021255385038180277,0.003536235220424195,0.2,0.0002,0.5,-1.5187595508870082
2025-09-08,18,10,0.013520696827457329,0.01622498234279724,-0.002704285515339912,0.013320696827457328,-0.0029042855153399126,0.2,0.0002,0.5,-0.09045762239101407
2025-09-09,18,10,0.007770031731660012,0.010682398640880025,-0.002912366909220013,0.007570031731660013,-0.0031123669092200127,0.2,0.0002,0.4,-0.47056186960977087
2025-09-10,18,10,0.0005379760969535141,0.0012598745346890032,-0.000721898437735489,0.00033797609695351415,-0.000921898437735489,0.2,0.0002,0.4,-0.48387112588041603
