date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-04-11,lingxi_pitnorm_gate_return_floor,-0.005399786776171171,-0.005807036774130971,0.0004072499979598,0.0,0.0,0.4,0.11794515759850199,0.0,0.0,0.0,1.0
2024-04-12,lingxi_pitnorm_gate_return_floor,-0.00471607931763045,-0.00437157481716296,-0.0003445045004674902,0.0,0.0,0.4,0.010358837108128682,0.0,0.0,0.0,1.0
2024-04-15,lingxi_pitnorm_gate_return_floor,-0.0003872756841736535,-0.0010235941633278066,0.0006363184791541531,0.0,0.0,0.4,0.009650546532185444,0.0,0.0,0.0,1.0
2024-04-16,lingxi_pitnorm_gate_return_floor,0.0048107639991571815,0.0010697084252348254,0.003741055573922356,0.0,0.0,0.4,-0.016420583598719674,0.0,0.0,0.0,1.0
2024-04-17,lingxi_pitnorm_gate_return_floor,0.004006828780606893,0.0018793871053478534,0.0021274416752590395,0.2,0.0002,0.4,-0.048024093606425566,0.0,0.0,0.0,1.0
2024-04-18,lingxi_pitnorm_gate_return_floor,0.004799851044933155,0.0006408158783166052,0.00415903516661655,0.2,0.0002,0.4,-0.11835172068919064,0.0,0.0,0.0,1.0
2024-04-19,lingxi_pitnorm,0.011898696097590382,0.003883808461386247,0.008014887636204136,0.4,0.0004,0.4,0.03754369300752103,1.0,0.0,1.0,0.0
2024-04-22,lingxi_pitnorm,0.008050166587204272,0.0019342721175380606,0.0061158944696662115,0.2,0.0002,0.4,0.06387258950102748,0.0,0.0,1.0,0.0
2024-04-23,lingxi_pitnorm,0.0010841038570817267,-0.0028965210303584462,0.003980624887440173,0.4,0.0004,0.4,0.3395577376049239,0.0,0.0,1.0,0.0
2024-04-24,lingxi_pitnorm,-5.2293935322471243e-05,-0.003293106532706156,0.003240812597383685,0.4,0.0004,0.4,0.04353019960904447,0.0,0.0,1.0,0.0
2024-04-25,lingxi_pitnorm,0.005003408158960445,-0.00026473353059112026,0.005268141689551565,0.0,0.0,0.4,0.08332393939627991,0.0,0.0,1.0,0.0
2024-04-26,lingxi_pitnorm_gate_return_floor,-0.0006105778954919567,-0.00011497725634810884,-0.0004956006391438479,0.6000000000000001,0.0006000000000000001,0.4,-0.7438689550102531,1.0,0.0,0.0,1.0
2024-04-29,lingxi_pitnorm_gate_return_floor,0.0013601890367145632,0.0025319360337127997,-0.0011717469969982366,0.2,0.0002,0.4,-0.5681478086129594,0.0,0.0,0.0,1.0
2024-04-30,lingxi_pitnorm_gate_return_floor,0.006458240558354707,0.005356924328320374,0.0011013162300343325,0.4,0.0004,0.4,0.0021814137911135845,0.0,0.0,0.0,1.0
2024-05-01,lingxi_pitnorm_gate_return_floor,0.008483844042654076,0.0058811233837462226,0.002602720658907853,0.2,0.0002,0.4,0.33358097038838963,0.0,0.0,0.0,1.0
2024-05-02,lingxi_pitnorm_gate_return_floor,0.006000730019392338,0.00486175497616559,0.001138975043226748,0.0,0.0,0.4,0.4436985317692681,0.0,0.0,0.0,1.0
2024-05-03,lingxi_pitnorm_gate_return_floor,0.0018747853738244173,0.003483466679750462,-0.0016086813059260445,0.6000000000000001,0.0006000000000000001,0.4,-0.049493907739538656,0.0,0.0,0.0,1.0
2024-05-06,lingxi_pitnorm_gate_return_floor,0.0035547636394161718,0.0011839415879812214,0.0023708220514349503,0.2,0.0002,0.4,0.4553195321208747,0.0,0.0,0.0,1.0
2024-05-07,lingxi_pitnorm_gate_return_floor,0.003169914446364617,0.0016319453908043464,0.0015379690555602705,0.4,0.0004,0.4,0.026815859279263776,0.0,0.0,0.0,1.0
2024-05-08,lingxi_pitnorm_gate_return_floor,0.0020395973778256373,0.003964288704945798,-0.0019246913271201605,0.2,0.0002,0.4,-0.5911927787264908,0.0,0.0,0.0,1.0
2024-05-09,lingxi_pitnorm_gate_return_floor,0.0038266020593293736,0.003501328053114739,0.00032527400621463467,0.2,0.0002,0.6000000000000001,-0.6591769374963015,0.0,0.0,0.0,1.0
2024-05-10,lingxi_pitnorm_gate_return_floor,0.0011557325523169793,0.00352065333056648,-0.002364920778249501,0.2,0.0002,0.4,-0.6166715442234398,0.0,0.0,0.0,1.0
2024-05-13,lingxi_pitnorm_gate_return_floor,0.00024907388547037475,0.003186892297070706,-0.002937818411600331,0.4,0.0004,0.6000000000000001,-0.5469624118255396,0.0,0.0,0.0,1.0
2024-05-14,lingxi_pitnorm_gate_return_floor,0.0033158653681436517,0.0030263657063856458,0.00028949966175800595,0.4,0.0004,0.4,0.5378076718564202,0.0,0.0,0.0,1.0
2024-05-15,lingxi_pitnorm_gate_return_floor,0.002242658096064263,0.0006068544101810547,0.0016358036858832084,0.4,0.0004,0.4,-0.15013190390749998,0.0,0.0,0.0,1.0
2024-05-16,lingxi_pitnorm_gate_return_floor,-0.0021704385678744395,-0.0014692450426771603,-0.0007011935251972792,0.2,0.0002,0.4,0.4352713218148665,0.0,0.0,0.0,1.0
2024-05-17,lingxi_pitnorm_gate_return_floor,-0.0009549764877734644,-0.0010475603902984766,9.258390252501222e-05,0.2,0.0002,0.4,0.3395153233134387,0.0,0.0,0.0,1.0
2024-05-20,lingxi_pitnorm_gate_return_floor,-0.0024958601950057125,-0.0009151006328025939,-0.0015807595622031184,0.2,0.0002,0.4,0.3400369579061717,0.0,0.0,0.0,1.0
2024-05-21,lingxi_pitnorm_gate_return_floor,0.005571561126219092,-0.003199798674299844,0.008771359800518935,0.2,0.0002,0.4,1.0561229629940065,0.0,0.0,0.0,1.0
2024-05-22,lingxi_pitnorm_gate_return_floor,0.0027632192430167546,-0.004951973384030715,0.00771519262704747,0.2,0.0002,0.6000000000000001,1.3308914220708488,0.0,0.0,0.0,1.0
2024-05-23,lingxi_pitnorm_gate_return_floor,0.0019777402335504003,-0.001216184165220216,0.0031939243987706162,0.2,0.0002,0.6000000000000001,1.1612950541782538,0.0,0.0,0.0,1.0
2024-05-24,lingxi,0.0036040437018691174,-0.0019383039106300245,0.005542347612499142,0.2,0.0002,0.4,1.1037966951267286,1.0,1.0,0.0,0.0
2024-05-28,lingxi,0.0029787370737873924,-0.0010914272422034381,0.00407016431599083,0.4,0.0004,0.4,0.8510338694068622,0.0,1.0,0.0,0.0
2024-05-29,lingxi,0.007225068950946186,0.0023246641004664855,0.0049004048504797,0.2,0.0002,0.4,1.026935137803033,0.0,1.0,0.0,0.0
2024-05-30,lingxi,0.006710736447491898,0.004799864232742225,0.001910872214749673,0.0,0.0,0.4,0.8012349984074518,0.0,1.0,0.0,0.0
2024-05-31,lingxi,0.006196566942808613,0.003023010511205031,0.003173556431603582,0.2,0.0002,0.4,0.8602129027057188,0.0,1.0,0.0,0.0
2024-06-03,lingxi,0.004547973583376845,0.003004775415489039,0.0015431981678878065,0.4,0.0004,0.4,0.4349921243221502,0.0,1.0,0.0,0.0
2024-06-04,lingxi,0.006967516526607129,0.002305749322806823,0.004661767203800306,0.2,0.0002,0.6000000000000001,1.0893241212703622,0.0,1.0,0.0,0.0
2024-06-05,lingxi,0.0013261097946755298,0.0011677838890012866,0.00015832590567424324,0.4,0.0004,0.4,0.3317766612256605,0.0,1.0,0.0,0.0
2024-06-06,lingxi,0.005006998438447795,0.0009722866466823803,0.004034711791765414,0.2,0.0002,0.4,0.8859513962059147,0.0,1.0,0.0,0.0
2024-06-07,lingxi,0.00951981959816052,0.0018760461740679635,0.007643773424092557,0.2,0.0002,0.4,1.0573789399355888,0.0,1.0,0.0,0.0
2024-06-10,lingxi,0.01104162646540118,0.003008494481475175,0.008033131983926006,0.0,0.0,0.4,0.9885550722670828,0.0,1.0,0.0,0.0
2024-06-11,lingxi,0.022011781683952784,0.003477206142919927,0.01853457554103286,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.8687878585030333,0.0,1.0,0.0,0.0
2024-06-12,lingxi,0.010554284441324894,0.003618876923149041,0.006935407518175852,0.2,0.0002,0.4,0.7043496669360252,0.0,1.0,0.0,0.0
2024-06-13,lingxi,-0.0014289992562754735,0.0035379192901420034,-0.004966918546417477,0.4,0.0004,0.6000000000000001,1.0977585326936214,0.0,1.0,0.0,0.0
2024-06-14,lingxi,-0.0038934897468525923,0.0022316322389396032,-0.006125121985792195,0.2,0.0002,0.4,0.9451237679602187,0.0,1.0,0.0,0.0
2024-06-17,lingxi_pitnorm,-0.0011141515506862864,0.000967979375950126,-0.0020821309266364123,0.2,0.0002,0.4,0.3447311630468022,1.0,0.0,1.0,0.0
2024-06-18,lingxi_pitnorm,-0.003309116051692715,0.0006089269100389499,-0.003918042961731665,0.4,0.0004,0.6000000000000001,-0.07374578931361597,0.0,0.0,1.0,0.0
2024-06-20,lingxi_pitnorm,-0.008221917190476843,0.0002593221118062994,-0.008481239302283143,0.2,0.0002,0.4,0.5829306201861328,0.0,0.0,1.0,0.0
2024-06-21,lingxi_pitnorm,-0.0043844397120877815,-0.0012818878354624425,-0.003102551876625339,0.2,0.0002,0.6000000000000001,0.4333038500213249,0.0,0.0,1.0,0.0
2024-06-24,lingxi_pitnorm,0.00596931333259112,-0.0008695122970264586,0.006838825629617578,0.2,0.0002,0.8,0.5834979942220002,0.0,0.0,1.0,0.0
2024-06-25,lingxi,0.00687949341500754,0.00029600057673678847,0.006583492838270751,0.4,0.0004,1.0,1.2640429504021853,1.0,1.0,0.0,0.0
2024-06-26,lingxi,0.010518436758221297,0.0007462050828795725,0.009772231675341725,0.0,0.0,1.0,1.3212015034159101,0.0,1.0,0.0,0.0
2024-06-27,lingxi,0.0073403930824853395,0.0019792283468440214,0.0053611647356413186,0.2,0.0002,0.8,0.8292690470070738,0.0,1.0,0.0,0.0
2024-06-28,lingxi,0.007699306507829817,0.0032670482828811172,0.0044322582249487,0.4,0.0004,0.6000000000000001,0.6696501260870882,0.0,1.0,0.0,0.0
2024-07-01,lingxi,0.0066008257623025824,0.0028031479468810026,0.00379767781542158,0.0,0.0,0.6000000000000001,0.8536323467143561,0.0,1.0,0.0,0.0
2024-07-02,lingxi_pitnorm_gate_return_floor,0.009325018312590591,0.0034534153244074896,0.005871602988183101,0.2,0.0002,0.8,1.3030939074660957,1.0,0.0,0.0,1.0
2024-07-03,lingxi_pitnorm_gate_return_floor,0.0007382719927324912,0.0015408773200547693,-0.0008026053273222781,0.2,0.0002,0.8,0.8552930365686571,0.0,0.0,0.0,1.0
2024-07-05,lingxi_pitnorm_gate_return_floor,0.0003264097159871817,0.0006852042190908126,-0.00035879450310363087,0.2,0.0002,1.0,1.117206874811309,0.0,0.0,0.0,1.0
2024-07-08,lingxi_pitnorm_gate_return_floor,-0.0005979644048875211,0.0012428245315266513,-0.0018407889364141722,0.0,0.0,1.0,1.2449311219749895,0.0,0.0,0.0,1.0
2024-07-09,lingxi_pitnorm_gate_return_floor,-0.0006661917655470084,0.0031359755925611256,-0.003802167358108134,0.0,0.0,1.0,1.2871862619196186,0.0,0.0,0.0,1.0
2024-07-10,lingxi_pitnorm_gate_return_floor,-0.010743417652842813,0.00039522065538679876,-0.011138638308229611,0.0,0.0,1.0,1.1124529835402974,0.0,0.0,0.0,1.0
2024-07-11,lingxi_pitnorm_gate_return_floor,-0.006320585322952802,-0.0002621671343425935,-0.0060584181886102085,0.0,0.0,1.0,1.1097862691784144,0.0,0.0,0.0,1.0
2024-07-12,lingxi_pitnorm_gate_return_floor,-0.009864260184853754,-0.00239722246302028,-0.007467037721833473,0.0,0.0,1.0,1.0150654366734777,0.0,0.0,0.0,1.0
2024-07-15,lingxi_pitnorm_gate_return_floor,-0.006756766409333376,-0.0013514840858232413,-0.0054052823235101344,0.2,0.0002,0.8,1.1146276574160296,0.0,0.0,0.0,1.0
2024-07-16,lingxi_pitnorm_gate_return_floor,-0.007457920508887819,-0.0032375526553072563,-0.004220367853580563,0.2,0.0002,1.0,0.802771733070518,0.0,0.0,0.0,1.0
2024-07-17,lingxi_pitnorm_gate_return_floor,-0.010696417030638332,-0.005385087337763308,-0.005311329692875024,0.2,0.0002,0.8,0.701205243122164,0.0,0.0,0.0,1.0
2024-07-18,lingxi_pitnorm_gate_return_floor,-0.009647248975892092,-0.0039895092475911945,-0.005657739728300897,0.2,0.0002,0.6000000000000001,0.8820694032999405,0.0,0.0,0.0,1.0
2024-07-19,lingxi_pitnorm_gate_return_floor,-0.003910628816869508,-0.0007164158831948297,-0.0031942129336746785,0.4,0.0004,0.6000000000000001,0.2303537010292196,0.0,0.0,0.0,1.0
2024-07-22,lingxi_pitnorm_gate_return_floor,-0.004569527674834606,-0.002198495937290649,-0.002371031737543957,0.0,0.0,0.6000000000000001,0.13121138710967983,0.0,0.0,0.0,1.0
2024-07-23,lingxi_pitnorm_gate_return_floor,0.001953162195159957,-0.002554874193019248,0.004508036388179205,0.4,0.0004,0.6000000000000001,-0.009894472717039804,0.0,0.0,0.0,1.0
2024-07-24,lingxi_pitnorm,0.001733763507754178,0.0028772123757709904,-0.0011434488680168123,0.2,0.0002,0.6000000000000001,-0.4288636863698727,1.0,0.0,1.0,0.0
2024-07-25,lingxi_pitnorm,0.0031401519562302793,0.001616645209268481,0.0015235067469617984,0.4,0.0004,0.4,-0.5699909547034956,0.0,0.0,1.0,0.0
2024-07-26,lingxi_pitnorm,0.007259620680182657,-0.003970154763002011,0.011229775443184667,0.4,0.0004,0.6000000000000001,-0.3825750477633285,0.0,0.0,1.0,0.0
2024-07-29,lingxi_pitnorm,-0.0032846699752445163,-0.009539288189957114,0.006254618214712598,0.2,0.0002,0.6000000000000001,-0.24747728834158522,0.0,0.0,1.0,0.0
2024-07-30,lingxi_pitnorm,-0.0044947054639014935,-0.007316472203128771,0.0028217667392272773,0.4,0.0004,0.4,-0.6649697936576757,0.0,0.0,1.0,0.0
2024-07-31,lingxi_pitnorm_gate_return_floor,-0.0010823424826039174,-0.010517036077941952,0.009434693595338035,0.0,0.0,0.6000000000000001,-0.46781146908097426,1.0,0.0,0.0,1.0
2024-08-01,lingxi_pitnorm_gate_return_floor,-0.00013403180638933828,-0.004580504271665109,0.004446472465275771,0.4,0.0004,0.4,-0.3622787797580145,0.0,0.0,0.0,1.0
2024-08-02,lingxi_pitnorm_gate_return_floor,0.0001862820156078282,-0.00012294624493313755,0.00030922826054096574,0.0,0.0,0.4,-0.2788312288962267,0.0,0.0,0.0,1.0
2024-08-05,lingxi_pitnorm_gate_return_floor,0.0007357506734384871,0.005447625511552225,-0.004711874838113738,0.4,0.0004,0.4,-0.21861248192172766,0.0,0.0,0.0,1.0
2024-08-06,lingxi_pitnorm_gate_return_floor,0.0016430393983764401,0.00681519010214335,-0.00517215070376691,0.2,0.0002,0.4,-0.5587611819422307,0.0,0.0,0.0,1.0
2024-08-07,lingxi,0.003175316290996029,0.009035205939407738,-0.00585988964841171,0.2,0.0002,0.6000000000000001,-0.5010623749582486,1.0,1.0,0.0,0.0
2024-08-08,lingxi,0.0012019065984378097,0.007734853868530997,-0.006532947270093187,0.2,0.0002,0.6000000000000001,-0.6125169874031897,0.0,1.0,0.0,0.0
2024-08-09,lingxi,0.002505261288718854,0.007462154726578359,-0.004956893437859504,0.2,0.0002,0.8,-0.5753677985720422,0.0,1.0,0.0,0.0
2024-08-12,lingxi,0.0034581823019832437,0.009801113995368286,-0.0063429316933850425,0.0,0.0,0.8,-0.5478987123943426,0.0,1.0,0.0,0.0
2024-08-13,lingxi,0.0033678809427794354,0.006931596992176202,-0.003563716049396767,0.2,0.0002,0.8,-0.7270555259202816,0.0,1.0,0.0,0.0
2024-08-14,lingxi_pitnorm_gate_return_floor,0.004879019276795763,0.006855320116116769,-0.001976300839321006,0.2,0.0002,0.4,-0.7789081116682297,1.0,0.0,0.0,1.0
2024-08-15,lingxi_pitnorm_gate_return_floor,0.0006854869439455861,0.0016319814991924597,-0.0009464945552468736,0.4,0.0004,0.2,-0.8344533290844218,0.0,0.0,0.0,1.0
2024-08-16,lingxi_pitnorm_gate_return_floor,0.0015867847937979733,0.0027881706907470338,-0.0012013858969490605,0.4,0.0004,0.2,-0.2761042550052011,0.0,0.0,0.0,1.0
2024-08-19,lingxi_pitnorm_gate_return_floor,0.0007522490181282573,0.0007069702116944221,4.527880643383523e-05,0.4,0.0004,0.2,-0.2567291779494987,0.0,0.0,0.0,1.0
2024-08-20,lingxi_pitnorm_gate_return_floor,0.0017521927397529428,0.0010069254655817345,0.0007452672741712083,0.4,0.0004,0.4,-0.30451939785941917,0.0,0.0,0.0,1.0
2024-08-21,lingxi,-0.002330390305531469,-0.0010876909325502836,-0.0012426993729811853,0.4,0.0004,0.4,0.6363874849037217,1.0,1.0,0.0,0.0
2024-08-22,lingxi,-0.0019995614991932206,0.0009291983211524256,-0.002928759820345646,0.2,0.0002,0.4,0.6323258273667278,0.0,1.0,0.0,0.0
2024-08-23,lingxi,-0.0036564811782988735,0.001551769050495894,-0.005208250228794767,0.4,0.0004,0.4,0.580749553655572,0.0,1.0,0.0,0.0
2024-08-26,lingxi,-0.008142296209302206,-0.002078324809370123,-0.006063971399932084,0.2,0.0002,0.4,0.4171041335693211,0.0,1.0,0.0,0.0
2024-08-27,lingxi,-0.00781204996967518,-0.002408249043960318,-0.005403800925714863,0.2,0.0002,0.4,0.7436674782008339,0.0,1.0,0.0,0.0
2024-08-28,lingxi,-0.006384592925602854,-0.0018369186322390817,-0.004547674293363772,0.2,0.0002,0.4,0.7140239434616085,0.0,1.0,0.0,0.0
2024-08-29,lingxi,-0.00882867111542531,-0.005182262056614585,-0.0036464090588107243,0.2,0.0002,0.4,0.588368024260653,0.0,1.0,0.0,0.0
2024-08-30,lingxi,-0.008815638002907192,-0.005302986333351823,-0.00351265166955537,0.0,0.0,0.4,0.5206335078289364,0.0,1.0,0.0,0.0
2024-09-03,lingxi,-0.004612416072571075,-0.0005126598662221792,-0.004099756206348896,0.4,0.0004,0.4,0.714238924382709,0.0,1.0,0.0,0.0
2024-09-04,lingxi,0.0018155055613052842,0.0010325064222356456,0.0007829991390696386,0.2,0.0002,0.4,0.4350534362430061,0.0,1.0,0.0,0.0
2024-09-05,lingxi_pitnorm_gate_return_floor,0.0025966216265178367,0.0035832072605028855,-0.0009865856339850488,0.2,0.0002,0.4,-0.4419963001453979,1.0,0.0,0.0,1.0
2024-09-06,lingxi_pitnorm_gate_return_floor,0.006948635238114456,0.007631758073250124,-0.0006831228351356676,0.4,0.0004,0.4,-0.37877263677096096,0.0,0.0,0.0,1.0
2024-09-09,lingxi_pitnorm_gate_return_floor,0.0049690556423332135,0.006964339490258412,-0.0019952838479251984,0.2,0.0002,0.4,-0.18568682310809237,0.0,0.0,0.0,1.0
2024-09-10,lingxi_pitnorm_gate_return_floor,0.004080332447820792,0.00560760685032502,-0.0015272744025042282,0.0,0.0,0.4,-0.49741662238022855,0.0,0.0,0.0,1.0
2024-09-11,lingxi_pitnorm_gate_return_floor,0.004632792902744769,0.003126375905818054,0.0015064169969267148,0.2,0.0002,0.4,-0.37822060932158763,0.0,0.0,0.0,1.0
2024-09-12,lingxi,0.003004004189666132,0.004119136576446462,-0.0011151323867803304,0.2,0.0002,0.4,-0.6598550104896255,1.0,1.0,0.0,0.0
2024-09-13,lingxi,-0.0006893508297100175,0.003843106733391262,-0.004532457563101279,0.8,0.0008,0.4,-0.1275399890453386,0.0,1.0,0.0,0.0
2024-09-16,lingxi,-0.0017110991091079826,0.002868022380094301,-0.004579121489202284,0.6000000000000001,0.0006000000000000001,0.4,-0.23422286756678545,0.0,1.0,0.0,0.0
2024-09-17,lingxi,0.004052563508667855,0.0034245968699364777,0.000627966638731377,0.4,0.0004,0.6000000000000001,-0.019845231906948868,0.0,1.0,0.0,0.0
2024-09-18,lingxi,0.004077226843920499,0.0041625392347198675,-8.531239079936827e-05,0.2,0.0002,0.6000000000000001,-0.20294623982009696,0.0,1.0,0.0,0.0
2024-09-19,lingxi,0.005249783449926171,0.002116212879081338,0.0031335705708448332,0.2,0.0002,0.6000000000000001,-0.07818365255276305,0.0,1.0,0.0,0.0
2024-09-20,lingxi,-0.0013888611167175698,0.0011969605690692442,-0.002585821685786814,0.4,0.0004,0.4,0.10830343832450495,0.0,1.0,0.0,0.0
2024-09-23,lingxi,-0.0006687564936612132,0.001370667100321003,-0.002039423593982216,0.2,0.0002,0.4,-0.4246652441105283,0.0,1.0,0.0,0.0
2024-09-24,lingxi,-0.0023390803363839826,-0.00044751894223747483,-0.001891561394146508,0.2,0.0002,0.4,-0.33025555957717145,0.0,1.0,0.0,0.0
2024-09-25,lingxi,-0.0006228846662903197,-0.0004694339255182073,-0.00015345074077211234,0.2,0.0002,0.4,-0.3782565670550788,0.0,1.0,0.0,0.0
2024-09-26,lingxi,-0.0006169957697560232,-0.0015548206789323927,0.0009378249091763695,0.4,0.0004,0.4,-0.4829189172302186,0.0,1.0,0.0,0.0
2024-09-27,lingxi,0.003393158911321686,0.0007544978410156789,0.002638661070306007,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.10632431563886868,0.0,1.0,0.0,0.0
2024-09-30,lingxi,0.0037990051510293555,-0.00177943217837145,0.005578437329400806,0.2,0.0002,0.8,-0.04069863682223129,0.0,1.0,0.0,0.0
2024-10-01,lingxi,0.00990168561459479,0.0014745257105219466,0.008427159904072844,0.2,0.0002,0.8,-0.06465309518681295,0.0,1.0,0.0,0.0
2024-10-02,lingxi,0.012182666517218051,0.0033537622476674618,0.008828904269550589,0.0,0.0,0.8,-0.054602467931648135,0.0,1.0,0.0,0.0
2024-10-03,lingxi_pitnorm_gate_return_floor,0.0033412655648608867,0.0030682993236904165,0.00027296624117047023,0.2,0.0002,0.4,-0.46120244362994356,1.0,0.0,0.0,1.0
2024-10-04,lingxi_pitnorm_gate_return_floor,0.0023289261820160466,0.0022711932988374217,5.773288317862486e-05,0.2,0.0002,0.4,-0.567049485229731,0.0,0.0,0.0,1.0
2024-10-07,lingxi_pitnorm_gate_return_floor,0.0019064847091934836,0.005057111182614905,-0.003150626473421422,0.4,0.0004,0.4,-0.44636425453181516,0.0,0.0,0.0,1.0
2024-10-08,lingxi_pitnorm_gate_return_floor,0.0008973549337505518,0.0017836055592720707,-0.0008862506255215189,0.2,0.0002,0.4,-0.379001322030323,0.0,0.0,0.0,1.0
2024-10-09,lingxi_pitnorm_gate_return_floor,0.002033003999362677,0.0009591723677172082,0.001073831631645469,0.4,0.0004,0.4,-0.035881256711714826,0.0,0.0,0.0,1.0
2024-10-10,lingxi_pitnorm_gate_return_floor,0.0006595315043170437,0.0014951887945693998,-0.0008356572902523561,0.2,0.0002,0.4,-0.3128343062193899,0.0,0.0,0.0,1.0
2024-10-11,lingxi_pitnorm_gate_return_floor,-0.0015577759300478267,0.0011073933828094462,-0.002665169312857273,0.2,0.0002,0.4,-0.3479621043348011,0.0,0.0,0.0,1.0
2024-10-14,lingxi_pitnorm_gate_return_floor,-0.00290351961169522,-0.000450192222510139,-0.002453327389185081,0.2,0.0002,0.4,-0.16973182353079252,0.0,0.0,0.0,1.0
2024-10-15,lingxi_pitnorm_gate_return_floor,1.0039598052667274e-05,0.0003760539669157853,-0.000366014368863118,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.5731953364110147,0.0,0.0,0.0,1.0
2024-10-16,lingxi_pitnorm_gate_return_floor,-0.0033930883871430588,-0.00230143644428637,-0.001091651942856689,0.6000000000000001,0.0006000000000000001,0.4,-0.2221717244737711,0.0,0.0,0.0,1.0
2024-10-17,lingxi_pitnorm_gate_return_floor,-0.003059238317207034,-0.002813191576281012,-0.0002460467409260217,0.4,0.0004,0.2,-0.5400897342192224,0.0,0.0,0.0,1.0
2024-10-18,lingxi_pitnorm_gate_return_floor,-0.0031296920954565176,-0.004172538810223122,0.0010428467147666045,0.0,0.0,0.2,-0.3662586533890462,0.0,0.0,0.0,1.0
2024-10-21,lingxi_pitnorm_gate_return_floor,-0.0007001835299988322,-0.0029068367796596475,0.0022066532496608153,0.2,0.0002,0.4,-0.35163753331711334,0.0,0.0,0.0,1.0
2024-10-22,lingxi_pitnorm_gate_return_floor,-0.0005188193971380083,-0.00220152291378957,0.0016827035166515618,0.2,0.0002,0.4,-0.27660884359825033,0.0,0.0,0.0,1.0
2024-10-23,lingxi_pitnorm_gate_return_floor,0.00015302168654574456,-0.001561597431748874,0.0017146191182946186,0.0,0.0,0.4,-0.4346898537891306,0.0,0.0,0.0,1.0
2024-10-24,lingxi_pitnorm_gate_return_floor,-0.0039093655715210125,-0.0037180086385099884,-0.00019135693301102407,0.2,0.0002,0.6000000000000001,0.30610998729782324,0.0,0.0,0.0,1.0
2024-10-25,lingxi_pitnorm_gate_return_floor,-0.0012840668560468993,-0.0019374960646138411,0.0006534292085669418,0.2,0.0002,0.4,0.5144168233920823,0.0,0.0,0.0,1.0
2024-10-28,lingxi_pitnorm_gate_return_floor,-0.002800524537378344,-0.0033853462276018827,0.0005848216902235386,0.2,0.0002,0.4,0.7420766628247968,0.0,0.0,0.0,1.0
2024-10-29,lingxi_pitnorm_gate_return_floor,-0.0012652802424120413,-0.0014815779522386542,0.0002162977098266129,0.2,0.0002,0.6000000000000001,0.3035403594661261,0.0,0.0,0.0,1.0
2024-10-30,lingxi_pitnorm_gate_return_floor,0.01046811222290625,0.0038082797477091103,0.00665983247519714,0.4,0.0004,0.4,0.5212168421733416,0.0,0.0,0.0,1.0
2024-10-31,lingxi_pitnorm_gate_return_floor,0.010967197299509986,0.008235419128588684,0.002731778170921302,0.4,0.0004,0.6000000000000001,0.3191623295470798,0.0,0.0,0.0,1.0
2024-11-01,lingxi_pitnorm_gate_return_floor,0.011246398392056687,0.007643858852129294,0.003602539539927393,0.4,0.0004,0.4,0.7314368813182455,0.0,0.0,0.0,1.0
2024-11-04,lingxi_pitnorm_gate_return_floor,0.01407791270490723,0.008688550230086672,0.005389362474820558,0.2,0.0002,0.4,0.5300990844450624,0.0,0.0,0.0,1.0
2024-11-05,lingxi_pitnorm_gate_return_floor,0.014639368245667113,0.0061699723718393095,0.008469395873827803,0.4,0.0004,0.4,0.8035208806127372,0.0,0.0,0.0,1.0
2024-11-06,lingxi_pitnorm_gate_return_floor,0.00922719264922205,0.0021592546984713573,0.007067937950750692,0.8,0.0008,0.6000000000000001,0.4754377849129554,0.0,0.0,0.0,1.0
2024-11-07,lingxi,0.0037575413070992975,-0.0004755743372259552,0.004233115644325253,0.2,0.0002,0.6000000000000001,0.21786770649931242,1.0,1.0,0.0,0.0
2024-11-08,lingxi,-0.0022777679543698956,-0.003922036306495958,0.0016442683521260626,0.4,0.0004,0.6000000000000001,0.36452210316458533,0.0,1.0,0.0,0.0
2024-11-11,lingxi,-0.0017705796773424742,-0.0036024952750036317,0.0018319155976611575,0.2,0.0002,0.6000000000000001,0.7712648301872989,0.0,1.0,0.0,0.0
2024-11-12,lingxi,0.002106483337491603,-0.002701031966339921,0.004807515303831524,0.4,0.0004,0.4,-0.13291719741312136,0.0,1.0,0.0,0.0
2024-11-13,lingxi,0.0015213385343564982,-0.002629045359854217,0.004150383894210716,0.4,0.0004,0.4,0.8544043846104685,0.0,1.0,0.0,0.0
2024-11-14,lingxi_pitnorm,-0.002460219748479675,-0.00013163145266955,-0.002328588295810125,0.0,0.0,0.6000000000000001,0.2471245211750137,1.0,0.0,1.0,0.0
2024-11-15,lingxi_pitnorm,0.0018050470749114529,0.003650018380636981,-0.001844971305725528,0.4,0.0004,0.6000000000000001,0.1875030749487685,0.0,0.0,1.0,0.0
2024-11-18,lingxi_pitnorm,-0.0002906580895145437,0.0043872085041211616,-0.004677866593635705,0.2,0.0002,0.4,0.051254143501811456,0.0,0.0,1.0,0.0
2024-11-19,lingxi_pitnorm,-0.0027072678756336053,0.0048348131437318765,-0.007542081019365482,0.4,0.0004,0.6000000000000001,0.41920039259979447,0.0,0.0,1.0,0.0
