date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-04-08,lingxi_pitnorm,-0.0010757205008725854,-0.0047105950908482375,0.0036348745899756523,0.2,0.0002,0.4,0.25951897714652716,0.0,0.0,1.0,0.0
2024-04-09,lingxi_pitnorm,-0.006113078107359255,-0.005043901423533203,-0.001069176683826052,0.2,0.0002,0.4,0.011829216287743805,0.0,0.0,1.0,0.0
2024-04-10,lingxi_pitnorm,-0.0019413963846730907,-0.0044263875622871166,0.0024849911776140257,0.2,0.0002,0.4,0.41523629228269954,0.0,0.0,1.0,0.0
2024-04-11,lingxi_pitnorm,-0.003524170503937669,-0.005807036774130971,0.002282866270193302,0.4,0.0004,0.4,0.26715249427928356,0.0,0.0,1.0,0.0
2024-04-12,lingxi_pitnorm,-0.0020581493292830006,-0.00437157481716296,0.0023134254878799596,0.4,0.0004,0.4,0.5226202272061435,0.0,0.0,1.0,0.0
2024-04-15,lingxi_pitnorm,0.001190228248285572,-0.0010235941633278066,0.0022138224116133786,0.2,0.0002,0.4,0.4095426217274678,0.0,0.0,1.0,0.0
2024-04-16,lingxi_pitnorm,0.0026417231318430767,0.0010697084252348254,0.0015720147066082513,0.0,0.0,0.4,0.22618228277671548,0.0,0.0,1.0,0.0
2024-04-17,lingxi_pitnorm,0.004190813675372236,0.0018793871053478534,0.002311426570024383,0.4,0.0004,0.4,0.11341196412981347,0.0,0.0,1.0,0.0
2024-04-18,lingxi_pitnorm,0.001405912441517421,0.0006408158783166052,0.0007650965632008158,0.4,0.0004,0.4,0.18616075449246594,0.0,0.0,1.0,0.0
2024-04-19,lingxi_pitnorm,0.002742264426850931,0.003883808461386247,-0.001141544034535316,0.4,0.0004,0.4,-0.15890501349151265,0.0,0.0,1.0,0.0
2024-04-22,lingxi_pitnorm,0.0062121019096453445,0.0019342721175380606,0.004277829792107284,0.2,0.0002,0.2,-0.08502101174854104,0.0,0.0,1.0,0.0
2024-04-23,lingxi_pitnorm,-0.0008035929722168156,-0.0028965210303584462,0.0020929280581416304,0.0,0.0,0.2,0.10148635518609339,0.0,0.0,1.0,0.0
2024-04-24,lingxi_pitnorm,-0.003514920446738712,-0.003293106532706156,-0.00022181391403255576,0.2,0.0002,0.2,-0.01310515032715287,0.0,0.0,1.0,0.0
2024-04-25,lingxi_pitnorm,0.002243200445860523,-0.00026473353059112026,0.002507933976451643,0.4,0.0004,0.4,0.2830356238414211,0.0,0.0,1.0,0.0
2024-04-26,lingxi_pitnorm,0.0028374762517669526,-0.00011497725634810884,0.0029524535081150616,0.2,0.0002,0.4,-0.25008299621814345,0.0,0.0,1.0,0.0
2024-04-29,lingxi_pitnorm,0.002118054219220165,0.0025319360337127997,-0.00041388181449263485,0.2,0.0002,0.4,-0.17350731358522964,0.0,0.0,1.0,0.0
2024-04-30,lingxi_pitnorm,0.007026869845657391,0.005356924328320374,0.001669945517337017,0.4,0.0004,0.2,0.08360849200506593,0.0,0.0,1.0,0.0
2024-05-01,lingxi_pitnorm,0.009345871320790736,0.0058811233837462226,0.003464747937044514,0.4,0.0004,0.4,0.45073741368904763,0.0,0.0,1.0,0.0
2024-05-02,lingxi_pitnorm,0.00557544237570339,0.00486175497616559,0.0007136873995378006,0.2,0.0002,0.4,0.5897505927384685,0.0,0.0,1.0,0.0
2024-05-03,lingxi_pitnorm,0.001755653920370559,0.003483466679750462,-0.0017278127593799027,0.0,0.0,0.4,0.7060735888730214,0.0,0.0,1.0,0.0
2024-05-06,lingxi_pitnorm,0.002691470639515514,0.0011839415879812214,0.0015075290515342925,0.0,0.0,0.4,0.4725968765620365,0.0,0.0,1.0,0.0
2024-05-07,lingxi_pitnorm,0.0016319850461626075,0.0016319453908043464,3.965535826100375e-08,0.2,0.0002,0.2,0.1934944144782733,0.0,0.0,1.0,0.0
2024-05-08,lingxi_pitnorm,0.0032748415742426353,0.003964288704945798,-0.0006894471307031624,0.2,0.0002,0.4,-0.1050749503084134,0.0,0.0,1.0,0.0
2024-05-09,lingxi_pitnorm,0.004433849652210396,0.003501328053114739,0.0009325215990956572,0.2,0.0002,0.4,0.020418336600318554,0.0,0.0,1.0,0.0
2024-05-10,lingxi_pitnorm,0.0018680753981237033,0.00352065333056648,-0.0016525779324427765,0.4,0.0004,0.2,-0.5523805780739224,0.0,0.0,1.0,0.0
2024-05-13,lingxi_pitnorm,0.0011852220058539014,0.003186892297070706,-0.0020016702912168047,0.4,0.0004,0.4,0.08764566886358693,0.0,0.0,1.0,0.0
2024-05-14,lingxi_pitnorm,0.0029414709616327125,0.0030263657063856458,-8.489474475293322e-05,0.2,0.0002,0.4,-0.1186252311490179,0.0,0.0,1.0,0.0
2024-05-15,lingxi_pitnorm,0.0030701905869212178,0.0006068544101810547,0.0024633361767401633,0.4,0.0004,0.4,0.5153287825402373,0.0,0.0,1.0,0.0
2024-05-16,lingxi_pitnorm,-0.0023438717391164586,-0.0014692450426771603,-0.0008746266964392983,0.2,0.0002,0.4,0.12414127798821184,0.0,0.0,1.0,0.0
2024-05-17,lingxi_pitnorm,-0.001163256308487743,-0.0010475603902984766,-0.00011569591818926645,0.4,0.0004,0.4,0.43387695475377797,0.0,0.0,1.0,0.0
2024-05-20,lingxi_pitnorm,-0.0012751216898083983,-0.0009151006328025939,-0.00036002105700580435,0.0,0.0,0.4,0.44672265917302667,0.0,0.0,1.0,0.0
2024-05-21,lingxi_pitnorm,-0.0048293177776112545,-0.003199798674299844,-0.0016295191033114105,0.2,0.0002,0.4,0.04371746555915834,0.0,0.0,1.0,0.0
2024-05-22,lingxi_pitnorm,-0.007840737360937022,-0.004951973384030715,-0.0028887639769063066,0.2,0.0002,0.6000000000000001,0.23013567856225592,0.0,0.0,1.0,0.0
2024-05-23,lingxi_pitnorm,-0.005330788816546983,-0.001216184165220216,-0.004114604651326768,0.0,0.0,0.6000000000000001,0.23465642460502067,0.0,0.0,1.0,0.0
2024-05-24,lingxi_pitnorm,-0.003556737825838674,-0.0019383039106300245,-0.0016184339152086494,0.2,0.0002,0.4,-0.010827527761062328,0.0,0.0,1.0,0.0
2024-05-28,lingxi_pitnorm,0.00010613214747443606,-0.0010914272422034381,0.0011975593896778741,0.2,0.0002,0.2,-0.06422858034319745,0.0,0.0,1.0,0.0
2024-05-29,lingxi_pitnorm,0.003487197439603285,0.0023246641004664855,0.0011625333391367993,0.2,0.0002,0.2,-0.01682305162227493,0.0,0.0,1.0,0.0
2024-05-30,lingxi_pitnorm,0.0036028586066669407,0.004799864232742225,-0.0011970056260752842,0.2,0.0002,0.4,0.02849249991724534,0.0,0.0,1.0,0.0
2024-05-31,lingxi_pitnorm,0.002346114942499078,0.003023010511205031,-0.0006768955687059528,0.2,0.0002,0.2,-0.038822068974155854,0.0,0.0,1.0,0.0
2024-06-03,lingxi_pitnorm,0.0027975737114706734,0.003004775415489039,-0.00020720170401836548,0.4,0.0004,0.2,-0.2757480918233881,0.0,0.0,1.0,0.0
2024-06-04,lingxi_pitnorm,0.0030227833255666208,0.002305749322806823,0.0007170340027597977,0.2,0.0002,0.4,-0.3603543046380828,0.0,0.0,1.0,0.0
2024-06-05,lingxi_pitnorm,0.0029978229695582707,0.0011677838890012866,0.0018300390805569841,0.4,0.0004,0.4,0.11216586638163761,0.0,0.0,1.0,0.0
2024-06-06,lingxi_pitnorm,0.005072106548969026,0.0009722866466823803,0.004099819902286646,0.4,0.0004,0.4,0.015799758959499144,0.0,0.0,1.0,0.0
2024-06-07,lingxi_pitnorm,-7.279155196737242e-05,0.0018760461740679635,-0.001948837726035336,0.4,0.0004,0.2,-0.338729838752144,0.0,0.0,1.0,0.0
2024-06-10,lingxi_pitnorm,0.009302212326600254,0.003008494481475175,0.00629371784512508,0.4,0.0004,0.4,0.8679249505346327,0.0,0.0,1.0,0.0
2024-06-11,lingxi_pitnorm,0.0008929407335147447,0.003477206142919927,-0.002584265409405182,0.4,0.0004,0.2,-0.6384976601587056,0.0,0.0,1.0,0.0
2024-06-12,lingxi_pitnorm,0.010470888172736502,0.003618876923149041,0.00685201124958746,0.4,0.0004,0.2,-0.07062538720803246,0.0,0.0,1.0,0.0
2024-06-13,lingxi_pitnorm,0.009640035415250919,0.0035379192901420034,0.006102116125108916,0.6000000000000001,0.0006000000000000001,0.4,-0.44354088499116884,0.0,0.0,1.0,0.0
2024-06-14,lingxi_pitnorm,0.0021984455595365883,0.0022316322389396032,-3.31866794030149e-05,0.4,0.0004,0.4,-0.4034250736655487,0.0,0.0,1.0,0.0
2024-06-17,lingxi_pitnorm,-0.0018784824296301879,0.000967979375950126,-0.002846461805580314,0.4,0.0004,0.4,0.19955162604316357,0.0,0.0,1.0,0.0
2024-06-18,lingxi_pitnorm,-0.0025702112032505962,0.0006089269100389499,-0.003179138113289546,0.2,0.0002,0.4,0.19206553552347927,0.0,0.0,1.0,0.0
2024-06-20,lingxi_pitnorm,-0.00803361152138704,0.0002593221118062994,-0.00829293363319334,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.5861758570533091,0.0,0.0,1.0,0.0
2024-06-21,lingxi_pitnorm,-0.00300562441254411,-0.0012818878354624425,-0.0017237365770816676,0.2,0.0002,0.6000000000000001,0.5063691176760337,0.0,0.0,1.0,0.0
2024-06-24,lingxi_pitnorm,0.0037307380169456523,-0.0008695122970264586,0.004600250313972111,0.4,0.0004,0.4,0.023978183605336767,0.0,0.0,1.0,0.0
2024-06-25,lingxi_pitnorm,0.004578523122051267,0.00029600057673678847,0.004282522545314478,0.2,0.0002,0.4,-0.048057157571378184,0.0,0.0,1.0,0.0
2024-06-26,lingxi_pitnorm,0.006170658453534102,0.0007462050828795725,0.005424453370654529,0.0,0.0,0.4,0.11432821078791733,0.0,0.0,1.0,0.0
2024-06-27,lingxi_pitnorm,0.005422456645115324,0.0019792283468440214,0.0034432282982713026,0.2,0.0002,0.4,0.07059425571895517,0.0,0.0,1.0,0.0
2024-06-28,lingxi_pitnorm,0.005416466206170769,0.0032670482828811172,0.0021494179232896516,0.4,0.0004,0.4,0.05902267475726575,0.0,0.0,1.0,0.0
2024-07-01,lingxi_pitnorm,0.004651347424554202,0.0028031479468810026,0.0018481994776731992,0.2,0.0002,0.4,-0.01691646883926623,0.0,0.0,1.0,0.0
2024-07-02,lingxi_pitnorm,0.006386263074443769,0.0034534153244074896,0.0029328477500362798,0.4,0.0004,0.4,0.40983490089870145,0.0,0.0,1.0,0.0
2024-07-03,lingxi_pitnorm,0.002551773259691679,0.0015408773200547693,0.0010108959396369097,0.2,0.0002,0.4,0.5084151136416892,0.0,0.0,1.0,0.0
2024-07-05,lingxi_pitnorm,0.003437224548312301,0.0006852042190908126,0.0027520203292214886,0.4,0.0004,0.6000000000000001,0.7223450269409568,0.0,0.0,1.0,0.0
2024-07-08,lingxi_pitnorm,0.0019220906678198315,0.0012428245315266513,0.0006792661362931803,0.2,0.0002,0.6000000000000001,0.7823598227142625,0.0,0.0,1.0,0.0
2024-07-09,lingxi_pitnorm,0.0016970484819027302,0.0031359755925611256,-0.0014389271106583954,0.6000000000000001,0.0006000000000000001,0.4,0.16071844270463487,0.0,0.0,1.0,0.0
2024-07-10,lingxi_pitnorm,-0.0009988308383419486,0.00039522065538679876,-0.0013940514937287474,0.2,0.0002,0.4,0.24921772160613997,0.0,0.0,1.0,0.0
2024-07-11,lingxi_pitnorm,-0.0012295908492706428,-0.0002621671343425935,-0.0009674237149280493,0.4,0.0004,0.4,-0.22689598079760387,0.0,0.0,1.0,0.0
2024-07-12,lingxi_pitnorm,-0.002687785087144836,-0.00239722246302028,-0.0002905626241245557,0.2,0.0002,0.4,-0.18260353247525885,0.0,0.0,1.0,0.0
2024-07-15,lingxi_pitnorm,-0.0015837238384562497,-0.0013514840858232413,-0.0002322397526330084,0.4,0.0004,0.2,0.34792267155123113,0.0,0.0,1.0,0.0
2024-07-16,lingxi_pitnorm,-0.005606476819592632,-0.0032375526553072563,-0.0023689241642853754,0.4,0.0004,0.2,0.34160436931247773,0.0,0.0,1.0,0.0
2024-07-17,lingxi_pitnorm,-0.010831803543288172,-0.005385087337763308,-0.005446716205524864,0.4,0.0004,0.4,0.30781727598937536,0.0,0.0,1.0,0.0
2024-07-18,lingxi_pitnorm,-0.005655203833147828,-0.0039895092475911945,-0.0016656945855566332,0.2,0.0002,0.4,0.16051632315777198,0.0,0.0,1.0,0.0
2024-07-19,lingxi_pitnorm,-0.0024597561507496966,-0.0007164158831948297,-0.0017433402675548668,0.2,0.0002,0.4,0.10757243150180784,0.0,0.0,1.0,0.0
2024-07-22,lingxi_pitnorm,-0.0015056051439070073,-0.002198495937290649,0.0006928907933836418,0.0,0.0,0.4,0.15281853222929698,0.0,0.0,1.0,0.0
2024-07-23,lingxi_pitnorm,0.005236741981924134,-0.002554874193019248,0.007791616174943382,0.6000000000000001,0.0006000000000000001,0.4,-0.4823519121337121,0.0,0.0,1.0,0.0
2024-07-24,lingxi_pitnorm,0.00500988185151408,0.0028772123757709904,0.0021326694757430893,0.2,0.0002,0.4,-0.4930334953667348,0.0,0.0,1.0,0.0
2024-07-25,lingxi_pitnorm,0.003756884190540388,0.001616645209268481,0.002140238981271907,0.2,0.0002,0.4,-0.5380429697328069,0.0,0.0,1.0,0.0
2024-07-26,lingxi_pitnorm,0.007569773196393385,-0.003970154763002011,0.011539927959395395,0.4,0.0004,0.4,-0.013677667893514212,0.0,0.0,1.0,0.0
2024-07-29,lingxi_pitnorm,0.0005954113616375659,-0.009539288189957114,0.01013469955159468,0.4,0.0004,0.6000000000000001,0.1448762606441214,0.0,0.0,1.0,0.0
2024-07-30,lingxi_pitnorm,0.0013837819669052954,-0.007316472203128771,0.008700254170034066,0.0,0.0,0.6000000000000001,-0.03606970017889921,0.0,0.0,1.0,0.0
2024-07-31,lingxi_pitnorm,0.0012163016908382663,-0.010517036077941952,0.011733337768780218,0.0,0.0,0.6000000000000001,0.01773050110492136,0.0,0.0,1.0,0.0
2024-08-01,lingxi_pitnorm,0.0005933424732995542,-0.004580504271665109,0.005173846744964663,0.2,0.0002,0.4,0.1221524452872984,0.0,0.0,1.0,0.0
2024-08-02,lingxi_pitnorm,-0.0016970633941911116,-0.00012294624493313755,-0.001574117149257974,0.2,0.0002,0.4,0.18001903203635905,0.0,0.0,1.0,0.0
2024-08-05,lingxi_pitnorm,0.0009357506734384871,0.005447625511552225,-0.004511874838113738,0.2,0.0002,0.4,-0.21861248192172766,0.0,0.0,1.0,0.0
2024-08-06,lingxi_pitnorm,0.004908722110883744,0.00681519010214335,-0.0019064679912596059,0.2,0.0002,0.4,0.11591167886952292,0.0,0.0,1.0,0.0
2024-08-07,lingxi_pitnorm,0.003927647104018792,0.009035205939407738,-0.005107558835388946,0.4,0.0004,0.4,-0.2257571449505491,0.0,0.0,1.0,0.0
2024-08-08,lingxi_pitnorm,0.008296253597382425,0.007734853868530997,0.0005613997288514277,0.6000000000000001,0.0006000000000000001,0.2,0.0006244099914667345,0.0,0.0,1.0,0.0
2024-08-09,lingxi_pitnorm,0.009779448845399852,0.007462154726578359,0.0023172941188214936,0.2,0.0002,0.4,0.05026748803084402,0.0,0.0,1.0,0.0
2024-08-12,lingxi_pitnorm,0.01274921104190716,0.009801113995368286,0.0029480970465388737,0.2,0.0002,0.4,0.023713661401320252,0.0,0.0,1.0,0.0
2024-08-13,lingxi_pitnorm,0.006821365218901913,0.006931596992176202,-0.00011023177327428892,0.4,0.0004,0.4,0.20859204706242807,0.0,0.0,1.0,0.0
2024-08-14,lingxi_pitnorm,0.011336915698507508,0.006855320116116769,0.0044815955823907395,0.6000000000000001,0.0006000000000000001,0.4,0.19147769436380813,0.0,0.0,1.0,0.0
2024-08-15,lingxi_pitnorm,0.0015919726631565916,0.0016319814991924597,-4.000883603586815e-05,0.4,0.0004,0.2,0.372258888424458,0.0,0.0,1.0,0.0
2024-08-16,lingxi_pitnorm,0.0015276451762287514,0.0027881706907470338,-0.0012605255145182823,0.2,0.0002,0.2,-0.17788992127816527,0.0,0.0,1.0,0.0
2024-08-19,lingxi_pitnorm,0.0008565950619612254,0.0007069702116944221,0.00014962485026680326,0.4,0.0004,0.4,-0.28057245372774275,0.0,0.0,1.0,0.0
2024-08-20,lingxi_pitnorm,0.0012845734655888214,0.0010069254655817345,0.0002776480000070869,0.4,0.0004,0.2,-0.13253472406348266,0.0,0.0,1.0,0.0
2024-08-21,lingxi_pitnorm,-0.002427507921200167,-0.0010876909325502836,-0.0013398169886498835,0.2,0.0002,0.4,0.04740840075703545,0.0,0.0,1.0,0.0
2024-08-22,lingxi_pitnorm,-0.00028834860485299246,0.0009291983211524256,-0.001217546926005418,0.2,0.0002,0.2,-0.2712425793903428,0.0,0.0,1.0,0.0
2024-08-23,lingxi_pitnorm,0.00038647389932822596,0.001551769050495894,-0.001165295151167668,0.2,0.0002,0.4,-0.2334011752146914,0.0,0.0,1.0,0.0
2024-08-26,lingxi_pitnorm,0.00042870770675725663,-0.002078324809370123,0.0025070325161273797,0.2,0.0002,0.2,-0.1839229963709279,0.0,0.0,1.0,0.0
2024-08-27,lingxi_pitnorm,-0.0027461109792885673,-0.002408249043960318,-0.0003378619353282494,0.4,0.0004,0.4,-0.05368542961610956,0.0,0.0,1.0,0.0
2024-08-28,lingxi_pitnorm,-0.0006450273196741115,-0.0018369186322390817,0.0011918913125649703,0.4,0.0004,0.4,-0.3871366229606643,0.0,0.0,1.0,0.0
2024-08-29,lingxi_pitnorm,-0.005421271564368987,-0.005182262056614585,-0.000239009507754402,0.2,0.0002,0.4,-0.08066264301293202,0.0,0.0,1.0,0.0
2024-08-30,lingxi_pitnorm,-0.007700683686078102,-0.005302986333351823,-0.0023976973527262795,0.2,0.0002,0.4,0.2580964247247266,0.0,0.0,1.0,0.0
2024-09-03,lingxi_pitnorm,-0.0020274971625469495,-0.0005126598662221792,-0.0015148372963247703,0.2,0.0002,0.2,-0.35825471926353814,0.0,0.0,1.0,0.0
2024-09-04,lingxi_pitnorm,-0.0006427034719842117,0.0010325064222356456,-0.0016752098942198574,0.0,0.0,0.2,-0.3119280683530796,0.0,0.0,1.0,0.0
2024-09-05,lingxi_pitnorm,0.0037251964735159457,0.0035832072605028855,0.00014198921301306023,0.2,0.0002,0.2,-0.0971926503492071,0.0,0.0,1.0,0.0
2024-09-06,lingxi_pitnorm,0.010359295137631971,0.007631758073250124,0.0027275370643818474,0.2,0.0002,0.4,0.12255610658620597,0.0,0.0,1.0,0.0
2024-09-09,lingxi_pitnorm,0.00405222451718779,0.006964339490258412,-0.002912114973070622,0.2,0.0002,0.4,0.022741678234030616,0.0,0.0,1.0,0.0
2024-09-10,lingxi_pitnorm,0.004510954428503134,0.00560760685032502,-0.0010966524218218856,0.2,0.0002,0.4,-0.049122928854895775,0.0,0.0,1.0,0.0
2024-09-11,lingxi_pitnorm,0.005551726602696246,0.003126375905818054,0.002425350696878192,0.4,0.0004,0.2,-0.5104643694402426,0.0,0.0,1.0,0.0
2024-09-12,lingxi_pitnorm,0.0008852207310825614,0.004119136576446462,-0.003233915845363901,0.4,0.0004,0.4,0.5940326112612198,0.0,0.0,1.0,0.0
2024-09-13,lingxi_pitnorm,-5.493507023593712e-05,0.003843106733391262,-0.003898041803627199,0.4,0.0004,0.2,0.5718842080825404,0.0,0.0,1.0,0.0
2024-09-16,lingxi_pitnorm,-8.14981215149132e-05,0.002868022380094301,-0.0029495205016092144,0.4,0.0004,0.4,0.1664207421972499,0.0,0.0,1.0,0.0
2024-09-17,lingxi_pitnorm,0.0014921645818910534,0.0034245968699364777,-0.0019324322880454243,0.2,0.0002,0.4,0.013878222642876636,0.0,0.0,1.0,0.0
2024-09-18,lingxi_pitnorm,-0.0005280233515739714,0.0041625392347198675,-0.004690562586293839,0.6000000000000001,0.0006000000000000001,0.4,-0.06332956149694269,0.0,0.0,1.0,0.0
2024-09-19,lingxi_pitnorm,2.617199729220191e-05,0.002116212879081338,-0.002090040881789136,0.6000000000000001,0.0006000000000000001,0.2,-0.10152850636408672,0.0,0.0,1.0,0.0
2024-09-20,lingxi_pitnorm,-0.0021748993949115554,0.0011969605690692442,-0.0033718599639807993,0.4,0.0004,0.2,-0.446681966699483,0.0,0.0,1.0,0.0
2024-09-23,lingxi_pitnorm,-0.0004851418357175684,0.001370667100321003,-0.0018558089360385713,0.2,0.0002,0.2,-0.36330148672741913,0.0,0.0,1.0,0.0
2024-09-24,lingxi_pitnorm,0.0010658661431203064,-0.00044751894223747483,0.001513385085357781,0.0,0.0,0.2,-0.444113478389518,0.0,0.0,1.0,0.0
2024-09-25,lingxi_pitnorm,-0.0012028961792622406,-0.0004694339255182073,-0.0007334622537440333,0.2,0.0002,0.2,-0.004085646600383797,0.0,0.0,1.0,0.0
2024-09-26,lingxi_pitnorm,-0.001805414498359545,-0.0015548206789323927,-0.00025059381942715234,0.4,0.0004,0.4,-0.056895154147252214,0.0,0.0,1.0,0.0
2024-09-27,lingxi_pitnorm,0.0018539751787726064,0.0007544978410156789,0.0010994773377569276,0.2,0.0002,0.4,-0.10832509498144915,0.0,0.0,1.0,0.0
2024-09-30,lingxi_pitnorm,-6.246866620344315e-05,-0.00177943217837145,0.001716963512168007,0.4,0.0004,0.6000000000000001,-0.06401935313331819,0.0,0.0,1.0,0.0
2024-10-01,lingxi_pitnorm,0.0027091156590967947,0.0014745257105219466,0.0012345899485748481,0.4,0.0004,0.4,-0.027139131985403964,0.0,0.0,1.0,0.0
2024-10-02,lingxi_pitnorm,0.006728739151395927,0.0033537622476674618,0.0033749769037284653,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.05872854251903448,0.0,0.0,1.0,0.0
2024-10-03,lingxi_pitnorm,0.0016001802807166148,0.0030682993236904165,-0.0014681190429738018,0.4,0.0004,0.4,-0.41721002858969314,0.0,0.0,1.0,0.0
2024-10-04,lingxi_pitnorm,0.0011655494703906658,0.0022711932988374217,-0.001105643828446756,0.4,0.0004,0.2,-0.4288761993961643,0.0,0.0,1.0,0.0
2024-10-07,lingxi_pitnorm,0.0037662331873192746,0.005057111182614905,-0.0012908779952956308,0.4,0.0004,0.2,-0.31265538355707534,0.0,0.0,1.0,0.0
2024-10-08,lingxi_pitnorm,0.003005019873245831,0.0017836055592720707,0.0012214143139737603,0.2,0.0002,0.2,-0.20970944804030722,0.0,0.0,1.0,0.0
2024-10-09,lingxi_pitnorm,0.0035126640800208575,0.0009591723677172082,0.0025534917123036494,0.2,0.0002,0.2,-0.2863362919112227,0.0,0.0,1.0,0.0
2024-10-10,lingxi_pitnorm,0.004082947249458258,0.0014951887945693998,0.0025877584548888583,0.0,0.0,0.2,-0.35781711143527417,0.0,0.0,1.0,0.0
2024-10-11,lingxi_pitnorm,0.0017280807644272447,0.0011073933828094462,0.0006206873816177985,0.6000000000000001,0.0006000000000000001,0.4,-0.35048855439218585,0.0,0.0,1.0,0.0
2024-10-14,lingxi_pitnorm,-0.0004764208046700389,-0.000450192222510139,-2.6228582159899924e-05,0.2,0.0002,0.4,-0.2377366257980178,0.0,0.0,1.0,0.0
2024-10-15,lingxi_pitnorm,-0.0012301643945513427,0.0003760539669157853,-0.001606218361467128,0.2,0.0002,0.2,-0.2693213852739653,0.0,0.0,1.0,0.0
2024-10-16,lingxi_pitnorm,-0.003256360062612198,-0.00230143644428637,-0.0009549236183258279,0.0,0.0,0.2,-0.3543443978298271,0.0,0.0,1.0,0.0
2024-10-17,lingxi_pitnorm,-0.0020392971296150585,-0.002813191576281012,0.0007738944466659536,0.0,0.0,0.2,-0.5588467549260301,0.0,0.0,1.0,0.0
2024-10-18,lingxi_pitnorm,-0.0027759067158451465,-0.004172538810223122,0.0013966320943779756,0.2,0.0002,0.2,-0.2570804583315507,0.0,0.0,1.0,0.0
2024-10-21,lingxi_pitnorm,-0.00011811472789063232,-0.0029068367796596475,0.0027887220517690153,0.2,0.0002,0.4,-0.37220461196412913,0.0,0.0,1.0,0.0
2024-10-22,lingxi_pitnorm,-0.001020392393253093,-0.00220152291378957,0.001181130520536477,0.4,0.0004,0.4,-0.18944612360443358,0.0,0.0,1.0,0.0
2024-10-23,lingxi_pitnorm,0.00043102710850365,-0.001561597431748874,0.001992624540252524,0.2,0.0002,0.4,-0.3854891323282743,0.0,0.0,1.0,0.0
2024-10-24,lingxi_pitnorm,-0.004017992606093132,-0.0037180086385099884,-0.0002999839675831436,0.2,0.0002,0.6000000000000001,0.2722036469358464,0.0,0.0,1.0,0.0
2024-10-25,lingxi_pitnorm,-0.0018878364097204244,-0.0019374960646138411,4.96596548934167e-05,0.4,0.0004,0.4,-0.3989357111899956,0.0,0.0,1.0,0.0
2024-10-28,lingxi_pitnorm,-0.002114548489930947,-0.0033853462276018827,0.0012707977376709358,0.4,0.0004,0.4,0.3731772201955117,0.0,0.0,1.0,0.0
2024-10-29,lingxi_pitnorm,0.0006115207241005653,-0.0014815779522386542,0.0020930986763392197,0.6000000000000001,0.0006000000000000001,0.4,0.45726513372630606,0.0,0.0,1.0,0.0
2024-10-30,lingxi_pitnorm,0.012169581488989813,0.0038082797477091103,0.008361301741280702,0.4,0.0004,0.4,0.4399679422274687,0.0,0.0,1.0,0.0
2024-10-31,lingxi_pitnorm,0.02152236791849148,0.008235419128588684,0.013286948789902797,0.4,0.0004,0.4,0.11378372543206439,0.0,0.0,1.0,0.0
2024-11-01,lingxi_pitnorm,0.01099883281253141,0.007643858852129294,0.003354973960402116,0.4,0.0004,0.4,-0.250828434010927,0.0,0.0,1.0,0.0
2024-11-04,lingxi_pitnorm,0.013376183148654736,0.008688550230086672,0.004687632918568064,0.2,0.0002,0.4,-0.1846574588331933,0.0,0.0,1.0,0.0
2024-11-05,lingxi_pitnorm,0.01635617689694828,0.0061699723718393095,0.010186204525108971,0.2,0.0002,0.4,-0.3540995785845098,0.0,0.0,1.0,0.0
2024-11-06,lingxi_pitnorm,0.007662683772273326,0.0021592546984713573,0.005503429073801969,0.4,0.0004,0.4,-0.3954256222842609,0.0,0.0,1.0,0.0
2024-11-07,lingxi_pitnorm,0.00013192030446451268,-0.0004755743372259552,0.0006074946416904679,0.4,0.0004,0.4,0.06772115868051642,0.0,0.0,1.0,0.0
2024-11-08,lingxi_pitnorm,-0.0035456516360432605,-0.003922036306495958,0.0003763846704526977,0.4,0.0004,0.4,0.07020661090870206,0.0,0.0,1.0,0.0
2024-11-11,lingxi_pitnorm,-0.00037166588980048733,-0.0036024952750036317,0.0032308293852031443,0.4,0.0004,0.4,0.0143731578439521,0.0,0.0,1.0,0.0
2024-11-12,lingxi_pitnorm,0.0001490808389638557,-0.002701031966339921,0.0028501128053037765,0.4,0.0004,0.4,0.0005631346967120976,0.0,0.0,1.0,0.0
2024-11-13,lingxi_pitnorm,-0.0037746632004674874,-0.002629045359854217,-0.0011456178406132702,0.4,0.0004,0.4,-0.2983201966752773,0.0,0.0,1.0,0.0
2024-11-14,lingxi_pitnorm,0.0003500650498617033,-0.00013163145266955,0.0004816965025312533,0.2,0.0002,0.4,-0.1573642183765891,0.0,0.0,1.0,0.0
2024-11-15,lingxi_pitnorm,0.0030325018871587874,0.003650018380636981,-0.0006175164934781934,0.4,0.0004,0.2,0.20690066435892618,0.0,0.0,1.0,0.0
2024-11-18,lingxi_pitnorm,0.00432821261889758,0.0043872085041211616,-5.899588522358199e-05,0.4,0.0004,0.6000000000000001,-0.00533909676221711,0.0,0.0,1.0,0.0
2024-11-19,lingxi_pitnorm,0.00807798185266511,0.0048348131437318765,0.0032431687089332336,0.2,0.0002,0.4,0.07238214969630619,0.0,0.0,1.0,0.0
