date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-04-03,lingxi,0.0006215754019526057,-0.0020932895266235034,0.0027148649285761092,0.2,0.0002,0.30000000000000004,0.4067533676495998,0.0,1.0,0.0,0.0
2024-04-04,lingxi,0.005549025607991605,0.0020370307662529287,0.003511994841738676,0.2,0.0002,0.2,0.29673219515378335,0.0,1.0,0.0,0.0
2024-04-05,lingxi_pitnorm_gate_return_floor,-0.003485554666892225,-0.0031832740716797752,-0.0003022805952124499,0.2,0.0002,0.2,-0.0993766019336988,1.0,0.0,0.0,1.0
2024-04-08,lingxi_pitnorm_gate_return_floor,-0.0047036214483970615,-0.0047105950908482375,6.973642451175988e-06,0.2,0.0002,0.30000000000000004,0.19985946115718534,0.0,0.0,0.0,1.0
2024-04-09,lingxi_pitnorm_gate_return_floor,-0.003476264329121379,-0.005043901423533203,0.001567637094411824,0.2,0.0002,0.30000000000000004,0.3209474190351571,0.0,0.0,0.0,1.0
2024-04-10,lingxi_pitnorm_gate_return_floor,-0.004237320657644652,-0.0044263875622871166,0.00018906690464246412,0.1,0.0001,0.30000000000000004,-0.16112880752501368,0.0,0.0,0.0,1.0
2024-04-11,lingxi_pitnorm_gate_return_floor,-0.005214811824621657,-0.005807036774130971,0.0005922249495093138,0.1,0.0001,0.4,-0.18861334734128832,0.0,0.0,0.0,1.0
2024-04-12,lingxi_pitnorm_gate_return_floor,-0.004138777831260616,-0.00437157481716296,0.00023279698590234453,0.2,0.0002,0.30000000000000004,0.12082616765588483,0.0,0.0,0.0,1.0
2024-04-15,lingxi_pitnorm_gate_return_floor,0.0004608658679588753,-0.0010235941633278066,0.001484460031286682,0.30000000000000004,0.00030000000000000003,0.2,-0.06618906290301396,0.0,0.0,0.0,1.0
2024-04-16,lingxi_pitnorm_gate_return_floor,0.004390278492890083,0.0010697084252348254,0.0033205700676552574,0.4,0.0004,0.30000000000000004,0.41191522489410204,0.0,0.0,0.0,1.0
2024-04-17,lingxi_pitnorm_gate_return_floor,0.004985026180171169,0.0018793871053478534,0.0031056390748233154,0.2,0.0002,0.4,-0.08997316797366395,0.0,0.0,0.0,1.0
2024-04-18,lingxi_pitnorm_gate_return_floor,-0.0011490190975873115,0.0006408158783166052,-0.0017898349759039168,0.2,0.0002,0.4,0.14552560073427756,0.0,0.0,0.0,1.0
2024-04-19,lingxi_pitnorm_gate_return_floor,0.004835218810923365,0.003883808461386247,0.0009514103495371186,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.12032376712417658,0.0,0.0,0.0,1.0
2024-04-22,lingxi_pitnorm_gate_return_floor,0.005191717076958518,0.0019342721175380606,0.003257444959420457,0.2,0.0002,0.4,0.2555418304159822,0.0,0.0,0.0,1.0
2024-04-23,lingxi_pitnorm_gate_return_floor,-3.1815899518014903e-06,-0.0028965210303584462,0.0028933394404066447,0.30000000000000004,0.00030000000000000003,0.2,0.07073089297560387,0.0,0.0,0.0,1.0
2024-04-24,lingxi_pitnorm_gate_return_floor,-0.003315184700148188,-0.003293106532706156,-2.2078167442031622e-05,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.24141006376911633,0.0,0.0,0.0,1.0
2024-04-25,lingxi_pitnorm_gate_return_floor,0.0009197479076857065,-0.00026473353059112026,0.0011844814382768268,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.1620714025099339,0.0,0.0,0.0,1.0
2024-04-26,lingxi_pitnorm_gate_return_floor,-0.0010726322238415985,-0.00011497725634810884,-0.0009576549674934897,0.2,0.0002,0.30000000000000004,-0.6135840481768469,0.0,0.0,0.0,1.0
2024-04-29,lingxi_pitnorm_gate_return_floor,0.0009290812753457936,0.0025319360337127997,-0.0016028547583670063,0.2,0.0002,0.30000000000000004,-0.21532659466906168,0.0,0.0,0.0,1.0
2024-04-30,lingxi_pitnorm_gate_return_floor,0.007983022573297497,0.005356924328320374,0.002626098244977123,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.15603711732008563,0.0,0.0,0.0,1.0
2024-05-01,lingxi_pitnorm_gate_return_floor,0.006172707474869973,0.0058811233837462226,0.00029158409112375015,0.2,0.0002,0.30000000000000004,0.00048291692768387406,0.0,0.0,0.0,1.0
2024-05-02,lingxi_pitnorm_gate_return_floor,0.004545765258409202,0.00486175497616559,-0.00031598971775638734,0.1,0.0001,0.30000000000000004,-0.07487972502061169,0.0,0.0,0.0,1.0
2024-05-03,lingxi_pitnorm,0.0030015775664946156,0.003483466679750462,-0.0004818891132558462,0.1,0.0001,0.30000000000000004,0.03933428917344273,1.0,0.0,1.0,0.0
2024-05-06,lingxi_pitnorm,0.003593580827090925,0.0011839415879812214,0.0024096392391097037,0.0,0.0,0.30000000000000004,-0.09530557621508251,0.0,0.0,1.0,0.0
2024-05-07,lingxi_pitnorm,0.002022836056284445,0.0016319453908043464,0.0003908906654800986,0.1,0.0001,0.30000000000000004,-0.0011332937573165225,0.0,0.0,1.0,0.0
2024-05-08,lingxi_pitnorm,0.003329908648312148,0.003964288704945798,-0.00063438005663365,0.0,0.0,0.30000000000000004,-0.1017512921548196,0.0,0.0,1.0,0.0
2024-05-09,lingxi_pitnorm,0.003157238847643344,0.003501328053114739,-0.0003440892054713948,0.2,0.0002,0.30000000000000004,-0.3402762046679264,0.0,0.0,1.0,0.0
2024-05-10,lingxi_pitnorm_gate_return_floor,0.003930014857203877,0.00352065333056648,0.00040936152663739733,0.2,0.0002,0.30000000000000004,0.020469106449588992,1.0,0.0,0.0,1.0
2024-05-13,lingxi_pitnorm_gate_return_floor,0.002209586994467992,0.003186892297070706,-0.000977305302602714,0.1,0.0001,0.4,-0.04436718752900859,0.0,0.0,0.0,1.0
2024-05-14,lingxi_pitnorm_gate_return_floor,0.003922062136373585,0.0030263657063856458,0.000895696429987939,0.1,0.0001,0.4,-0.012478252569362525,0.0,0.0,0.0,1.0
2024-05-15,lingxi_pitnorm_gate_return_floor,0.0026008495659037424,0.0006068544101810547,0.0019939951557226875,0.1,0.0001,0.4,-0.10218809655654226,0.0,0.0,0.0,1.0
2024-05-16,lingxi_pitnorm_gate_return_floor,-0.003002870345446475,-0.0014692450426771603,-0.0015336253027693149,0.1,0.0001,0.4,-0.06565342760408654,0.0,0.0,0.0,1.0
2024-05-17,lingxi,0.0025390998876405036,-0.0010475603902984766,0.00358666027793898,0.2,0.0002,0.2,0.5287733560399417,1.0,1.0,0.0,0.0
2024-05-20,lingxi,0.005184350375966111,-0.0009151006328025939,0.006099451008768704,0.1,0.0001,0.30000000000000004,0.6376831770682898,0.0,1.0,0.0,0.0
2024-05-21,lingxi,0.0021296273437859847,-0.003199798674299844,0.005329426018085829,0.2,0.0002,0.30000000000000004,0.5757289876374543,0.0,1.0,0.0,0.0
2024-05-22,lingxi,-0.0001775796770373116,-0.004951973384030715,0.004774393706993404,0.1,0.0001,0.30000000000000004,0.85944320493671,0.0,1.0,0.0,0.0
2024-05-23,lingxi,0.0005302996215754921,-0.001216184165220216,0.001746483786795708,0.2,0.0002,0.30000000000000004,0.5509140079731694,0.0,1.0,0.0,0.0
2024-05-24,lingxi,0.0010450323324072365,-0.0019383039106300245,0.002983336243037261,0.1,0.0001,0.30000000000000004,0.5801098118229575,0.0,1.0,0.0,0.0
2024-05-28,lingxi,0.0008748851596405548,-0.0010914272422034381,0.001966312401843993,0.0,0.0,0.30000000000000004,0.6370883235826774,0.0,1.0,0.0,0.0
2024-05-29,lingxi,0.005109137502043097,0.0023246641004664855,0.0027844734015766114,0.0,0.0,0.30000000000000004,0.6863092564105528,0.0,1.0,0.0,0.0
2024-05-30,lingxi,0.006427941195855949,0.004799864232742225,0.0016280769631137242,0.1,0.0001,0.30000000000000004,0.49785536394778873,0.0,1.0,0.0,0.0
2024-05-31,lingxi,0.004892279376652575,0.003023010511205031,0.0018692688654475438,0.1,0.0001,0.30000000000000004,0.7057121318970161,0.0,1.0,0.0,0.0
2024-06-03,lingxi_pitnorm,0.0037458036848444843,0.003004775415489039,0.0007410282693554454,0.2,0.0002,0.5,0.40698195795024716,1.0,0.0,1.0,0.0
2024-06-04,lingxi_pitnorm,0.005015712358346234,0.002305749322806823,0.002709963035539411,0.2,0.0002,0.5,0.2157563961810638,0.0,0.0,1.0,0.0
2024-06-05,lingxi_pitnorm,0.00217491937806263,0.0011677838890012866,0.0010071354890613432,0.30000000000000004,0.00030000000000000003,0.5,0.07500889712510173,0.0,0.0,1.0,0.0
2024-06-06,lingxi_pitnorm,0.003665275083859245,0.0009722866466823803,0.0026929884371768645,0.2,0.0002,0.4,0.016481116272434093,0.0,0.0,1.0,0.0
2024-06-07,lingxi_pitnorm,0.0031951829080736484,0.0018760461740679635,0.0013191367340056848,0.30000000000000004,0.00030000000000000003,0.4,0.588478912581138,0.0,0.0,1.0,0.0
2024-06-10,lingxi_pitnorm,0.007555780284039774,0.003008494481475175,0.0045472858025646,0.1,0.0001,0.5,0.4591259274639832,0.0,0.0,1.0,0.0
2024-06-11,lingxi_pitnorm,0.01084682140446535,0.003477206142919927,0.007369615261545423,0.30000000000000004,0.00030000000000000003,0.5,0.3146395736203331,0.0,0.0,1.0,0.0
2024-06-12,lingxi_pitnorm,0.009543924647639765,0.003618876923149041,0.005925047724490724,0.2,0.0002,0.4,0.07130158666461739,0.0,0.0,1.0,0.0
2024-06-13,lingxi_pitnorm,0.004173936655239565,0.0035379192901420034,0.000636017365097562,0.30000000000000004,0.00030000000000000003,0.4,0.47967613151849875,0.0,0.0,1.0,0.0
2024-06-14,lingxi_pitnorm,-0.00021770016451314354,0.0022316322389396032,-0.0024493324034527467,0.30000000000000004,0.00030000000000000003,0.6,0.3033608666075054,0.0,0.0,1.0,0.0
2024-06-17,lingxi_pitnorm_gate_return_floor,-0.00040314720634263105,0.000967979375950126,-0.001371126582292757,0.1,0.0001,0.4,0.29883450062258277,1.0,0.0,0.0,1.0
2024-06-18,lingxi_pitnorm_gate_return_floor,-0.0042632765287400785,0.0006089269100389499,-0.004872203438779028,0.1,0.0001,0.5,0.6945814074742422,0.0,0.0,0.0,1.0
2024-06-20,lingxi_pitnorm_gate_return_floor,-0.0034474635128872123,0.0002593221118062994,-0.0037067856246935115,0.1,0.0001,0.4,0.3702023727176602,0.0,0.0,0.0,1.0
2024-06-21,lingxi_pitnorm_gate_return_floor,-0.0006030067834070427,-0.0012818878354624425,0.0006788810520553998,0.2,0.0002,0.5,0.7685638740169551,0.0,0.0,0.0,1.0
2024-06-24,lingxi_pitnorm_gate_return_floor,0.004921113948509896,-0.0008695122970264586,0.005790626245536354,0.1,0.0001,0.6,0.8123821921418255,0.0,0.0,0.0,1.0
2024-06-25,lingxi_pitnorm,0.004485439565247381,0.00029600057673678847,0.004189438988510592,0.30000000000000004,0.00030000000000000003,0.7999999999999999,0.5451251006101465,1.0,0.0,1.0,0.0
2024-06-26,lingxi_pitnorm,0.0016793609644294594,0.0007462050828795725,0.000933155881549887,0.2,0.0002,0.7,0.020834270234828978,0.0,0.0,1.0,0.0
2024-06-27,lingxi_pitnorm,0.004495114466302912,0.0019792283468440214,0.0025158861194588904,0.2,0.0002,0.6,-0.265058907095824,0.0,0.0,1.0,0.0
2024-06-28,lingxi_pitnorm,0.003485320378933856,0.0032670482828811172,0.00021827209605273894,0.2,0.0002,0.5,-0.47178570110526863,0.0,0.0,1.0,0.0
2024-07-01,lingxi_pitnorm,0.0034380785811919928,0.0028031479468810026,0.0006349306343109901,0.1,0.0001,0.6,-0.33272407541515037,0.0,0.0,1.0,0.0
2024-07-02,lingxi,0.0077643552005985965,0.0034534153244074896,0.004310939876191107,0.2,0.0002,0.5,0.8378938715851589,1.0,1.0,0.0,0.0
2024-07-03,lingxi,-6.058009841459748e-05,0.0015408773200547693,-0.0016014574184693667,0.2,0.0002,0.6,1.1161025536232785,0.0,1.0,0.0,0.0
2024-07-05,lingxi,-7.685749796462843e-05,0.0006852042190908126,-0.000762061717055441,0.2,0.0002,0.6,0.7687935585303443,0.0,1.0,0.0,0.0
2024-07-08,lingxi,-0.0019726032706733586,0.0012428245315266513,-0.00321542780220001,0.1,0.0001,0.6,0.9448143037628896,0.0,1.0,0.0,0.0
2024-07-09,lingxi,-0.002362400948161907,0.0031359755925611256,-0.0054983765407230325,0.1,0.0001,0.6,1.0536816536782148,0.0,1.0,0.0,0.0
2024-07-10,lingxi,-0.008866141827724175,0.00039522065538679876,-0.009261362483110974,0.1,0.0001,0.6,0.9280539245854733,0.0,1.0,0.0,0.0
2024-07-11,lingxi,-0.006931909196668121,-0.0002621671343425935,-0.006669742062325528,0.1,0.0001,0.6,1.0923992919239431,0.0,1.0,0.0,0.0
2024-07-12,lingxi,-0.00853052534097987,-0.00239722246302028,-0.00613330287795959,0.0,0.0,0.6,0.9579687529503289,0.0,1.0,0.0,0.0
2024-07-15,lingxi,-0.008769770455690004,-0.0013514840858232413,-0.007418286369866764,0.30000000000000004,0.00030000000000000003,0.7,1.129489781980869,0.0,1.0,0.0,0.0
2024-07-16,lingxi,-0.006041172424470957,-0.0032375526553072563,-0.0028036197691637004,0.2,0.0002,0.7,0.7790066370418209,0.0,1.0,0.0,0.0
2024-07-17,lingxi_pitnorm_gate_return_floor,-0.007742820467648963,-0.005385087337763308,-0.002357733129885655,0.1,0.0001,0.6,0.9573952691089573,1.0,0.0,0.0,1.0
2024-07-18,lingxi_pitnorm_gate_return_floor,-0.007044264598578494,-0.0039895092475911945,-0.0030547553509872993,0.30000000000000004,0.00030000000000000003,0.6,0.2372716992214734,0.0,0.0,0.0,1.0
2024-07-19,lingxi_pitnorm_gate_return_floor,-0.003617017695663207,-0.0007164158831948297,-0.0029006018124683773,0.1,0.0001,0.5,0.28452877029459955,0.0,0.0,0.0,1.0
2024-07-22,lingxi_pitnorm_gate_return_floor,-0.003398073503099097,-0.002198495937290649,-0.0011995775658084477,0.1,0.0001,0.4,0.290696854047674,0.0,0.0,0.0,1.0
2024-07-23,lingxi_pitnorm_gate_return_floor,0.0023434610770335664,-0.002554874193019248,0.0048983352700528145,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.25892094247956265,0.0,0.0,0.0,1.0
2024-07-24,lingxi,0.0032629980742494348,0.0028772123757709904,0.0003857856984784444,0.1,0.0001,0.4,-0.18462015817486233,1.0,1.0,0.0,0.0
2024-07-25,lingxi,-0.0013263195290345408,0.001616645209268481,-0.0029429647383030218,0.2,0.0002,0.4,-0.18480292151068411,0.0,1.0,0.0,0.0
2024-07-26,lingxi,-0.007717754045552863,-0.003970154763002011,-0.0037475992825508524,0.2,0.0002,0.4,-0.10131359370416959,0.0,1.0,0.0,0.0
2024-07-29,lingxi,-0.01510379879466539,-0.009539288189957114,-0.0055645106047082765,0.30000000000000004,0.00030000000000000003,0.4,0.14240007116824316,0.0,1.0,0.0,0.0
2024-07-30,lingxi,-0.013033801712446521,-0.007316472203128771,-0.0057173295093177505,0.2,0.0002,0.4,0.1278798970800601,0.0,1.0,0.0,0.0
2024-07-31,lingxi,-0.0039821075462727505,-0.010517036077941952,0.0065349285316692015,0.4,0.0004,0.4,-0.5958595420023727,0.0,1.0,0.0,0.0
2024-08-01,lingxi,-0.001821520528461984,-0.004580504271665109,0.002758983743203125,0.2,0.0002,0.30000000000000004,-0.5526376368657111,0.0,1.0,0.0,0.0
2024-08-02,lingxi,-0.002022334682134479,-0.00012294624493313755,-0.0018993884372013412,0.1,0.0001,0.4,-0.5576548948128348,0.0,1.0,0.0,0.0
2024-08-05,lingxi,0.0010868197092917399,0.005447625511552225,-0.004360805802260485,0.1,0.0001,0.4,-0.5581044289462369,0.0,1.0,0.0,0.0
2024-08-06,lingxi,0.0006272982004755792,0.00681519010214335,-0.006187891901667771,0.2,0.0002,0.4,-0.6767253370319857,0.0,1.0,0.0,0.0
2024-08-07,lingxi,0.003776874183471921,0.009035205939407738,-0.005258331755935817,0.30000000000000004,0.00030000000000000003,0.4,-0.490741064712207,0.0,1.0,0.0,0.0
2024-08-08,lingxi,0.001344895877757824,0.007734853868530997,-0.0063899579907731735,0.30000000000000004,0.00030000000000000003,0.5,-0.6731080999449439,0.0,1.0,0.0,0.0
2024-08-09,lingxi,0.0027629404256085005,0.007462154726578359,-0.004699214300969859,0.1,0.0001,0.5,-0.6622445616580208,0.0,1.0,0.0,0.0
2024-08-12,lingxi,0.004538591275685499,0.009801113995368286,-0.005262522719682787,0.1,0.0001,0.5,-0.7439517305336629,0.0,1.0,0.0,0.0
2024-08-13,lingxi,0.003866390904139463,0.006931596992176202,-0.0030652060880367394,0.0,0.0,0.5,-0.8004284472706189,0.0,1.0,0.0,0.0
2024-08-14,lingxi_pitnorm,0.00317665094410885,0.006855320116116769,-0.0036786691720079186,0.1,0.0001,0.30000000000000004,-0.7879264634649701,1.0,0.0,1.0,0.0
2024-08-15,lingxi_pitnorm,0.0017469554454797366,0.0016319814991924597,0.00011497394628727682,0.0,0.0,0.30000000000000004,-0.8463756703650809,0.0,0.0,1.0,0.0
2024-08-16,lingxi_pitnorm,0.0018953565943483363,0.0027881706907470338,-0.0008928140963986974,0.1,0.0001,0.30000000000000004,-0.5356938579606982,0.0,0.0,1.0,0.0
2024-08-19,lingxi_pitnorm,0.0013027299794732005,0.0007069702116944221,0.0005957597677787784,0.1,0.0001,0.30000000000000004,-0.4214834990417522,0.0,0.0,1.0,0.0
2024-08-20,lingxi_pitnorm,0.0021679514965895442,0.0010069254655817345,0.0011610260310078097,0.1,0.0001,0.4,-0.3203045358149623,0.0,0.0,1.0,0.0
2024-08-21,lingxi,-0.0018958536915516032,-0.0010876909325502836,-0.0008081627590013196,0.2,0.0002,0.4,0.22940208599722212,1.0,1.0,0.0,0.0
2024-08-22,lingxi,-0.0010926645705918569,0.0009291983211524256,-0.0020218628917442827,0.1,0.0001,0.4,0.24028054308482183,0.0,1.0,0.0,0.0
2024-08-23,lingxi,-0.0011663836675755478,0.001551769050495894,-0.002718152718071442,0.2,0.0002,0.30000000000000004,0.03918418581182692,0.0,1.0,0.0,0.0
2024-08-26,lingxi,-0.0034175252560870524,-0.002078324809370123,-0.0013392004467169295,0.4,0.0004,0.2,0.021421506599299533,0.0,1.0,0.0,0.0
2024-08-27,lingxi,-0.005351555554625909,-0.002408249043960318,-0.0029433065106655907,0.1,0.0001,0.30000000000000004,0.3733665396998802,0.0,1.0,0.0,0.0
2024-08-28,lingxi,-0.003831193497950258,-0.0018369186322390817,-0.0019942748657111762,0.2,0.0002,0.2,0.29097319404687383,0.0,1.0,0.0,0.0
2024-08-29,lingxi,-0.0070476120516000645,-0.005182262056614585,-0.001865349994985479,0.2,0.0002,0.30000000000000004,0.13829659202139766,0.0,1.0,0.0,0.0
2024-08-30,lingxi,-0.007690502315385303,-0.005302986333351823,-0.0023875159820334804,0.1,0.0001,0.30000000000000004,0.25959186454105065,0.0,1.0,0.0,0.0
2024-09-03,lingxi,-0.0012668846639510133,-0.0005126598662221792,-0.0007542247977288341,0.0,0.0,0.30000000000000004,0.28248735952577064,0.0,1.0,0.0,0.0
2024-09-04,lingxi,0.002182596633059402,0.0010325064222356456,0.0011500902108237563,0.1,0.0001,0.4,0.194531549819132,0.0,1.0,0.0,0.0
2024-09-05,lingxi,0.0007714149097521463,0.0035832072605028855,-0.0028117923507507392,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.2856487585265093,0.0,1.0,0.0,0.0
2024-09-06,lingxi,0.009583567066518266,0.007631758073250124,0.0019518089932681424,0.2,0.0002,0.4,0.132085172971788,0.0,1.0,0.0,0.0
2024-09-09,lingxi,0.0066515041015872385,0.006964339490258412,-0.0003128353886711734,0.2,0.0002,0.4,-0.31120744872931283,0.0,1.0,0.0,0.0
2024-09-10,lingxi,0.002322133995171212,0.00560760685032502,-0.003285472855153808,0.1,0.0001,0.4,-0.343330256162659,0.0,1.0,0.0,0.0
2024-09-11,lingxi,0.0015277004431258905,0.003126375905818054,-0.0015986754626921636,0.30000000000000004,0.00030000000000000003,0.2,-0.4229990822795884,0.0,1.0,0.0,0.0
2024-09-12,lingxi,0.0016063838929265349,0.004119136576446462,-0.0025127526835199273,0.1,0.0001,0.2,-0.6050181167559536,0.0,1.0,0.0,0.0
2024-09-13,lingxi,0.0007285362116033126,0.003843106733391262,-0.0031145705217879493,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.43604339538801895,0.0,1.0,0.0,0.0
2024-09-16,lingxi,-0.0004451035409940694,0.002868022380094301,-0.0033131259210883706,0.2,0.0002,0.2,-0.34862871367452897,0.0,1.0,0.0,0.0
2024-09-17,lingxi,0.0016581327652513572,0.0034245968699364777,-0.0017664641046851205,0.30000000000000004,0.00030000000000000003,0.4,-0.08902095648834418,0.0,1.0,0.0,0.0
2024-09-18,lingxi,0.00245346405162191,0.0041625392347198675,-0.0017090751830979574,0.2,0.0002,0.30000000000000004,-0.1815082632939209,0.0,1.0,0.0,0.0
2024-09-19,lingxi_pitnorm_gate_return_floor,0.0032307951587018735,0.002116212879081338,0.0011145822796205357,0.2,0.0002,0.30000000000000004,-0.1365483086088446,1.0,0.0,0.0,1.0
2024-09-20,lingxi_pitnorm_gate_return_floor,-0.000822198287009783,0.0011969605690692442,-0.002019158856079027,0.30000000000000004,0.00030000000000000003,0.2,-0.25844617070956133,0.0,0.0,0.0,1.0
2024-09-23,lingxi_pitnorm_gate_return_floor,-0.0002852287218309123,0.001370667100321003,-0.0016558958221519152,0.1,0.0001,0.30000000000000004,-0.12998443737424736,0.0,0.0,0.0,1.0
2024-09-24,lingxi_pitnorm_gate_return_floor,-0.0005865591124823123,-0.00044751894223747483,-0.00013904017024483743,0.0,0.0,0.30000000000000004,-0.23850890150466597,0.0,0.0,0.0,1.0
2024-09-25,lingxi_pitnorm_gate_return_floor,3.285623121191749e-05,-0.0004694339255182073,0.0005022901567301248,0.1,0.0001,0.2,-0.27850919842580524,0.0,0.0,0.0,1.0
2024-09-26,lingxi,-0.0004602935116117489,-0.0015548206789323927,0.0010945271673206438,0.2,0.0002,0.2,-0.013413015682576912,1.0,1.0,0.0,0.0
2024-09-27,lingxi,0.0023538902960681556,0.0007544978410156789,0.0015993924550524769,0.30000000000000004,0.00030000000000000003,0.5,0.2086701637396473,0.0,1.0,0.0,0.0
2024-09-30,lingxi,0.0002467909546844972,-0.00177943217837145,0.002026223133055947,0.1,0.0001,0.5,0.2321288402672259,0.0,1.0,0.0,0.0
2024-10-01,lingxi,0.006994272795382191,0.0014745257105219466,0.005519747084860244,0.2,0.0002,0.5,0.27509923139906434,0.0,1.0,0.0,0.0
2024-10-02,lingxi,0.007752039074454691,0.0033537622476674618,0.004398276826787229,0.30000000000000004,0.00030000000000000003,0.5,0.1021912417838422,0.0,1.0,0.0,0.0
2024-10-03,lingxi_pitnorm_gate_return_floor,0.004099776601587168,0.0030682993236904165,0.0010314772778967519,0.30000000000000004,0.00030000000000000003,0.4,-0.22684473025719853,1.0,0.0,0.0,1.0
2024-10-04,lingxi_pitnorm_gate_return_floor,0.0005873055281834574,0.0022711932988374217,-0.0016838877706539645,0.2,0.0002,0.30000000000000004,-0.04812637323874469,0.0,0.0,0.0,1.0
2024-10-07,lingxi_pitnorm_gate_return_floor,0.0033322518442286844,0.005057111182614905,-0.001724859338386221,0.1,0.0001,0.30000000000000004,-0.03277241793038144,0.0,0.0,0.0,1.0
2024-10-08,lingxi_pitnorm_gate_return_floor,-0.0014096257186985571,0.0017836055592720707,-0.003193231277970628,0.1,0.0001,0.30000000000000004,0.057469478763209736,0.0,0.0,0.0,1.0
2024-10-09,lingxi_pitnorm_gate_return_floor,0.0001558726754254415,0.0009591723677172082,-0.0008032996922917667,0.2,0.0002,0.4,-0.006742544379378046,0.0,0.0,0.0,1.0
2024-10-10,lingxi_pitnorm,0.0012234181040742032,0.0014951887945693998,-0.00027177069049519656,0.1,0.0001,0.4,0.0494927778316665,1.0,0.0,1.0,0.0
2024-10-11,lingxi_pitnorm,-0.0015903914344422886,0.0011073933828094462,-0.002697784817251735,0.30000000000000004,0.00030000000000000003,0.4,0.007875160718054275,0.0,0.0,1.0,0.0
2024-10-14,lingxi_pitnorm,-0.0015357163763491143,-0.000450192222510139,-0.0010855241538389755,0.1,0.0001,0.4,0.3178480067411087,0.0,0.0,1.0,0.0
2024-10-15,lingxi_pitnorm,0.0005309377956580866,0.0003760539669157853,0.00015488382874230132,0.30000000000000004,0.00030000000000000003,0.5,-0.18505383200943015,0.0,0.0,1.0,0.0
2024-10-16,lingxi_pitnorm,-0.0032614665685371767,-0.00230143644428637,-0.0009600301242508069,0.4,0.0004,0.4,0.3565209486208403,0.0,0.0,1.0,0.0
2024-10-17,lingxi_pitnorm,-0.0015178980303999156,-0.002813191576281012,0.0012952935458810965,0.2,0.0002,0.30000000000000004,0.2524542915527981,0.0,0.0,1.0,0.0
2024-10-18,lingxi_pitnorm,-0.0015123021974774488,-0.004172538810223122,0.0026602366127456735,0.1,0.0001,0.30000000000000004,0.06263587196573539,0.0,0.0,1.0,0.0
2024-10-21,lingxi_pitnorm,0.000423260225898281,-0.0029068367796596475,0.0033300970055579284,0.1,0.0001,0.30000000000000004,-0.1825123593733302,0.0,0.0,1.0,0.0
2024-10-22,lingxi_pitnorm,0.0003958924734287872,-0.00220152291378957,0.0025974153872183573,0.0,0.0,0.30000000000000004,-0.26201336357783944,0.0,0.0,1.0,0.0
2024-10-23,lingxi_pitnorm,0.002200470673167716,-0.001561597431748874,0.0037620681049165897,0.1,0.0001,0.30000000000000004,0.03697918049590854,0.0,0.0,1.0,0.0
2024-10-24,lingxi_pitnorm,-0.0005773062087771131,-0.0037180086385099884,0.0031407024297328756,0.0,0.0,0.30000000000000004,0.11461645542721044,0.0,0.0,1.0,0.0
2024-10-25,lingxi_pitnorm,0.0007707758047436422,-0.0019374960646138411,0.0027082718693574835,0.2,0.0002,0.4,0.17651870548697346,0.0,0.0,1.0,0.0
2024-10-28,lingxi_pitnorm,-0.0006990532593438225,-0.0033853462276018827,0.0026862929682580604,0.0,0.0,0.4,0.30584343896264343,0.0,0.0,1.0,0.0
2024-10-29,lingxi_pitnorm,-0.00021685343067872503,-0.0014815779522386542,0.0012647245215599292,0.1,0.0001,0.4,0.2614585764660866,0.0,0.0,1.0,0.0
2024-10-30,lingxi_pitnorm,0.010948259670009034,0.0038082797477091103,0.007139979922299924,0.2,0.0002,0.4,0.3793943246938163,0.0,0.0,1.0,0.0
2024-10-31,lingxi_pitnorm,0.01672681262044887,0.008235419128588684,0.008491393491860186,0.2,0.0002,0.30000000000000004,0.48380731217579864,0.0,0.0,1.0,0.0
2024-11-01,lingxi_pitnorm,0.010281266564588123,0.007643858852129294,0.0026374077124588294,0.30000000000000004,0.00030000000000000003,0.4,0.5501196944184166,0.0,0.0,1.0,0.0
2024-11-04,lingxi_pitnorm,0.013979621489020974,0.008688550230086672,0.0052910712589343024,0.2,0.0002,0.4,0.5142877306283324,0.0,0.0,1.0,0.0
2024-11-05,lingxi_pitnorm,0.013897247052209136,0.0061699723718393095,0.007727274680369827,0.1,0.0001,0.4,0.3895753866105416,0.0,0.0,1.0,0.0
2024-11-06,lingxi_pitnorm,0.006032945294643358,0.0021592546984713573,0.0038736905961720006,0.4,0.0004,0.5,0.4584126098123704,0.0,0.0,1.0,0.0
2024-11-07,lingxi_pitnorm_gate_return_floor,0.0010711423094222597,-0.0004755743372259552,0.0015467166466482149,0.30000000000000004,0.00030000000000000003,0.4,0.18351889869481397,1.0,0.0,0.0,1.0
2024-11-08,lingxi_pitnorm_gate_return_floor,0.0005020361246548212,-0.003922036306495958,0.004424072431150779,0.1,0.0001,0.4,0.35433496348555593,0.0,0.0,0.0,1.0
