date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2023-12-07,lingxi,-0.009492613820549108,0.005466916197988054,-0.014959530018537164,0.0,0.0,0.4,1.1205961339714605,0.0,1.0,0.0,0.0
2023-12-08,lingxi,-0.009420669577521608,-0.0006799236430923184,-0.00874074593442929,0.0,0.0,0.4,0.9799677768034876,0.0,1.0,0.0,0.0
2023-12-09,lingxi,0.00497690709025644,0.0030377560463954326,0.0019391510438610078,0.2,0.0002,0.6000000000000001,0.8473233149760766,0.0,1.0,0.0,0.0
2023-12-10,lingxi,-0.006471211674517559,-0.008257160951838077,0.0017859492773205175,0.0,0.0,0.6000000000000001,1.0890544190792006,0.0,1.0,0.0,0.0
2023-12-11,lingxi,0.00596114967278996,0.009675590154563204,-0.003714440481773244,0.0,0.0,0.6000000000000001,1.1837483442772339,0.0,1.0,0.0,0.0
2023-12-12,lingxi,0.0022173643324116775,-0.00022135243457774176,0.002438716766989419,0.0,0.0,0.6000000000000001,1.1426040908030686,0.0,1.0,0.0,0.0
2023-12-13,lingxi,-0.0006118574692008094,-0.004105097803852866,0.003493240334652056,0.0,0.0,0.6000000000000001,1.193293287932704,0.0,1.0,0.0,0.0
2023-12-14,lingxi,-0.0051731000277652674,-0.010297127245562494,0.005124027217797226,0.0,0.0,0.6000000000000001,1.150439348274464,0.0,1.0,0.0,0.0
2023-12-15,lingxi,0.006944429881206906,0.0026122913494330546,0.004332138531773852,0.0,0.0,0.6000000000000001,1.1897941646648107,0.0,1.0,0.0,0.0
2023-12-16,lingxi,0.00649937704632972,0.007011641423583795,-0.0005122643772540745,0.2,0.0002,0.4,-0.171798625250851,0.0,1.0,0.0,0.0
2023-12-17,lingxi,0.014851228075609285,0.01611046452867167,-0.0012592364530623849,0.2,0.0002,0.6000000000000001,-0.949437520667292,0.0,1.0,0.0,0.0
2023-12-18,lingxi,0.010562473130401337,0.015879331234304,-0.005316858103902663,0.2,0.0002,0.4,-3.1386351554243888,0.0,1.0,0.0,0.0
2023-12-19,lingxi,0.03185023533346878,0.017773858948485717,0.014076376384983061,0.2,0.0002,0.6000000000000001,-2.709382817301613,0.0,1.0,0.0,0.0
2023-12-20,lingxi,0.02572333026153424,0.018602242473005577,0.007121087788528664,0.2,0.0002,0.8,-0.5587048755536692,0.0,1.0,0.0,0.0
2023-12-21,lingxi,0.0026128219800826045,0.005029390127571045,-0.0024165681474884403,0.0,0.0,0.8,-0.5744001607717735,0.0,1.0,0.0,0.0
2023-12-22,lingxi,0.004547473050745668,0.010299018569783602,-0.005751545519037934,0.2,0.0002,0.8,-3.089881752340567,0.0,1.0,0.0,0.0
2023-12-23,lingxi,-0.009222525822449241,0.0072903372376077955,-0.01651286306005704,0.0,0.0,0.8,-2.9839882960026074,0.0,1.0,0.0,0.0
2023-12-24,lingxi,-0.009891982119389384,0.004688340454215477,-0.014580322573604861,0.0,0.0,0.8,-2.824644401717169,0.0,1.0,0.0,0.0
2023-12-25,lingxi,-0.02029934469829296,-0.001687511693867827,-0.01861183300442513,0.0,0.0,0.8,-2.9491308015831024,0.0,1.0,0.0,0.0
2023-12-26,lingxi,-0.008004586751466624,0.0006385028375519219,-0.008643089589018545,0.2,0.0002,0.8,1.7363464669506676,0.0,1.0,0.0,0.0
2023-12-27,lingxi,-0.00018574442076138437,0.0013047927006433336,-0.001490537121404718,0.2,0.0002,0.8,-3.427919593426715,0.0,1.0,0.0,0.0
2023-12-28,lingxi,0.003538807133969661,-0.0004819992715787669,0.004020806405548428,0.2,0.0002,0.6000000000000001,-2.4187534110198143,0.0,1.0,0.0,0.0
2023-12-29,lingxi,-0.012102008823920532,-0.011514348254128951,-0.0005876605697915805,0.0,0.0,0.6000000000000001,-2.241045955904049,0.0,1.0,0.0,0.0
2023-12-30,lingxi,-0.009216218308504472,-0.0062042145525851985,-0.0030120037559192734,0.2,0.0002,0.6000000000000001,2.5920466809795677,0.0,1.0,0.0,0.0
2023-12-31,lingxi,-0.011785912314200338,-0.010203755707701686,-0.0015821566064986529,0.0,0.0,0.6000000000000001,2.447046537552609,0.0,1.0,0.0,0.0
2024-01-01,lingxi,-0.02438860294304894,-0.022308160640371947,-0.002080442302676993,0.2,0.0002,0.6000000000000001,-2.2688834570048257,0.0,1.0,0.0,0.0
2024-01-02,lingxi,-0.025368985175785425,-0.0239943008238001,-0.0013746843519853238,0.0,0.0,0.6000000000000001,-2.3687364864253766,0.0,1.0,0.0,0.0
2024-01-03,lingxi,0.005375616071480786,0.0010939964912950217,0.004281619580185764,0.0,0.0,0.6000000000000001,-2.477095248041504,0.0,1.0,0.0,0.0
2024-01-04,lingxi,-0.015064304676400395,-0.010438013065080569,-0.004626291611319826,0.0,0.0,0.6000000000000001,-2.3787818626370694,0.0,1.0,0.0,0.0
2024-01-05,lingxi,0.008624825056372017,0.008332884614994089,0.0002919404413779282,0.2,0.0002,0.6000000000000001,0.8532752548652276,0.0,1.0,0.0,0.0
2024-01-06,lingxi,0.02476845597124989,0.0198443743838477,0.00492408158740219,0.2,0.0002,0.6000000000000001,2.333101897296878,0.0,1.0,0.0,0.0
2024-01-07,lingxi,0.014236113814031878,0.014434750960986027,-0.00019863714695414827,0.2,0.0002,0.4,0.7944602482182823,0.0,1.0,0.0,0.0
2024-01-08,lingxi,-0.010122483918603159,0.005235590094468259,-0.015358074013071418,0.2,0.0002,0.4,-3.8922218809055273,0.0,1.0,0.0,0.0
2024-01-09,lingxi,-0.008585178973663666,0.005418871112367979,-0.014004050086031644,0.2,0.0002,0.6000000000000001,-0.208521395118904,0.0,1.0,0.0,0.0
2024-01-10,lingxi,-0.011944876483175375,-0.006022347880588055,-0.00592252860258732,0.2,0.0002,0.6000000000000001,1.66742909995612,0.0,1.0,0.0,0.0
2024-01-11,lingxi,-0.010082234292264158,-0.009801518354153693,-0.00028071593811046514,0.2,0.0002,0.8,1.4062829414803986,0.0,1.0,0.0,0.0
2024-01-12,lingxi,-0.0021800268563305987,-0.0009267298520554157,-0.001253297004275183,0.2,0.0002,0.6000000000000001,-0.4164508375908369,0.0,1.0,0.0,0.0
2024-01-13,lingxi,-0.013167298242555497,-0.010906019710887298,-0.0022612785316681993,0.2,0.0002,0.8,3.1720134805313407,0.0,1.0,0.0,0.0
2024-01-14,lingxi,-0.003557141483895014,-0.004343385024582167,0.0007862435406871529,0.0,0.0,0.8,2.960823428205291,0.0,1.0,0.0,0.0
2024-01-15,lingxi,-0.00733540419436176,-0.005132458100029682,-0.0022029460943320785,0.2,0.0002,0.6000000000000001,1.3318452985018325,0.0,1.0,0.0,0.0
2024-01-16,lingxi,-0.009596080596469218,-0.008582178228637652,-0.001013902367831566,0.4,0.0004,0.6000000000000001,-1.596400880031048,0.0,1.0,0.0,0.0
2024-01-17,lingxi,-0.012166850343871879,-0.016234370016745776,0.004067519672873898,0.0,0.0,0.6000000000000001,-1.7370090593582646,0.0,1.0,0.0,0.0
2024-01-18,lingxi,-0.009143986720722279,-0.011155014405391975,0.0020110276846696962,0.2,0.0002,0.8,-0.4439759249156481,0.0,1.0,0.0,0.0
2024-01-19,lingxi,-0.011548960771299433,-0.01023621021627302,-0.0013127505550264134,0.0,0.0,0.8,-0.4554404969801844,0.0,1.0,0.0,0.0
2024-01-20,lingxi,-0.008932826576752397,-0.013418286035921906,0.004485459459169509,0.0,0.0,0.8,-0.5985195904423115,0.0,1.0,0.0,0.0
2024-01-21,lingxi,-0.003588543861421138,-0.004544002118732947,0.0009554582573118092,0.4,0.0004,0.6000000000000001,2.167005643026922,0.0,1.0,0.0,0.0
2024-01-22,lingxi,0.0027470436249493035,0.007626108926102061,-0.004879065301152757,0.2,0.0002,0.6000000000000001,1.997242059864302,0.0,1.0,0.0,0.0
2024-01-23,lingxi,0.00543054759108621,0.009105414745077452,-0.0036748671539912417,0.0,0.0,0.6000000000000001,2.024078519066393,0.0,1.0,0.0,0.0
2024-01-24,lingxi,0.009142218215436326,0.013098634270754828,-0.003956416055318502,0.0,0.0,0.6000000000000001,1.943300034634163,0.0,1.0,0.0,0.0
2024-01-25,lingxi,0.009027050835119824,0.012175762846265339,-0.0031487120111455148,0.0,0.0,0.6000000000000001,2.0763299072591543,0.0,1.0,0.0,0.0
2024-01-26,lingxi,-0.002168863717897578,-0.0004917022177505249,-0.001677161500147053,0.2,0.0002,0.6000000000000001,0.6403088805693748,0.0,1.0,0.0,0.0
2024-01-27,lingxi,0.002771562718928009,0.000745412636368874,0.002026150082559135,0.2,0.0002,0.8,4.293440559733103,0.0,1.0,0.0,0.0
2024-01-28,lingxi,0.007121485951947304,0.0039876039866428865,0.003133881965304418,0.2,0.0002,0.8,-0.5032176307717897,0.0,1.0,0.0,0.0
2024-01-29,lingxi,0.0012080011953870162,-0.0027035806637250017,0.003911581859112018,0.2,0.0002,0.6000000000000001,-1.9231527374152506,0.0,1.0,0.0,0.0
2024-01-30,lingxi,-0.00038954220343091685,-0.0027063163834828174,0.0023167741800519006,0.2,0.0002,0.6000000000000001,1.2929734314250005,0.0,1.0,0.0,0.0
2024-01-31,lingxi,-0.00019686195998016543,0.003075436245231239,-0.003272298205211404,0.4,0.0004,0.6000000000000001,-0.32436530978965195,0.0,1.0,0.0,0.0
2024-02-01,lingxi,0.0018053690674580609,0.0014417429677759496,0.00036362609968211123,0.4,0.0004,0.6000000000000001,1.284560921612293,0.0,1.0,0.0,0.0
2024-02-02,lingxi,0.0034168882130818103,0.0032486504867594726,0.00016823772632233768,0.2,0.0002,0.6000000000000001,1.9865698571138388,0.0,1.0,0.0,0.0
2024-02-03,lingxi,0.007199293293043723,0.006211098207877078,0.0009881950851666444,0.2,0.0002,0.6000000000000001,3.6456139267593137,0.0,1.0,0.0,0.0
2024-02-04,lingxi,0.01570907385060017,0.014684410385242782,0.0010246634653573884,0.0,0.0,0.6000000000000001,3.8128390021703815,0.0,1.0,0.0,0.0
2024-02-05,lingxi,0.019020866121103725,0.015351919211227685,0.00366894690987604,0.2,0.0002,0.6000000000000001,-0.9396562416467411,0.0,1.0,0.0,0.0
2024-02-06,lingxi,0.02144237717061874,0.014439501098017421,0.007002876072601319,0.2,0.0002,0.8,-1.0748382580634868,0.0,1.0,0.0,0.0
2024-02-07,lingxi,0.02374242012445429,0.016027977703295886,0.007714442421158405,0.2,0.0002,0.6000000000000001,-1.4305121037831334,0.0,1.0,0.0,0.0
2024-02-08,lingxi,0.017362886008557843,0.010839684460126588,0.006523201548431255,0.2,0.0002,0.6000000000000001,-0.9263211110174332,0.0,1.0,0.0,0.0
2024-02-09,lingxi,0.01872847377371726,0.011966784430987459,0.006761689342729801,0.0,0.0,0.6000000000000001,-0.9641338304993212,0.0,1.0,0.0,0.0
2024-02-10,lingxi,0.014509160342040186,0.012617267710729883,0.0018918926313103036,0.0,0.0,0.6000000000000001,-0.9552050695587759,0.0,1.0,0.0,0.0
2024-02-11,lingxi,0.0076730274220383225,0.012327049515450977,-0.004654022093412654,0.2,0.0002,0.6000000000000001,0.5296988089952883,0.0,1.0,0.0,0.0
2024-02-12,lingxi,-0.0015482432841560677,0.005188004811748413,-0.006736248095904481,0.0,0.0,0.6000000000000001,0.5561191531991838,0.0,1.0,0.0,0.0
2024-02-13,lingxi,0.0030472914350736825,0.011336664732455362,-0.00828937329738168,0.2,0.0002,0.4,-1.7715441172009463,0.0,1.0,0.0,0.0
2024-02-14,lingxi,-0.002652159906654723,0.008559329741968888,-0.011211489648623611,0.2,0.0002,0.4,0.41932053921616586,0.0,1.0,0.0,0.0
2024-02-15,lingxi,0.00032100801740392565,0.0050110518978668936,-0.004690043880462968,0.2,0.0002,0.6000000000000001,1.7645659488144503,0.0,1.0,0.0,0.0
2024-02-16,lingxi,-0.006918239795254513,4.136425283296497e-08,-0.006918281159507346,0.2,0.0002,0.6000000000000001,0.23852567874832076,0.0,1.0,0.0,0.0
2024-02-17,lingxi,-0.007453439577310786,0.0009204925078585257,-0.008373932085169311,0.0,0.0,0.6000000000000001,0.11351955057135754,0.0,1.0,0.0,0.0
2024-02-18,lingxi,-0.011715637903023128,-0.0029904557803524115,-0.008725182122670715,0.0,0.0,0.6000000000000001,0.11153293762662031,0.0,1.0,0.0,0.0
2024-02-19,lingxi,-0.006564297483706852,-0.002399689667295435,-0.004164607816411417,0.0,0.0,0.6000000000000001,0.005717272087565561,0.0,1.0,0.0,0.0
2024-02-20,lingxi,-0.003738092093270691,0.0003062544041343107,-0.004044346497405002,0.2,0.0002,0.6000000000000001,-1.2816284020779385,0.0,1.0,0.0,0.0
2024-02-21,lingxi,0.009323301519004375,0.011943089279639876,-0.002619787760635501,0.4,0.0004,0.6000000000000001,-1.4416537458317045,0.0,1.0,0.0,0.0
2024-02-22,lingxi,0.01848654545679632,0.016306759813877785,0.0021797856429185344,0.0,0.0,0.6000000000000001,-1.4587669008773467,0.0,1.0,0.0,0.0
2024-02-23,lingxi,0.059827920620945815,0.03166046317486061,0.028167457446085203,0.0,0.0,0.6000000000000001,-1.5491215322514549,0.0,1.0,0.0,0.0
2024-02-24,lingxi,0.02725041055755538,0.021508496104591483,0.005741914452963896,0.2,0.0002,0.4,-2.603037410425145,0.0,1.0,0.0,0.0
2024-02-25,lingxi,0.036265532816864135,0.030672541051518697,0.005592991765345438,0.0,0.0,0.4,-2.5294185119381787,0.0,1.0,0.0,0.0
2024-02-26,lingxi,0.05802835804641787,0.03961125640428237,0.018417101642135503,0.2,0.0002,0.6000000000000001,0.29706496690663187,0.0,1.0,0.0,0.0
2024-02-27,lingxi,0.038189059939044534,0.0346414899647275,0.003547569974317037,0.2,0.0002,0.6000000000000001,0.02909346499789578,0.0,1.0,0.0,0.0
2024-02-28,lingxi,0.004452778463898759,0.030787673248254877,-0.02633489478435612,0.2,0.0002,0.8,-1.277147944741781,0.0,1.0,0.0,0.0
2024-02-29,lingxi,0.00557354634733545,0.01070589735527196,-0.00513235100793651,0.4,0.0004,0.4,1.5829386242590218,0.0,1.0,0.0,0.0
2024-03-01,lingxi,0.007979280036159194,0.015931857087924495,-0.007952577051765301,0.2,0.0002,0.4,0.85053279585658,0.0,1.0,0.0,0.0
2024-03-02,lingxi,-0.005658593060742687,0.007000901076634853,-0.01265949413737754,0.2,0.0002,0.6000000000000001,0.28813601077279216,0.0,1.0,0.0,0.0
2024-03-03,lingxi,-0.003521929821981664,0.00871212213915676,-0.012234051961138425,0.0,0.0,0.6000000000000001,0.2667712478228417,0.0,1.0,0.0,0.0
2024-03-04,lingxi,-0.008517996590242247,0.0026106726867775264,-0.011128669277019774,0.2,0.0002,0.6000000000000001,0.7209494392108695,0.0,1.0,0.0,0.0
2024-03-05,lingxi,0.01697921579469099,0.021912146326627784,-0.004932930531936795,0.2,0.0002,0.6000000000000001,-2.471921711863235,0.0,1.0,0.0,0.0
2024-03-06,lingxi,0.018135696010018517,0.020301173113310006,-0.002165477103291489,0.2,0.0002,0.6000000000000001,0.2109875123881899,0.0,1.0,0.0,0.0
2024-03-07,lingxi,0.004548092869907113,0.010257735372639168,-0.005709642502732056,0.2,0.0002,0.6000000000000001,-1.48742171906067,0.0,1.0,0.0,0.0
2024-03-08,lingxi,0.010114184095222942,0.014515476388942012,-0.004401292293719069,0.4,0.0004,0.6000000000000001,-1.3483557098222647,0.0,1.0,0.0,0.0
2024-03-09,lingxi,0.005517450810863905,0.010530428323983862,-0.005012977513119957,0.2,0.0002,0.6000000000000001,-0.9689739834083042,0.0,1.0,0.0,0.0
2024-03-10,lingxi,-0.0033255249441651053,0.0046331066957993145,-0.007958631639964419,0.4,0.0004,0.8,0.23473462264992406,0.0,1.0,0.0,0.0
2024-03-11,lingxi,-0.0290229661396722,-0.020882264593926288,-0.008140701545745914,0.0,0.0,0.8,0.22854562734609019,0.0,1.0,0.0,0.0
2024-03-12,lingxi,-0.01753236503793855,-0.010093449159721272,-0.0074389158782172775,0.0,0.0,0.8,0.1010357754326634,0.0,1.0,0.0,0.0
2024-03-13,lingxi,-0.026527499213714806,-0.01843456690688819,-0.008092932306826617,0.0,0.0,0.8,0.16735056083706468,0.0,1.0,0.0,0.0
2024-03-14,lingxi,-0.03532027417905334,-0.034684255934055046,-0.0006360182449982946,0.2,0.0002,0.8,1.7393575739009322,0.0,1.0,0.0,0.0
2024-03-15,lingxi,-0.009396264855593152,-0.01212632037337526,0.002730055517782109,0.2,0.0002,0.6000000000000001,1.8331451219065436,0.0,1.0,0.0,0.0
2024-03-16,lingxi,0.0007734766219347968,0.0008408656718929697,-6.738904995817296e-05,0.2,0.0002,0.6000000000000001,2.0483291560451526,0.0,1.0,0.0,0.0
2024-03-17,lingxi,-0.013778463181763767,-0.011900149744616614,-0.001878313437147153,0.2,0.0002,0.6000000000000001,2.555789956580295,0.0,1.0,0.0,0.0
2024-03-18,lingxi,-0.008350475217017062,-0.005890051500606177,-0.0024604237164108853,0.0,0.0,0.6000000000000001,2.5947736480634696,0.0,1.0,0.0,0.0
2024-03-19,lingxi,0.02718792670557938,0.024582808173430486,0.0026051185321488944,0.0,0.0,0.6000000000000001,2.451047759262803,0.0,1.0,0.0,0.0
2024-03-20,lingxi,0.011007690638888486,0.010224981794814125,0.0007827088440743608,0.0,0.0,0.6000000000000001,2.437675559520464,0.0,1.0,0.0,0.0
2024-03-21,lingxi,0.01390090116177976,0.012480069207236804,0.001420831954542956,0.2,0.0002,0.6000000000000001,1.020234741783728,0.0,1.0,0.0,0.0
2024-03-22,lingxi,0.017555308564306288,0.015603788508450728,0.0019515200558555598,0.0,0.0,0.6000000000000001,1.0127643071440957,0.0,1.0,0.0,0.0
2024-03-23,lingxi,0.014212407665169808,0.016984505110002383,-0.0027720974448325747,0.4,0.0004,0.6000000000000001,-1.5791236857197575,0.0,1.0,0.0,0.0
2024-03-24,lingxi,0.014626488341449423,0.01275109521079304,0.0018753931306563828,0.2,0.0002,0.6000000000000001,0.5150232000619539,0.0,1.0,0.0,0.0
2024-03-25,lingxi,0.006367715933130067,0.0030782510918472405,0.003289464841282826,0.0,0.0,0.6000000000000001,0.4975883276433777,0.0,1.0,0.0,0.0
2024-03-26,lingxi,0.01950241831481804,0.008855030418310516,0.010647387896507524,0.0,0.0,0.6000000000000001,0.29277930960152077,0.0,1.0,0.0,0.0
2024-03-27,lingxi,0.007213525243274233,0.001957120443698981,0.0052564047995752525,0.2,0.0002,0.4,-2.5007425058778736,0.0,1.0,0.0,0.0
2024-03-28,lingxi,-0.008781610882701544,-0.012823431314808528,0.004041820432106984,0.2,0.0002,0.6000000000000001,0.4062371936654401,0.0,1.0,0.0,0.0
2024-03-29,lingxi,-0.013347079522687714,-0.018694294305386678,0.005347214782698964,0.0,0.0,0.6000000000000001,0.2581105981188756,0.0,1.0,0.0,0.0
2024-03-30,lingxi,-0.0036357125557331706,-0.010390805726231555,0.006755093170498385,0.0,0.0,0.6000000000000001,0.3837739024496116,0.0,1.0,0.0,0.0
2024-03-31,lingxi,-0.01822175662603935,-0.019057711145096263,0.0008359545190569119,0.2,0.0002,0.4,-1.4286858104379654,0.0,1.0,0.0,0.0
2024-04-01,lingxi,-0.0020279661114138434,-0.006922890736490908,0.004894924625077065,0.0,0.0,0.4,-1.5194403906349088,0.0,1.0,0.0,0.0
2024-04-02,lingxi,0.009160642176804895,0.007244208148728451,0.0019164340280764447,0.2,0.0002,0.6000000000000001,-0.325468486158087,0.0,1.0,0.0,0.0
2024-04-03,lingxi,0.020211510004998035,0.017488693863122,0.0027228161418760347,0.2,0.0002,0.4,-1.4855586000117214,0.0,1.0,0.0,0.0
2024-04-04,lingxi,-0.004676181999848277,0.0013010271904368243,-0.005977209190285101,0.0,0.0,0.4,-1.421108416531915,0.0,1.0,0.0,0.0
2024-04-05,lingxi,-0.0009655404016088951,0.0049245354322828404,-0.005890075833891736,0.2,0.0002,0.6000000000000001,-2.880119595868397,0.0,1.0,0.0,0.0
2024-04-06,lingxi,-0.007702770204559668,-0.002218603929336923,-0.005484166275222745,0.2,0.0002,0.6000000000000001,-2.9511190118755124,0.0,1.0,0.0,0.0
2024-04-07,lingxi,-0.025188281399297352,-0.02575937369445825,0.0005710922951608979,0.0,0.0,0.6000000000000001,-3.242170625226322,0.0,1.0,0.0,0.0
2024-04-08,lingxi,-0.0474304265269736,-0.04931761946719758,0.0018871929402239779,0.0,0.0,0.6000000000000001,-3.3054631582071607,0.0,1.0,0.0,0.0
2024-04-09,lingxi,-0.030035673980922644,-0.032915322589190235,0.002879648608267591,0.2,0.0002,0.4,-1.8832144277244325,0.0,1.0,0.0,0.0
2024-04-10,lingxi,-0.031117523361601344,-0.03816385706955156,0.007046333707950218,0.2,0.0002,0.6000000000000001,-3.288903061373304,0.0,1.0,0.0,0.0
2024-04-11,lingxi,-0.03215539474180169,-0.0369603544731815,0.004804959731379808,0.0,0.0,0.6000000000000001,-3.293773809107254,0.0,1.0,0.0,0.0
2024-04-12,lingxi,-0.023525018220643484,-0.02255113384851312,-0.000973884372130366,0.2,0.0002,0.6000000000000001,-0.7348773923935426,0.0,1.0,0.0,0.0
2024-04-13,lingxi,0.003749367067268809,0.004361303951782988,-0.0006119368845141789,0.2,0.0002,0.6000000000000001,4.076402718383864,0.0,1.0,0.0,0.0
2024-04-14,lingxi,-0.00991676019860734,-0.005461999542194338,-0.004454760656413002,0.2,0.0002,0.8,2.9896023956621605,0.0,1.0,0.0,0.0
2024-04-15,lingxi,0.0070033868190112845,0.011615027236240628,-0.004611640417229343,0.0,0.0,0.8,3.069669302827947,0.0,1.0,0.0,0.0
2024-04-16,lingxi,0.007300633534739803,0.010034267009709424,-0.002733633474969621,0.2,0.0002,0.6000000000000001,-3.229211811919672,0.0,1.0,0.0,0.0
2024-04-17,lingxi,0.020966757583453774,0.02369246060952568,-0.0027257030260719045,0.2,0.0002,0.8,3.0843428199351663,0.0,1.0,0.0,0.0
2024-04-18,lingxi,0.009893830979360365,0.01406648609564815,-0.004172655116287786,0.4,0.0004,0.6000000000000001,-1.579147814086479,0.0,1.0,0.0,0.0
2024-04-19,lingxi,0.002684413789566036,0.0053291189351247934,-0.0026447051455587576,0.2,0.0002,0.6000000000000001,0.19389209215985304,0.0,1.0,0.0,0.0
2024-04-20,lingxi,-0.0034418909674186833,-0.005401100592757296,0.001959209625338613,0.2,0.0002,0.6000000000000001,-1.5517954062011654,0.0,1.0,0.0,0.0
2024-04-21,lingxi,-0.0003104354285071365,-0.004564737867545928,0.004254302439038791,0.0,0.0,0.6000000000000001,-1.5984150932862242,0.0,1.0,0.0,0.0
2024-04-22,lingxi,-0.0036433564185899135,-0.010550431309917148,0.006907074891327235,0.2,0.0002,0.6000000000000001,-3.6912606950156572,0.0,1.0,0.0,0.0
2024-04-23,lingxi,-0.0058314535359797175,-0.009668175072183163,0.0038367215362034458,0.2,0.0002,0.4,-3.9959884992714656,0.0,1.0,0.0,0.0
2024-04-24,lingxi,0.003288386691435199,-0.0031621502357154036,0.006450536927150603,0.4,0.0004,0.8,3.493826248077589,0.0,1.0,0.0,0.0
2024-04-25,lingxi,-0.007996655982983557,-0.012513721021615614,0.0045170650386320566,0.4,0.0004,0.4,-4.706731391979023,0.0,1.0,0.0,0.0
2024-04-26,lingxi,-0.009843816329123274,-0.009434347812187358,-0.0004094685169359156,0.2,0.0002,0.6000000000000001,-0.8489507586774003,0.0,1.0,0.0,0.0
2024-04-27,lingxi,-0.00984599354452003,-0.007139814746376402,-0.0027061787981436285,0.2,0.0002,0.6000000000000001,-0.03293863465015434,0.0,1.0,0.0,0.0
2024-04-28,lingxi,-0.00013858162803133552,0.0017602355248876646,-0.001898817152919,0.2,0.0002,0.6000000000000001,-0.8629717677081956,0.0,1.0,0.0,0.0
2024-04-29,lingxi,0.0012898669340821556,0.004257972230407688,-0.0029681052963255327,0.0,0.0,0.6000000000000001,-0.8122800660151732,0.0,1.0,0.0,0.0
2024-04-30,lingxi,0.011040465657915456,0.016218702742238213,-0.005178237084322758,0.4,0.0004,0.6000000000000001,2.27796953466299,0.0,1.0,0.0,0.0
2024-05-01,lingxi,0.004968780189980927,0.01223993262682965,-0.0072711524368487225,0.2,0.0002,0.6000000000000001,1.393855304290387,0.0,1.0,0.0,0.0
2024-05-02,lingxi,0.0018327635999085645,0.005100492917003883,-0.003267729317095319,0.2,0.0002,0.4,1.4188750701258073,0.0,1.0,0.0,0.0
2024-05-03,lingxi,-0.0037503815366006954,-0.0044134094364151905,0.0006630278998144951,0.4,0.0004,0.4,-2.295943149173418,0.0,1.0,0.0,0.0
2024-05-04,lingxi,-0.0004193607740189707,-0.0011400891702625271,0.0007207283962435564,0.2,0.0002,0.6000000000000001,0.6979071823092866,0.0,1.0,0.0,0.0
2024-05-05,lingxi,-0.004877302296028607,-0.010453789919738212,0.005576487623709605,0.2,0.0002,0.4,-2.413737711035594,0.0,1.0,0.0,0.0
2024-05-06,lingxi,-0.0033543190802487245,-0.009428193099725268,0.006073874019476544,0.2,0.0002,0.6000000000000001,3.8903623019431137,0.0,1.0,0.0,0.0
2024-05-07,lingxi,-0.003168686004071084,-0.005547026417195787,0.0023783404131247025,0.4,0.0004,0.6000000000000001,-2.954224024608802,0.0,1.0,0.0,0.0
2024-05-08,lingxi,-0.0008823707590128339,-0.0030833676394865684,0.0022009968804737345,0.0,0.0,0.6000000000000001,-2.948098637817573,0.0,1.0,0.0,0.0
2024-05-09,lingxi,-0.00804317216622279,-0.012862780414260122,0.0048196082480373315,0.0,0.0,0.6000000000000001,-2.8722823794031207,0.0,1.0,0.0,0.0
2024-05-10,lingxi,0.006778944004771566,0.007019032213902901,-0.00024008820913133493,0.2,0.0002,0.8,2.44180085687589,0.0,1.0,0.0,0.0
2024-05-11,lingxi,0.005418199989155075,0.00762303863484738,-0.002204838645692305,0.2,0.0002,0.8,1.1719245998009882,0.0,1.0,0.0,0.0
2024-05-12,lingxi,0.012589933883068349,0.014167814814340146,-0.0015778809312717978,0.2,0.0002,0.8,2.230682133467635,0.0,1.0,0.0,0.0
2024-05-13,lingxi,0.005325499401504597,0.01394187487938588,-0.008616375477881282,0.4,0.0004,0.4,-0.7402744458752721,0.0,1.0,0.0,0.0
2024-05-14,lingxi,0.011008661675296376,0.014758790133421823,-0.0037501284581254474,0.2,0.0002,0.6000000000000001,0.5897211383415204,0.0,1.0,0.0,0.0
2024-05-15,lingxi,0.0087078934200111,0.020344845333754344,-0.011636951913743244,0.4,0.0004,0.6000000000000001,1.8187860974921684,0.0,1.0,0.0,0.0
2024-05-16,lingxi,0.009973705596630102,0.019846025856724906,-0.009872320260094804,0.2,0.0002,0.8,2.430401230476246,0.0,1.0,0.0,0.0
2024-05-17,lingxi,0.002977013042634824,0.008407984352932305,-0.005430971310297481,0.2,0.0002,0.6000000000000001,-1.8895631009384992,0.0,1.0,0.0,0.0
2024-05-18,lingxi,-2.440696327949058e-05,0.006091442278952408,-0.006115849242231898,0.2,0.0002,0.6000000000000001,-1.0165806708590317,0.0,1.0,0.0,0.0
2024-05-19,lingxi,0.0069607945255492345,0.00744647143912969,-0.0004856769135804552,0.4,0.0004,0.8,1.105861767882793,0.0,1.0,0.0,0.0
2024-05-20,lingxi,-0.022213850172321904,-0.007581883662533093,-0.014631966509788812,0.6000000000000001,0.0006000000000000001,0.8,0.3816164378050786,0.0,1.0,0.0,0.0
2024-05-21,lingxi,-0.01810608483543172,-0.00908642907791864,-0.009019655757513078,0.2,0.0002,0.8,1.561312827601057,0.0,1.0,0.0,0.0
2024-05-22,lingxi,-0.013057496922906359,-0.0006000645552242956,-0.012457432367682063,0.2,0.0002,0.6000000000000001,0.026480600428488543,0.0,1.0,0.0,0.0
