date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-01-23,lingxi,-0.008637867156382139,-0.0003615248526164671,-0.008276342303765671,0.1404808679722287,0.0001404808679722287,0.2,-0.10604147832531616,0.0,0.5951913202777133,0.36625068086688983,0.03855799885539695
2024-01-24,lingxi,-0.01603026490465471,-0.00639283511423752,-0.009637429790417191,0.08161293018905158,8.161293018905158e-05,0.2,-0.267907578124522,0.0,0.5919353490547421,0.36919652105518386,0.038868129890074
2024-01-25,lingxi,-0.012917551031186823,-0.010570477892788147,-0.002347073138398676,0.0,0.0,0.2,-0.2859278027503237,0.0,0.5811415177603152,0.3789622406624272,0.039896241577257636
2024-01-26,lingxi,-0.011915824452823482,-0.012508758639061982,0.0005929341862385001,0.14194762361949353,0.00014194762361949354,0.2,-0.1839505639183277,0.0,0.5805237638050644,0.37952115359599864,0.03995508259893685
2024-01-29,lingxi,-0.002659186868620502,-0.010544874443670683,0.00788568757505018,0.20698259727987345,0.00020698259727987343,0.2,-0.1591759857209934,0.0,0.5349129863993671,0.420787507596029,0.0442995060046038
2024-01-30,lingxi,0.008408110939241454,0.0019304282411731026,0.006477682698068351,0.1,0.0001,0.14916814906513945,-0.09028988708654585,0.0,0.49168149065139444,0.4599012063523192,0.04841730299628638
2024-01-31,lingxi,0.012606825987530577,0.007544689909305917,0.0050621360782246595,0.1,9.999999999999999e-05,0.14807249557868066,-0.07832295200776311,0.0,0.48072495578680663,0.4698141320258745,0.049460912187318844
2024-02-01,lingxi,0.010024337198250681,0.00927995584964486,0.0007443813486058201,0.15101525722707274,0.00015101525722707273,0.20000000000000004,-0.13104343576897884,0.0,0.4898474277292729,0.4615605749074613,0.04859199736326588
2024-02-02,lingxi,0.017915737342706243,0.016280968580507628,0.001634768762198615,0.20366823082174915,0.0002036682308217491,0.14816588458912547,-0.1521990480295904,0.0,0.48165884589125446,0.46896919488953764,0.04937195921920791
2024-02-05,lingxi,0.018844982850665486,0.01825379658915039,0.0005911862615150948,0.1,0.0001,0.14856382870622126,-0.15160058759486114,0.0,0.4856382870622126,0.46536879521596086,0.048992917721826505
2024-02-06,lingxi,0.010885783765873288,0.010673961412150476,0.00021182235372281186,0.1,0.0001,0.1504556577995511,-0.22627420074770557,0.0,0.504556577995511,0.4482524701907369,0.04719095181375206
2024-02-07,lingxi,0.011220336745215321,0.010706186772572636,0.0005141499726426853,0.1,0.0001,0.2,-0.13530648555528707,0.0,0.5118004672751845,0.4416985608659051,0.046500971858910466
2024-02-08,lingxi,0.006924331008351036,0.00905802755306461,-0.0021336965447135738,0.1,9.999999999999999e-05,0.2,-0.11923944483957219,0.0,0.5189603137532164,0.43522068927164825,0.045818996975135334
2024-02-19,lingxi,-0.00018071618164882292,0.004510973894552203,-0.004691690076201026,0.2,0.0002,0.2,-0.10753618579727335,0.0,0.5585172961119045,0.39943150675745864,0.042051197130636896
2024-02-20,lingxi,0.007277155535743639,0.007255346518958578,2.1809016785061426e-05,0.16083228177928083,0.00016083228177928084,0.13916771822071916,-0.22850838330685708,0.0,0.6083228177928083,0.35436995758545003,0.03730722462174157
2024-02-21,lingxi,0.0030329388789137116,0.0015045957417448293,0.0015283431371688823,0.1393434105460434,0.00013934341054604342,0.17868682109208686,-0.2443339681360699,0.0,0.6065658945395657,0.3559595340198596,0.03747457144057466
2024-02-22,lingxi,0.006824464040450533,0.004384036096069992,0.002440427944380541,0.036808936292239657,3.6808936292239666e-05,0.13680893629223967,-0.31678745934159097,0.0,0.6319106370776035,0.33302887646251556,0.03506048645988104
2024-02-23,lingxi,0.009194188684993975,0.005436907588059577,0.0037572810969343983,0.13563326119377692,0.00013563326119377691,0.23563326119377692,-0.3018377256608279,0.0,0.6436673880622307,0.3223919551992258,0.033940656738543455
2024-02-26,lingxi,0.011938184794223351,0.0073861874702046745,0.004551997324018677,0.2096197209967799,0.0002096197209967799,0.2,-0.3156177060103682,0.0,0.6346009300107337,0.3305948337459258,0.03480423624334052
2024-02-27,lingxi,0.004895151227448041,0.00406244014491814,0.0008327110825299012,0.1348513587356602,0.00013485135873566022,0.19999999999999998,-0.29672132013975233,0.0,0.6514864126433978,0.31531769217074523,0.0331958951858569
2024-02-28,lingxi,0.010657271152322153,0.007572950901824289,0.0030843202504978635,0.2,0.0002,0.2,-0.3996628920969607,0.0,0.6710602557787391,0.2976082562455606,0.031331487975700296
2024-02-29,lingxi,0.0003984031574733809,0.00029793267361637665,0.00010047048385700423,0.2309692051594307,0.00023096920515943073,0.19999999999999998,-0.22295276763243294,0.0,0.6903079484056928,0.2801939050153088,0.029498146578998387
2024-03-01,lingxi,0.00041548262811214986,0.0004714255850891298,-5.5942956976979933e-05,0.1,9.999999999999999e-05,0.2,-0.264873648442807,0.0,0.7082720304435592,0.2639409005539644,0.027787069002476312
2024-03-04,lingxi,0.0018124585965182008,0.0021054937946593465,-0.0002930351981411457,0.22877416087171057,0.00022877416087171057,0.2,-0.36003153487936246,0.0,0.7122583912828943,0.26033424030994695,0.027407368407158718
2024-03-05,lingxi,0.0006183649279879446,0.002091268340233027,-0.0014729034122450825,0.17046536753482142,0.0001704653675348214,0.20000000000000004,-0.35292992710166415,0.0,0.7046536753482139,0.26721460757575455,0.028131717076031605
2024-03-06,lingxi,0.0001900574259193338,0.0012227184035369723,-0.0010326609776176384,0.2590165268379852,0.0002590165268379852,0.19999999999999998,-0.40384752711789046,0.0,0.7049173658100738,0.26697603361222044,0.02810660057770565
2024-03-07,lingxi,0.0067553802540328885,0.002572244217182279,0.00418313603685061,0.2,0.0002,0.2,-0.39173659979058273,0.0,0.7261668429225331,0.24775056773080034,0.026082589346666636
2024-03-08,lingxi,0.0013600801393903982,0.0017537434224574773,-0.00039366328306707915,0.2,0.00019999999999999998,0.2,-0.2651013937305878,0.0,0.7415236348554913,0.23385650917149348,0.024619855973015168
2024-03-11,lingxi,0.0021602241277475453,0.0019269053079632881,0.00023331881978425712,0.1,0.0001,0.2,-0.24706533723764526,0.0,0.7581501175568731,0.2188136978019837,0.023036184641143126
2024-03-12,lingxi,0.0012270203937596914,0.00012881323833888024,0.0010982071554208111,0.07203152976174666,7.203152976174667e-05,0.20000000000000004,-0.12216758163340335,0.0,0.7598949007941779,0.21723510504783042,0.02286999415799177
2024-03-13,lingxi,0.00552477096572598,0.0015205760915240872,0.004004194874201893,0.12437935046891857,0.00012437935046891857,0.22437935046891858,0.006883682608160371,0.0,0.7562064953108143,0.22057219016300578,0.02322131452617986
2024-03-14,lingxi,0.004302901870281888,0.001651048630532608,0.00265185323974928,0.2,0.00020000000000000004,0.2,0.012624368851792033,0.0,0.7342120388651108,0.24047167614750214,0.02531628498738717
2024-03-15,lingxi,0.000845380618829632,-0.0019063410488183046,0.0027517216676479364,0.1295655348663755,0.00012956553486637553,0.17043446513362448,-0.024573199682558985,0.0,0.7043446513362448,0.26749419707187283,0.028161151591882323
2024-03-18,lingxi,-0.009666884365108788,-0.006124251886697568,-0.00354263247841122,0.13198200390893297,0.00013198200390893296,0.16801799609106705,-0.25648080338241314,0.0,0.6801799609106703,0.2893572023991695,0.03046283669016019
2024-03-19,lingxi,-0.004482714117672214,-0.003853380338965772,-0.0006293337787064415,0.16810128248514036,0.00016810128248514035,0.16810128248514036,-0.07670940694573491,0.0,0.6810128248514036,0.2886036686914133,0.030383506457183154
2024-03-20,lingxi,-0.009712544538287233,-0.0074841752953856725,-0.00222836924290156,0.16123180370526277,0.00016123180370526276,0.2,0.046760203284711865,0.0,0.6938409814736862,0.2769973931036434,0.029161625422670357
2024-03-21,lingxi,-0.003383817568328337,-0.005241007877906634,0.0018571903095782973,0.07210720394004924,7.210720394004923e-05,0.2,-0.006127656765851411,0.0,0.7210720394004924,0.25236009156835876,0.026567869031148914
2024-03-22,lingxi,-0.0019391515228801932,-0.0013311213560507887,-0.0006080301668294045,0.12598343043673157,0.00012598343043673156,0.20000000000000004,-0.028429432074851893,0.0,0.7401656956326844,0.23508510477687947,0.02474919959043615
2024-03-25,lingxi,0.007758493582077669,0.0037474082181046843,0.004011085363972985,0.11819456656786903,0.00011819456656786902,0.19999999999999998,-0.07086373007188597,0.0,0.7271154146591963,0.246892347386705,0.025992237954098624
2024-03-26,lingxi,0.0032771548406537124,0.001997870454380498,0.0012792843862732143,0.12604681749466917,0.00012604681749466917,0.20000000000000004,-0.06280671509013554,0.0,0.7121103563267781,0.2604681749466916,0.027421468726530344
2024-03-27,lingxi,0.00473220886005493,0.004508333944813729,0.00022387491524120118,0.07174707420157428,7.174707420157429e-05,0.19999999999999998,-0.14017048961336367,0.0,0.6877267350416443,0.2825292579842571,0.0297440069740986
2024-03-28,lingxi,-0.0008881679322745994,0.0005868167009299757,-0.001474984633204575,0.1370507250396038,0.0001370507250396038,0.19703563257794152,-0.2146910208003151,0.0,0.6887800980451318,0.2815762277342833,0.029643674220584885
2024-03-29,lingxi,-0.0005102409481435267,9.22887188888771e-05,-0.0006025296670324038,0.006449060810049852,6.449060810049852e-06,0.20000000000000004,-0.2115936626948296,0.0,0.6614663792906342,0.3062883166591166,0.03224530405024926
2024-04-01,lingxi,-0.007143481256540647,-0.0051931072891285394,-0.001950373967412108,0.11561452421007173,0.00011561452421007175,0.2649969498423228,-0.0009131367100287504,0.0,0.6499694984232276,0.318801453156629,0.031229048420143443
2024-04-02,lingxi,-0.0052829400638251785,-0.003946834213271731,-0.0013361058505534477,0.13694398195193747,0.00013694398195193745,0.3630560180480626,-0.0874413134077318,0.0,0.6305601804806255,0.3391433295212831,0.030296489998091466
2024-04-03,lingxi,-0.0013597415553576863,-0.004221659563382578,0.0028619180080248913,0.16135659751552064,0.00016135659751552065,0.30000000000000004,-0.08139944348263166,0.0,0.6135659751552065,0.35695405448686485,0.029479970357928608
2024-04-08,lingxi,0.00496293107675193,0.0016177295924644196,0.00334520148428751,0.26925759497586776,0.00026925759497586774,0.202946037860288,-0.06236550084708926,0.0,0.6041948139500369,0.36634480744708303,0.029460378602880043
2024-04-09,lingxi,-0.004698666274601965,-0.002726528168766009,-0.001972138105835956,0.07743964056015061,7.74396405601506e-05,0.2,-0.0429930507356283,0.0,0.612801797199247,0.35854956836185903,0.028648634438893976
2024-04-10,lingxi,9.370996149596602e-05,0.0036485827237936522,-0.003554872762297686,0.16290626463304858,0.00016290626463304856,0.20000000000000004,-0.07008619471861488,0.0,0.5997293855535831,0.37093735366951464,0.029333260776902355
2024-04-11,lingxi,0.0022981655666904958,0.0030452335255690393,-0.0007470679588785435,0.1203466105781005,0.0001203466105781005,0.16033683216206063,-0.05351269944517204,0.0,0.6033683216206062,0.36756509183925024,0.029066586540143574
2024-04-12,lingxi,-0.003882217150539811,0.002630194817616217,-0.0065124119681560285,0.03668160386409545,3.668160386409545e-05,0.16331839613590454,-0.04943143670943914,0.0,0.6331839613590454,0.3399344487108853,0.026881589930069186
2024-04-15,lingxi,-0.007928727027640201,-0.002102067122213165,-0.005826659905427036,0.2779121973654166,0.0002779121973654166,0.16723250827235608,-0.03302341128037928,0.0,0.6456258599909094,0.32767491727643927,0.02669922273265133
2024-04-16,lingxi,-0.004106307566003181,-0.00047781946859715786,-0.003628488097406023,0.16903523574896007,0.00016903523574896006,0.23807047149792016,-0.02270819519422523,0.0,0.6630460235730721,0.3096476425103992,0.0273063339165286
2024-04-17,lingxi,-0.0016252654558071697,-0.003655107599970972,0.0020298421441638024,0.23123823040351746,0.00023123823040351743,0.20000000000000004,0.04649913707711203,0.0,0.6604195293920226,0.31238230403517414,0.02719816657280325
2024-04-18,lingxi,-0.0007404676937811784,-0.0032967467167474536,0.0025562790229662754,0.19245354777065365,0.00019245354777065366,0.26918215074311547,-0.02934102798389219,0.0,0.6653753484166973,0.30817849256884555,0.026446159014457103
2024-04-19,lingxi,0.005294559702726148,0.0022697677567161323,0.0030247919460100157,0.20000000000000004,0.00020000000000000004,0.30000000000000004,-0.15148674449726388,0.0,0.630659636297083,0.34015054178534937,0.02918982191756777
2024-04-22,lingxi,0.007337270939854174,0.0064441331248691405,0.0008931378149850339,0.011338733468225226,1.1338733468225225e-05,0.30000000000000004,-0.14703344370287444,0.0,0.6175385935019209,0.3541145728275162,0.028346833670563062
2024-04-23,lingxi,0.006539955557801697,0.007086128463324702,-0.0005461729055230048,0.04150573915780473,4.150573915780472e-05,0.30000000000000004,-0.11134363918192994,0.0,0.5849426084219527,0.38820680927883616,0.0268505822992111
2024-04-24,lingxi,0.010493680327428543,0.009179541297446484,0.0013141390299820591,0.0410696274137173,4.106962741371729e-05,0.25893037258628276,-0.1374524556146814,0.0,0.5893037258628271,0.38364550374928996,0.027050770387882964
2024-04-25,lingxi,0.011164757396224412,0.00928334829895967,0.001881409097264742,0.0586406385052076,5.8640638505207604e-05,0.2,-0.30632293797347143,0.0,0.586406385052076,0.3866758410057912,0.026917773942132822
2024-04-26,lingxi,0.008309528518797682,0.003236986941717761,0.005072541577079921,0.09999999999999999,9.999999999999999e-05,0.25937079405105146,-0.1644639343923502,0.0,0.5937079405105146,0.3790391227246648,0.027252936764820608
2024-04-29,lingxi,0.009858699550211406,0.0027207346696166562,0.00713796488059475,0.09999999999999999,0.0001,0.19999999999999998,-0.2926558289463827,0.0,0.6147537904641259,0.3596038687647923,0.02564234077108172
2024-04-30,lingxi,0.012630931803105856,0.0040413713602558115,0.008589560442850044,0.13564835325053956,0.00013564835325053956,0.23564835325053957,-0.33742867938964505,0.0,0.6435164674946043,0.33275566187742744,0.023727870627968186
2024-05-06,lingxi,0.009657842388900842,0.0011451078942865112,0.008512734494614331,0.23438414677480662,0.0002343841467748066,0.19999999999999996,-0.4806661666098265,0.0,0.6561585322519335,0.3209550645363462,0.022886403211720103
2024-05-07,lingxi,0.011162666418658205,0.0009857870007270277,0.010176879417931177,0.13318449251304496,0.00013318449251304497,0.233184492513045,-0.4223283429445714,0.0,0.6681550748695505,0.3097570227897603,0.022087902340689237
2024-05-08,lingxi,0.009047579827396152,0.0008166593187542124,0.008230920508641939,0.1348871632401698,0.0001348871632401698,0.20000000000000004,-0.46276012632822516,0.0,0.6511283675983023,0.325650416820666,0.02322121558103183
2024-05-09,lingxi,0.0005486601022165538,-0.0016347264899972014,0.0021833865922137553,0.10000000000000002,0.00010000000000000002,0.20000000000000004,-0.4846264073777258,0.0,0.6292589829765224,0.3460641551595113,0.024676861863966414
2024-05-10,lingxi,-0.0032144691692921183,-4.900045568120445e-05,-0.0031654687136109137,0.16436122880181414,0.00016436122880181416,0.23563877119818585,-0.49076658748248525,0.0,0.6436122880181415,0.332666219255753,0.023721492726105475
2024-05-13,lingxi,-0.00581589749991921,0.0008282134072977391,-0.006644110907216949,0.2,0.0002,0.2,-0.4262963226797517,0.0,0.6494810990259774,0.32718804168715415,0.023330859286868514
2024-05-14,lingxi,-0.007114674651082877,-0.00036076220361961237,-0.006753912447463265,0.1,0.0001,0.2,-0.482424025248534,0.0,0.6564788274567644,0.3206560884738881,0.022865084069347466
2024-05-15,lingxi,-0.002398678589927548,0.0027012867049887677,-0.005099965294916315,0.1655489206654205,0.0001655489206654205,0.2344510793345795,-0.47098960901173614,0.0,0.6554892066542051,0.32157983920887706,0.022930954136917894
2024-05-16,lingxi,-0.003312796352627877,-0.00046292938122102876,-0.0028498669714068486,0.1360252013821216,0.0001360252013821216,0.2720504027642432,-0.5498518165616174,0.0,0.6397479861787839,0.3362733096231884,0.023978704198027546
2024-05-17,lingxi,-0.005642308321856193,-0.004274428742161577,-0.0013678795796946159,0.07615079713092067,7.615079713092067e-05,0.23807539856546037,-0.48642141605940514,0.0,0.6192460143453967,0.35541065142202155,0.025343334232581807
2024-05-20,lingxi,-0.0023667550881037256,-0.0033411239011261313,0.0009743688130224057,0.13984684924814458,0.00013984684924814457,0.20000000000000004,-0.5308100086612387,0.0,0.6015315075185546,0.37194606443975714,0.02652242804168843
2024-05-21,lingxi,-0.002653956685049651,-0.0038528619346824707,0.0011989052496328197,0.041386515139213875,4.138651513921388e-05,0.19999999999999998,-0.4235834404086663,0.0,0.5861348486078611,0.38631790762286733,0.02754724376927145
2024-05-22,lingxi,-0.0023263368887815484,-0.004111162505462491,0.0017848256166809427,0.14165509275123367,0.00014165509275123367,0.2,-0.3911511257544356,0.0,0.5834490724876634,0.388824916023087,0.02772601148924958
2024-05-23,lingxi,-0.0025629252938497915,-0.0017779974952447128,-0.0007849277986050787,0.14208937608106054,0.00014208937608106053,0.24208937608106057,-0.2578045942392078,0.0,0.5791062391893947,0.39287868635697154,0.028015074453633756
2024-05-24,lingxi,-0.0002651252864655694,-0.0002480993963662404,-1.7025890099329035e-05,0.043011098835212015,4.301109883521201e-05,0.286022197670424,-0.24676990042638708,0.0,0.5698890116478799,0.40148240678606373,0.028628581566056403
2024-05-27,lingxi,-0.0013741770171946178,-0.0019641363290268544,0.0005899593118322366,0.13279460231811452,0.0001327946023181145,0.24426486743937154,-0.2742106012460878,0.0,0.557351325606285,0.4131855729543892,0.029463101439325845
2024-05-28,lingxi,0.0032695891502971864,0.0014365016336639535,0.001833087516633233,0.14613535127149296,0.00014613535127149294,0.2,-0.30936760646343775,0.0,0.5386464872850706,0.43064540009462815,0.03070811262030128
2024-05-29,lingxi,0.0023115567930090722,-0.00023556340213322802,0.0025471201951423003,0.24542475479123393,0.00024542475479123396,0.2,-0.1406554775779897,0.0,0.5457524520876607,0.4240124148216611,0.030235133090678268
2024-05-30,lingxi,0.003987658432253411,-0.00032625975957520793,0.004313918191828619,0.19156843201270263,0.00019156843201270264,0.19999999999999998,-0.18912734818313598,0.0,0.5421578399364868,0.42736776629371925,0.030474393769793884
2024-05-31,lingxi,0.004066028105438627,-0.0003819223897631414,0.0044479504952017685,0.14613082747973438,0.00014613082747973438,0.2,-0.1523591420129146,0.0,0.5386917252026561,0.43060317325429603,0.030705101543047855
2024-06-03,lingxi,-0.0029925340232480964,-0.0014215757403931593,-0.001570958282854937,0.19999999999999998,0.0002,0.19999999999999998,-0.1462410136663701,0.0,0.5520815018508258,0.41810463241107987,0.029813865738094216
2024-06-04,lingxi,-0.0023756480069091167,-0.002628418926500592,0.00025277091959147527,0.15551148051570085,0.00015551148051570087,0.2,-0.2956270877490958,0.0,0.5551148051570085,0.41527322855287085,0.029611966290120705
2024-06-05,lingxi,-0.0022345269026569276,-0.002094508033654593,-0.0001400188690023345,0.2,0.0002,0.2,-0.23793392469970154,0.0,0.5805852812334962,0.3914980907068146,0.027916628059689228
2024-06-06,lingxi,-0.0014094635935940974,-0.0008820703745014028,-0.0005273932190926946,0.19999999999999998,0.0002,0.19999999999999998,-0.19339253369455853,0.0,0.6138534578788671,0.36044427438805365,0.025702267733079164
2024-06-07,lingxi,0.0029222704388888183,-0.0004991519481627657,0.003421422387051584,0.13768150475248372,0.00013768150475248375,0.16231849524751626,-0.22877885563251618,0.0,0.6231849524751627,0.3517338926240687,0.02508115490076865
2024-06-11,lingxi,0.007921917005683224,0.0009860062015570443,0.006935910804126179,0.2375752963967168,0.00023757529639671678,0.2,-0.2804307400519006,0.0,0.6242470360328324,0.35074250232135906,0.025010461645808557
2024-06-12,lingxi,0.0037149768796865463,-0.0011405251108297671,0.004855501990516313,0.1,0.0001,0.2,-0.2859008762738293,0.0,0.6277101800594379,0.347509868335012,0.02477995160555004
2024-06-13,lingxi,-0.000984835827256991,-0.0025682542323706226,0.0015834184051136315,0.16397437555413721,0.0001639743755541372,0.2,-0.2078034523943708,0.0,0.6397437555413719,0.33627725866549724,0.02397898579313093
2024-06-14,lingxi,3.888804466449572e-06,-0.00309725640632198,0.0031011452107884297,0.10927368139309211,0.00010927368139309212,0.2,-0.2308916062012562,0.0,0.6516844311302917,0.32513136538697807,0.02318420348273027
2024-06-17,lingxi,-0.00414833639205388,-0.00523560632206369,0.0010872699300098106,0.12702604935119421,0.00012702604935119422,0.26882370513206805,-0.14772633875557514,0.0,0.6882370513206804,0.29101172109563084,0.020751227583688775
2024-06-18,lingxi,-0.012374626211493826,-0.00755238869815642,-0.004822237513337406,0.02775749124790407,2.775749124790407e-05,0.272242508752096,-0.13519153330512523,0.0,0.7224250875209594,0.25909927191695503,0.018475640562085657
2024-06-19,lingxi,-0.007680999021867375,-0.0038644954294717363,-0.003816503592395639,0.2523313310171443,0.00025233133101714426,0.2769333346996546,-0.2731888465175962,0.0,0.7693333469965454,0.2153132691818061,0.015353383821648352
2024-06-20,lingxi,-0.007230558578910902,-0.004395826119248157,-0.002834732459662745,0.12102618593089014,0.00012102618593089014,0.3000000000000001,-0.2741841972120584,0.0,0.7897381406910989,0.196266637255826,0.013995222053075178
2024-06-21,lingxi,-0.00620007869203473,-0.0036940906195792266,-0.0025059880724555036,0.10138848521853785,0.00010138848521853785,0.30138848521853784,-0.31663718273747254,0.0,0.8083467131615228,0.17776843465309863,0.01388485218537844
2024-06-24,lingxi,0.0006112409015039738,0.0004954463268250069,0.00011579457467896686,0.31787184668449825,0.0003178718466844983,0.30000000000000004,-0.05697480408684617,0.0,0.8080397513399968,0.17871846684498222,0.013241781815020965
2024-06-25,lingxi,0.0018972326477502154,0.0005274105015044925,0.001369822146245723,0.1202497321861579,0.0001202497321861579,0.27975026781384216,0.0957895678632891,0.0,0.7844393551016858,0.20249732186157887,0.01306332303673533
2024-06-26,lingxi,-0.00021875507856472092,-0.002578668487210452,0.0023599134086457313,0.276220503920953,0.000276220503920953,0.2788247220071168,0.014093229338437359,0.0,0.7752261296403483,0.21175277992883285,0.01302109043081888
2024-06-27,lingxi,0.0003773036949790084,-0.0019382712412237921,0.0023155749362028005,0.1,0.0001,0.3,0.080695650420854,0.0,0.7687760738349079,0.2179166092090821,0.013307316956009925
2024-06-28,lingxi,-0.0012926435216835445,-0.002405372675546023,0.0011127291538624785,0.12178884390784991,0.00012178884390784991,0.30000000000000004,-0.08734131777111993,0.0,0.7691196656881591,0.21788843907849897,0.012991895233341906
2024-07-01,lingxi,-0.0025259679002566375,-0.006490264903831362,0.003964297003574724,0.07880748928819582,7.880748928819582e-05,0.3,0.006839241304309575,0.0,0.7752843561277394,0.21192510711804172,0.012790536754218793
2024-07-02,lingxi,0.0071985995858253994,-0.00217954596927471,0.00937814555510011,0.12120250854546877,0.00012120250854546875,0.2787974914545313,0.02792263566197207,0.0,0.7749511464764918,0.21202508545468748,0.013023768068820827
2024-07-03,lingxi,0.005572301277929719,-0.0016809481935879955,0.0072532494715177144,0.046470015991633924,4.647001599163392e-05,0.27676499200418303,-0.01763690876273283,0.0,0.7676499200418303,0.21969416584218504,0.01265591411598455
2024-07-04,lingxi,0.009408174700191188,0.003900846126227777,0.005507328573963411,0.09872414608238121,9.87241460823812e-05,0.2,-0.026789880380927184,0.0,0.7583622749098675,0.22887918591394454,0.012758539176187996
2024-07-05,lingxi,0.007634262809567822,0.0034127864401631383,0.004221476369404684,0.06977009267647846,6.977009267647845e-05,0.19999999999999998,-0.046808987552496774,0.0,0.7589750806649115,0.22833800371484797,0.012686915620240487
2024-07-08,lingxi,0.008806927259064139,0.005803233547806487,0.0030036937112576517,0.044113653248668595,4.4113653248668594e-05,0.19999999999999998,0.06243631172698164,0.0,0.76716935584287,0.22056826624334297,0.01226237791378692
2024-07-09,lingxi,0.0062531515989879835,0.004617100948836879,0.0016360506501511048,0.14252024776415667,0.00014252024776415664,0.20000000000000004,-0.027433474292557148,0.0,0.7758308604904477,0.21260123882078316,0.011567900688769228
2024-07-10,lingxi,0.003806089645074807,0.004941573732128647,-0.0011354840870538402,0.03998177524881317,3.9981775248813166e-05,0.2199908876244066,-0.0376250694876107,0.0,0.7881091586748882,0.19990887624406584,0.011981965081045947
2024-07-11,lingxi,0.0038050116323570496,0.002395391844687897,0.0014096197876691525,0.13653380150795344,0.00013653380150795342,0.2817330992460233,-0.175800024236766,0.0,0.8054351814007364,0.18266900753976711,0.011895811059496445
2024-07-12,lingxi,0.003783767080412047,0.00370811132817761,7.565575223443706e-05,0.13496954033251635,0.00013496954033251633,0.2825152298337419,-0.22612653939032887,0.0,0.8131671259382632,0.1748477016625816,0.011985172399155202
2024-07-15,lingxi,0.001267720103099194,0.0030666788121253576,-0.0017989587090261635,0.1828343836561351,0.00018283438365613512,0.28283438365613517,-0.17417629806006904,0.0,0.8163123077066549,0.17165616343864906,0.012031528854696072
2024-07-16,lingxi,-0.010089012106639528,-0.0035792036591046827,-0.006509808447534846,0.183266029212045,0.000183266029212045,0.3000000000000001,-0.1930840807555398,0.0,0.8205660676104989,0.16733970787955058,0.012094224509950654
2024-07-17,lingxi,-0.006754322915113044,-0.005068470449300554,-0.00168585246581249,0.03724473375095584,3.724473375095584e-05,0.2813776331245221,-0.2791781073747004,0.0,0.8019563924969707,0.1862236687547792,0.011819938748250006
2024-07-18,lingxi,-0.007023472393575593,-0.006506093926557645,-0.0005173784670179484,0.11946804134490907,0.00011946804134490907,0.30000000000000004,-0.23480060337381503,0.0,0.7936224803310318,0.19468041344909054,0.011697106219877752
2024-07-19,lingxi,-0.009737606702892974,-0.006172009157345878,-0.0035655975455470964,0.1,0.0001,0.27938505353794324,-0.4410139923653241,0.0,0.7823200148381274,0.20614946462056818,0.011530520541304408
2024-07-22,lingxi,-0.00979015356276781,-0.006598680566526363,-0.003191472996241446,0.1289384575096106,0.0001289384575096106,0.2,-0.3888520931121576,0.0,0.7671500890591386,0.2215429781098124,0.011306932831048925
2024-07-23,lingxi,-0.0021110035159393995,-0.002623832370450497,0.0005128288545110976,0.10217181309841007,0.00010217181309841008,0.2,-0.512907336328203,0.0,0.7367632923802038,0.25237764212774594,0.010859065492050323
2024-07-24,lingxi,0.004132689351654492,0.004673655197652035,-0.0005409658459975429,0.1701822066526345,0.00017018220665263452,0.2712320878217863,-0.5553983236243797,0.0,0.7123208782178629,0.27718031009061905,0.010498811691517998
2024-07-25,lingxi,0.003879985708735402,0.0036443273243290933,0.00023565838440630857,0.23212905550530655,0.00023212905550530654,0.26887128617688316,-0.18877976447762346,0.0,0.678709444946935,0.3112871382311687,0.010003416821896378
2024-07-26,lingxi,-0.0011421967527554065,-0.00021069582176739572,-0.0009315009309880107,0.13506831698371363,0.00013506831698371363,0.26687435636702733,-0.30574367410400827,0.0,0.6590301969165684,0.33125643632972696,0.009713366753704633
2024-07-29,lingxi,-0.005225579681884655,-0.0020453613232499094,-0.0031802183586347454,0.2,0.0002,0.2649650266419863,-0.4172127807133806,0.0,0.6397993807247839,0.3503497335801371,0.009850885695078916
2024-07-30,lingxi,-0.0006348151833604151,0.000510129236281955,-0.00114494441964237,0.10777667041561473,0.00010777667041561471,0.30097496933058604,-0.5098352164121251,0.0,0.6374945341793309,0.35275577251480905,0.009749693305859966
2024-07-31,lingxi,-0.006986386272144925,-0.005197241278168452,-0.0017891449939764735,0.16997588108988684,0.00016997588108988684,0.2659906294756904,-0.21924448349377307,0.0,0.6403348943442282,0.3498794054494341,0.00978570020633777
2024-08-01,lingxi,-0.005354712752835728,-0.004044413353640695,-0.001310299399195033,0.26906166068625964,0.0002690616606862596,0.2659495377770122,0.01319399358384417,0.0,0.6498880153672829,0.3405046222298788,0.009607362402838344
2024-08-02,lingxi,-0.005338599029673391,-0.003024229692050726,-0.0023143693376226648,0.13328069666342426,0.00013328069666342427,0.30000000000000004,-0.2336156116896273,0.0,0.6488492961888613,0.3419788352226906,0.00917186858844805
2024-08-05,lingxi,-0.002170556159398512,-0.00015385211100679203,-0.0020167040483917197,0.1,0.0001,0.3674258331828234,-0.30636005621359286,0.0,0.665433349108159,0.32574166817176614,0.008824982720074858
