date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-04-17,lingxi_pitnorm,-0.0023502142805321364,-0.003655107599970972,0.0013048933194388357,0.30000000000000004,0.00030000000000000003,0.2,0.3424983580440717,0.0,0.0,1.0,0.0
2024-04-18,lingxi_pitnorm,-0.00021751065828543769,-0.0032967467167474536,0.003079236058462016,0.4,0.0004,0.2,0.11445857512818236,0.0,0.0,1.0,0.0
2024-04-19,lingxi_pitnorm,0.004109698358780023,0.0022697677567161323,0.001839930602063891,0.2,0.0002,0.30000000000000004,-0.09178554842469744,0.0,0.0,1.0,0.0
2024-04-22,lingxi_pitnorm,0.004347691307252535,0.0064441331248691405,-0.0020964418176166056,0.0,0.0,0.30000000000000004,-0.08827913814150712,0.0,0.0,1.0,0.0
2024-04-23,lingxi_pitnorm,0.002541211233033829,0.007086128463324702,-0.004544917230290873,0.1,0.0001,0.30000000000000004,-0.015016648940669342,0.0,0.0,1.0,0.0
2024-04-24,lingxi_pitnorm,0.008683465241263429,0.009179541297446484,-0.0004960760561830545,0.1,0.0001,0.2,-0.07930145145166101,0.0,0.0,1.0,0.0
2024-04-25,lingxi_pitnorm,0.009408769841861883,0.00928334829895967,0.00012542154290221333,0.0,0.0,0.2,-0.07841719184035512,0.0,0.0,1.0,0.0
2024-04-26,lingxi_pitnorm,0.010811339858246387,0.003236986941717761,0.007574352916528626,0.1,0.0001,0.2,-0.14378600780474926,0.0,0.0,1.0,0.0
2024-04-29,lingxi_pitnorm,0.013101990646749696,0.0027207346696166562,0.01038125597713304,0.1,0.0001,0.2,-0.031647341635892445,0.0,0.0,1.0,0.0
2024-04-30,lingxi_pitnorm,0.010422664551520352,0.0040413713602558115,0.00638129319126454,0.2,0.0002,0.30000000000000004,0.0032790764592149912,0.0,0.0,1.0,0.0
2024-05-06,lingxi_pitnorm,0.008731499157194105,0.0011451078942865112,0.007586391262907594,0.30000000000000004,0.00030000000000000003,0.2,-0.3704259866982298,0.0,0.0,1.0,0.0
2024-05-07,lingxi_pitnorm,0.010026335415835174,0.0009857870007270277,0.009040548415108146,0.2,0.0002,0.30000000000000004,-0.16596467125246406,0.0,0.0,1.0,0.0
2024-05-08,lingxi_pitnorm,0.009215978926091462,0.0008166593187542124,0.008399319607337249,0.2,0.0002,0.2,-0.34039806076267,0.0,0.0,1.0,0.0
2024-05-09,lingxi_pitnorm,0.002960327125636733,-0.0016347264899972014,0.0045950536156339344,0.1,0.0001,0.2,-0.3230709209078153,0.0,0.0,1.0,0.0
2024-05-10,lingxi_pitnorm,-8.038733977483217e-05,-4.900045568120445e-05,-3.138688409362772e-05,0.1,0.0001,0.30000000000000004,-0.1829569989265778,0.0,0.0,1.0,0.0
2024-05-13,lingxi_pitnorm,-0.0031278147840578564,0.0008282134072977391,-0.003956028191355596,0.2,0.0002,0.2,-0.2110806217141281,0.0,0.0,1.0,0.0
2024-05-14,lingxi_pitnorm,-0.00478633371295338,-0.00036076220361961237,-0.0044255715093337675,0.1,0.0001,0.2,-0.14797748332005511,0.0,0.0,1.0,0.0
2024-05-15,lingxi_pitnorm,-0.002005704026448609,0.0027012867049887677,-0.004706990731437377,0.1,0.0001,0.30000000000000004,-0.014031574308209116,0.0,0.0,1.0,0.0
2024-05-16,lingxi_pitnorm,-0.0026690341760305714,-0.00046292938122102876,-0.002206104794809543,0.2,0.0002,0.4,-0.14299895367386561,0.0,0.0,1.0,0.0
2024-05-17,lingxi_pitnorm,-0.004326508304352139,-0.004274428742161577,-5.207956219056148e-05,0.2,0.0002,0.30000000000000004,0.0011604460224567958,0.0,0.0,1.0,0.0
2024-05-20,lingxi_pitnorm,-0.0006540964442970007,-0.0033411239011261313,0.0026870274568291308,0.2,0.0002,0.2,-0.08815405249003483,0.0,0.0,1.0,0.0
2024-05-21,lingxi_pitnorm,-0.00018585707219751494,-0.0038528619346824707,0.0036670048624849556,0.1,0.0001,0.2,0.1404100813079907,0.0,0.0,1.0,0.0
2024-05-22,lingxi_pitnorm,-0.0032455375424549995,-0.004111162505462491,0.0008656249630074916,0.2,0.0002,0.2,0.011942675419209792,0.0,0.0,1.0,0.0
2024-05-23,lingxi_pitnorm,-0.0020880421327739993,-0.0017779974952447128,-0.0003100446375292865,0.2,0.0002,0.30000000000000004,0.19895341806428846,0.0,0.0,1.0,0.0
2024-05-24,lingxi_pitnorm,0.00018526876759891405,-0.0002480993963662404,0.00043336816396515444,0.1,0.0001,0.4,0.2209088825314467,0.0,0.0,1.0,0.0
2024-05-27,lingxi_pitnorm,-0.0030213808992016686,-0.0019641363290268544,-0.0010572445701748142,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.12624018300335393,0.0,0.0,1.0,0.0
2024-05-28,lingxi_pitnorm,0.002910362900402868,0.0014365016336639535,0.0014738612667389143,0.2,0.0002,0.2,0.03471245797745226,0.0,0.0,1.0,0.0
2024-05-29,lingxi_pitnorm,-0.0008279690494669076,-0.00023556340213322802,-0.0005924056473336796,0.30000000000000004,0.00030000000000000003,0.2,0.20514369351403872,0.0,0.0,1.0,0.0
2024-05-30,lingxi_pitnorm,-0.00016354788051636126,-0.00032625975957520793,0.00016271187905884666,0.30000000000000004,0.00030000000000000003,0.2,0.40095902701867203,0.0,0.0,1.0,0.0
2024-05-31,lingxi_pitnorm,0.0028904956139328085,-0.0003819223897631414,0.00327241800369595,0.2,0.0002,0.2,0.4460436434277426,0.0,0.0,1.0,0.0
2024-06-03,lingxi_pitnorm,-0.003131333220969696,-0.0014215757403931593,-0.0017097574805765368,0.2,0.0002,0.2,0.3395089053641911,0.0,0.0,1.0,0.0
2024-06-04,lingxi_pitnorm,-0.0028401453178478883,-0.002628418926500592,-0.00021172639134729634,0.1,0.0001,0.2,0.12169697536775459,0.0,0.0,1.0,0.0
2024-06-05,lingxi_pitnorm,-0.003906813117150505,-0.002094508033654593,-0.0018123050834959117,0.2,0.0002,0.2,0.2289336413395482,0.0,0.0,1.0,0.0
2024-06-06,lingxi_pitnorm,-0.0031896188981201277,-0.0008820703745014028,-0.002307548523618725,0.2,0.0002,0.2,0.11633653792917542,0.0,0.0,1.0,0.0
2024-06-07,lingxi_pitnorm,-0.002796096957471399,-0.0004991519481627657,-0.0022969450093086336,0.2,0.0002,0.1,-0.09069046695978145,0.0,0.0,1.0,0.0
2024-06-11,lingxi_pitnorm,0.00222175546235379,0.0009860062015570443,0.0012357492607967457,0.30000000000000004,0.00030000000000000003,0.2,-0.1944178130544003,0.0,0.0,1.0,0.0
2024-06-12,lingxi_pitnorm,-0.004934446433658322,-0.0011405251108297671,-0.003793921322828555,0.1,0.0001,0.2,-0.14584691756117074,0.0,0.0,1.0,0.0
2024-06-13,lingxi_pitnorm,-0.005216633116149239,-0.0025682542323706226,-0.002648378883778616,0.1,0.0001,0.2,-0.11308253026058601,0.0,0.0,1.0,0.0
2024-06-14,lingxi_pitnorm,-0.004541989590089448,-0.00309725640632198,-0.0014447331837674684,0.1,0.0001,0.2,-0.05227969391527054,0.0,0.0,1.0,0.0
2024-06-17,lingxi_pitnorm,-0.003858259893444001,-0.00523560632206369,0.0013773464286196894,0.2,0.0002,0.2,0.24729984476021016,0.0,0.0,1.0,0.0
2024-06-18,lingxi_pitnorm,-0.006018548251507229,-0.00755238869815642,0.0015338404466491906,0.1,0.0001,0.2,0.31090702571183826,0.0,0.0,1.0,0.0
2024-06-19,lingxi_pitnorm,-0.005247801398855727,-0.0038644954294717363,-0.0013833059693839907,0.1,0.0001,0.2,0.21287621718681393,0.0,0.0,1.0,0.0
2024-06-20,lingxi_pitnorm,-0.005587851282012741,-0.004395826119248157,-0.0011920251627645841,0.2,0.0002,0.30000000000000004,0.0243384614102915,0.0,0.0,1.0,0.0
2024-06-21,lingxi_pitnorm,-0.006207754707440838,-0.0036940906195792266,-0.0025136640878616113,0.1,0.0001,0.30000000000000004,0.12331200218341465,0.0,0.0,1.0,0.0
2024-06-24,lingxi_pitnorm,-0.0009894814509172286,0.0004954463268250069,-0.0014849277777422357,0.4,0.0004,0.30000000000000004,0.24185685032302295,0.0,0.0,1.0,0.0
2024-06-25,lingxi_pitnorm,0.0019357118729158595,0.0005274105015044925,0.001408301371411367,0.2,0.0002,0.2,0.22275585353008687,0.0,0.0,1.0,0.0
2024-06-26,lingxi_pitnorm,0.0017542217749375588,-0.002578668487210452,0.004332890262148011,0.2,0.0002,0.2,0.4025069044061418,0.0,0.0,1.0,0.0
2024-06-27,lingxi_pitnorm,0.0026708032278765018,-0.0019382712412237921,0.004609074469100294,0.1,0.0001,0.30000000000000004,0.3672022733130067,0.0,0.0,1.0,0.0
2024-06-28,lingxi_pitnorm,-0.001414222512156058,-0.002405372675546023,0.000991150163389965,0.2,0.0002,0.30000000000000004,0.09584749888099964,0.0,0.0,1.0,0.0
2024-07-01,lingxi_pitnorm,-0.004491851718124749,-0.006490264903831362,0.0019984131857066134,0.0,0.0,0.30000000000000004,0.10039283533460441,0.0,0.0,1.0,0.0
2024-07-02,lingxi_pitnorm,0.005158763528578892,-0.00217954596927471,0.0073383094978536016,0.2,0.0002,0.2,0.4109069374736656,0.0,0.0,1.0,0.0
2024-07-03,lingxi_pitnorm,0.002232453133855654,-0.0016809481935879955,0.00391340132744365,0.2,0.0002,0.2,0.18254479313530148,0.0,0.0,1.0,0.0
2024-07-04,lingxi_pitnorm,0.004633724900671756,0.003900846126227777,0.0007328787744439787,0.1,0.0001,0.2,0.04338971720489404,0.0,0.0,1.0,0.0
2024-07-05,lingxi_pitnorm,0.005384661174858515,0.0034127864401631383,0.0019718747346953763,0.30000000000000004,0.00030000000000000003,0.2,-0.05843413030871858,0.0,0.0,1.0,0.0
2024-07-08,lingxi_pitnorm,0.007865449549495121,0.005803233547806487,0.002062216001688634,0.2,0.0002,0.2,0.3817065540599849,0.0,0.0,1.0,0.0
2024-07-09,lingxi_pitnorm,0.004935355881458588,0.004617100948836879,0.0003182549326217095,0.30000000000000004,0.00030000000000000003,0.2,0.22015301184403135,0.0,0.0,1.0,0.0
2024-07-10,lingxi_pitnorm,0.009602427211499495,0.004941573732128647,0.004660853479370848,0.2,0.0002,0.30000000000000004,0.19644418153109378,0.0,0.0,1.0,0.0
2024-07-11,lingxi_pitnorm,0.006320447094227959,0.002395391844687897,0.003925055249540062,0.30000000000000004,0.00030000000000000003,0.2,-0.11665461322137993,0.0,0.0,1.0,0.0
2024-07-12,lingxi_pitnorm,0.007090159355482715,0.00370811132817761,0.0033820480273051047,0.30000000000000004,0.00030000000000000003,0.2,-0.008031817114105166,0.0,0.0,1.0,0.0
2024-07-15,lingxi_pitnorm,0.00547048630026876,0.0030666788121253576,0.002403807488143402,0.1,0.0001,0.2,0.003908017224691918,0.0,0.0,1.0,0.0
2024-07-16,lingxi_pitnorm,-0.0022039159726279854,-0.0035792036591046827,0.0013752876864766973,0.1,0.0001,0.30000000000000004,0.37124264685064645,0.0,0.0,1.0,0.0
2024-07-17,lingxi_pitnorm,-0.0009665707050321568,-0.005068470449300554,0.004101899744268397,0.2,0.0002,0.2,-0.04161896547618049,0.0,0.0,1.0,0.0
2024-07-18,lingxi_pitnorm,0.0003430940606061729,-0.006506093926557645,0.006849187987163818,0.2,0.0002,0.30000000000000004,0.23306501967553928,0.0,0.0,1.0,0.0
2024-07-19,lingxi_pitnorm,-0.005697753752346822,-0.006172009157345878,0.0004742554049990558,0.1,0.0001,0.2,0.033391558625396556,0.0,0.0,1.0,0.0
2024-07-22,lingxi_pitnorm,-0.006102606559499064,-0.006598680566526363,0.0004960740070272989,0.2,0.0002,0.2,0.007983925349421384,0.0,0.0,1.0,0.0
2024-07-23,lingxi_pitnorm,-0.0016731156751204669,-0.002623832370450497,0.0009507166953300302,0.1,0.0001,0.2,-0.30741014237779396,0.0,0.0,1.0,0.0
2024-07-24,lingxi_pitnorm,0.0036153049509654216,0.004673655197652035,-0.0010583502466866134,0.1,0.0001,0.2,-0.1391519550955227,0.0,0.0,1.0,0.0
2024-07-25,lingxi_pitnorm,0.0023028228449596356,0.0036443273243290933,-0.0013415044793694576,0.30000000000000004,0.00030000000000000003,0.2,0.30237351110375066,0.0,0.0,1.0,0.0
2024-07-26,lingxi_pitnorm,-0.0008883549825478918,-0.00021069582176739572,-0.0006776591607804961,0.2,0.0002,0.2,-0.18206071714449124,0.0,0.0,1.0,0.0
2024-07-29,lingxi_pitnorm,-0.007857201198891698,-0.0020453613232499094,-0.005811839875641788,0.2,0.0002,0.2,-0.2184785601997561,0.0,0.0,1.0,0.0
2024-07-30,lingxi_pitnorm,-0.0022097378573987256,0.000510129236281955,-0.0027198670936806803,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.49963353924023934,0.0,0.0,1.0,0.0
2024-07-31,lingxi_pitnorm,-0.006679797691823552,-0.005197241278168452,-0.0014825564136551,0.30000000000000004,0.00030000000000000003,0.2,0.2828281728116675,0.0,0.0,1.0,0.0
2024-08-01,lingxi_pitnorm,-0.006926724174472221,-0.004044413353640695,-0.002882310820831526,0.4,0.0004,0.2,0.23133282931732246,0.0,0.0,1.0,0.0
2024-08-02,lingxi_pitnorm,-0.00582352892659768,-0.003024229692050726,-0.0027992992345469542,0.2,0.0002,0.30000000000000004,0.3232473666707403,0.0,0.0,1.0,0.0
2024-08-05,lingxi_pitnorm,-0.0020981913503403857,-0.00015385211100679203,-0.0019443392393335937,0.1,0.0001,0.30000000000000004,0.019571256749863153,0.0,0.0,1.0,0.0
2024-08-06,lingxi_pitnorm,-0.0003984594651239235,-0.0011787978381974365,0.0007803383730735129,0.2,0.0002,0.30000000000000004,0.0959977584127909,0.0,0.0,1.0,0.0
2024-08-07,lingxi_pitnorm,-0.0038410776881593668,-0.0030684158334399942,-0.0007726618547193725,0.0,0.0,0.30000000000000004,0.10073132332775359,0.0,0.0,1.0,0.0
2024-08-08,lingxi_pitnorm,-0.0005985806040668094,-0.001260447571518715,0.0006618669674519056,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.1437881396750349,0.0,0.0,1.0,0.0
2024-08-09,lingxi_pitnorm,0.001834907632418315,-0.0005159301267869729,0.0023508377592052878,0.30000000000000004,0.00030000000000000003,0.2,0.10145214970753003,0.0,0.0,1.0,0.0
2024-08-12,lingxi_pitnorm,0.0006663368723980857,0.00019346807892096587,0.0004728687934771199,0.2,0.0002,0.30000000000000004,0.13305460437174155,0.0,0.0,1.0,0.0
2024-08-13,lingxi_pitnorm,-0.0005899645675074414,-0.0026788784651349123,0.002088913897627471,0.2,0.0002,0.2,0.3912935460694271,0.0,0.0,1.0,0.0
2024-08-14,lingxi_pitnorm,-0.00020351097190429466,-0.0014983811031984648,0.00129487013129417,0.30000000000000004,0.00030000000000000003,0.2,-0.21477148609260155,0.0,0.0,1.0,0.0
2024-08-15,lingxi_pitnorm,-0.0005852883102520033,-0.004663889341523541,0.004078601031271538,0.2,0.0002,0.30000000000000004,0.11842823077885711,0.0,0.0,1.0,0.0
2024-08-16,lingxi_pitnorm,0.0010849597164001514,-0.003745071531947492,0.004830031248347643,0.1,0.0001,0.2,0.07503101210245333,0.0,0.0,1.0,0.0
2024-08-19,lingxi_pitnorm,0.002468096340714752,-0.004038080142739016,0.006506176483453768,0.30000000000000004,0.00030000000000000003,0.1,0.17888985443652494,0.0,0.0,1.0,0.0
2024-08-20,lingxi_pitnorm,0.002114610659623604,-0.00350215722944865,0.005616767889072253,0.0,0.0,0.1,0.18117654949976547,0.0,0.0,1.0,0.0
2024-08-21,lingxi_pitnorm,0.0008801787720146395,-0.0030274330009299076,0.003907611772944547,0.2,0.0002,0.2,0.3412653369724463,0.0,0.0,1.0,0.0
2024-08-22,lingxi_pitnorm,0.0014829072126859779,-0.0010832277111914445,0.0025661349238774223,0.1,0.0001,0.1,0.1707044191817193,0.0,0.0,1.0,0.0
2024-08-23,lingxi_pitnorm,0.002843889726755298,0.0013130780117574128,0.001530811714997885,0.1,0.0001,0.1,-0.0200797530204877,0.0,0.0,1.0,0.0
2024-08-26,lingxi_pitnorm,-0.0025098543729410957,-0.0028586171274531794,0.00034876275451208374,0.1,0.0001,0.1,-0.035466158653248314,0.0,0.0,1.0,0.0
2024-08-27,lingxi_pitnorm,-0.0015389112257013693,9.676783270939932e-05,-0.0016356790584107685,0.0,0.0,0.1,-0.03017201669511138,0.0,0.0,1.0,0.0
2024-08-28,lingxi_pitnorm,0.0015310575458761422,-0.0006673300819546937,0.002198387627830836,0.2,0.0002,0.2,-0.2444626736030724,0.0,0.0,1.0,0.0
2024-08-29,lingxi_pitnorm,0.0020092901996256575,-0.00022780680431952227,0.0022370970039451796,0.2,0.0002,0.2,-0.3544500544628768,0.0,0.0,1.0,0.0
2024-08-30,lingxi_pitnorm,-0.001991494301085874,-0.005258245716315382,0.003266751415229508,0.1,0.0001,0.2,-0.43176045343283675,0.0,0.0,1.0,0.0
2024-09-02,lingxi_pitnorm,-0.0016317372523748962,-0.003161563261954864,0.0015298260095799679,0.1,0.0001,0.2,-0.49999704860528027,0.0,0.0,1.0,0.0
2024-09-03,lingxi_pitnorm,-0.0019285398726545488,-0.004038001458409329,0.00210946158575478,0.1,0.0001,0.2,-0.4884447493692914,0.0,0.0,1.0,0.0
2024-09-04,lingxi_pitnorm,0.005303592232754093,-0.0030472059528631906,0.008350798185617283,0.1,0.0001,0.2,-0.45731861015289965,0.0,0.0,1.0,0.0
2024-09-05,lingxi_pitnorm,0.0016667268235138334,-0.004622082026424152,0.006288808849937986,0.30000000000000004,0.00030000000000000003,0.2,-0.21733154203537097,0.0,0.0,1.0,0.0
2024-09-06,lingxi_pitnorm,-0.0024729121959394715,-0.0038950481738220773,0.0014221359778826058,0.2,0.0002,0.2,-0.351093134573226,0.0,0.0,1.0,0.0
2024-09-09,lingxi_pitnorm,0.0006142083531176469,-0.0011601025587626886,0.0017743109118803354,0.1,0.0001,0.2,-0.4305486495262496,0.0,0.0,1.0,0.0
2024-09-10,lingxi_pitnorm,-0.0007223815933635635,0.0008144770042086199,-0.0015368585975721835,0.1,0.0001,0.2,-0.362631101350134,0.0,0.0,1.0,0.0
2024-09-11,lingxi_pitnorm,-0.000575160375838335,0.0007983659489341578,-0.0013735263247724927,0.1,0.0001,0.2,-0.4936407685909341,0.0,0.0,1.0,0.0
2024-09-12,lingxi_pitnorm,-0.0003807844818688387,0.0019869176988784537,-0.0023677021807472923,0.2,0.0002,0.1,-0.1881888835111063,0.0,0.0,1.0,0.0
2024-09-13,lingxi_pitnorm,0.008810924543076923,0.011697901463353082,-0.0028869769202761585,0.1,0.0001,0.2,-0.10959390543859904,0.0,0.0,1.0,0.0
2024-09-18,lingxi_pitnorm,0.00906329204819267,0.013616071001989277,-0.004552778953796608,0.1,0.0001,0.1,-0.013027273304292208,0.0,0.0,1.0,0.0
2024-09-19,lingxi_pitnorm,0.01724882957932998,0.020302580365573242,-0.0030537507862432624,0.2,0.0002,0.2,0.14130388734398736,0.0,0.0,1.0,0.0
2024-09-20,lingxi_pitnorm,0.02457075846065491,0.03219643037704912,-0.007625671916394208,0.1,0.0001,0.2,-0.18951820450061874,0.0,0.0,1.0,0.0
2024-09-23,lingxi_pitnorm,0.046599491053983366,0.05483925720890802,-0.008239766154924652,0.30000000000000004,0.00030000000000000003,0.2,0.11867877279326677,0.0,0.0,1.0,0.0
2024-09-24,lingxi_pitnorm,0.05766369818005292,0.06211407339736184,-0.004450375217308913,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.2990920578230476,0.0,0.0,1.0,0.0
2024-09-25,lingxi_pitnorm,0.038828465130591454,0.039381858583000764,-0.0005533934524093106,0.2,0.0002,0.2,-0.0946064923837806,0.0,0.0,1.0,0.0
2024-09-26,lingxi_pitnorm,0.0378836654284171,0.029425082249792033,0.008458583178625065,0.2,0.0002,0.30000000000000004,0.18976585180890915,0.0,0.0,1.0,0.0
2024-09-27,lingxi_pitnorm,0.02480478007148901,0.010650603323690683,0.014154176747798328,0.4,0.0004,0.2,0.1149131885445982,0.0,0.0,1.0,0.0
2024-09-30,lingxi_pitnorm,0.0007965341918755223,-0.004535681600298101,0.005332215792173623,0.30000000000000004,0.00030000000000000003,0.4,0.6202354167320436,0.0,0.0,1.0,0.0
2024-10-08,lingxi_pitnorm,-0.023880924613263514,-0.021388148266004464,-0.00249277634725905,0.1,0.0001,0.4,0.3906250606413231,0.0,0.0,1.0,0.0
2024-10-09,lingxi_pitnorm,-0.010068812271221151,-0.008254895906226582,-0.0018139163649945698,0.2,0.0002,0.30000000000000004,0.53344713963331,0.0,0.0,1.0,0.0
2024-10-10,lingxi_pitnorm,-0.0055432735459893375,-0.011007988204103009,0.005464714658113671,0.4,0.0004,0.30000000000000004,0.895653179021064,0.0,0.0,1.0,0.0
2024-10-11,lingxi_pitnorm,0.008442965849873354,0.0020850990557694277,0.006357866794103927,0.5,0.0005,0.2,0.5596862839865793,0.0,0.0,1.0,0.0
2024-10-14,lingxi_pitnorm,0.00599885746832014,-0.00017691898615570606,0.006175776454475847,0.1,0.0001,0.30000000000000004,0.7217072719320647,0.0,0.0,1.0,0.0
2024-10-15,lingxi_pitnorm,0.012889422897549642,0.006860094122333957,0.006029328775215685,0.1,0.0001,0.30000000000000004,0.7360770456821193,0.0,0.0,1.0,0.0
2024-10-16,lingxi_pitnorm,0.014490398653803353,0.009626475962524823,0.004863922691278531,0.1,0.0001,0.30000000000000004,0.6713573715601058,0.0,0.0,1.0,0.0
2024-10-17,lingxi_pitnorm,0.01277130334099813,0.009429855650788112,0.0033414476902100185,0.1,0.0001,0.30000000000000004,0.6933968325867781,0.0,0.0,1.0,0.0
2024-10-18,lingxi_pitnorm,0.0046017283749324785,0.0047370226739411846,-0.00013529429900870603,0.1,0.0001,0.2,0.5771719413668741,0.0,0.0,1.0,0.0
2024-10-21,lingxi_pitnorm,0.002925911199432974,0.0040561379357610585,-0.0011302267363280847,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.7430454727010805,0.0,0.0,1.0,0.0
2024-10-22,lingxi_pitnorm,-0.001539802211057781,-0.0005091841775474829,-0.001030618033510298,0.30000000000000004,0.00030000000000000003,0.2,0.6598017722173601,0.0,0.0,1.0,0.0
2024-10-23,lingxi_pitnorm,-0.002052495354400918,-0.003280694246521858,0.0012281988921209398,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.34878605150820263,0.0,0.0,1.0,0.0
2024-10-24,lingxi_pitnorm,0.0035441902547545465,-0.0005046666259411037,0.00404885688069565,0.2,0.0002,0.2,0.4368130755921946,0.0,0.0,1.0,0.0
2024-10-25,lingxi_pitnorm,-0.004454796677514113,-0.004022388398546391,-0.00043240827896772176,0.1,0.0001,0.2,0.5950936033388068,0.0,0.0,1.0,0.0
2024-10-28,lingxi_pitnorm,-0.0013500593499816583,-0.002170976275846945,0.0008209169258652867,0.1,0.0001,0.2,0.7925249061837789,0.0,0.0,1.0,0.0
2024-10-29,lingxi_pitnorm,0.003911913670295968,0.005962955129297638,-0.00205104145900167,0.2,0.0002,0.2,0.9937238574239728,0.0,0.0,1.0,0.0
2024-10-30,lingxi_pitnorm,0.004584748122878661,0.007694889262460085,-0.003110141139581424,0.1,0.0001,0.2,0.754666024611744,0.0,0.0,1.0,0.0
2024-10-31,lingxi_pitnorm,0.005421036148954499,0.012819177051571864,-0.0073981409026173655,0.4,0.0004,0.2,0.9047433088766752,0.0,0.0,1.0,0.0
2024-11-01,lingxi_pitnorm,0.01203518699240458,0.012485219895538444,-0.0004500329031338641,0.4,0.0004,0.2,0.21231010725549737,0.0,0.0,1.0,0.0
2024-11-04,lingxi_pitnorm,0.013008940279694028,0.012358089991742819,0.0006508502879512094,0.2,0.0002,0.2,-0.09057160144193688,0.0,0.0,1.0,0.0
2024-11-05,lingxi_pitnorm,0.005870150405293075,0.004747051851556484,0.0011230985537365916,0.2,0.0002,0.2,-0.1382118738609659,0.0,0.0,1.0,0.0
2024-11-06,lingxi_pitnorm,0.0030204847691943895,0.005922704313897334,-0.002902219544702945,0.1,0.0001,0.2,-0.23739532208879588,0.0,0.0,1.0,0.0
2024-11-07,lingxi_pitnorm,-0.002982434414740842,-0.0037744655398732853,0.0007920311251324434,0.2,0.0002,0.2,-0.1195054895112122,0.0,0.0,1.0,0.0
2024-11-08,lingxi_pitnorm,-0.010086358609625553,-0.006326455374025039,-0.003759903235600514,0.5,0.0005,0.2,0.14466270057266684,0.0,0.0,1.0,0.0
2024-11-11,lingxi_pitnorm,-0.016531771697985614,-0.010305213473680287,-0.006226558224305328,0.2,0.0002,0.2,0.08890820051209758,0.0,0.0,1.0,0.0
2024-11-12,lingxi_pitnorm,-0.009893968997324957,-0.006479773154992291,-0.0034141958423326655,0.30000000000000004,0.00030000000000000003,0.2,0.17788481399608358,0.0,0.0,1.0,0.0
2024-11-13,lingxi_pitnorm,-0.012028283670071967,-0.00693369130091574,-0.0050945923691562275,0.2,0.0002,0.2,-0.11764380343574743,0.0,0.0,1.0,0.0
2024-11-14,lingxi_pitnorm,-0.006199528516585333,-0.0027447881467750424,-0.0034547403698102904,0.30000000000000004,0.00030000000000000003,0.2,-0.03268418641123816,0.0,0.0,1.0,0.0
2024-11-15,lingxi_pitnorm,-0.0067061468607264646,-0.005704131218995062,-0.0010020156417314026,0.2,0.0002,0.2,-0.05991371881505003,0.0,0.0,1.0,0.0
2024-11-18,lingxi_pitnorm,-0.004268731629747081,-0.004558899307713731,0.00029016767796664986,0.2,0.0002,0.30000000000000004,-0.014021823629171593,0.0,0.0,1.0,0.0
2024-11-19,lingxi_pitnorm,-0.005881011740137398,-0.007450946522142192,0.0015699347820047945,0.2,0.0002,0.2,-0.11695539288019674,0.0,0.0,1.0,0.0
2024-11-20,lingxi_pitnorm,-0.00268782212902567,-0.00420985623465154,0.0015220341056258703,0.4,0.0004,0.2,-0.14130812628535772,0.0,0.0,1.0,0.0
2024-11-21,lingxi_pitnorm,-0.005742642657038333,-0.00588201795760271,0.00013937530056437695,0.30000000000000004,0.00030000000000000003,0.2,-0.15060805843272718,0.0,0.0,1.0,0.0
2024-11-22,lingxi_pitnorm,0.006803409440611228,0.0035997196619038407,0.003203689778707387,0.2,0.0002,0.2,-0.3224252141280761,0.0,0.0,1.0,0.0
2024-11-25,lingxi_pitnorm,0.007459810672176021,0.00645919839396768,0.0010006122782083415,0.1,0.0001,0.2,-0.13868822009702164,0.0,0.0,1.0,0.0
2024-11-26,lingxi_pitnorm,0.008651421946505589,0.0071610641584991626,0.001490357788006426,0.2,0.0002,0.2,-0.3763282386142457,0.0,0.0,1.0,0.0
2024-11-27,lingxi_pitnorm,-0.00042853136168405224,0.001456903600676955,-0.0018854349623610074,0.30000000000000004,0.00030000000000000003,0.2,-0.1266890257687443,0.0,0.0,1.0,0.0
2024-11-28,lingxi_pitnorm,0.0037659366190337345,0.002897080626014853,0.0008688559930188815,0.2,0.0002,0.2,-0.31161956287916226,0.0,0.0,1.0,0.0
2024-11-29,lingxi_pitnorm,-0.0011740094803923194,0.0026169282439198645,-0.003790937724312184,0.1,0.0001,0.2,-0.30095931913530016,0.0,0.0,1.0,0.0
2024-12-02,lingxi_pitnorm,-0.008467118667372686,-2.7633118727462684e-05,-0.008439485548645223,0.1,0.0001,0.2,-0.3377253069468278,0.0,0.0,1.0,0.0
2024-12-03,lingxi_pitnorm,-0.007659218889778496,0.0009527683053636162,-0.008611987195142112,0.1,0.0001,0.2,-0.24291210096091476,0.0,0.0,1.0,0.0
2024-12-04,lingxi_pitnorm,-0.002986205935440906,0.0029557363024531715,-0.005941942237894078,0.2,0.0002,0.2,-0.3782635473650675,0.0,0.0,1.0,0.0
