date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-01-23,lingxi,-0.017341141940142853,-0.0003615248526164671,-0.016979617087526388,0.06918966305680369,6.91896630568037e-05,0.34294092175642477,-0.2863478129084234,0.0,0.6540516847159815,0.06065292406614253,0.2852953912178759
2024-01-24,lingxi,-0.012475647362719415,-0.00639283511423752,-0.006082812248481895,0.31233117695865326,0.00031233117695865324,0.21431241291392022,-0.24072536467403371,0.0,0.6332179493628673,0.07156206456960112,0.2952199860675314
2024-01-25,lingxi,-0.010613840563967436,-0.010570477892788147,-4.3362671179289144e-05,0.0,0.0,0.21682324920070817,-0.2595569491192224,0.0,0.6211926895908532,0.0841162460035407,0.2946910644056062
2024-01-26,lingxi,-0.0115231021500018,-0.012508758639061982,0.0009856564890601827,0.07809951476600646,7.809951476600646e-05,0.19999999999999998,-0.17280432067176973,0.0,0.6095024261699676,0.09171721486077362,0.29878035896925864
2024-01-29,lingxi,-0.0012306759734667986,-0.010544874443670683,0.009314198470203884,0.2,0.0002,0.2,0.02045158000507775,0.0,0.5457599406914797,0.10702690428376323,0.3472131550247571
2024-01-30,lingxi,0.005212383415471893,0.0019304282411731026,0.0032819551742987903,0.4,0.0004,0.30396259267003023,-0.09281981057944737,0.0,0.5198129633501509,0.11768178530623066,0.36250525134361844
2024-01-31,lingxi,0.010065055722124901,0.007544689909305917,0.002520365812818984,0.2946562897326497,0.0002946562897326497,0.20000000000000004,-0.19321364889140583,0.0,0.5267185513367519,0.1068286374133147,0.36645281124993345
2024-02-01,lingxi,0.011141341223375508,0.00927995584964486,0.0018613853737306472,0.29493504265675397,0.00029493504265675396,0.30506495734324607,-0.3991901831837905,0.0,0.5253247867162303,0.09735345160679763,0.37732176167697207
2024-02-02,lingxi,0.019198150969853812,0.016280968580507628,0.0029171823893461846,0.2,0.0002,0.2,-0.48394093760013834,0.0,0.4943283891900935,0.10371065375702206,0.4019609570528845
2024-02-05,lingxi,0.018509266662288415,0.01825379658915039,0.0002554700731380241,0.3223949385610896,0.00032239493856108957,0.20000000000000004,-0.265760744145142,0.0,0.46267510239818416,0.1102025805264319,0.427122317075384
2024-02-06,lingxi,0.01037430710455006,0.010673961412150476,-0.0002996543076004155,0.10134870261382854,0.00010134870261382853,0.2,-0.23205653653021524,0.0,0.5067435130691427,0.10116437552734577,0.3920921114035116
2024-02-07,lingxi,0.011352959434066948,0.010706186772572636,0.0006467726614943128,0.20000000000000004,0.00020000000000000004,0.20000000000000004,-0.35573071660275213,0.0,0.4682536985276795,0.1090584390732273,0.4226878623990933
2024-02-08,lingxi,0.006569782355068107,0.00905802755306461,-0.002488245197996502,0.19455838405319317,0.00019455838405319317,0.2972791920265966,-0.32714171350332244,0.0,0.4863959601329829,0.10533755427072994,0.4082664855962872
2024-02-19,lingxi,-0.0036187625358400856,0.004510973894552203,-0.008129736430392288,0.10926799220425683,0.00010926799220425683,0.2,-0.2771601040459493,0.0,0.5463399610212841,0.0930433471449234,0.3606166918337925
2024-02-20,lingxi,0.007576787161351754,0.007255346518958578,0.0003214406423931761,0.0,0.0,0.2,-0.27909637023011974,0.0,0.6013114227645244,0.08176898229331664,0.31691959494215893
2024-02-21,lingxi,0.004096164429317104,0.0015045957417448293,0.0025915686875722745,0.24246064071886186,0.00024246064071886187,0.2,-0.24529604661928317,0.0,0.6061516017971547,0.0807762863992934,0.31307211180355193
2024-02-22,lingxi,0.0059778691030101866,0.004384036096069992,0.0015938330069401943,0.1432516714643533,0.0001432516714643533,0.19999999999999998,-0.17107912726690508,0.0,0.6418708213391167,0.07345045767726123,0.284678720983622
2024-02-23,lingxi,0.007424418957984093,0.005436907588059577,0.0019875113699245163,0.06709408167107112,6.709408167107112e-05,0.19999999999999998,-0.14549971947647825,0.0,0.6645295916446443,0.06880326010579252,0.26666714824956306
2024-02-26,lingxi,0.009567597959709134,0.0073861874702046745,0.0021814104895044595,0.2,0.0002,0.328587728839385,-0.24114473334518355,0.0,0.6429386441969248,0.07323145268605244,0.2838299031170228
2024-02-27,lingxi,0.0029735211284541685,0.00406244014491814,-0.001088919016463971,0.13377537006995738,0.00013377537006995738,0.39999999999999997,-0.25240252983173633,0.0,0.6655615748251065,0.0685916056485835,0.26584681952630995
2024-02-28,lingxi,0.011016567441091252,0.007572950901824289,0.0034436165392669627,0.32178255148812335,0.00032178255148812335,0.2608912757440617,-0.3859831171601671,0.0,0.6955436212796917,0.062442441700466686,0.2420139370198416
2024-02-29,lingxi,-0.0014487581666015503,0.00029793267361637665,-0.0017466908402179269,0.20000000000000004,0.00020000000000000004,0.25904949563704954,-0.5626067614108154,0.0,0.7047525218147525,0.06055374343373017,0.23469373475151742
2024-03-01,lingxi,0.00032157242035166385,0.0004714255850891298,-0.00014985316473746594,0.17291783062058505,0.00017291783062058503,0.2,-0.34780649122655366,0.0,0.7118036156323583,0.05910760025722326,0.22908878411041844
2024-03-04,lingxi,-0.0003298163273898687,0.0021054937946593465,-0.0024353101220492153,0.1175447285199719,0.0001175447285199719,0.19999999999999998,-0.4147955434278771,0.0,0.7061381787000702,0.06026955231366894,0.2335922689862608
2024-03-05,lingxi,0.003539372170622055,0.002091268340233027,0.001448103830389028,0.2601331485973323,0.00026013314859733226,0.3398668514026677,-0.4618922912602877,0.0,0.6993342570133386,0.06166500175389424,0.2390007412327671
2024-03-06,lingxi,0.002457308077483776,0.0012227184035369723,0.0012345896739468037,0.06415612531109344,6.415612531109344e-05,0.33584387468890653,-0.41655116497205236,0.0,0.6792193734445328,0.06579046120340931,0.2549901653520579
2024-03-07,lingxi,0.008093215702205092,0.002572244217182279,0.005520971485022813,0.2558744077658109,0.0002558744077658109,0.4,-0.37726383502242966,0.0,0.7206279611709459,0.05729777224785769,0.22207426658119653
2024-03-08,lingxi,0.0031858490740036324,0.0017537434224574773,0.001432105651546155,0.053424035146000595,5.3424035146000594e-05,0.4,-0.34208406136470015,0.0,0.732879824269997,0.05478497796678463,0.21233519776321835
2024-03-11,lingxi,0.004812736829381062,0.0019269053079632881,0.0028858315214177737,0.24843310601468946,0.00024843310601468943,0.35156689398531055,-0.24304987773867118,0.0,0.7578344699265526,0.049666908136502756,0.19249862193694456
2024-03-12,lingxi,0.0019581217546555396,0.00012881323833888024,0.0018293085163166593,0.24496478915349643,0.0002449647891534964,0.24496478915349643,0.01872187788680818,0.0,0.7751760542325179,0.04611023814137766,0.17871370762610442
2024-03-13,lingxi,0.005009967544383391,0.0015205760915240872,0.0034893914528593044,0.04476686556193805,4.476686556193805e-05,0.2,0.006922385982279129,0.0,0.7761656721903097,0.045907272574044554,0.1779270552356457
2024-03-14,lingxi,0.004620868099823941,0.001651048630532608,0.002969819469291333,0.12696322841394958,0.00012696322841394955,0.2,-0.11502961671491645,0.0,0.788394619310084,0.04339917824278375,0.16820620244713216
2024-03-15,lingxi,0.0012162877553897925,-0.0019063410488183046,0.0031226288042080974,0.14886548732110425,0.00014886548732110427,0.34886548732110423,-0.12210150659783216,0.0,0.7443274366055213,0.052437131392260417,0.20323543200221827
2024-03-18,lingxi,-0.008047593473587522,-0.006124251886697568,-0.0019233415868899545,0.3413476667321443,0.00034134766673214425,0.2,-0.03966486435850195,0.0,0.7067383336607214,0.06014646360947025,0.23311520272980837
2024-03-19,lingxi,-0.00775808941699585,-0.003853380338965772,-0.003904709078030078,0.2,0.00019999999999999998,0.2,-0.07419900996240429,0.0,0.6977841634448579,0.06198291799426653,0.24023291856087553
2024-03-20,lingxi,-0.010905994919489223,-0.0074841752953856725,-0.0034218196241035505,0.2,0.0002,0.26139635315896953,-0.016200661273738665,0.0,0.6930182342051523,0.06296038563659259,0.24402138015825509
2024-03-21,lingxi,-0.00573390289764328,-0.005241007877906634,-0.0004928950197366456,0.19999999999999998,0.00019999999999999998,0.19999999999999998,-0.1876699386410307,0.0,0.7313506544458228,0.05509860285451878,0.21355074269965832
2024-03-22,lingxi,-0.010476122796692088,-0.0013311213560507887,-0.0091450014406413,0.2,0.0002,0.351381957197912,-0.23196300982283835,0.0,0.7569097859895598,0.049856556069220494,0.19323365794121972
2024-03-25,lingxi,0.008386990626665853,0.0037474082181046843,0.004639582408561169,0.4,0.00039999999999999996,0.25193203818531407,-0.2795610681922325,0.0,0.7403398090734296,0.0532549733463111,0.2064052175802593
2024-03-26,lingxi,0.0035766021835989723,0.001997870454380498,0.0015787317292184741,0.1068456889262387,0.0001068456889262387,0.19999999999999998,-0.2825404436624301,0.0,0.7328857776844032,0.05478375695202532,0.21233046536357142
2024-03-27,lingxi,0.005949067253465801,0.004508333944813729,0.0014407333086520722,0.11497529467447488,0.00011497529467447489,0.2,-0.1761078015066486,0.0,0.7125617633138128,0.058952108056341955,0.22848612862984524
2024-03-28,lingxi,-0.0002101946795820827,0.0005868167009299757,-0.0007970113805120584,0.26157627371957576,0.0002615762737195758,0.3384237262804243,-0.22528560868203323,0.0,0.6921186314021213,0.06314488955737739,0.24473647904050133
2024-03-29,lingxi,-0.00400954606637969,9.22887188888771e-05,-0.004101834785268568,0.2006561022566987,0.0002006561022566987,0.3225209253737602,-0.17232069729081895,0.0,0.6126046268688008,0.07945280405505228,0.30794256907614703
2024-04-01,lingxi,-0.011478353665995027,-0.0051931072891285394,-0.006285246376866487,0.25959787945160107,0.00025959787945160104,0.3846230462635591,-0.11849030009799741,0.0,0.6251258340597902,0.07688476868220473,0.29798939725800516
2024-04-02,lingxi,-0.002000966231859535,-0.003946834213271731,0.0019458679814121959,0.38355451178483396,0.000383554511784834,0.32747859439122495,0.08744038857745402,0.0,0.5990760729461075,0.08222744107583033,0.3186964859780622
2024-04-03,lingxi,0.0024120666598016808,-0.004221659563382578,0.006633726223184259,0.32143041217322943,0.00032143041217322946,0.2624553683516391,0.005731897091430221,0.0,0.6071520608661471,0.08057109737565775,0.3122768417581952
2024-04-08,lingxi,0.00886472997369766,0.0016177295924644196,0.007247000381233241,0.2643527350450712,0.0002643527350450712,0.28095649743908563,0.2095092769960717,0.0,0.595217512804572,0.08301881197007234,0.32176367522535565
2024-04-09,lingxi,-0.0030917911614694264,-0.002726528168766009,-0.0003652629927034172,0.18269930232943965,0.00018269930232943965,0.2767833211235532,0.2193654426398417,0.0,0.616083394382234,0.08650348835280174,0.29741311726496417
2024-04-10,lingxi,-0.003781399498563278,0.0036485827237936522,-0.00742998222235693,0.4,0.0004,0.3145697649974143,0.2475748322037598,0.0,0.5728488249870715,0.10513133004094483,0.3220198449719837
2024-04-11,lingxi,0.0009920495717410816,0.0030452335255690393,-0.0020531839538279577,0.11487013016428647,0.00011487013016428647,0.2,0.2604939893085117,0.0,0.5743506508214323,0.10556766287146861,0.32008168630709904
2024-04-12,lingxi,-0.002780118839993075,0.002630194817616217,-0.005410313657609292,0.07949521189050694,7.949521189050694e-05,0.2,0.20423841757630876,0.0,0.6025239405474653,0.09527031536351642,0.3022057440890183
2024-04-15,lingxi,-0.009859199587676943,-0.002102067122213165,-0.007757132465463778,0.0,0.0,0.2,0.21356868179502755,0.0,0.6167809485831836,0.08914392118681605,0.2940751302300004
2024-04-16,lingxi,-0.0020837387912762298,-0.00047781946859715786,-0.001605919322679072,0.2,0.0002,0.2,-0.11330472703253762,0.0,0.6533909470263418,0.08247725200511645,0.2641318009685417
2024-04-17,lingxi,-0.000582378996420349,-0.003655107599970972,0.003072728603550623,0.38568800899791855,0.00038568800899791854,0.38249455320556086,-0.1374809500095609,0.0,0.632168495688672,0.08752723397219547,0.28030427033913247
2024-04-18,lingxi,-0.0017396804027611575,-0.0032967467167474536,0.0015570663139862961,0.30312385809321407,0.0003031238580932141,0.20000000000000004,-0.2637499860540563,0.0,0.661687246086889,0.08050310868007596,0.2578096452330351
2024-04-19,lingxi,0.007725034440721675,0.0022697677567161323,0.005455266684005543,0.07274472800594833,7.274472800594832e-05,0.2,-0.24107367353807957,0.0,0.6362763599702583,0.08654974837380008,0.27717389165594153
2024-04-22,lingxi,0.006942354375900113,0.0064441331248691405,0.0004982212510309721,0.27716921845103915,0.0002771692184510392,0.2,-0.2953280526587049,0.0,0.6141539077448042,0.09181388977898318,0.29403220247621265
2024-04-23,lingxi,0.004981007918534327,0.007086128463324702,-0.0021051205447903754,0.3143816888060729,0.0003143816888060729,0.4,-0.20573877954029945,0.0,0.5719084440303644,0.10186639627572969,0.3262251596939059
2024-04-24,lingxi,0.007640697599694888,0.009179541297446484,-0.001538843697751596,0.2,0.00019999999999999998,0.315160651095208,-0.2593371991886857,0.0,0.5758032554760402,0.09980400745480672,0.32439273706915306
2024-04-25,lingxi,0.010676292364034324,0.00928334829895967,0.0013929440650746541,0.0,0.0,0.3099615850880536,-0.25890927040179135,0.0,0.5498079254402679,0.10659227247871764,0.3435998020810145
2024-04-26,lingxi,0.00575885770966814,0.003236986941717761,0.0025218707679503793,0.2,0.0002,0.4,-0.371628062528606,0.0,0.5928802520616573,0.09639400948173034,0.3107257384566124
2024-04-29,lingxi,0.010016141899329435,0.0027207346696166562,0.007295407229712779,0.19999999999999998,0.0002,0.32431616103955313,-0.5583313918673793,0.0,0.6215808051977657,0.08959856070985713,0.28882063409237707
2024-04-30,lingxi,0.012048000292897813,0.0040413713602558115,0.008006628932642002,0.19999999999999998,0.0002,0.39999999999999997,-0.5186471252448465,0.0,0.6207256887706284,0.08980102718661949,0.289473284042752
2024-05-06,lingxi,0.015652655425975298,0.0011451078942865112,0.014507547531688788,0.2822579388837779,0.0002822579388837779,0.31774206111622216,-0.5508197146374398,0.0,0.5887103055811106,0.0973813304422577,0.3139083639766318
2024-05-07,lingxi,0.014141121949635198,0.0009857870007270277,0.01315533494890817,0.0,0.0,0.3136370828483057,-0.534869018578709,0.0,0.5681854142415286,0.10224102241352208,0.3295735633449493
2024-05-08,lingxi,0.012497787064744135,0.0008166593187542124,0.011681127745989922,0.0,0.0,0.3125959648414868,-0.5207457499756384,0.0,0.5629798242074339,0.10347355337682118,0.333546622415745
2024-05-09,lingxi,0.005740577206387123,-0.0016347264899972014,0.007375303696384324,0.2,0.0002,0.2,-0.5529548393843833,0.0,0.5655390573640402,0.10286760206541186,0.33159334057054796
2024-05-10,lingxi,-0.002445361905583641,-4.900045568120445e-05,-0.0023963614499024366,0.28403297573946124,0.00028403297573946127,0.28403297573946124,-0.49258561606041684,0.0,0.5798351213026939,0.09948271363926087,0.32068216505804525
2024-05-13,lingxi,-0.007108231462832745,0.0008282134072977391,-0.007936444870130484,0.0,0.0,0.2769052091521074,-0.49899814968123407,0.0,0.6154739542394628,0.09104448381272592,0.2934815619478112
2024-05-14,lingxi,-0.009299489370577696,-0.00036076220361961237,-0.008938727166958083,0.07066676600636329,7.066676600636328e-05,0.20000000000000004,-0.5592049728136056,0.0,0.6466661699681837,0.0836590824561554,0.269674747575661
2024-05-15,lingxi,-0.01212622867850948,0.0027012867049887677,-0.014827515383498248,0.06400775751036938,6.400775751036937e-05,0.2,-0.5952867659182767,0.0,0.6799612124481531,0.07577579343182916,0.2442629941200177
2024-05-16,lingxi,-0.006491528218043176,-0.00046292938122102876,-0.006028598836822148,0.06195580925494604,6.195580925494604e-05,0.26195580925494605,-0.520691532924533,0.0,0.6902209537252697,0.07334658776702249,0.2364324585077077
2024-05-17,lingxi,-0.0051655926635897735,-0.004274428742161577,-0.0008911639214281963,0.19999999999999998,0.00019999999999999998,0.2686294842665455,-0.5915041895702536,0.0,0.6568525786672723,0.08124723979389904,0.26190018153882855
2024-05-20,lingxi,-0.004886431312826098,-0.0033411239011261313,-0.0015453074116999663,0.1233690512458468,0.00012336905124584678,0.2766309487541532,-0.6739971852539058,0.0,0.6168452562292339,0.09071979974207177,0.29243494402869424
2024-05-21,lingxi,-0.00302103126673031,-0.0038528619346824707,0.0008318306679521606,0.08364035170850587,8.364035170850588e-05,0.2836403517085059,-0.4498337550562976,0.0,0.5817982414574706,0.09901790439389362,0.31918385414863576
2024-05-22,lingxi,-0.0033010036536117514,-0.004111162505462491,0.0008101588518507397,0.0,0.0,0.29183753797908957,-0.40008597777514804,0.0,0.5408123101045522,0.10872217021606911,0.3504655196793786
2024-05-23,lingxi,-0.0016569661182046168,-0.0017779974952447128,0.00012103137704009594,0.0,0.0,0.29921074999905883,-0.34411440090039525,0.0,0.5039462500047057,0.11745097142213795,0.37860277857315633
2024-05-24,lingxi,-0.0006822077169978295,-0.0002480993963662404,-0.0004341083206315891,0.09951832246102676,9.951832246102677e-05,0.30048167753897326,-0.30563994552340706,0.0,0.4975916123051338,0.11895556315409754,0.3834528245407686
2024-05-27,lingxi,-0.00028335233863769125,-0.0019641363290268544,0.0016807839903891632,0.0,0.0,0.3060241937186038,-0.25975615562307874,0.0,0.46987903140698123,0.12551708909182804,0.4046038795011907
2024-05-28,lingxi_pitnorm_gate_return_floor,0.00426584667393408,0.0014365016336639535,0.0028293450402701262,0.31499533296196164,0.00031499533296196165,0.28500466703803845,-0.12737214076794862,0.0,0.42502333519019203,0.13613760167645864,0.43883906313334936
2024-05-29,lingxi_pitnorm_gate_return_floor,0.0018530860127737262,-0.00023556340213322802,0.002088649414906954,0.2,0.00020000000000000004,0.2,0.02370093827901211,0.0,0.39437357602333195,0.14339456523743654,0.46223185873923156
2024-05-30,lingxi_pitnorm_gate_return_floor,0.001820509266080616,-0.00032625975957520793,0.002146769025655824,0.1252628501166994,0.0001252628501166994,0.2,0.38832590599972516,0.0,0.373685749416503,0.14829283549868919,0.4780214150848078
2024-05-31,lingxi_pitnorm_gate_return_floor,0.003731882665081912,-0.0003819223897631414,0.004113805054845054,0.4593784339608982,0.0004593784339608982,0.2,-0.22886912163223444,0.0,0.35155391509775463,0.153533004412069,0.49491308049017635
2024-06-03,lingxi_pitnorm_gate_return_floor,-0.0022200079209560956,-0.0014215757403931593,-0.0007984321805629363,0.2,0.0002,0.2,0.09707062811934941,0.0,0.3507432231939201,0.1537249524653401,0.4955318243407398
2024-06-04,lingxi_pitnorm_gate_return_floor,-0.004557920890679938,-0.002628418926500592,-0.0019295019641793459,0.20000000000000004,0.00020000000000000004,0.20000000000000004,-0.08194036054416343,0.0,0.3561463122014599,0.15244565954068862,0.49140802825785157
2024-06-05,lingxi_pitnorm_gate_return_floor,-0.0029192449700454733,-0.002094508033654593,-0.0008247369363908802,0.2,0.00020000000000000004,0.2,-0.0290317071544842,0.0,0.36800014548923043,0.14963901966600177,0.4823608348447678
2024-06-06,lingxi_pitnorm_gate_return_floor,-0.0022747566001479914,-0.0008820703745014028,-0.0013926862256465886,0.24429470387722718,0.0002442947038772272,0.2,0.15851897198650028,0.0,0.389263240306932,0.1446045427735203,0.46613221691954765
2024-06-07,lingxi_pitnorm_gate_return_floor,0.0021900111547349397,-0.0004991519481627657,0.0026891631028977056,0.1233186321424268,0.0001233186321424268,0.2,-0.014910025417691593,0.0,0.383406839287866,0.1459911666801704,0.4706019940319636
2024-06-11,lingxi_pitnorm_gate_return_floor,0.010189759826501917,0.0009860062015570443,0.009203753624944872,0.0,0.0,0.2,-0.035557327805661704,0.0,0.3935678909171453,0.1435853278279479,0.4628467812549068
2024-06-12,lingxi_pitnorm_gate_return_floor,0.0025796244983694845,-0.0011405251108297671,0.0037201496091992517,0.12361500456826455,0.00012361500456826454,0.2,-0.04471069514647559,0.0,0.38192497715867735,0.1463420281474782,0.47173299469384444
2024-06-13,lingxi_pitnorm_gate_return_floor,0.0007573295936219552,-0.0025682542323706226,0.0033255838259925777,0.11828451465897333,0.00011828451465897332,0.31828451465897334,-0.11220731415806148,0.0,0.40857742670513353,0.14003151020453253,0.45139106309033405
2024-06-14,lingxi,0.0005332761217911836,-0.00309725640632198,0.0036305325281131636,0.2,0.0002,0.2,0.0315746222275825,0.0,0.45471964208862725,0.1291063876338186,0.41617397027755415
2024-06-17,lingxi,-0.007734435672273891,-0.00523560632206369,-0.0024988293502102004,0.19999999999999998,0.00019999999999999998,0.19999999999999998,-0.1798471782721809,0.0,0.5464120519621664,0.10739631566725011,0.3461916323705834
2024-06-18,lingxi,-0.015651855156251813,-0.00755238869815642,-0.008099466458095393,0.07356485056572477,7.356485056572478e-05,0.2,-0.2826564118375966,0.0,0.6321757471713761,0.08708998935650376,0.2807342634721201
2024-06-19,lingxi,-0.00809980456598507,-0.0038644954294717363,-0.004235309136513333,0.14304509105828603,0.00014304509105828603,0.2,-0.40637481513810425,0.0,0.7152254552914301,0.06742625554717785,0.21734828916139198
2024-06-20,lingxi,-0.009078082078390488,-0.004395826119248157,-0.004682255959142331,0.15532169220690195,0.00015532169220690197,0.35532169220690196,-0.3504292829823796,0.0,0.7766084610345098,0.05289256105660348,0.1704989779088868
2024-06-21,lingxi,-0.007139614402023951,-0.0036940906195792266,-0.0034455237824447247,0.16378578092835014,0.00016378578092835015,0.4,-0.41715681160997237,0.0,0.7979408835523413,0.047841669399135776,0.15421744704852297
2024-06-24,lingxi,-0.0003053479255897281,0.0004954463268250069,-0.000800794252414735,0.21027056427786378,0.0002102705642778638,0.4,-0.2632819340071179,0.0,0.7831115459109034,0.05135282138931887,0.16553563269977783
2024-06-25,lingxi,0.002146141197596975,0.0005274105015044925,0.0016187306960924826,0.01150989929814545,1.150989929814545e-05,0.4000000000000001,-0.2488255355089568,0.0,0.7569399111910162,0.05754949649072725,0.1855105923182566
2024-06-26,lingxi,-0.0033337549393629025,-0.002578668487210452,-0.0007550864521524503,0.022782864423061874,2.2782864423061874e-05,0.4,-0.2557652394275679,0.0,0.759441637735062,0.05695716105765468,0.1836012012072833
2024-06-27,lingxi,-0.002985109186266626,-0.0019382712412237921,-0.0010468379450428338,0.0,0.0,0.4000000000000001,-0.24977419257278508,0.0,0.7597112361067869,0.05689332807452895,0.18339543581868423
2024-06-28,lingxi,-0.0017855754090819558,-0.002405372675546023,0.0006197972664640672,0.2,0.0002,0.579032821349354,0.01812166020530577,0.0,0.7663694965498982,0.05241794662661523,0.18121255682348658
2024-07-01,lingxi,-0.0012517520050810734,-0.006490264903831362,0.0052385128987502885,0.20960372410326455,0.00020960372410326456,0.4,-0.07142773830254849,0.0,0.7699275096257063,0.04801862051632278,0.1820538698579709
2024-07-02,lingxi,0.010697905796315422,-0.00217954596927471,0.012877451765590133,0.2,0.0002,0.4,-0.06519729110011101,0.0,0.7731371217384853,0.04405007681768787,0.18281280144382692
2024-07-03,lingxi,0.00840799586742052,-0.0016809481935879955,0.010088944061008517,0.009198198455872065,9.198198455872066e-06,0.4000000000000001,-0.06608756987227317,0.0,0.7715673807330362,0.04599099227936033,0.18244162698760352
2024-07-04,lingxi,0.011994649587887263,0.003900846126227777,0.008093803461659485,0.009829112117511026,9.829112117511025e-06,0.4000000000000001,-0.06156756809219635,0.0,0.769016081964157,0.04914556058755513,0.18183835744828789
2024-07-05,lingxi,0.009560525728948993,0.0034127864401631383,0.006147739288785856,0.0,0.0,0.4,-0.05349793292829687,0.0,0.7699491361629305,0.0479918802576845,0.18205898357938496
2024-07-08,lingxi,0.010350600025371913,0.005803233547806487,0.004547366477565425,0.00917341809835209,9.173418098352089e-06,0.4000000000000001,0.0016364100932318186,0.0,0.7716675879396275,0.045867090491760444,0.18246532156861212
2024-07-09,lingxi,0.006824360220071672,0.004617100948836879,0.002207259271234793,0.007651302492493817,7.651302492493817e-06,0.4,0.02824203998288262,0.0,0.7778227434029438,0.03825651246246908,0.1839207441345871
2024-07-10,lingxi,0.004012625586224366,0.004941573732128647,-0.0009289481459042815,0.21257528011628632,0.00021257528011628632,0.2,-0.390171163764433,0.0,0.783337143393725,0.03143820029071582,0.18522465631555918
2024-07-11,lingxi,0.004593069816327149,0.002395391844687897,0.002197677971639252,0.20616964155635886,0.0002061696415563589,0.4,-0.42308319475344364,0.0,0.7838143076249604,0.030848207781794326,0.18533748459324528
2024-07-12,lingxi,0.008112189810644455,0.00370811132817761,0.004404078482466845,0.20620248715104206,0.00020620248715104206,0.4,-0.4496282525445272,0.0,0.7836814860831656,0.031012435755210226,0.18530607816162417
2024-07-15,lingxi,0.008558295878134326,0.0030666788121253576,0.005491617066008968,0.2,0.00019999999999999998,0.4,-0.4531432185586858,0.0,0.7824004206930373,0.03259641656126822,0.1850031627456945
2024-07-16,lingxi,-0.004494149547656693,-0.0035792036591046827,-0.0009149458885520101,0.013724003427015775,1.3724003427015774e-05,0.4,-0.43818126829380644,0.0,0.7810145305334856,0.034310008567539435,0.18467546089897505
2024-07-17,lingxi,0.0011109057140903046,-0.005068470449300554,0.0061793761633908584,0.007461992602651227,7.461992602651227e-06,0.39253800739734884,-0.4618294628246683,0.0,0.7785882777672456,0.037309963013256134,0.1841017592194983
2024-07-18,lingxi,-0.003940890559072707,-0.006506093926557645,0.0025652033674849377,0.008581464999224329,8.581464999224328e-06,0.4000000000000001,-0.4404032220345352,0.0,0.7740613373618791,0.04290732499612164,0.18303133764199933
2024-07-19,lingxi,-0.009039952675443606,-0.006172009157345878,-0.0028679435180977283,0.009256699555648463,9.256699555648465e-06,0.4,-0.4315465750482852,0.0,0.7713308130488782,0.04628349777824232,0.1823856891728795
2024-07-22,lingxi,-0.010619544248552932,-0.006598680566526363,-0.004020863682026568,0.008914481455081457,8.914481455081457e-06,0.39999999999999997,-0.44527555784368694,0.0,0.7727146800844986,0.04457240727540728,0.18271291264009404
2024-07-23,lingxi,-0.002415634521003116,-0.002623832370450497,0.00020819784944738117,0.18992791229440784,0.00018992791229440782,0.4,-0.7146764445022658,0.0,0.7680335333898739,0.05036043852796091,0.1816060280821652
2024-07-24,lingxi,0.001512685130352643,0.004673655197652035,-0.003160970067299392,0.2,0.00019999999999999998,0.4,-0.7175935394944278,0.0,0.7699516713970262,0.047988745552635624,0.18205958305033812
2024-07-25,lingxi,0.0026710453972487646,0.0036443273243290933,-0.0009732819270803286,0.0,0.0,0.4,-0.7087296812340832,0.0,0.7668127624005506,0.05186986796894118,0.18131736963050823
2024-07-26,lingxi,-0.002206367240468345,-0.00021069582176739572,-0.0019956714187009494,0.2,0.0002,0.5884794911901191,-0.826168278761349,0.0,0.7621763849322055,0.05760254404940472,0.18022107101838974
2024-07-29,lingxi,-0.007596681075639649,-0.0020453613232499094,-0.00555131975238974,0.20000000000000004,0.00020000000000000004,0.5875758789007046,-0.5668005272765474,0.0,0.7585223430851188,0.06212060549647762,0.17935705141840363
2024-07-30,lingxi,0.001049886592144733,0.000510129236281955,0.0005397573558627781,0.2,0.00020000000000000004,0.5875529767507043,-0.8294206428352449,0.0,0.7584297310041747,0.06223511624647912,0.17933515274934625
2024-07-31,lingxi,-0.0012224242708743166,-0.005197241278168452,0.003974817007294135,0.20000000000000004,0.00020000000000000004,0.5742031004775956,-0.5864198586316125,0.0,0.7566042452458311,0.06449224880601132,0.17890350594815765
2024-08-01,lingxi,-0.0030816317994749385,-0.004044413353640695,0.0009627815541657565,0.024335892452546276,2.4335892452546275e-05,0.5878320537737269,-0.5912244535244918,0.0,0.759558267139231,0.06083973113136568,0.17960200172940338
2024-08-02,lingxi,-0.006347894143611098,-0.003024229692050726,-0.0033236644515603716,0.18788289595553642,0.00018788289595553643,0.5878828959555366,-0.536148010828433,0.0,0.7597638635682588,0.06058552022231799,0.1796506162094233
2024-08-05,lingxi,-0.0026237893285985516,-0.00015385211100679203,-0.0024699372175917595,0.2,0.00019999999999999998,0.4,-0.4648911892724251,0.0,0.7579226775415911,0.06286206547059091,0.17921525698781787
2024-08-06,lingxi,-0.00891981234833343,-0.0011787978381974365,-0.007741014510135994,0.2,0.0002,0.41201274009783173,-0.698638035391672,0.0,0.7601858921670142,0.06006370048915879,0.17975040734382702
