date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-05-22,lingxi_pitnorm,0.0005080975279428302,-0.004111162505462491,0.004619260033405321,0.0,0.0,0.4,0.3487669312284325,0.0,0.0,1.0,0.0
2024-05-23,lingxi_pitnorm,0.0007919979069864792,-0.0017779974952447128,0.002569995402231192,0.0,0.0,0.4,0.35884436425808985,0.0,0.0,1.0,0.0
2024-05-24,lingxi_pitnorm,0.0019505698500730205,-0.0002480993963662404,0.002198669246439261,0.0,0.0,0.4,0.3611364669831296,0.0,0.0,1.0,0.0
2024-05-27,lingxi_pitnorm,-0.00019046995101057007,-0.0019641363290268544,0.0017736663780162842,0.0,0.0,0.4,0.37415670523185796,0.0,0.0,1.0,0.0
2024-05-28,lingxi,0.005003861767187754,0.0014365016336639535,0.003567360133523801,0.2,0.0002,0.4,-0.8095224042619531,1.0,1.0,0.0,0.0
2024-05-29,lingxi,0.0035799302112837906,-0.00023556340213322802,0.0038154936134170187,0.2,0.0002,0.2,-0.8617770609434352,0.0,1.0,0.0,0.0
2024-05-30,lingxi,0.0049470569338260885,-0.00032625975957520793,0.0052733166934012966,0.0,0.0,0.2,-0.8582565803007807,0.0,1.0,0.0,0.0
2024-05-31,lingxi_pitnorm,0.0042354357668495145,-0.0003819223897631414,0.004617358156612656,0.6000000000000001,0.0006000000000000001,0.2,0.08304802343922901,1.0,0.0,1.0,0.0
2024-06-03,lingxi,-0.0006771734471215617,-0.0014215757403931593,0.0007444022932715977,0.2,0.0002,0.2,-0.6641289928781777,1.0,1.0,0.0,0.0
2024-06-04,lingxi_pitnorm,-0.003587492381179262,-0.002628418926500592,-0.0009590734546786701,0.2,0.0002,0.2,0.0951303237900909,1.0,0.0,1.0,0.0
2024-06-05,lingxi,0.0009969179468568656,-0.002094508033654593,0.0030914259805114586,0.2,0.0002,0.2,-0.3400000832889898,1.0,1.0,0.0,0.0
2024-06-06,lingxi,0.004075219991440608,-0.0008820703745014028,0.004957290365942011,0.0,0.0,0.2,-0.31988737292379277,0.0,1.0,0.0,0.0
2024-06-07,lingxi,0.014770676743349902,-0.0004991519481627657,0.015269828691512667,0.0,0.0,0.2,-0.33443161226444573,0.0,1.0,0.0,0.0
2024-06-11,lingxi,0.022162683841175843,0.0009860062015570443,0.0211766776396188,0.0,0.0,0.2,-0.3364801747149908,0.0,1.0,0.0,0.0
2024-06-12,lingxi,0.01558659556521414,-0.0011405251108297671,0.016727120676043906,0.0,0.0,0.2,-0.33270028671309504,0.0,1.0,0.0,0.0
2024-06-13,lingxi,0.011421673532018702,-0.0025682542323706226,0.013989927764389325,0.0,0.0,0.2,-0.3261568078876458,0.0,1.0,0.0,0.0
2024-06-14,lingxi,0.004394585171820041,-0.00309725640632198,0.007491841578142021,0.2,0.0002,0.2,-0.14448965226003097,0.0,1.0,0.0,0.0
2024-06-17,lingxi_pitnorm,-0.005015056934997038,-0.00523560632206369,0.0002205493870666526,0.2,0.0002,0.2,0.11203665766565152,1.0,0.0,1.0,0.0
2024-06-18,lingxi_pitnorm,-0.01043792317797918,-0.00755238869815642,-0.00288553447982276,0.2,0.0002,0.2,-0.06302790442768114,0.0,0.0,1.0,0.0
2024-06-19,lingxi,-0.007875377472819464,-0.0038644954294717363,-0.004010882043347727,0.2,0.0002,0.2,-0.540206414865624,1.0,1.0,0.0,0.0
2024-06-20,lingxi,-0.009053058748878224,-0.004395826119248157,-0.0046572326296300676,0.2,0.0002,0.4,-0.4319335631073322,0.0,1.0,0.0,0.0
2024-06-21,lingxi,-0.006745882772193475,-0.0036940906195792266,-0.0030517921526142483,0.0,0.0,0.4,-0.4413490790040395,0.0,1.0,0.0,0.0
2024-06-24,lingxi,-4.358517889311282e-05,0.0004954463268250069,-0.0005390315057181198,0.2,0.0002,0.4,-0.2759475633101811,0.0,1.0,0.0,0.0
2024-06-25,lingxi,0.0024335108410315255,0.0005274105015044925,0.001906100339527033,0.0,0.0,0.4,-0.28963480844564415,0.0,1.0,0.0,0.0
2024-06-26,lingxi_pitnorm,-0.0009116605998083034,-0.002578668487210452,0.0016670078874021488,0.4,0.0004,0.4,0.14762457507661608,1.0,0.0,1.0,0.0
2024-06-27,lingxi_pitnorm,0.0006643513053015004,-0.0019382712412237921,0.0026026225465252927,0.0,0.0,0.4,0.1608943372520546,0.0,0.0,1.0,0.0
2024-06-28,lingxi,-0.001712868056354524,-0.002405372675546023,0.0006925046191914991,0.2,0.0002,0.6000000000000001,0.0076510541770833385,1.0,1.0,0.0,0.0
2024-07-01,lingxi,-0.0011264410813736658,-0.006490264903831362,0.005363823822457696,0.2,0.0002,0.4,-0.07915740286106931,0.0,1.0,0.0,0.0
2024-07-02,lingxi,0.011161358762005932,-0.00217954596927471,0.013340904731280643,0.2,0.0002,0.4,-0.0719743277616729,0.0,1.0,0.0,0.0
2024-07-03,lingxi,0.008926198359501609,-0.0016809481935879955,0.010607146553089605,0.0,0.0,0.4,-0.06318224499122671,0.0,1.0,0.0,0.0
2024-07-04,lingxi,0.01204656375435428,0.003900846126227777,0.008145717628126502,0.0,0.0,0.4,-0.0575558536574583,0.0,1.0,0.0,0.0
2024-07-05,lingxi_pitnorm,0.009850311346466042,0.0034127864401631383,0.006437524906302904,0.0,0.0,0.4,-0.13279721477697137,1.0,0.0,1.0,0.0
2024-07-08,lingxi_pitnorm,0.013106459058982594,0.005803233547806487,0.007303225511176107,0.2,0.0002,0.4,0.6240103510727764,0.0,0.0,1.0,0.0
2024-07-09,lingxi_pitnorm,0.009685421395388154,0.004617100948836879,0.005068320446551275,0.2,0.0002,0.4,0.8310901369171884,0.0,0.0,1.0,0.0
2024-07-10,lingxi_pitnorm,0.00874860568802566,0.004941573732128647,0.0038070319558970132,0.6000000000000001,0.0006000000000000001,0.2,-0.2462476603968664,0.0,0.0,1.0,0.0
2024-07-11,lingxi_pitnorm,0.012462228259467226,0.002395391844687897,0.010066836414779328,0.4,0.0004,0.4,-0.3150748691844729,0.0,0.0,1.0,0.0
2024-07-12,lingxi_pitnorm,0.01240893298089148,0.00370811132817761,0.00870082165271387,0.4,0.0004,0.4,-0.1348582352496397,0.0,0.0,1.0,0.0
2024-07-15,lingxi,0.008629759905076603,0.0030666788121253576,0.005563081092951245,0.2,0.0002,0.4,-0.4750165601640557,1.0,1.0,0.0,0.0
2024-07-16,lingxi_pitnorm,0.0024399014952706556,-0.0035792036591046827,0.006019105154375338,0.4,0.0004,0.4,-0.08304211350982094,1.0,0.0,1.0,0.0
2024-07-17,lingxi,0.0012149461093111124,-0.005068470449300554,0.006283416558611666,0.0,0.0,0.4,-0.48004400547323023,1.0,1.0,0.0,0.0
2024-07-18,lingxi_pitnorm,0.0004402873461945058,-0.006506093926557645,0.0069463812727521505,0.2,0.0002,0.4,0.1341734309063014,1.0,0.0,1.0,0.0
2024-07-19,lingxi_pitnorm,-0.0031357406705973777,-0.006172009157345878,0.0030362684867485,0.2,0.0002,0.4,0.06883170068044109,0.0,0.0,1.0,0.0
2024-07-22,lingxi_pitnorm,-0.006327723103994089,-0.006598680566526363,0.00027095746253227426,0.2,0.0002,0.4,-0.425083574416119,0.0,0.0,1.0,0.0
2024-07-23,lingxi_pitnorm,-0.0023405197347775132,-0.002623832370450497,0.00028331263567298384,0.0,0.0,0.4,-0.41690912446254025,0.0,0.0,1.0,0.0
2024-07-24,lingxi_pitnorm,0.003524362236885011,0.004673655197652035,-0.0011492929607670242,0.2,0.0002,0.4,-0.3488952674571042,0.0,0.0,1.0,0.0
2024-07-25,lingxi,0.002850280886421199,0.0036443273243290933,-0.000794046437907894,0.0,0.0,0.4,-0.7293098309066011,1.0,1.0,0.0,0.0
2024-07-26,lingxi,-0.0021921017588259106,-0.00021069582176739572,-0.001981405937058515,0.2,0.0002,0.6000000000000001,-0.8432853041617925,0.0,1.0,0.0,0.0
2024-07-29,lingxi_pitnorm,-0.005548286198733709,-0.0020453613232499094,-0.0035029248754837993,0.2,0.0002,0.4,-0.2269200671155147,1.0,0.0,1.0,0.0
2024-07-30,lingxi,0.0012176408004628003,0.000510129236281955,0.0007075115641808453,0.2,0.0002,0.6000000000000001,-0.867380603664655,1.0,1.0,0.0,0.0
2024-07-31,lingxi,-0.0010792295756784042,-0.005197241278168452,0.0041180117024900475,0.2,0.0002,0.6000000000000001,-0.6569499649419868,0.0,1.0,0.0,0.0
2024-08-01,lingxi,-0.0028945114071350455,-0.004044413353640695,0.0011499019465056495,0.0,0.0,0.6000000000000001,-0.6470108350891994,0.0,1.0,0.0,0.0
2024-08-02,lingxi_pitnorm,-0.0062618160061768974,-0.003024229692050726,-0.0032375863141261715,0.0,0.0,0.4,0.2752442763959362,1.0,0.0,1.0,0.0
2024-08-05,lingxi_pitnorm,-0.0022738296489264,-0.00015385211100679203,-0.0021199775379196076,0.2,0.0002,0.4,0.05213070637865869,0.0,0.0,1.0,0.0
2024-08-06,lingxi_pitnorm,-0.004175637655120203,-0.0011787978381974365,-0.0029968398169227667,0.2,0.0002,0.6000000000000001,-0.6530761242580247,0.0,0.0,1.0,0.0
2024-08-07,lingxi_pitnorm,-0.009884298268938845,-0.0030684158334399942,-0.006815882435498851,0.0,0.0,0.6000000000000001,-0.6393893375897015,0.0,0.0,1.0,0.0
2024-08-08,lingxi_pitnorm,-0.004393727023244382,-0.001260447571518715,-0.0031332794517256674,0.2,0.0002,0.6000000000000001,-0.4203654661236893,0.0,0.0,1.0,0.0
2024-08-09,lingxi_pitnorm,0.0032109209961673994,-0.0005159301267869729,0.003726851122954372,0.4,0.0004,0.4,-0.47420879622610634,0.0,0.0,1.0,0.0
2024-08-12,lingxi_pitnorm,-0.0017937786740530543,0.00019346807892096587,-0.00198724675297402,0.4,0.0004,0.2,-0.09770653497825421,0.0,0.0,1.0,0.0
2024-08-13,lingxi_pitnorm,-0.005621503692235756,-0.0026788784651349123,-0.0029426252271008433,0.2,0.0002,0.4,-0.43759954213266283,0.0,0.0,1.0,0.0
2024-08-14,lingxi_pitnorm,0.003795997157932818,-0.0014983811031984648,0.005294378261131283,0.2,0.0002,0.4,-0.33084906055736063,0.0,0.0,1.0,0.0
2024-08-15,lingxi_pitnorm,0.002788720777617595,-0.004663889341523541,0.007452610119141136,0.4,0.0004,0.2,-0.023806830052844674,0.0,0.0,1.0,0.0
2024-08-16,lingxi_pitnorm,0.00473465132690973,-0.003745071531947492,0.008479722858857222,0.2,0.0002,0.2,0.18445976195793534,0.0,0.0,1.0,0.0
2024-08-19,lingxi,0.006601992128330578,-0.004038080142739016,0.010640072271069594,0.0,0.0,0.2,-0.059010556601510444,1.0,1.0,0.0,0.0
2024-08-20,lingxi_pitnorm,0.0024414254620149438,-0.00350215722944865,0.005943582691463594,0.4,0.0004,0.2,-0.012674596284155015,1.0,0.0,1.0,0.0
2024-08-21,lingxi,0.006582071560983369,-0.0030274330009299076,0.009609504561913278,0.2,0.0002,0.2,0.03630879351423921,1.0,1.0,0.0,0.0
2024-08-22,lingxi,0.005170681941100216,-0.0010832277111914445,0.00625390965229166,0.2,0.0002,0.2,0.0746169605243363,0.0,1.0,0.0,0.0
2024-08-23,lingxi,0.0011163395398001263,0.0013130780117574128,-0.00019673847195728652,0.0,0.0,0.2,0.08632314606865954,0.0,1.0,0.0,0.0
2024-08-26,lingxi_pitnorm,-0.0010904205908535533,-0.0028586171274531794,0.0017681965365996262,0.4,0.0004,0.2,-0.4578314415489597,1.0,0.0,1.0,0.0
2024-08-27,lingxi_pitnorm,0.0035091273467722805,9.676783270939932e-05,0.003412359514062881,0.0,0.0,0.2,-0.4580576789263979,0.0,0.0,1.0,0.0
2024-08-28,lingxi_pitnorm,0.0031842775891601826,-0.0006673300819546937,0.0038516076711148763,0.0,0.0,0.2,-0.4581374247361172,0.0,0.0,1.0,0.0
2024-08-29,lingxi_pitnorm,0.0016912370310523304,-0.00022780680431952227,0.0019190438353718527,0.0,0.0,0.2,-0.4450471170970083,0.0,0.0,1.0,0.0
2024-08-30,lingxi_pitnorm,-0.002018442590064979,-0.005258245716315382,0.003239803126250403,0.2,0.0002,0.2,-0.4000714520771407,0.0,0.0,1.0,0.0
2024-09-02,lingxi_pitnorm,-0.00022186260520233407,-0.003161563261954864,0.00293970065675253,0.2,0.0002,0.4,-0.516727935906351,0.0,0.0,1.0,0.0
2024-09-03,lingxi_pitnorm,0.0031915671650293207,-0.004038001458409329,0.00722956862343865,0.2,0.0002,0.2,-0.5820964977853897,0.0,0.0,1.0,0.0
2024-09-04,lingxi_pitnorm,0.013113931101154937,-0.0030472059528631906,0.01616113705401813,0.2,0.0002,0.2,-0.3760072242191068,0.0,0.0,1.0,0.0
2024-09-05,lingxi_pitnorm,0.009852448335802838,-0.004622082026424152,0.01447453036222699,0.4,0.0004,0.4,-0.11458348648106131,0.0,0.0,1.0,0.0
2024-09-06,lingxi,0.00016569829158162187,-0.0038950481738220773,0.0040607464654037,0.0,0.0,0.2,-0.3858839617628984,1.0,1.0,0.0,0.0
2024-09-09,lingxi,0.005545805604493315,-0.0011601025587626886,0.006705908163256003,0.2,0.0002,0.2,-0.6828790389365835,0.0,1.0,0.0,0.0
2024-09-10,lingxi,0.0018674416165285778,0.0008144770042086199,0.001052964612319958,0.2,0.0002,0.2,-0.6338410885580963,0.0,1.0,0.0,0.0
2024-09-11,lingxi_pitnorm,0.001147410283675634,0.0007983659489341578,0.00034904433474147614,0.2,0.0002,0.2,-0.49748384199885365,1.0,0.0,1.0,0.0
2024-09-12,lingxi_pitnorm,0.0029301234646797393,0.0019869176988784537,0.0009432057658012856,0.0,0.0,0.2,-0.49736844089958154,0.0,0.0,1.0,0.0
2024-09-13,lingxi_pitnorm,0.0068403492536829496,0.011697901463353082,-0.004857552209670132,0.0,0.0,0.2,-0.49210754095853027,0.0,0.0,1.0,0.0
2024-09-18,lingxi_pitnorm,0.00903199691406432,0.013616071001989277,-0.004584074087924958,0.0,0.0,0.2,-0.48723141648740054,0.0,0.0,1.0,0.0
2024-09-19,lingxi_pitnorm,0.015138655380413018,0.020302580365573242,-0.0051639249851602245,0.2,0.0002,0.2,-0.35502751794964205,0.0,0.0,1.0,0.0
2024-09-20,lingxi_pitnorm,0.023720286440242475,0.03219643037704912,-0.008476143936806645,0.4,0.0004,0.2,-0.23777714713727072,0.0,0.0,1.0,0.0
2024-09-23,lingxi_pitnorm,0.04715223580731571,0.05483925720890802,-0.00768702140159231,0.2,0.0002,0.2,-0.17853875156939836,0.0,0.0,1.0,0.0
2024-09-24,lingxi,0.09526468677102211,0.06211407339736184,0.03315061337366027,0.4,0.0004,0.2,-0.03880629078146036,1.0,1.0,0.0,0.0
2024-09-25,lingxi,0.09846240158149577,0.039381858583000764,0.05908054299849501,0.2,0.0002,0.2,0.40664460938977776,0.0,1.0,0.0,0.0
2024-09-26,lingxi,0.0674726916151795,0.029425082249792033,0.03804760936538747,0.4,0.0004,0.2,0.2257583986261853,0.0,1.0,0.0,0.0
2024-09-27,lingxi_pitnorm,0.024770998248766156,0.010650603323690683,0.014120394925075472,0.2,0.0002,0.4,0.8739654459422788,1.0,0.0,1.0,0.0
2024-09-30,lingxi_pitnorm,0.006599306526953223,-0.004535681600298101,0.011134988127251324,0.4,0.0004,0.6000000000000001,0.47649695147158866,0.0,0.0,1.0,0.0
2024-10-08,lingxi_pitnorm,-0.02334138098914674,-0.021388148266004464,-0.0019532327231422744,0.2,0.0002,0.4,0.5942034909224319,0.0,0.0,1.0,0.0
2024-10-09,lingxi_pitnorm,0.0006812707551271926,-0.008254895906226582,0.008936166661353774,0.4,0.0004,0.6000000000000001,0.9371910226875961,0.0,0.0,1.0,0.0
2024-10-10,lingxi_pitnorm,0.0032784727983037596,-0.011007988204103009,0.014286461002406768,0.4,0.0004,0.4,1.0345608285316992,0.0,0.0,1.0,0.0
2024-10-11,lingxi_pitnorm,0.01642885766690721,0.0020850990557694277,0.014343758611137784,0.4,0.0004,0.4,0.6891808878128423,0.0,0.0,1.0,0.0
2024-10-14,lingxi_pitnorm,0.011469600080135709,-0.00017691898615570606,0.011646519066291414,0.4,0.0004,0.4,0.850140981690064,0.0,0.0,1.0,0.0
2024-10-15,lingxi,0.02645876486599731,0.006860094122333957,0.019598670743663355,0.2,0.0002,0.2,0.6098756811057413,1.0,1.0,0.0,0.0
2024-10-16,lingxi,0.024778273996240347,0.009626475962524823,0.015151798033715524,0.0,0.0,0.2,0.6103718400238591,0.0,1.0,0.0,0.0
2024-10-17,lingxi,0.017353684629604186,0.009429855650788112,0.007923828978816074,0.4,0.0004,0.4,-0.1859116402764407,0.0,1.0,0.0,0.0
2024-10-18,lingxi_pitnorm,0.0015661824413987938,0.0047370226739411846,-0.003170840232542391,0.4,0.0004,0.2,0.5215724348563029,1.0,0.0,1.0,0.0
2024-10-21,lingxi_pitnorm,0.005630942315794512,0.0040561379357610585,0.0015748043800334535,0.6000000000000001,0.0006000000000000001,0.2,0.4403434165545832,0.0,0.0,1.0,0.0
2024-10-22,lingxi_pitnorm,-0.00019271316813735027,-0.0005091841775474829,0.00031647100941013264,0.4,0.0004,0.2,0.9157592199059614,0.0,0.0,1.0,0.0
2024-10-23,lingxi,-0.0056692531090009705,-0.003280694246521858,-0.0023885588624791127,0.2,0.0002,0.2,0.055252111400577064,1.0,1.0,0.0,0.0
2024-10-24,lingxi_pitnorm,0.00642280080705274,-0.0005046666259411037,0.0069274674329938436,0.2,0.0002,0.2,0.8130890848845844,1.0,0.0,1.0,0.0
2024-10-25,lingxi_pitnorm,-0.0007272490399002904,-0.004022388398546391,0.0032951393586461005,0.2,0.0002,0.2,0.24127925796973315,0.0,0.0,1.0,0.0
2024-10-28,lingxi_pitnorm,0.0006878884930304976,-0.002170976275846945,0.0028588647688774426,0.2,0.0002,0.2,0.45617567656627855,0.0,0.0,1.0,0.0
2024-10-29,lingxi,0.02540991655018702,0.005962955129297638,0.01944696142088938,0.0,0.0,0.4,0.3160178747057927,1.0,1.0,0.0,0.0
2024-10-30,lingxi,0.028534853714530465,0.007694889262460085,0.02083996445207038,0.4,0.0004,0.2,0.5194360705800563,0.0,1.0,0.0,0.0
2024-10-31,lingxi,0.04182595166140346,0.012819177051571864,0.029006774609831594,0.0,0.0,0.2,0.5400502201066679,0.0,1.0,0.0,0.0
2024-11-01,lingxi,0.039284733640348395,0.012485219895538444,0.02679951374480995,0.0,0.0,0.2,0.521984384232347,0.0,1.0,0.0,0.0
2024-11-04,lingxi,0.029263667990750475,0.012358089991742819,0.016905577999007656,0.2,0.0002,0.2,0.534993185644133,0.0,1.0,0.0,0.0
2024-11-05,lingxi,0.008267881051863277,0.004747051851556484,0.0035208292003067933,0.0,0.0,0.2,0.594055165761187,0.0,1.0,0.0,0.0
2024-11-06,lingxi,0.01512232992318907,0.005922704313897334,0.009199625609291736,0.2,0.0002,0.2,0.18825130868494355,0.0,1.0,0.0,0.0
2024-11-07,lingxi,0.0006461150902738402,-0.0037744655398732853,0.004420580630147126,0.2,0.0002,0.2,0.05357049286183013,0.0,1.0,0.0,0.0
2024-11-08,lingxi_pitnorm,-0.003628620166610217,-0.006326455374025039,0.0026978352074148223,0.4,0.0004,0.4,-0.25830143590336974,1.0,0.0,1.0,0.0
2024-11-11,lingxi_pitnorm,-0.01920791193898022,-0.010305213473680287,-0.008902698465299935,0.0,0.0,0.4,-0.21293634093870217,0.0,0.0,1.0,0.0
2024-11-12,lingxi,-0.015446781943169516,-0.006479773154992291,-0.008967008788177225,0.2,0.0002,0.2,0.011368855887869955,1.0,1.0,0.0,0.0
2024-11-13,lingxi_pitnorm,-0.0181688976909528,-0.00693369130091574,-0.01123520639003706,0.2,0.0002,0.2,-0.17773190609157652,1.0,0.0,1.0,0.0
2024-11-14,lingxi_pitnorm,-0.0036839306814311313,-0.0027447881467750424,-0.000939142534656089,0.2,0.0002,0.2,-0.1688029251988823,0.0,0.0,1.0,0.0
2024-11-15,lingxi,-0.004109447686631613,-0.005704131218995062,0.0015946835323634488,0.2,0.0002,0.2,-0.4511262842331938,1.0,1.0,0.0,0.0
2024-11-18,lingxi,0.00690639716212154,-0.004558899307713731,0.011465296469835271,0.0,0.0,0.2,-0.48850333471150975,0.0,1.0,0.0,0.0
2024-11-19,lingxi_pitnorm_gate_return_floor,-0.001766371996130709,-0.007450946522142192,0.005684574526011483,0.2,0.0002,0.2,-0.21771955486681271,1.0,0.0,0.0,1.0
2024-11-20,lingxi,0.007884344784885021,-0.00420985623465154,0.012094201019536562,0.2,0.0002,0.2,-0.45999603049333615,1.0,1.0,0.0,0.0
2024-11-21,lingxi,0.00014377255285010583,-0.00588201795760271,0.006025790510452815,0.4,0.0004,0.2,-0.06882764198876501,0.0,1.0,0.0,0.0
2024-11-22,lingxi,0.02081495953914137,0.0035997196619038407,0.01721523987723753,0.0,0.0,0.2,-0.0897691047053577,0.0,1.0,0.0,0.0
2024-11-25,lingxi_pitnorm_gate_return_floor,0.018295476669695106,0.00645919839396768,0.011836278275727426,0.2,0.0002,0.2,-0.10467727051316089,1.0,0.0,0.0,1.0
2024-11-26,lingxi_pitnorm_gate_return_floor,0.019727337524790656,0.0071610641584991626,0.012566273366291493,0.0,0.0,0.2,-0.11484282421465863,0.0,0.0,0.0,1.0
2024-11-27,lingxi,0.004330612629489617,0.001456903600676955,0.002873709028812662,0.2,0.0002,0.2,0.3122969711015493,1.0,1.0,0.0,0.0
2024-11-28,lingxi,0.009225680642085884,0.002897080626014853,0.006328600016071032,0.4,0.0004,0.2,0.0536807482150401,0.0,1.0,0.0,0.0
2024-11-29,lingxi,-0.0031665456655087755,0.0026169282439198645,-0.00578347390942864,0.0,0.0,0.2,0.09212308463563801,0.0,1.0,0.0,0.0
2024-12-02,lingxi,-0.01057373114842664,-2.7633118727462684e-05,-0.010546098029699177,0.2,0.0002,0.2,0.25009001705210565,0.0,1.0,0.0,0.0
2024-12-03,lingxi,-0.006809843614337034,0.0009527683053636162,-0.00776261191970065,0.0,0.0,0.2,0.24700578038930132,0.0,1.0,0.0,0.0
2024-12-04,lingxi_pitnorm,-0.002001406722802179,0.0029557363024531715,-0.0049571430252553506,0.2,0.0002,0.4,0.1063089224061855,1.0,0.0,1.0,0.0
2024-12-05,lingxi_pitnorm,-0.0033370357616746733,0.005068013501716892,-0.008405049263391565,0.6000000000000001,0.0006000000000000001,0.4,-0.45373674540983266,0.0,0.0,1.0,0.0
2024-12-06,lingxi_pitnorm,0.003984739457136213,-0.0015838930224312154,0.005568632479567428,0.2,0.0002,0.4,-0.3599359748294475,0.0,0.0,1.0,0.0
2024-12-09,lingxi_pitnorm,-0.0017976567160724777,-0.0029624293200172943,0.0011647726039448166,0.0,0.0,0.4,-0.3460559401595873,0.0,0.0,1.0,0.0
2024-12-10,lingxi_pitnorm,-0.003291740138933368,-0.004229157851639745,0.0009374177127063768,0.2,0.0002,0.4,-0.18941778627472416,0.0,0.0,1.0,0.0
2024-12-11,lingxi_pitnorm,0.003656594016448338,-0.0038302609022350166,0.0074868549186833545,0.2,0.0002,0.4,0.5774824693846377,0.0,0.0,1.0,0.0
2024-12-12,lingxi,0.004652816704209158,-0.005351461382008483,0.01000427808621764,0.2,0.0002,0.4,0.25198771005226916,1.0,1.0,0.0,0.0
2024-12-13,lingxi_pitnorm,0.006188018471452654,-0.0018520009809888164,0.00804001945244147,0.4,0.0004,0.4,0.5674533168351203,1.0,0.0,1.0,0.0
2024-12-16,lingxi_pitnorm,0.01234490666342198,-0.0007751954974058925,0.013120102160827872,0.4,0.0004,0.2,-0.3143590444551272,0.0,0.0,1.0,0.0
2024-12-17,lingxi,0.020583316192885445,0.0020610621142760693,0.018522254078609374,0.2,0.0002,0.2,-0.1267763575398746,1.0,1.0,0.0,0.0
2024-12-18,lingxi_pitnorm,0.01325901110626393,0.0008797714952671074,0.012379239610996823,0.2,0.0002,0.2,-0.21974807583451472,1.0,0.0,1.0,0.0
2024-12-19,lingxi_pitnorm,0.007037723352958777,0.0010246407034405942,0.006013082649518183,0.2,0.0002,0.2,-0.08678860884945294,0.0,0.0,1.0,0.0
2024-12-20,lingxi_pitnorm,0.002560101337171048,0.0012344853189462603,0.0013256160182247877,0.0,0.0,0.2,-0.0901712244473103,0.0,0.0,1.0,0.0
2024-12-23,lingxi,0.007966978227212648,0.0025870483944879967,0.005379929832724651,0.2,0.0002,0.2,-0.28403990603880835,1.0,1.0,0.0,0.0
2024-12-24,lingxi,-4.022137405649051e-05,-0.0037111926956325766,0.003670971321576086,0.0,0.0,0.2,-0.29146327761761626,0.0,1.0,0.0,0.0
2024-12-25,lingxi,-0.015952088222582036,-0.017976462660540402,0.0020243744379583664,0.4,0.0004,0.4,0.01147127580683005,0.0,1.0,0.0,0.0
2024-12-26,lingxi_pitnorm,-0.021289220846403917,-0.020427258723928508,-0.0008619621224754091,0.2,0.0002,0.4,-0.2095236097565305,1.0,0.0,1.0,0.0
2024-12-27,lingxi,-0.022908393340048787,-0.02017680426745968,-0.002731589072589108,0.0,0.0,0.4,0.05985991310067007,1.0,1.0,0.0,0.0
2024-12-30,lingxi,-0.020162926209716367,-0.01958965873054117,-0.0005732674791751984,0.2,0.0002,0.2,-0.09182175231212142,0.0,1.0,0.0,0.0
2024-12-31,lingxi,-0.007776091469885301,-0.016592854261848387,0.008816762791963086,0.2,0.0002,0.4,0.05830405695110841,0.0,1.0,0.0,0.0
2025-01-02,lingxi,0.01412201954156612,-0.00218207740557247,0.01630409694713859,0.0,0.0,0.4,0.04278456686989429,0.0,1.0,0.0,0.0
2025-01-03,lingxi,0.014997942681092617,-0.0024391242302635417,0.01743706691135616,0.0,0.0,0.4,0.03218973269108005,0.0,1.0,0.0,0.0
2025-01-06,lingxi,0.016137390653283852,-0.0025900178916624023,0.018727408544946256,0.0,0.0,0.4,0.024980430326721148,0.0,1.0,0.0,0.0
2025-01-07,lingxi,0.020153421472970785,0.001452556495085451,0.018700864977885333,0.0,0.0,0.4,0.06138952022874733,0.0,1.0,0.0,0.0
2025-01-08,lingxi,0.013981115729026286,0.00045771652669013963,0.013523399202336146,0.0,0.0,0.4,0.08775682447336308,0.0,1.0,0.0,0.0
2025-01-09,lingxi_pitnorm,0.002260838657822948,0.002129264705134322,0.00013157395268862575,0.0,0.0,0.2,0.5125379844684304,1.0,0.0,1.0,0.0
2025-01-10,lingxi_pitnorm,0.007883665409472296,0.005978254076827893,0.0019054113326444034,0.0,0.0,0.2,0.5012864169166669,0.0,0.0,1.0,0.0
2025-01-13,lingxi,0.01523982489840962,0.006360143356730953,0.008879681541678668,0.2,0.0002,0.2,-0.13136836673086805,1.0,1.0,0.0,0.0
2025-01-14,lingxi,0.005921896347641971,0.0005442536150928822,0.005377642732549089,0.0,0.0,0.2,-0.08438278410364575,0.0,1.0,0.0,0.0
2025-01-15,lingxi,0.010299350976846275,0.0008149420369964911,0.009484408939849783,0.0,0.0,0.2,-0.08109655550613937,0.0,1.0,0.0,0.0
2025-01-16,lingxi,0.006437251163584979,0.00013660779101538095,0.0063006433725695974,0.0,0.0,0.2,-0.10034521280407205,0.0,1.0,0.0,0.0
2025-01-17,lingxi,0.009917142009870301,0.0009773199912719505,0.00893982201859835,0.2,0.0002,0.4,0.2365162755351733,0.0,1.0,0.0,0.0
2025-01-20,lingxi,0.005504258456259899,2.0734053861326737e-05,0.005483524402398573,0.2,0.0002,0.2,-0.08572901461409543,0.0,1.0,0.0,0.0
2025-01-21,lingxi,0.007990167614723109,-0.0005770872059159282,0.008567254820639037,0.0,0.0,0.2,-0.054540777733596,0.0,1.0,0.0,0.0
2025-01-22,lingxi,0.009505736122452601,0.003274921244393045,0.006230814878059556,0.0,0.0,0.2,-0.030853733568733333,0.0,1.0,0.0,0.0
