date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-06-11,lingxi,0.022162683841175843,0.0009860062015570443,0.0211766776396188,0.0,0.0,0.2,-0.3364801747149908,0.0,1.0,0.0,0.0
2024-06-12,lingxi,0.01558659556521414,-0.0011405251108297671,0.016727120676043906,0.0,0.0,0.2,-0.33270028671309504,0.0,1.0,0.0,0.0
2024-06-13,lingxi,0.011421673532018702,-0.0025682542323706226,0.013989927764389325,0.0,0.0,0.2,-0.3261568078876458,0.0,1.0,0.0,0.0
2024-06-14,lingxi,0.004394585171820041,-0.00309725640632198,0.007491841578142021,0.2,0.0002,0.2,-0.14448965226003097,0.0,1.0,0.0,0.0
2024-06-17,lingxi,-0.009991848218263138,-0.00523560632206369,-0.004756241896199448,0.2,0.0002,0.2,-0.4221459887267134,0.0,1.0,0.0,0.0
2024-06-18,lingxi,-0.018685522048391384,-0.00755238869815642,-0.011133133350234964,0.0,0.0,0.2,-0.41044475550529214,0.0,1.0,0.0,0.0
2024-06-19,lingxi,-0.007875377472819464,-0.0038644954294717363,-0.004010882043347727,0.2,0.0002,0.2,-0.540206414865624,0.0,1.0,0.0,0.0
2024-06-20,lingxi,-0.009053058748878224,-0.004395826119248157,-0.0046572326296300676,0.2,0.0002,0.4,-0.4319335631073322,0.0,1.0,0.0,0.0
2024-06-21,lingxi,-0.006745882772193475,-0.0036940906195792266,-0.0030517921526142483,0.0,0.0,0.4,-0.4413490790040395,0.0,1.0,0.0,0.0
2024-06-24,lingxi,-4.358517889311282e-05,0.0004954463268250069,-0.0005390315057181198,0.2,0.0002,0.4,-0.2759475633101811,0.0,1.0,0.0,0.0
2024-06-25,lingxi,0.0024335108410315255,0.0005274105015044925,0.001906100339527033,0.0,0.0,0.4,-0.28963480844564415,0.0,1.0,0.0,0.0
2024-06-26,lingxi,-0.003480042691836127,-0.002578668487210452,-0.0009013742046256748,0.0,0.0,0.4,-0.2801288607658101,0.0,1.0,0.0,0.0
2024-06-27,lingxi,-0.0032052645082705665,-0.0019382712412237921,-0.0012669932670467743,0.0,0.0,0.4,-0.274547953688808,0.0,1.0,0.0,0.0
2024-06-28,lingxi,-0.001712868056354524,-0.002405372675546023,0.0006925046191914991,0.2,0.0002,0.6000000000000001,0.0076510541770833385,0.0,1.0,0.0,0.0
2024-07-01,lingxi,-0.0011264410813736658,-0.006490264903831362,0.005363823822457696,0.2,0.0002,0.4,-0.07915740286106931,0.0,1.0,0.0,0.0
2024-07-02,lingxi,0.011161358762005932,-0.00217954596927471,0.013340904731280643,0.2,0.0002,0.4,-0.0719743277616729,0.0,1.0,0.0,0.0
2024-07-03,lingxi,0.008926198359501609,-0.0016809481935879955,0.010607146553089605,0.0,0.0,0.4,-0.06318224499122671,0.0,1.0,0.0,0.0
2024-07-04,lingxi,0.01204656375435428,0.003900846126227777,0.008145717628126502,0.0,0.0,0.4,-0.0575558536574583,0.0,1.0,0.0,0.0
2024-07-05,lingxi,0.009545917285630211,0.0034127864401631383,0.006133130845467074,0.0,0.0,0.4,-0.04950036026050064,0.0,1.0,0.0,0.0
2024-07-08,lingxi,0.010218120331591822,0.005803233547806487,0.004414886783785335,0.0,0.0,0.4,-0.028282358650773887,0.0,1.0,0.0,0.0
2024-07-09,lingxi,0.006710552095631308,0.004617100948836879,0.0020934511467944296,0.0,0.0,0.4,-0.003693885369186134,0.0,1.0,0.0,0.0
2024-07-10,lingxi,0.0038589021056390656,0.004941573732128647,-0.0010826716264895815,0.2,0.0002,0.2,-0.3948427251730795,0.0,1.0,0.0,0.0
2024-07-11,lingxi,0.004342593640488648,0.002395391844687897,0.0019472017958007508,0.2,0.0002,0.4,-0.42652111159585004,0.0,1.0,0.0,0.0
2024-07-12,lingxi,0.007974672595314888,0.00370811132817761,0.004266561267137278,0.2,0.0002,0.4,-0.45970246329730635,0.0,1.0,0.0,0.0
2024-07-15,lingxi,0.008629759905076603,0.0030666788121253576,0.005563081092951245,0.2,0.0002,0.4,-0.4750165601640557,0.0,1.0,0.0,0.0
2024-07-16,lingxi,-0.004740509510793198,-0.0035792036591046827,-0.0011613058516885153,0.0,0.0,0.4,-0.4507990105831645,0.0,1.0,0.0,0.0
2024-07-17,lingxi,0.0012149461093111124,-0.005068470449300554,0.006283416558611666,0.0,0.0,0.4,-0.48004400547323023,0.0,1.0,0.0,0.0
2024-07-18,lingxi,-0.004137302703013069,-0.006506093926557645,0.0023687912235445764,0.0,0.0,0.4,-0.46616200989989665,0.0,1.0,0.0,0.0
2024-07-19,lingxi,-0.009326481830147308,-0.006172009157345878,-0.00315447267280143,0.0,0.0,0.4,-0.4558297417535062,0.0,1.0,0.0,0.0
2024-07-22,lingxi,-0.010819765386674934,-0.006598680566526363,-0.0042210848201485705,0.0,0.0,0.4,-0.4462175500112622,0.0,1.0,0.0,0.0
2024-07-23,lingxi,-0.0024196179413740948,-0.002623832370450497,0.00020421442907640232,0.2,0.0002,0.4,-0.7304673755300879,0.0,1.0,0.0,0.0
2024-07-24,lingxi,0.00141128101317602,0.004673655197652035,-0.003262374184476015,0.2,0.0002,0.4,-0.7361787899101557,0.0,1.0,0.0,0.0
2024-07-25,lingxi,0.002850280886421199,0.0036443273243290933,-0.000794046437907894,0.0,0.0,0.4,-0.7293098309066011,0.0,1.0,0.0,0.0
2024-07-26,lingxi,-0.0021921017588259106,-0.00021069582176739572,-0.001981405937058515,0.2,0.0002,0.6000000000000001,-0.8432853041617925,0.0,1.0,0.0,0.0
2024-07-29,lingxi,-0.0077323568680656455,-0.0020453613232499094,-0.005686995544815736,0.2,0.0002,0.6000000000000001,-0.5893125689157621,0.0,1.0,0.0,0.0
2024-07-30,lingxi,0.0012176408004628003,0.000510129236281955,0.0007075115641808453,0.2,0.0002,0.6000000000000001,-0.867380603664655,0.0,1.0,0.0,0.0
2024-07-31,lingxi,-0.0010792295756784042,-0.005197241278168452,0.0041180117024900475,0.2,0.0002,0.6000000000000001,-0.6569499649419868,0.0,1.0,0.0,0.0
2024-08-01,lingxi,-0.0028945114071350455,-0.004044413353640695,0.0011499019465056495,0.0,0.0,0.6000000000000001,-0.6470108350891994,0.0,1.0,0.0,0.0
2024-08-02,lingxi,-0.006353445568300073,-0.003024229692050726,-0.003329215876249347,0.2,0.0002,0.6000000000000001,-0.5884770145686122,0.0,1.0,0.0,0.0
2024-08-05,lingxi,-0.0026472641955151976,-0.00015385211100679203,-0.0024934120845084055,0.2,0.0002,0.4,-0.49957238513124835,0.0,1.0,0.0,0.0
2024-08-06,lingxi,-0.009222974049812245,-0.0011787978381974365,-0.008044176211614809,0.2,0.0002,0.4,-0.7015495273571055,0.0,1.0,0.0,0.0
2024-08-07,lingxi,-0.012387427116276295,-0.0030684158334399942,-0.009319011282836302,0.0,0.0,0.4,-0.7001257835267545,0.0,1.0,0.0,0.0
2024-08-08,lingxi,-0.006900690721737383,-0.001260447571518715,-0.005640243150218668,0.2,0.0002,0.4,-0.4845285919064839,0.0,1.0,0.0,0.0
2024-08-09,lingxi,-0.00744722880933736,-0.0005159301267869729,-0.0069312986825503875,0.2,0.0002,0.4,-0.21640105629468032,0.0,1.0,0.0,0.0
2024-08-12,lingxi,-0.0046172753983155694,0.00019346807892096587,-0.004810743477236535,0.2,0.0002,0.4,-0.2640729363856611,0.0,1.0,0.0,0.0
2024-08-13,lingxi,-0.006933609306920214,-0.0026788784651349123,-0.004254730841785302,0.2,0.0002,0.4,-0.18832600440257607,0.0,1.0,0.0,0.0
2024-08-14,lingxi,-0.00524981570498646,-0.0014983811031984648,-0.003751434601787996,0.4,0.0004,0.2,0.0001399462048503608,0.0,1.0,0.0,0.0
2024-08-15,lingxi,-0.006985750266150385,-0.004663889341523541,-0.002321860924626844,0.4,0.0004,0.2,-0.20412357035115747,0.0,1.0,0.0,0.0
2024-08-16,lingxi,-0.0002931378791574966,-0.003745071531947492,0.0034519336527899956,0.2,0.0002,0.2,-0.04696559193447669,0.0,1.0,0.0,0.0
2024-08-19,lingxi,0.006601992128330578,-0.004038080142739016,0.010640072271069594,0.0,0.0,0.2,-0.059010556601510444,0.0,1.0,0.0,0.0
2024-08-20,lingxi,0.0015243752330035146,-0.00350215722944865,0.0050265324624521645,0.2,0.0002,0.2,0.00275516453057989,0.0,1.0,0.0,0.0
2024-08-21,lingxi,0.006582071560983369,-0.0030274330009299076,0.009609504561913278,0.2,0.0002,0.2,0.03630879351423921,0.0,1.0,0.0,0.0
2024-08-22,lingxi,0.005170681941100216,-0.0010832277111914445,0.00625390965229166,0.2,0.0002,0.2,0.0746169605243363,0.0,1.0,0.0,0.0
2024-08-23,lingxi,0.0011163395398001263,0.0013130780117574128,-0.00019673847195728652,0.0,0.0,0.2,0.08632314606865954,0.0,1.0,0.0,0.0
2024-08-26,lingxi,-0.0016481964746268795,-0.0028586171274531794,0.0012104206528263,0.0,0.0,0.2,0.10332424828053455,0.0,1.0,0.0,0.0
2024-08-27,lingxi,-0.001388927604979564,9.676783270939932e-05,-0.0014856954376889632,0.2,0.0002,0.4,-0.27303964367648703,0.0,1.0,0.0,0.0
2024-08-28,lingxi,-0.0012586455634887716,-0.0006673300819546937,-0.0005913154815340778,0.2,0.0002,0.4,-0.2862629818704363,0.0,1.0,0.0,0.0
2024-08-29,lingxi,0.001208672995306328,-0.00022780680431952227,0.0014364797996258504,0.2,0.0002,0.4,-0.27956886087123145,0.0,1.0,0.0,0.0
2024-08-30,lingxi,-0.0031369869677993286,-0.005258245716315382,0.0021212587485160534,0.2,0.0002,0.4,-0.40198252234935516,0.0,1.0,0.0,0.0
2024-09-02,lingxi,-0.00473300079727808,-0.003161563261954864,-0.0015714375353232156,0.0,0.0,0.4,-0.3795730928032537,0.0,1.0,0.0,0.0
2024-09-03,lingxi,-0.001225420743908372,-0.004038001458409329,0.002812580714500957,0.2,0.0002,0.4,-0.4982628494647159,0.0,1.0,0.0,0.0
2024-09-04,lingxi,-0.0002875926890023806,-0.0030472059528631906,0.00275961326386081,0.0,0.0,0.4,-0.4901704659160977,0.0,1.0,0.0,0.0
2024-09-05,lingxi,-6.396619107328566e-05,-0.004622082026424152,0.004558115835350866,0.2,0.0002,0.2,-0.3867162681413383,0.0,1.0,0.0,0.0
2024-09-06,lingxi,0.00016569829158162187,-0.0038950481738220773,0.0040607464654037,0.0,0.0,0.2,-0.3858839617628984,0.0,1.0,0.0,0.0
2024-09-09,lingxi,0.005545805604493315,-0.0011601025587626886,0.006705908163256003,0.2,0.0002,0.2,-0.6828790389365835,0.0,1.0,0.0,0.0
2024-09-10,lingxi,0.0018674416165285778,0.0008144770042086199,0.001052964612319958,0.2,0.0002,0.2,-0.6338410885580963,0.0,1.0,0.0,0.0
2024-09-11,lingxi,-0.0007145542670527005,0.0007983659489341578,-0.0015129202159868582,0.0,0.0,0.2,-0.6203237429134969,0.0,1.0,0.0,0.0
2024-09-12,lingxi,-0.004746584691817816,0.0019869176988784537,-0.006733502390696269,0.2,0.0002,0.2,-0.5350186228593206,0.0,1.0,0.0,0.0
2024-09-13,lingxi,0.002380037557152397,0.011697901463353082,-0.009317863906200685,0.2,0.0002,0.2,0.1257802304753799,0.0,1.0,0.0,0.0
2024-09-18,lingxi,-0.0027595814372369,0.013616071001989277,-0.016375652439226177,0.2,0.0002,0.2,0.14571751602741045,0.0,1.0,0.0,0.0
2024-09-19,lingxi,0.009768309754567168,0.020302580365573242,-0.010534270611006074,0.2,0.0002,0.2,0.38128729480096624,0.0,1.0,0.0,0.0
2024-09-20,lingxi,0.015050860598222972,0.03219643037704912,-0.01714556977882615,0.2,0.0002,0.4,-0.3482638791574182,0.0,1.0,0.0,0.0
2024-09-23,lingxi,0.04356354195673248,0.05483925720890802,-0.011275715252175536,0.2,0.0002,0.2,-0.3130510837360312,0.0,1.0,0.0,0.0
2024-09-24,lingxi,0.09526468677102211,0.06211407339736184,0.03315061337366027,0.4,0.0004,0.2,-0.03880629078146036,0.0,1.0,0.0,0.0
2024-09-25,lingxi,0.09846240158149577,0.039381858583000764,0.05908054299849501,0.2,0.0002,0.2,0.40664460938977776,0.0,1.0,0.0,0.0
2024-09-26,lingxi,0.0674726916151795,0.029425082249792033,0.03804760936538747,0.4,0.0004,0.2,0.2257583986261853,0.0,1.0,0.0,0.0
2024-09-27,lingxi,0.023035350684793707,0.010650603323690683,0.012384747361103024,0.0,0.0,0.2,0.30622102828358777,0.0,1.0,0.0,0.0
2024-09-30,lingxi,-0.005987787243309697,-0.004535681600298101,-0.0014521056430115958,0.0,0.0,0.2,0.37100545598195467,0.0,1.0,0.0,0.0
2024-10-08,lingxi,-0.0437715325742463,-0.021388148266004464,-0.022383384308241834,0.2,0.0002,0.2,0.015808448126644947,0.0,1.0,0.0,0.0
2024-10-09,lingxi,-0.03592224447808689,-0.008254895906226582,-0.027667348571860307,0.0,0.0,0.2,0.028745170673872167,0.0,1.0,0.0,0.0
2024-10-10,lingxi,-0.021613574320643113,-0.011007988204103009,-0.010605586116540104,0.0,0.0,0.2,-0.06634863204811836,0.0,1.0,0.0,0.0
2024-10-11,lingxi,0.013170377208260184,0.0020850990557694277,0.011085278152490757,0.2,0.0002,0.4,-0.021381622593178662,0.0,1.0,0.0,0.0
2024-10-14,lingxi,0.006123948351619859,-0.00017691898615570606,0.006300867337775565,0.0,0.0,0.4,-0.02264595476365372,0.0,1.0,0.0,0.0
2024-10-15,lingxi,0.02645876486599731,0.006860094122333957,0.019598670743663355,0.2,0.0002,0.2,0.6098756811057413,0.0,1.0,0.0,0.0
2024-10-16,lingxi,0.024778273996240347,0.009626475962524823,0.015151798033715524,0.0,0.0,0.2,0.6103718400238591,0.0,1.0,0.0,0.0
2024-10-17,lingxi,0.017353684629604186,0.009429855650788112,0.007923828978816074,0.4,0.0004,0.4,-0.1859116402764407,0.0,1.0,0.0,0.0
2024-10-18,lingxi,-0.001174110557643524,0.0047370226739411846,-0.005911133231584709,0.0,0.0,0.4,-0.11523412377502851,0.0,1.0,0.0,0.0
2024-10-21,lingxi,0.0018859310403582397,0.0040561379357610585,-0.0021702068954028188,0.0,0.0,0.4,-0.1392991365508287,0.0,1.0,0.0,0.0
2024-10-22,lingxi,-0.005346882136847699,-0.0005091841775474829,-0.004837697959300216,0.0,0.0,0.4,-0.14170504310155607,0.0,1.0,0.0,0.0
2024-10-23,lingxi,-0.0056692531090009705,-0.003280694246521858,-0.0023885588624791127,0.2,0.0002,0.2,0.055252111400577064,0.0,1.0,0.0,0.0
2024-10-24,lingxi,-0.0038067684167574314,-0.0005046666259411037,-0.0033021017908163278,0.2,0.0002,0.2,0.5340622392467829,0.0,1.0,0.0,0.0
2024-10-25,lingxi,-0.013044549985947701,-0.004022388398546391,-0.009022161587401309,0.2,0.0002,0.2,0.09614864697443082,0.0,1.0,0.0,0.0
2024-10-28,lingxi,-0.0001777287702200422,-0.002170976275846945,0.001993247505626903,0.4,0.0004,0.4,0.32710584841371926,0.0,1.0,0.0,0.0
2024-10-29,lingxi,0.02540991655018702,0.005962955129297638,0.01944696142088938,0.0,0.0,0.4,0.3160178747057927,0.0,1.0,0.0,0.0
2024-10-30,lingxi,0.028534853714530465,0.007694889262460085,0.02083996445207038,0.4,0.0004,0.2,0.5194360705800563,0.0,1.0,0.0,0.0
2024-10-31,lingxi,0.04182595166140346,0.012819177051571864,0.029006774609831594,0.0,0.0,0.2,0.5400502201066679,0.0,1.0,0.0,0.0
2024-11-01,lingxi,0.039284733640348395,0.012485219895538444,0.02679951374480995,0.0,0.0,0.2,0.521984384232347,0.0,1.0,0.0,0.0
2024-11-04,lingxi,0.029263667990750475,0.012358089991742819,0.016905577999007656,0.2,0.0002,0.2,0.534993185644133,0.0,1.0,0.0,0.0
2024-11-05,lingxi,0.008267881051863277,0.004747051851556484,0.0035208292003067933,0.0,0.0,0.2,0.594055165761187,0.0,1.0,0.0,0.0
2024-11-06,lingxi,0.01512232992318907,0.005922704313897334,0.009199625609291736,0.2,0.0002,0.2,0.18825130868494355,0.0,1.0,0.0,0.0
2024-11-07,lingxi,0.0006461150902738402,-0.0037744655398732853,0.004420580630147126,0.2,0.0002,0.2,0.05357049286183013,0.0,1.0,0.0,0.0
2024-11-08,lingxi,-0.014922224015586228,-0.006326455374025039,-0.00859576864156119,0.0,0.0,0.2,0.06316525934854056,0.0,1.0,0.0,0.0
2024-11-11,lingxi,-0.021514692832997867,-0.010305213473680287,-0.01120947935931758,0.2,0.0002,0.2,0.45690533151653057,0.0,1.0,0.0,0.0
2024-11-12,lingxi,-0.015446781943169516,-0.006479773154992291,-0.008967008788177225,0.2,0.0002,0.2,0.011368855887869955,0.0,1.0,0.0,0.0
2024-11-13,lingxi,-0.0217813243663443,-0.00693369130091574,-0.01484763306542856,0.2,0.0002,0.2,0.10281978459828522,0.0,1.0,0.0,0.0
2024-11-14,lingxi,-0.009367206508761746,-0.0027447881467750424,-0.006622418361986703,0.0,0.0,0.2,0.08435333147559732,0.0,1.0,0.0,0.0
2024-11-15,lingxi,-0.004109447686631613,-0.005704131218995062,0.0015946835323634488,0.2,0.0002,0.2,-0.4511262842331938,0.0,1.0,0.0,0.0
2024-11-18,lingxi,0.00690639716212154,-0.004558899307713731,0.011465296469835271,0.0,0.0,0.2,-0.48850333471150975,0.0,1.0,0.0,0.0
2024-11-19,lingxi,-0.007638529407145266,-0.007450946522142192,-0.0001875828850030738,0.2,0.0002,0.2,-0.33891212439970886,0.0,1.0,0.0,0.0
2024-11-20,lingxi,0.007884344784885021,-0.00420985623465154,0.012094201019536562,0.2,0.0002,0.2,-0.45999603049333615,0.0,1.0,0.0,0.0
2024-11-21,lingxi,0.00014377255285010583,-0.00588201795760271,0.006025790510452815,0.4,0.0004,0.2,-0.06882764198876501,0.0,1.0,0.0,0.0
2024-11-22,lingxi,0.02081495953914137,0.0035997196619038407,0.01721523987723753,0.0,0.0,0.2,-0.0897691047053577,0.0,1.0,0.0,0.0
2024-11-25,lingxi,0.016206408751503587,0.00645919839396768,0.009747210357535906,0.0,0.0,0.2,-0.04761252910436653,0.0,1.0,0.0,0.0
2024-11-26,lingxi,0.016138069866430634,0.0071610641584991626,0.00897700570793147,0.0,0.0,0.2,-0.06147105268461672,0.0,1.0,0.0,0.0
2024-11-27,lingxi,0.004330612629489617,0.001456903600676955,0.002873709028812662,0.2,0.0002,0.2,0.3122969711015493,0.0,1.0,0.0,0.0
2024-11-28,lingxi,0.009225680642085884,0.002897080626014853,0.006328600016071032,0.4,0.0004,0.2,0.0536807482150401,0.0,1.0,0.0,0.0
2024-11-29,lingxi,-0.0031665456655087755,0.0026169282439198645,-0.00578347390942864,0.0,0.0,0.2,0.09212308463563801,0.0,1.0,0.0,0.0
2024-12-02,lingxi,-0.01057373114842664,-2.7633118727462684e-05,-0.010546098029699177,0.2,0.0002,0.2,0.25009001705210565,0.0,1.0,0.0,0.0
2024-12-03,lingxi,-0.006809843614337034,0.0009527683053636162,-0.00776261191970065,0.0,0.0,0.2,0.24700578038930132,0.0,1.0,0.0,0.0
2024-12-04,lingxi,-0.006481419388319099,0.0029557363024531715,-0.00943715569077227,0.0,0.0,0.2,0.2349007770913829,0.0,1.0,0.0,0.0
2024-12-05,lingxi,-0.008891863982612228,0.005068013501716892,-0.01395987748432912,0.2,0.0002,0.2,-0.21586612205071276,0.0,1.0,0.0,0.0
2024-12-06,lingxi,-0.008366305658668175,-0.0015838930224312154,-0.00678241263623696,0.2,0.0002,0.2,0.2187907996867544,0.0,1.0,0.0,0.0
2024-12-09,lingxi,-0.008537615627923448,-0.0029624293200172943,-0.005575186307906153,0.2,0.0002,0.4,-0.3221350696401508,0.0,1.0,0.0,0.0
2024-12-10,lingxi,-0.011468557496153128,-0.004229157851639745,-0.007239399644513383,0.2,0.0002,0.2,0.2590859090268154,0.0,1.0,0.0,0.0
2024-12-11,lingxi,0.002734650667849583,-0.0038302609022350166,0.006564911570084599,0.2,0.0002,0.2,0.05810429367620884,0.0,1.0,0.0,0.0
2024-12-12,lingxi,0.004652816704209158,-0.005351461382008483,0.01000427808621764,0.2,0.0002,0.4,0.25198771005226916,0.0,1.0,0.0,0.0
2024-12-13,lingxi,0.0019125443473538618,-0.0018520009809888164,0.003764545328342678,0.2,0.0002,0.2,0.11229594744503046,0.0,1.0,0.0,0.0
2024-12-16,lingxi,0.010192346927329728,-0.0007751954974058925,0.01096754242473562,0.4,0.0004,0.4,-0.34760557204022113,0.0,1.0,0.0,0.0
2024-12-17,lingxi,0.020583316192885445,0.0020610621142760693,0.018522254078609374,0.2,0.0002,0.2,-0.1267763575398746,0.0,1.0,0.0,0.0
2024-12-18,lingxi,0.012244390079675118,0.0008797714952671074,0.011364618584408012,0.0,0.0,0.2,-0.08829603797796537,0.0,1.0,0.0,0.0
2024-12-19,lingxi,0.0035399046812018445,0.0010246407034405942,0.0025152639777612502,0.2,0.0002,0.2,-0.3300321594797211,0.0,1.0,0.0,0.0
2024-12-20,lingxi,0.0010634540001888215,0.0012344853189462603,-0.00017103131875743872,0.2,0.0002,0.2,-0.2697816578895935,0.0,1.0,0.0,0.0
2024-12-23,lingxi,0.007966978227212648,0.0025870483944879967,0.005379929832724651,0.2,0.0002,0.2,-0.28403990603880835,0.0,1.0,0.0,0.0
2024-12-24,lingxi,-4.022137405649051e-05,-0.0037111926956325766,0.003670971321576086,0.0,0.0,0.2,-0.29146327761761626,0.0,1.0,0.0,0.0
2024-12-25,lingxi,-0.015952088222582036,-0.017976462660540402,0.0020243744379583664,0.4,0.0004,0.4,0.01147127580683005,0.0,1.0,0.0,0.0
2024-12-26,lingxi,-0.026280649058067866,-0.020427258723928508,-0.0058533903341393585,0.2,0.0002,0.4,0.08290779567767004,0.0,1.0,0.0,0.0
2024-12-27,lingxi,-0.022908393340048787,-0.02017680426745968,-0.002731589072589108,0.0,0.0,0.4,0.05985991310067007,0.0,1.0,0.0,0.0
2024-12-30,lingxi,-0.020162926209716367,-0.01958965873054117,-0.0005732674791751984,0.2,0.0002,0.2,-0.09182175231212142,0.0,1.0,0.0,0.0
2024-12-31,lingxi,-0.007776091469885301,-0.016592854261848387,0.008816762791963086,0.2,0.0002,0.4,0.05830405695110841,0.0,1.0,0.0,0.0
2025-01-02,lingxi,0.01412201954156612,-0.00218207740557247,0.01630409694713859,0.0,0.0,0.4,0.04278456686989429,0.0,1.0,0.0,0.0
2025-01-03,lingxi,0.014997942681092617,-0.0024391242302635417,0.01743706691135616,0.0,0.0,0.4,0.03218973269108005,0.0,1.0,0.0,0.0
2025-01-06,lingxi,0.016137390653283852,-0.0025900178916624023,0.018727408544946256,0.0,0.0,0.4,0.024980430326721148,0.0,1.0,0.0,0.0
2025-01-07,lingxi,0.020153421472970785,0.001452556495085451,0.018700864977885333,0.0,0.0,0.4,0.06138952022874733,0.0,1.0,0.0,0.0
2025-01-08,lingxi,0.013981115729026286,0.00045771652669013963,0.013523399202336146,0.0,0.0,0.4,0.08775682447336308,0.0,1.0,0.0,0.0
2025-01-09,lingxi,0.0011755266799512354,0.002129264705134322,-0.0009537380251830867,0.0,0.0,0.4,0.12391475370431948,0.0,1.0,0.0,0.0
2025-01-10,lingxi,0.0076648788166900905,0.005978254076827893,0.0016866247398621978,0.0,0.0,0.4,0.11764689593047706,0.0,1.0,0.0,0.0
2025-01-13,lingxi,0.01523982489840962,0.006360143356730953,0.008879681541678668,0.2,0.0002,0.2,-0.13136836673086805,0.0,1.0,0.0,0.0
2025-01-14,lingxi,0.005921896347641971,0.0005442536150928822,0.005377642732549089,0.0,0.0,0.2,-0.08438278410364575,0.0,1.0,0.0,0.0
2025-01-15,lingxi,0.010299350976846275,0.0008149420369964911,0.009484408939849783,0.0,0.0,0.2,-0.08109655550613937,0.0,1.0,0.0,0.0
2025-01-16,lingxi,0.006437251163584979,0.00013660779101538095,0.0063006433725695974,0.0,0.0,0.2,-0.10034521280407205,0.0,1.0,0.0,0.0
2025-01-17,lingxi,0.009917142009870301,0.0009773199912719505,0.00893982201859835,0.2,0.0002,0.4,0.2365162755351733,0.0,1.0,0.0,0.0
2025-01-20,lingxi,0.005504258456259899,2.0734053861326737e-05,0.005483524402398573,0.2,0.0002,0.2,-0.08572901461409543,0.0,1.0,0.0,0.0
2025-01-21,lingxi,0.007990167614723109,-0.0005770872059159282,0.008567254820639037,0.0,0.0,0.2,-0.054540777733596,0.0,1.0,0.0,0.0
2025-01-22,lingxi,0.009505736122452601,0.003274921244393045,0.006230814878059556,0.0,0.0,0.2,-0.030853733568733333,0.0,1.0,0.0,0.0
2025-01-23,lingxi,0.022368358685349293,0.005544732041395905,0.01682362664395339,0.2,0.0002,0.2,0.04275522482932814,0.0,1.0,0.0,0.0
2025-01-24,lingxi,0.007324717240339998,0.00399941066517979,0.0033253065751602078,0.0,0.0,0.2,0.07763482686539191,0.0,1.0,0.0,0.0
2025-01-27,lingxi,0.009475520158005147,0.0037974845873436766,0.00567803557066147,0.0,0.0,0.2,0.0547862531949761,0.0,1.0,0.0,0.0
2025-02-05,lingxi,-0.0008924346681743512,0.006354556151470125,-0.0072469908196444765,0.0,0.0,0.2,0.11120029676445142,0.0,1.0,0.0,0.0
2025-02-06,lingxi,-0.007999422641561855,0.003055905927798144,-0.01105532856936,0.4,0.0004,0.2,-0.1614176627104733,0.0,1.0,0.0,0.0
2025-02-07,lingxi,0.046665968091185756,0.002071230082633458,0.0445947380085523,0.4,0.0004,0.2,-0.03501953294057003,0.0,1.0,0.0,0.0
2025-02-10,lingxi,0.026928839943144333,0.0019351789559764298,0.024993660987167904,0.0,0.0,0.2,-0.02702459508197208,0.0,1.0,0.0,0.0
2025-02-11,lingxi,0.008193408048383484,9.128834105951392e-05,0.00810211970732397,0.0,0.0,0.2,0.008280742246917328,0.0,1.0,0.0,0.0
2025-02-12,lingxi,0.01630504796426592,-1.365183786305833e-05,0.016318699802128977,0.2,0.0002,0.4,-0.00520268082026476,0.0,1.0,0.0,0.0
2025-02-13,lingxi,0.01886068315514851,0.001016756421313884,0.017843926733834628,0.2,0.0002,0.2,0.020215768910173182,0.0,1.0,0.0,0.0
2025-02-14,lingxi,0.013140592530282227,0.0014167433760545905,0.011723849154227637,0.0,0.0,0.2,0.06491330083452596,0.0,1.0,0.0,0.0
2025-02-17,lingxi,0.007771826597117859,0.0006682792238755377,0.007103547373242322,0.0,0.0,0.2,0.050247252112956886,0.0,1.0,0.0,0.0
2025-02-18,lingxi,5.2977461718377755e-05,0.0011803200316377932,-0.0011273425699194154,0.2,0.0002,0.2,0.16549868175248506,0.0,1.0,0.0,0.0
2025-02-19,lingxi,-0.009087547809792831,0.0015608827032641498,-0.010648430513056981,0.0,0.0,0.2,0.2092221402307608,0.0,1.0,0.0,0.0
2025-02-20,lingxi,-0.011932649602846346,0.001902088546300767,-0.013834738149147112,0.0,0.0,0.2,0.18595274070125356,0.0,1.0,0.0,0.0
2025-02-21,lingxi,-0.02280597634800536,-0.003978338852836635,-0.018827637495168723,0.0,0.0,0.2,0.1959052139769426,0.0,1.0,0.0,0.0
2025-02-24,lingxi,-0.016613810964258128,-0.0037514869217104034,-0.012862324042547724,0.0,0.0,0.2,0.1686564637882455,0.0,1.0,0.0,0.0
2025-02-25,lingxi,-0.012818402395368517,-0.0013348134258318264,-0.01148358896953669,0.0,0.0,0.2,0.15591685837485159,0.0,1.0,0.0,0.0
2025-02-26,lingxi,-0.006895937910464251,-0.0029498779651529997,-0.003946059945311251,0.2,0.0002,0.2,0.1334114633076915,0.0,1.0,0.0,0.0
2025-02-27,lingxi,0.005731887457777658,-0.0008679700952176388,0.006599857552995297,0.0,0.0,0.2,0.10920726419575288,0.0,1.0,0.0,0.0
