date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-02-19,equal,0.0003110764701212633,0.004510973894552203,-0.004199897424430939,0.2,0.0002,0.2,-0.07284734709145368,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-20,equal,0.0061490405476976396,0.007255346518958578,-0.0011063059712609381,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.22753691778350313,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-21,equal,0.001710265226362283,0.0015045957417448293,0.0002056694846174537,0.16666666666666666,0.0001666666666666667,0.23333333333333334,-0.2180300716033603,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-22,equal,0.005359693035443537,0.004384036096069992,0.0009756569393735443,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.3525708809354864,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-23,equal,0.00772566882700425,0.005436907588059577,0.0022887612389446725,0.16666666666666666,0.0001666666666666667,0.26666666666666666,-0.3085442454039627,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-26,equal,0.011627521289355236,0.0073861874702046745,0.0042413338191505615,0.3,0.00030000000000000003,0.2,-0.31106601331441,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-27,equal,0.005550724690188053,0.00406244014491814,0.0014882845452699137,0.16666666666666666,0.0001666666666666667,0.2,-0.3005628990195621,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-28,equal,0.01063349218487157,0.007572950901824289,0.0030605412830472817,0.2,0.0002,0.2,-0.43630837772286246,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-29,equal,-0.0016674018629210855,0.00029793267361637665,-0.001965334536537462,0.26666666666666666,0.0002666666666666667,0.2,-0.18107903193820363,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-01,equal,-0.0012226241645909516,0.0004714255850891298,-0.0016940497496800815,0.1,0.0001,0.2,-0.1550268920575212,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-04,equal,-4.830385855859659e-05,0.0021054937946593465,-0.002153797653217943,0.26666666666666666,0.0002666666666666667,0.2,-0.21871620168295772,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-05,equal,0.00041601189966465157,0.002091268340233027,-0.0016752564405683754,0.13333333333333333,0.00013333333333333334,0.2,-0.24556420310729263,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-06,equal,0.0006163569665805752,0.0012227184035369723,-0.0006063614369563971,0.3333333333333333,0.0003333333333333334,0.2,-0.31397292464116094,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-07,equal,0.009284658233834434,0.002572244217182279,0.006712414016652155,0.2,0.0002,0.2,-0.31448496755520594,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-08,equal,0.004716892753728089,0.0017537434224574773,0.0029631493312706116,0.2,0.0002,0.2,-0.1877433645347685,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-11,equal,0.004838326552158675,0.0019269053079632881,0.002911421244195387,0.1,0.0001,0.2,-0.1818400686755949,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-12,equal,0.0011554223220791996,0.00012881323833888024,0.0010266090837403193,0.2,0.0002,0.2,0.18919665627996862,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-13,equal,0.004128398539844375,0.0015205760915240872,0.002607822448320288,0.16666666666666666,0.0001666666666666667,0.26666666666666666,0.4304450109413349,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-14,equal,0.0013709788026223337,0.001651048630532608,-0.00028006982791027417,0.2,0.0002,0.2,0.3136853080453766,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-15,equal,-0.0011493087949869005,-0.0019063410488183046,0.0007570322538314042,0.16666666666666666,0.0001666666666666667,0.13333333333333333,0.16773636549296295,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-18,equal,-0.008374617477850121,-0.006124251886697568,-0.002250365591152554,0.16666666666666666,0.0001666666666666667,0.13333333333333333,-0.2685873375803081,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-19,equal,-0.003051228627418843,-0.003853380338965772,0.0008021517115469291,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.10996420753417327,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-20,equal,-0.007375598745867146,-0.0074841752953856725,0.00010857654951852615,0.23333333333333334,0.00023333333333333333,0.2,0.04521540633731173,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-21,equal,-0.0034953871964295545,-0.005241007877906634,0.0017456206814770799,0.03333333333333333,3.3333333333333335e-05,0.2,0.024631002661932893,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-22,equal,0.0008828314217730446,-0.0013311213560507887,0.002213952777823833,0.16666666666666666,0.0001666666666666667,0.2,0.10694600092988851,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-25,equal,0.007819847625328207,0.0037474082181046843,0.004072439407223523,0.3333333333333333,0.0003333333333333334,0.2,-0.035673099080239495,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-26,equal,0.0036513625668141226,0.001997870454380498,0.0016534921124336244,0.13333333333333333,0.00013333333333333334,0.2,-0.03776145646997264,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-27,equal,0.004953023292203239,0.004508333944813729,0.00044468934738951024,0.06666666666666667,6.666666666666667e-05,0.2,-0.11544943813132136,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-28,equal,-0.0005063448670300143,0.0005868167009299757,-0.00109316156795999,0.23333333333333334,0.00023333333333333333,0.16666666666666666,-0.17069753233274612,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-29,equal,-0.0012587432624631386,9.22887188888771e-05,-0.0013510319813520156,0.06666666666666667,6.666666666666667e-05,0.2,-0.22497429687327278,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-01,equal,-0.0063177232203172635,-0.0051931072891285394,-0.001124615931188724,0.26666666666666666,0.0002666666666666667,0.23333333333333334,0.06755222078927463,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-02,equal,-0.00552917703182851,-0.003946834213271731,-0.0015823428185567793,0.16666666666666666,0.0001666666666666667,0.33333333333333337,-0.07181562751283661,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-03,equal,-0.0033315019393553177,-0.004221659563382578,0.0008901576240272599,0.13333333333333333,0.00013333333333333334,0.30000000000000004,-0.05749638685537069,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-08,equal,0.004632168556066834,0.0016177295924644196,0.0030144389636024144,0.3333333333333333,0.0003333333333333333,0.23333333333333334,-0.010482208590724205,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-09,equal,-0.0046437889272190475,-0.002726528168766009,-0.0019172607584530383,0.13333333333333333,0.00013333333333333334,0.2,-0.04602753632381488,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-10,equal,6.761302531539554e-05,0.0036485827237936522,-0.003580969698478257,0.16666666666666666,0.0001666666666666667,0.2,-0.08079604220618344,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-11,equal,0.0017697679838898747,0.0030452335255690393,-0.0012754655416791646,0.3333333333333333,0.0003333333333333334,0.13333333333333333,0.01964816947532988,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-12,equal,-0.0013407472804630575,0.002630194817616217,-0.003970942098079275,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,0.020732487511485445,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-15,equal,-0.008032209024494833,-0.002102067122213165,-0.0059301419022816685,0.4,0.0004,0.16666666666666666,-0.03180765155324631,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-16,equal,-0.003914354085978621,-0.00047781946859715786,-0.003436534617381463,0.16666666666666666,0.0001666666666666667,0.23333333333333334,-0.011538454008572785,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-17,equal,-0.0016473539275780528,-0.003655107599970972,0.0020077536723929193,0.23333333333333334,0.00023333333333333333,0.2,0.0555179398029632,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-18,equal,-0.0007214528166585948,-0.0032967467167474536,0.0025752939000888587,0.2,0.0002,0.26666666666666666,-0.024112430608086065,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-19,equal,0.0053068010506091496,0.0022697677567161323,0.0030370332938930173,0.2,0.0002,0.30000000000000004,-0.15210354503168055,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-22,equal,0.0058341856778863,0.0064441331248691405,-0.0006099474469828409,0.13333333333333333,0.00013333333333333334,0.30000000000000004,-0.11999338033873563,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-23,equal,0.004819921581248221,0.007086128463324702,-0.002266206882076481,0.06666666666666667,6.666666666666667e-05,0.30000000000000004,-0.06990920811619243,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-24,equal,0.009707393993518016,0.009179541297446484,0.0005278526960715325,0.06666666666666667,6.666666666666667e-05,0.23333333333333334,-0.11219394339367206,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-25,equal,0.01040693289006186,0.00928334829895967,0.0011235845911021902,0.03333333333333333,3.3333333333333335e-05,0.2,-0.20796656916786438,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-26,equal,0.009406714694512704,0.003236986941717761,0.006169727752794943,0.1,0.0001,0.23333333333333334,-0.15539549072650397,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-29,equal,0.01134340526029242,0.0027207346696166562,0.008622670590675764,0.1,0.0001,0.2,-0.17317201452617503,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-30,equal,0.011566518859907582,0.0040413713602558115,0.007525147499651771,0.16666666666666666,0.0001666666666666667,0.26666666666666666,-0.1732032012854058,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-06,equal,0.009202088293901425,0.0011451078942865112,0.008056980399614914,0.26666666666666666,0.0002666666666666667,0.2,-0.4264288043573773,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-07,equal,0.010593235249702277,0.0009857870007270277,0.00960744824897525,0.16666666666666666,0.0001666666666666667,0.26666666666666666,-0.29386096426106906,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-08,equal,0.00912977006821988,0.0008166593187542124,0.008313110749465667,0.16666666666666666,0.0001666666666666667,0.2,-0.40303909626072887,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-09,equal,0.0016828101897573772,-0.0016347264899972014,0.0033175366797545784,0.1,0.0001,0.2,-0.4086506746819663,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-10,equal,-0.0017035601141625423,-4.900045568120445e-05,-0.001654559658481338,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.3423747075306907,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-13,equal,-0.00450742009250725,0.0008282134072977391,-0.005335633499804989,0.2,0.0002,0.2,-0.32153582525450375,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-14,equal,-0.00596857084472787,-0.00036076220361961237,-0.005607808641108258,0.1,0.0001,0.2,-0.3177958780346485,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-15,equal,-0.002205541826720352,0.0027012867049887677,-0.00490682853170912,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.2464066361016061,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-16,equal,-0.0030044590571323203,-0.00046292938122102876,-0.0025415296759112916,0.16666666666666666,0.0001666666666666667,0.3333333333333333,-0.3549849604960648,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-17,equal,-0.005034789012946328,-0.004274428742161577,-0.0007603602707847504,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.2612995191537871,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-20,equal,-0.0016031509950008677,-0.0033411239011261313,0.0017379729061252635,0.16666666666666666,0.0001666666666666667,0.2,-0.3334479124892967,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-21,equal,-0.0015894587739300095,-0.0038528619346824707,0.0022634031607524615,0.06666666666666667,6.666666666666667e-05,0.2,-0.18033153816530262,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-22,equal,-0.0027203842217294293,-0.004111162505462491,0.0013907782837330619,0.16666666666666666,0.0001666666666666667,0.2,-0.21835094698440827,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-23,equal,-0.002361384701569039,-0.0017779974952447128,-0.0005833872063243264,0.16666666666666666,0.0001666666666666667,0.26666666666666666,-0.06395632191873801,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-24,equal,-7.817086412992202e-05,-0.0002480993963662404,0.00016992853223631838,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,-0.05264074637231886,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-27,equal,-0.002036242916311357,-0.0019641363290268544,-7.210658728450245e-05,0.2,0.0002,0.26666666666666666,-0.11325614295336804,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-28,equal,0.003132664699680609,0.0014365016336639535,0.0016961630660166553,0.16666666666666666,0.0001666666666666667,0.2,-0.17821635065864722,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-29,equal,0.0010895827822389554,-0.00023556340213322802,0.0013251461843721835,0.26666666666666666,0.0002666666666666667,0.2,-0.00606266922987983,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-30,equal,0.0023887262648727876,-0.00032625975957520793,0.0027149860244479957,0.23333333333333334,0.00023333333333333333,0.2,0.038157931264628686,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-31,equal,0.003617895248088801,-0.0003819223897631414,0.003999817637851942,0.16666666666666666,0.0001666666666666667,0.2,0.07576211539453226,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-03,equal,-0.003047529653769152,-0.0014215757403931593,-0.0016259539133759925,0.2,0.0002,0.2,0.046224962442654643,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-04,equal,-0.0025612256501661773,-0.002628418926500592,6.719327633441467e-05,0.13333333333333333,0.00013333333333333334,0.2,-0.12889627083400157,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-05,equal,-0.0029466979434068174,-0.002094508033654593,-0.0008521899097522242,0.2,0.0002,0.2,-0.03911056688159675,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-06,equal,-0.002222962941568083,-0.0008820703745014028,-0.00134089256706668,0.2,0.0002,0.2,-0.05185185060141606,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-07,equal,0.00026258162243121075,-0.0004991519481627657,0.0007617335705939765,0.16666666666666666,0.0001666666666666667,0.13333333333333333,-0.1645521074055143,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-11,equal,0.005265508557044566,0.0009860062015570443,0.004279502355487522,0.26666666666666666,0.0002666666666666667,0.2,-0.24034670660276386,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-12,equal,-0.0003413377092223338,-0.0011405251108297671,0.0007991874016074333,0.1,0.0001,0.2,-0.22021985970430907,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-13,equal,-0.003011689208406487,-0.0025682542323706226,-0.00044343497603586447,0.13333333333333333,0.00013333333333333334,0.2,-0.16243610415290632,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-14,equal,-0.0005709370262850862,-0.00309725640632198,0.002526319380036894,0.23333333333333334,0.00023333333333333333,0.2,-0.18280282119879723,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-17,equal,-0.004955873458188739,-0.00523560632206369,0.00027973286387495116,0.1,0.0001,0.23333333333333334,-0.07225047164025136,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-18,equal,-0.011450221995342489,-0.00755238869815642,-0.003897833297186069,0.06666666666666667,6.666666666666667e-05,0.23333333333333334,-0.07101736983778295,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-19,equal,-0.007176843090918648,-0.0038644954294717363,-0.0033123476614469118,0.13333333333333333,0.00013333333333333334,0.23333333333333334,-0.14606995492031355,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-20,equal,-0.00640761769744398,-0.004395826119248157,-0.0020117915781958234,0.16666666666666666,0.0001666666666666667,0.30000000000000004,-0.15987982250471036,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-21,equal,-0.006633919904585458,-0.0036940906195792266,-0.0029398292850062314,0.13333333333333333,0.00013333333333333334,0.33333333333333337,-0.13363620924931693,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-24,equal,-0.00011311762315539485,0.0004954463268250069,-0.0006085639499804018,0.33333333333333337,0.0003333333333333334,0.30000000000000004,0.0701387497168954,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-25,equal,0.002234919917113227,0.0005274105015044925,0.0017075094156087346,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.1886404587078297,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-26,equal,-0.00026765281843141634,-0.002578668487210452,0.002311015668779036,0.2,0.0002,0.26666666666666666,0.16319466322348455,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-27,equal,0.0010779853863979935,-0.0019382712412237921,0.0030162566276217854,0.1,0.0001,0.30000000000000004,0.2189460906443023,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-28,equal,-0.0014258387257055703,-0.002405372675546023,0.0009795339498404527,0.13333333333333333,0.00013333333333333334,0.30000000000000004,0.020411613321230128,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-01,equal,-0.003631058649346877,-0.006490264903831362,0.002859206254484485,0.06666666666666667,6.666666666666667e-05,0.30000000000000004,0.020806160082813108,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-02,equal,0.005639561082893886,-0.00217954596927471,0.007819107052168596,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.1719074969844681,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-03,equal,0.005444377212603115,-0.0016809481935879955,0.00712532540619111,0.13333333333333333,0.00013333333333333334,0.23333333333333334,-0.005298032733582758,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-04,equal,0.008238011962133734,0.003900846126227777,0.004337165835905957,0.06666666666666667,6.666666666666667e-05,0.2,-0.03969746399869815,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-05,equal,0.0072959360051229015,0.0034127864401631383,0.0038831495649597632,0.13333333333333333,0.00013333333333333334,0.2,-0.04839074964707635,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-08,equal,0.008670718028049654,0.005803233547806487,0.0028674844802431664,0.06666666666666667,6.666666666666667e-05,0.2,0.10862705395272579,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-09,equal,0.0060510935758349834,0.004617100948836879,0.0014339926269981047,0.16666666666666669,0.0001666666666666667,0.2,0.010529037865204899,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-10,equal,0.004772696035201758,0.004941573732128647,-0.00016887769692688903,0.06666666666666667,6.666666666666667e-05,0.23333333333333334,0.0014086878072507858,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-11,equal,0.004268699405653432,0.002395391844687897,0.0018733075609655347,0.16666666666666669,0.0001666666666666667,0.26666666666666666,-0.16489733786292204,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-12,equal,0.004418820353997658,0.00370811132817761,0.0007107090258200478,0.16666666666666669,0.0001666666666666667,0.26666666666666666,-0.18423744825691202,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-15,equal,0.002088021183998338,0.0030666788121253576,-0.0009786576281270195,0.16666666666666666,0.0001666666666666667,0.26666666666666666,-0.13941758214157335,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-16,equal,-0.008517091712785984,-0.0035792036591046827,-0.004937888053681301,0.16666666666666666,0.0001666666666666667,0.30000000000000004,-0.08058365249893504,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-17,equal,-0.005708047355604031,-0.005068470449300554,-0.0006395769063034778,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.23623357293636774,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-18,equal,-0.00575516107288844,-0.006506093926557645,0.0007509328536692049,0.13333333333333333,0.00013333333333333334,0.30000000000000004,-0.15424757097199776,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-19,equal,-0.00909037639393367,-0.006172009157345878,-0.0029183672365877917,0.1,0.0001,0.26666666666666666,-0.36500883695534253,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-22,equal,-0.00844620754469356,-0.006598680566526363,-0.001847526978167197,0.3333333333333333,0.0003333333333333334,0.2,-0.13204099708021744,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-23,equal,-0.002174645642575309,-0.002623832370450497,0.00044918672787518793,0.16666666666666669,0.0001666666666666667,0.2,-0.43194280639199134,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-24,equal,0.004069134003287996,0.004673655197652035,-0.000604521194364039,0.1,0.0001,0.23333333333333334,-0.4202312219968623,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-25,equal,0.003237378289377418,0.0036443273243290933,-0.00040694903495167543,0.26666666666666666,0.0002666666666666667,0.26666666666666666,-0.2607681344783016,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-26,equal,-0.0019370321420499152,-0.00021069582176739572,-0.0017263363202825194,0.2,0.0002,0.26666666666666666,-0.2493498401814804,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-29,equal,-0.006302163585556575,-0.0020453613232499094,-0.004256802262306666,0.2,0.0002,0.26666666666666666,-0.4199188248190939,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-30,equal,-0.0019702354085856535,0.000510129236281955,-0.0024803646448676086,0.16666666666666669,0.0001666666666666667,0.33333333333333337,-0.46130449350616526,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-31,equal,-0.006695452774782285,-0.005197241278168452,-0.0014982114966138336,0.16666666666666669,0.0001666666666666667,0.3,-0.0779958596852867,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-01,equal,-0.00523606553420152,-0.004044413353640695,-0.0011916521805608246,0.3,0.00030000000000000003,0.26666666666666666,0.02411896631572575,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-02,equal,-0.00515645828609657,-0.003024229692050726,-0.002132228594045844,0.1,0.0001,0.30000000000000004,-0.08731245808380153,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-05,equal,-0.0016482497546709768,-0.00015385211100679203,-0.0014943976436641848,0.1,0.0001,0.3666666666666667,-0.258948731424093,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-06,equal,-0.003937888996229469,-0.0011787978381974365,-0.0027590911580320327,0.1,0.0001,0.33333333333333337,-0.2368092996730997,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-07,equal,-0.007581547507758839,-0.0030684158334399942,-0.004513131674318846,0.0,0.0,0.33333333333333337,-0.2336939921205398,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-08,equal,-0.0037141611635449056,-0.001260447571518715,-0.002453713592026191,0.2,0.0002,0.30000000000000004,-0.23590129704704368,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-09,equal,-0.0015412597876268842,-0.0005159301267869729,-0.0010253296608399112,0.1,0.0001,0.26666666666666666,-0.25541182184634137,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-12,equal,-0.0027563269593614986,0.00019346807892096587,-0.0029497950382824643,0.2,0.0002,0.3,-0.1833381177869544,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-13,equal,-0.0033555816364415634,-0.0026788784651349123,-0.000676703171306651,0.3,0.00030000000000000003,0.2,0.15665817741000743,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-14,equal,-0.001459391132317992,-0.0014983811031984648,3.898997088047271e-05,0.26666666666666666,0.0002666666666666667,0.23333333333333334,-0.23143223448831127,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-15,equal,-0.0018745808881746482,-0.004663889341523541,0.002789308453348893,0.23333333333333334,0.00023333333333333333,0.26666666666666666,0.013791358960688171,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-16,equal,-0.0005978567158679182,-0.003745071531947492,0.003147214816079574,0.1,0.0001,0.23333333333333334,-0.028800923083577366,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-19,equal,0.0017034908599433613,-0.004038080142739016,0.005741571002682378,0.23333333333333334,0.00023333333333333333,0.16666666666666669,0.03984071499473529,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-20,equal,0.002280878250327424,-0.00350215722944865,0.005783035479776074,0.03333333333333333,3.3333333333333335e-05,0.16666666666666669,0.06470441948484465,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-21,equal,0.0017884381552242725,-0.0030274330009299076,0.00481587115615418,0.2,0.0002,0.23333333333333334,0.19311691028727118,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-22,equal,0.002610279228970581,-0.0010832277111914445,0.0036935069401620255,0.1,0.0001,0.16666666666666669,0.08544802128425566,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-23,equal,0.00441189838430631,0.0013130780117574128,0.003098820372548897,0.1,0.0001,0.16666666666666669,-0.07289830011812863,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-26,equal,-0.0005740798827094755,-0.0028586171274531794,0.002284537244743704,0.1,0.0001,0.13333333333333333,-0.07628598491556993,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-27,equal,-0.0013884532103030857,9.676783270939932e-05,-0.001485221043012485,0.1,0.0001,0.13333333333333333,-0.16676097214281782,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-28,equal,0.0009021108259422876,-0.0006673300819546937,0.0015694409078969812,0.16666666666666666,0.0001666666666666667,0.2,-0.2829402709416347,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-29,equal,0.0019130379678046125,-0.00022780680431952227,0.002140844772124135,0.16666666666666666,0.0001666666666666667,0.2,-0.3767845486172394,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-30,equal,-0.0020421384507432077,-0.005258245716315382,0.0032161072655721742,0.1,0.0001,0.2,-0.4479503085412908,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
