date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-04-26,lingxi_pitnorm,0.012285019044300531,0.003236986941717761,0.00904803210258277,0.2,0.0002,0.2,-0.043807165880249244,0.0,0.0,1.0,0.0
2024-04-29,lingxi_pitnorm,0.011838770905626886,0.0027207346696166562,0.00911803623601023,0.2,0.0002,0.30000000000000004,-0.36730630148717225,0.0,0.0,1.0,0.0
2024-04-30,lingxi_pitnorm,0.014219621416196399,0.0040413713602558115,0.010178250055940587,0.2,0.0002,0.4,-0.19644241248813898,0.0,0.0,1.0,0.0
2024-05-06,lingxi_pitnorm,0.011357525713219678,0.0011451078942865112,0.010212417818933167,0.2,0.0002,0.30000000000000004,-0.2486281686843732,0.0,0.0,1.0,0.0
2024-05-07,lingxi_pitnorm,0.012330862673466886,0.0009857870007270277,0.011345075672739858,0.2,0.0002,0.30000000000000004,-0.4022672237670797,0.0,0.0,1.0,0.0
2024-05-08,lingxi_pitnorm,0.009369946476885802,0.0008166593187542124,0.008553287158131589,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.3458946488580281,0.0,0.0,1.0,0.0
2024-05-09,lingxi_pitnorm,0.0051813593314713625,-0.0016347264899972014,0.006816085821468564,0.2,0.0002,0.30000000000000004,-0.45686872645961074,0.0,0.0,1.0,0.0
2024-05-10,lingxi_pitnorm,-9.761126835211337e-05,-4.900045568120445e-05,-4.861081267090892e-05,0.2,0.0002,0.30000000000000004,-0.5142096007927268,0.0,0.0,1.0,0.0
2024-05-13,lingxi_pitnorm,-0.0017661069795492689,0.0008282134072977391,-0.002594320386847008,0.2,0.0002,0.2,-0.4179953188937624,0.0,0.0,1.0,0.0
2024-05-14,lingxi_pitnorm,-0.004722302414711489,-0.00036076220361961237,-0.004361540211091877,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.4208712927164342,0.0,0.0,1.0,0.0
2024-05-15,lingxi_pitnorm,-0.0019654735066670747,0.0027012867049887677,-0.004666760211655843,0.2,0.0002,0.30000000000000004,-0.41052538767539737,0.0,0.0,1.0,0.0
2024-05-16,lingxi,-0.0008188213933633914,-0.00046292938122102876,-0.00035589201214236265,0.1,0.0001,0.2,-0.5843804942176067,1.0,1.0,0.0,0.0
2024-05-17,lingxi,-0.00297815701078006,-0.004274428742161577,0.0012962717313815173,0.1,0.0001,0.2,-0.60278718151757,0.0,1.0,0.0,0.0
2024-05-20,lingxi,-0.00252407684183223,-0.0033411239011261313,0.0008170470592939014,0.1,0.0001,0.2,-0.49400733577376243,0.0,1.0,0.0,0.0
2024-05-21,lingxi_pitnorm,-0.0044925548957032,-0.0038528619346824707,-0.0006396929610207294,0.2,0.0002,0.2,0.09264686333845162,1.0,0.0,1.0,0.0
2024-05-22,lingxi,-0.0034554069481357082,-0.004111162505462491,0.0006557555573267829,0.1,0.0001,0.2,-0.4437905299339331,1.0,1.0,0.0,0.0
2024-05-23,lingxi,-0.0033412271278068983,-0.0017779974952447128,-0.0015632296325621855,0.0,0.0,0.2,-0.44222592486776513,0.0,1.0,0.0,0.0
2024-05-24,lingxi,-0.0019487584923210278,-0.0002480993963662404,-0.0017006590959547873,0.1,0.0001,0.2,-0.5311344366860737,0.0,1.0,0.0,0.0
2024-05-27,lingxi,5.818762485302783e-05,-0.0019641363290268544,0.002022323953879882,0.1,0.0001,0.2,-0.43865996781074834,0.0,1.0,0.0,0.0
2024-05-28,lingxi,0.0023524919040606254,0.0014365016336639535,0.0009159902703966718,0.1,0.0001,0.2,-0.49436725390135194,0.0,1.0,0.0,0.0
2024-05-29,lingxi_pitnorm,-0.001257028645241438,-0.00023556340213322802,-0.00102146524310821,0.1,0.0001,0.30000000000000004,0.18142314011260652,1.0,0.0,1.0,0.0
2024-05-30,lingxi,0.0022886440716396563,-0.00032625975957520793,0.0026149038312148643,0.0,0.0,0.30000000000000004,-0.3755535559834762,1.0,1.0,0.0,0.0
2024-05-31,lingxi_pitnorm,0.006251811508598101,-0.0003819223897631414,0.006633733898361242,0.2,0.0002,0.2,0.09755311892006802,1.0,0.0,1.0,0.0
2024-06-03,lingxi_pitnorm,0.002435680025676541,-0.0014215757403931593,0.0038572557660697003,0.30000000000000004,0.00030000000000000003,0.2,0.27460598060399377,0.0,0.0,1.0,0.0
2024-06-04,lingxi_pitnorm,-0.0005266339273337881,-0.002628418926500592,0.0021017849991668038,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.3099318268487963,0.0,0.0,1.0,0.0
2024-06-05,lingxi_pitnorm,-0.0007289615825214877,-0.002094508033654593,0.0013655464511331053,0.2,0.0002,0.30000000000000004,0.4969162731276917,0.0,0.0,1.0,0.0
2024-06-06,lingxi,-0.00018418993475201252,-0.0008820703745014028,0.0006978804397493902,0.1,0.0001,0.2,-0.19418836740937273,1.0,1.0,0.0,0.0
2024-06-07,lingxi,0.003565833591512724,-0.0004991519481627657,0.004064985539675489,0.0,0.0,0.2,-0.19647676313429763,0.0,1.0,0.0,0.0
2024-06-11,lingxi,0.01415638190362867,0.0009860062015570443,0.013170375702071625,0.2,0.0002,0.30000000000000004,-0.057890693313773056,0.0,1.0,0.0,0.0
2024-06-12,lingxi,0.010750099438096586,-0.0011405251108297671,0.011890624548926353,0.1,0.0001,0.4,-0.10440005646526629,0.0,1.0,0.0,0.0
2024-06-13,lingxi,0.008654619440911913,-0.0025682542323706226,0.011222873673282535,0.1,0.0001,0.4,-0.17716516207679334,0.0,1.0,0.0,0.0
2024-06-14,lingxi,0.0035399919725636235,-0.00309725640632198,0.0066372483788856036,0.1,0.0001,0.4,-0.1177932172763132,0.0,1.0,0.0,0.0
2024-06-17,lingxi_pitnorm,0.0008503181136914773,-0.00523560632206369,0.0060859244357551676,0.1,0.0001,0.4,0.3520143154640998,1.0,0.0,1.0,0.0
2024-06-18,lingxi_pitnorm,-0.0009218867447987565,-0.00755238869815642,0.006630501953357663,0.1,0.0001,0.4,0.27490114223102324,0.0,0.0,1.0,0.0
2024-06-19,lingxi,-4.4564364048042934e-05,-0.0038644954294717363,0.0038199310654236933,0.2,0.0002,0.4,0.020091541023134596,1.0,1.0,0.0,0.0
2024-06-20,lingxi,-0.001568977855019422,-0.004395826119248157,0.0028268482642287347,0.2,0.0002,0.5,-0.062006462916183835,0.0,1.0,0.0,0.0
2024-06-21,lingxi,0.0004998512987250493,-0.0036940906195792266,0.004193941918304276,0.2,0.0002,0.5,-0.03148180033303838,0.0,1.0,0.0,0.0
2024-06-24,lingxi,0.0011081398492895735,0.0004954463268250069,0.0006126935224645666,0.2,0.0002,0.5,0.0808718410714615,0.0,1.0,0.0,0.0
2024-06-25,lingxi_pitnorm,0.007281321351652863,0.0005274105015044925,0.006753910850148371,0.2,0.0002,0.30000000000000004,0.09367050436750723,1.0,0.0,1.0,0.0
2024-06-26,lingxi_pitnorm,0.004150257101101647,-0.002578668487210452,0.006728925588312099,0.2,0.0002,0.30000000000000004,0.07960758187518024,0.0,0.0,1.0,0.0
2024-06-27,lingxi_pitnorm,0.006351252348254951,-0.0019382712412237921,0.008289523589478744,0.2,0.0002,0.2,0.18340324336487335,0.0,0.0,1.0,0.0
2024-06-28,lingxi_pitnorm,0.0014895800124761927,-0.002405372675546023,0.0038949526880222157,0.2,0.0002,0.2,0.1527987383824616,0.0,0.0,1.0,0.0
2024-07-01,lingxi,0.0011106933793951646,-0.006490264903831362,0.007600958283226527,0.2,0.0002,0.5,0.10665249556905287,1.0,1.0,0.0,0.0
2024-07-02,lingxi,0.011980782792412346,-0.00217954596927471,0.014160328761687057,0.1,0.0001,0.5,0.235123123868906,0.0,1.0,0.0,0.0
2024-07-03,lingxi,0.016092361894781023,-0.0016809481935879955,0.017773310088369017,0.1,0.0001,0.6,0.002906033482087622,0.0,1.0,0.0,0.0
2024-07-04,lingxi,0.017766440341158058,0.003900846126227777,0.01386559421493028,0.1,0.0001,0.6,0.23025150191286592,0.0,1.0,0.0,0.0
2024-07-05,lingxi,0.014473497891502896,0.0034127864401631383,0.011060711451339758,0.0,0.0,0.6,0.22484360185156405,0.0,1.0,0.0,0.0
2024-07-08,lingxi,0.013155035984120236,0.005803233547806487,0.007351802436313748,0.0,0.0,0.6,0.24431548772736633,0.0,1.0,0.0,0.0
2024-07-09,lingxi,0.006822555889461046,0.004617100948836879,0.002205454940624167,0.0,0.0,0.6,0.2909085605669528,0.0,1.0,0.0,0.0
2024-07-10,lingxi_pitnorm,0.0008033859613831144,0.004941573732128647,-0.004138187770745533,0.4,0.0004,0.30000000000000004,1.310321542125406,1.0,0.0,1.0,0.0
2024-07-11,lingxi_pitnorm,0.002885496470081683,0.002395391844687897,0.0004901046253937861,0.2,0.0002,0.30000000000000004,0.9939193000229682,0.0,0.0,1.0,0.0
2024-07-12,lingxi_pitnorm,0.0034981937992267257,0.00370811132817761,-0.0002099175289508844,0.30000000000000004,0.00030000000000000003,0.4,1.4236578112425224,0.0,0.0,1.0,0.0
2024-07-15,lingxi_pitnorm,-0.0008136692237354445,0.0030666788121253576,-0.0038803480358608022,0.30000000000000004,0.00030000000000000003,0.2,0.7580459168305111,0.0,0.0,1.0,0.0
2024-07-16,lingxi_pitnorm,-0.002742618475638165,-0.0035792036591046827,0.0008365851834665175,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.6282808187671733,0.0,0.0,1.0,0.0
2024-07-17,lingxi_pitnorm,0.0003471146790531445,-0.005068470449300554,0.005415585128353698,0.30000000000000004,0.00030000000000000003,0.4,0.809699504268119,0.0,0.0,1.0,0.0
2024-07-18,lingxi_pitnorm,-0.0019775393918968496,-0.006506093926557645,0.004528554534660795,0.1,0.0001,0.30000000000000004,0.37775364074310147,0.0,0.0,1.0,0.0
2024-07-19,lingxi_pitnorm,-0.006383531950063093,-0.006172009157345878,-0.00021152279271721523,0.1,0.0001,0.30000000000000004,0.4785737348593315,0.0,0.0,1.0,0.0
2024-07-22,lingxi_pitnorm,-0.002412516491239105,-0.006598680566526363,0.004186164075287258,0.2,0.0002,0.5,1.01758905789087,0.0,0.0,1.0,0.0
2024-07-23,lingxi_pitnorm,-0.0009190140042108784,-0.002623832370450497,0.0017048183662396188,0.2,0.0002,0.30000000000000004,0.7168219727204654,0.0,0.0,1.0,0.0
2024-07-24,lingxi_pitnorm,-0.0006832666801965102,0.004673655197652035,-0.005356921877848545,0.2,0.0002,0.30000000000000004,0.8668153207221287,0.0,0.0,1.0,0.0
2024-07-25,lingxi_pitnorm,-0.0009522933340459213,0.0036443273243290933,-0.004596620658375014,0.30000000000000004,0.00030000000000000003,0.2,0.15958945025048088,0.0,0.0,1.0,0.0
2024-07-26,lingxi_pitnorm,0.0026113159257277973,-0.00021069582176739572,0.002822011747495193,0.2,0.0002,0.2,0.180545885506465,0.0,0.0,1.0,0.0
2024-07-29,lingxi_pitnorm,-0.0005690118568741596,-0.0020453613232499094,0.0014763494663757497,0.2,0.0002,0.2,0.23732871508850195,0.0,0.0,1.0,0.0
2024-07-30,lingxi_pitnorm,0.0021296672105432938,0.000510129236281955,0.0016195379742613388,0.2,0.0002,0.30000000000000004,-0.24420422080460646,0.0,0.0,1.0,0.0
2024-07-31,lingxi_pitnorm_gate_return_floor,0.0003928981711507665,-0.005197241278168452,0.005590139449319218,0.4,0.0004,0.4,-0.16945176159630826,1.0,0.0,0.0,1.0
2024-08-01,lingxi_pitnorm_gate_return_floor,-0.0033483038633464507,-0.004044413353640695,0.0006961094902942443,0.1,0.0001,0.30000000000000004,-0.17583477630044797,0.0,0.0,0.0,1.0
2024-08-02,lingxi,-0.003981937868555088,-0.003024229692050726,-0.0009577081765043617,0.1,0.0001,0.4,-0.044706447316153586,1.0,1.0,0.0,0.0
2024-08-05,lingxi,-0.0016230190695169376,-0.00015385211100679203,-0.0014691669585101457,0.1,0.0001,0.4,-0.5303099960664213,0.0,1.0,0.0,0.0
2024-08-06,lingxi_pitnorm,-0.007252487057744235,-0.0011787978381974365,-0.0060736892195467984,0.1,0.0001,0.4,-0.4065370141998823,1.0,0.0,1.0,0.0
2024-08-07,lingxi_pitnorm,-0.006819235191743353,-0.0030684158334399942,-0.0037508193583033586,0.2,0.0002,0.5,-0.4353542007326183,0.0,0.0,1.0,0.0
2024-08-08,lingxi_pitnorm,-0.0010067510355505768,-0.001260447571518715,0.00025369653596813823,0.4,0.0004,0.30000000000000004,-0.6090405649770982,0.0,0.0,1.0,0.0
2024-08-09,lingxi_pitnorm,0.0014134443964372004,-0.0005159301267869729,0.0019293745232241734,0.2,0.0002,0.30000000000000004,-0.389154270713739,0.0,0.0,1.0,0.0
2024-08-12,lingxi_pitnorm,-0.0031422848454359387,0.00019346807892096587,-0.0033357529243569044,0.2,0.0002,0.30000000000000004,-0.5505346293378004,0.0,0.0,1.0,0.0
2024-08-13,lingxi_pitnorm,-0.0034466132548312137,-0.0026788784651349123,-0.0007677347896963014,0.30000000000000004,0.00030000000000000003,0.4,-0.4449280164964602,0.0,0.0,1.0,0.0
2024-08-14,lingxi_pitnorm,-0.0034153258879342707,-0.0014983811031984648,-0.001916944784735806,0.1,0.0001,0.30000000000000004,-0.3982258536138428,0.0,0.0,1.0,0.0
2024-08-15,lingxi_pitnorm,-0.00969938917813353,-0.004663889341523541,-0.0050354998366099885,0.1,0.0001,0.4,-0.39341961837920003,0.0,0.0,1.0,0.0
2024-08-16,lingxi,-0.004556987914235355,-0.003745071531947492,-0.000811916382287863,0.2,0.0002,0.2,-0.26411121892084566,1.0,1.0,0.0,0.0
2024-08-19,lingxi,-0.002303605779134763,-0.004038080142739016,0.0017344743636042532,0.2,0.0002,0.30000000000000004,-0.09136668592970132,0.0,1.0,0.0,0.0
2024-08-20,lingxi,0.0024988623158435377,-0.00350215722944865,0.006001019545292188,0.1,0.0001,0.30000000000000004,0.08305377467222108,0.0,1.0,0.0,0.0
2024-08-21,lingxi_pitnorm,0.00219953323721988,-0.0030274330009299076,0.005226966238149788,0.30000000000000004,0.00030000000000000003,0.2,0.07222773066028232,1.0,0.0,1.0,0.0
2024-08-22,lingxi,0.0013159371496234674,-0.0010832277111914445,0.002399164860814912,0.2,0.0002,0.2,0.0942182462055019,1.0,1.0,0.0,0.0
2024-08-23,lingxi_pitnorm,0.0020553943001827006,0.0013130780117574128,0.0007423162884252878,0.30000000000000004,0.00030000000000000003,0.1,-0.012314701329303901,1.0,0.0,1.0,0.0
2024-08-26,lingxi_pitnorm,0.004878987843035706,-0.0028586171274531794,0.007737604970488886,0.2,0.0002,0.2,0.020542878864665326,0.0,0.0,1.0,0.0
2024-08-27,lingxi_pitnorm,0.005436558038153978,9.676783270939932e-05,0.005339790205444579,0.1,0.0001,0.1,-0.12003014496321285,0.0,0.0,1.0,0.0
2024-08-28,lingxi,0.004944119889902733,-0.0006673300819546937,0.005611449971857427,0.1,0.0001,0.2,-0.005772539634781637,1.0,1.0,0.0,0.0
2024-08-29,lingxi_pitnorm,0.002096056084138918,-0.00022780680431952227,0.00232386288845844,0.0,0.0,0.1,-0.013175594913519717,1.0,0.0,1.0,0.0
2024-08-30,lingxi,-0.0008371932972790174,-0.005258245716315382,0.004421052419036365,0.1,0.0001,0.4,1.287620660320382,1.0,1.0,0.0,0.0
2024-09-02,lingxi_pitnorm,-0.0048591713720362835,-0.003161563261954864,-0.0016976081100814194,0.2,0.0002,0.1,0.4224023197683646,1.0,0.0,1.0,0.0
2024-09-03,lingxi,-0.003743126434589785,-0.004038001458409329,0.000294875023819544,0.1,0.0001,0.2,0.7711308414912708,1.0,1.0,0.0,0.0
2024-09-04,lingxi_pitnorm,0.002025359639508449,-0.0030472059528631906,0.005072565592371639,0.30000000000000004,0.00030000000000000003,0.2,-0.2870595951501631,1.0,0.0,1.0,0.0
2024-09-05,lingxi_pitnorm,0.009857915983084399,-0.004622082026424152,0.014479998009508551,0.30000000000000004,0.00030000000000000003,0.2,0.1019272641997162,0.0,0.0,1.0,0.0
2024-09-06,lingxi_pitnorm,-0.00025647708560522215,-0.0038950481738220773,0.003638571088216855,0.2,0.0002,0.2,-0.028601071055724958,0.0,0.0,1.0,0.0
2024-09-09,lingxi,0.004960844522006042,-0.0011601025587626886,0.006120947080768731,0.1,0.0001,0.30000000000000004,0.3387991781616275,1.0,1.0,0.0,0.0
2024-09-10,lingxi_pitnorm,0.0052333566463331005,0.0008144770042086199,0.004418879642124481,0.2,0.0002,0.30000000000000004,0.30979237093718126,1.0,0.0,1.0,0.0
2024-09-11,lingxi_pitnorm,0.0007922761343355992,0.0007983659489341578,-6.0898145985585584e-06,0.4,0.0004,0.2,0.15557465278048355,0.0,0.0,1.0,0.0
2024-09-12,lingxi_pitnorm,0.002929503290252576,0.0019869176988784537,0.0009425855913741221,0.1,0.0001,0.2,0.042588506325440534,0.0,0.0,1.0,0.0
2024-09-13,lingxi_pitnorm,0.014461984705301077,0.011697901463353082,0.002764083241947995,0.4,0.0004,0.30000000000000004,0.09923177682592055,0.0,0.0,1.0,0.0
2024-09-18,lingxi_pitnorm,0.012485737267581684,0.013616071001989277,-0.0011303337344075928,0.2,0.0002,0.2,0.2691552729461293,0.0,0.0,1.0,0.0
2024-09-19,lingxi_pitnorm,0.018674153648564413,0.020302580365573242,-0.0016284267170088296,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.1320820065779742,0.0,0.0,1.0,0.0
2024-09-20,lingxi_pitnorm,0.034663907870274756,0.03219643037704912,0.0024674774932256366,0.2,0.0002,0.4,-0.2595448887750873,0.0,0.0,1.0,0.0
2024-09-23,lingxi_pitnorm,0.06507568384306903,0.05483925720890802,0.010236426634161008,0.2,0.0002,0.5,-0.3611856651557428,0.0,0.0,1.0,0.0
2024-09-24,lingxi,0.09749074602796579,0.06211407339736184,0.03537667263060395,0.30000000000000004,0.00030000000000000003,0.2,0.08142400324393684,1.0,1.0,0.0,0.0
2024-09-25,lingxi,0.0808105171527013,0.039381858583000764,0.04142865856970053,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.12109933087622515,0.0,1.0,0.0,0.0
2024-09-26,lingxi,0.05086864984010168,0.029425082249792033,0.021443567590309645,0.30000000000000004,0.00030000000000000003,0.4,0.01796718783018214,0.0,1.0,0.0,0.0
2024-09-27,lingxi_pitnorm,0.03146210382879466,0.010650603323690683,0.02081150050510398,0.4,0.0004,0.2,-0.3610903346738539,1.0,0.0,1.0,0.0
2024-09-30,lingxi_pitnorm,0.011733778234023983,-0.004535681600298101,0.016269459834322084,0.2,0.0002,0.2,-0.41820714622954114,0.0,0.0,1.0,0.0
2024-10-08,lingxi_pitnorm,-0.02065869319338925,-0.021388148266004464,0.0007294550726152128,0.30000000000000004,0.00030000000000000003,0.2,-0.21391212786367042,0.0,0.0,1.0,0.0
2024-10-09,lingxi_pitnorm,-0.015953734884505105,-0.008254895906226582,-0.007698838978278524,0.30000000000000004,0.00030000000000000003,0.4,0.016350032598221986,0.0,0.0,1.0,0.0
2024-10-10,lingxi_pitnorm,-0.007898388015736843,-0.011007988204103009,0.0031096001883661652,0.5,0.0005,0.30000000000000004,0.4211404670538492,0.0,0.0,1.0,0.0
2024-10-11,lingxi_pitnorm,0.02151423707830921,0.0020850990557694277,0.01942913802253978,0.4,0.0004,0.30000000000000004,0.4774833485552783,0.0,0.0,1.0,0.0
2024-10-14,lingxi,0.014699229587905493,-0.00017691898615570606,0.014876148574061198,0.2,0.0002,0.30000000000000004,-0.04049917431077432,1.0,1.0,0.0,0.0
2024-10-15,lingxi,0.021688415062411204,0.006860094122333957,0.014828320940077248,0.1,0.0001,0.4,-0.0753439070507298,0.0,1.0,0.0,0.0
2024-10-16,lingxi,0.02335036652108364,0.009626475962524823,0.013723890558558816,0.1,0.0001,0.5,0.007958563456242018,0.0,1.0,0.0,0.0
2024-10-17,lingxi,0.018302734528340994,0.009429855650788112,0.008872878877552882,0.2,0.0002,0.4,-0.2385203147166557,0.0,1.0,0.0,0.0
2024-10-18,lingxi_pitnorm,0.006705245597021699,0.0047370226739411846,0.0019682229230805143,0.4,0.0004,0.2,-0.15145872295988028,1.0,0.0,1.0,0.0
2024-10-21,lingxi_pitnorm,0.00400849327065981,0.0040561379357610585,-4.7644665101248714e-05,0.4,0.0004,0.2,0.1292321946170638,0.0,0.0,1.0,0.0
2024-10-22,lingxi_pitnorm,0.006222972573153514,-0.0005091841775474829,0.006732156750700997,0.4,0.0004,0.4,0.45351832857821606,0.0,0.0,1.0,0.0
2024-10-23,lingxi_pitnorm,0.0011696902058498586,-0.003280694246521858,0.004450384452371716,0.30000000000000004,0.00030000000000000003,0.2,0.17885357487442377,0.0,0.0,1.0,0.0
2024-10-24,lingxi_pitnorm,0.012355701103355888,-0.0005046666259411037,0.012860367729296992,0.4,0.0004,0.30000000000000004,0.3421218524518572,0.0,0.0,1.0,0.0
2024-10-25,lingxi_pitnorm,-0.0013697571332376697,-0.004022388398546391,0.0026526312653087215,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.19542288933096685,0.0,0.0,1.0,0.0
2024-10-28,lingxi_pitnorm,-0.005613039725996651,-0.002170976275846945,-0.003442063450149706,0.2,0.0002,0.4,0.345197614534559,0.0,0.0,1.0,0.0
2024-10-29,lingxi,0.013277541154187037,0.005962955129297638,0.007314586024889398,0.30000000000000004,0.00030000000000000003,0.4,-0.17535810272052466,1.0,1.0,0.0,0.0
2024-10-30,lingxi,0.01771789181278094,0.007694889262460085,0.010023002550320854,0.2,0.0002,0.4,0.047750836431458055,0.0,1.0,0.0,0.0
2024-10-31,lingxi,0.024176674831989948,0.012819177051571864,0.011357497780418084,0.2,0.0002,0.30000000000000004,0.4572952195612032,0.0,1.0,0.0,0.0
2024-11-01,lingxi,0.03166683969155732,0.012485219895538444,0.019181619796018876,0.1,0.0001,0.30000000000000004,0.12267081211397013,0.0,1.0,0.0,0.0
2024-11-04,lingxi,0.02225461726742187,0.012358089991742819,0.009896527275679051,0.2,0.0002,0.30000000000000004,0.3144769592845016,0.0,1.0,0.0,0.0
2024-11-05,lingxi,0.0076205952730928825,0.004747051851556484,0.0028735434215363988,0.1,0.0001,0.30000000000000004,0.25566198222527703,0.0,1.0,0.0,0.0
2024-11-06,lingxi,0.015608373334222032,0.005922704313897334,0.009685669020324698,0.2,0.0002,0.30000000000000004,0.060339923242633375,0.0,1.0,0.0,0.0
2024-11-07,lingxi_pitnorm,0.007016359022322519,-0.0037744655398732853,0.010790824562195805,0.30000000000000004,0.00030000000000000003,0.2,-0.1646111563100483,1.0,0.0,1.0,0.0
2024-11-08,lingxi_pitnorm,-0.010726361684941524,-0.006326455374025039,-0.004399906310916485,0.2,0.0002,0.2,-0.21774923159340354,0.0,0.0,1.0,0.0
2024-11-11,lingxi,-0.020955545123293763,-0.010305213473680287,-0.010650331649613477,0.0,0.0,0.30000000000000004,0.11121234458124363,1.0,1.0,0.0,0.0
2024-11-12,lingxi,-0.013197166459771854,-0.006479773154992291,-0.006717393304779563,0.2,0.0002,0.30000000000000004,0.014112354517390457,0.0,1.0,0.0,0.0
2024-11-13,lingxi_pitnorm,-0.012405087836444758,-0.00693369130091574,-0.005471396535529018,0.30000000000000004,0.00030000000000000003,0.2,-0.1380668240453602,1.0,0.0,1.0,0.0
2024-11-14,lingxi_pitnorm,-0.0019805355326768634,-0.0027447881467750424,0.000764252614098179,0.1,0.0001,0.2,-0.17296349806478162,0.0,0.0,1.0,0.0
2024-11-15,lingxi_pitnorm,-0.004558062755463641,-0.005704131218995062,0.0011460684635314208,0.1,0.0001,0.2,-0.2652908578397444,0.0,0.0,1.0,0.0
2024-11-18,lingxi_pitnorm,0.005504738081556737,-0.004558899307713731,0.010063637389270469,0.2,0.0002,0.30000000000000004,-0.29231466283616747,0.0,0.0,1.0,0.0
2024-11-19,lingxi_pitnorm,-0.0057122095621086255,-0.007450946522142192,0.0017387369600335668,0.1,0.0001,0.2,-0.39264958044604725,0.0,0.0,1.0,0.0
2024-11-20,lingxi,0.00184281775601991,-0.00420985623465154,0.00605267399067145,0.0,0.0,0.2,-0.4995186090890673,1.0,1.0,0.0,0.0
2024-11-21,lingxi,-0.003596289403313744,-0.00588201795760271,0.0022857285542889657,0.1,0.0001,0.2,-0.3573579730295542,0.0,1.0,0.0,0.0
2024-11-22,lingxi,0.01242804206170199,0.0035997196619038407,0.008828322399798149,0.1,0.0001,0.2,-0.31997804915926054,0.0,1.0,0.0,0.0
2024-11-25,lingxi_pitnorm,0.00830607880029116,0.00645919839396768,0.0018468804063234796,0.1,0.0001,0.1,-0.38777940960938295,1.0,0.0,1.0,0.0
2024-11-26,lingxi,0.01197510869699366,0.0071610641584991626,0.004814044538494498,0.1,0.0001,0.2,-0.1609912143248753,1.0,1.0,0.0,0.0
2024-11-27,lingxi_pitnorm,-0.0005121187049379737,0.001456903600676955,-0.0019690223056149287,0.30000000000000004,0.00030000000000000003,0.1,-0.2213177353077711,1.0,0.0,1.0,0.0
2024-11-28,lingxi,0.0036668182275399236,0.002897080626014853,0.0007697376015250706,0.1,0.0001,0.1,-0.0829890181234667,1.0,1.0,0.0,0.0
2024-11-29,lingxi_pitnorm,-0.0003143699224218153,0.0026169282439198645,-0.0029312981663416797,0.2,0.0002,0.2,-0.1320109704753456,1.0,0.0,1.0,0.0
2024-12-02,lingxi_pitnorm,-0.001476050131122002,-2.7633118727462684e-05,-0.0014484170123945392,0.2,0.0002,0.2,0.023795545989166556,0.0,0.0,1.0,0.0
2024-12-03,lingxi_pitnorm,-0.003435267604434009,0.0009527683053636162,-0.0043880359097976255,0.2,0.0002,0.2,0.12384435648145242,0.0,0.0,1.0,0.0
2024-12-04,lingxi_pitnorm,-0.0021180978072993326,0.0029557363024531715,-0.005073834109752504,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.30412018907533067,0.0,0.0,1.0,0.0
2024-12-05,lingxi_pitnorm,0.00022300241472837277,0.005068013501716892,-0.004845011086988519,0.1,0.0001,0.30000000000000004,0.26639731930145416,0.0,0.0,1.0,0.0
2024-12-06,lingxi_pitnorm,0.0013556988449895547,-0.0015838930224312154,0.00293959186742077,0.2,0.0002,0.4,0.5795004889726911,0.0,0.0,1.0,0.0
2024-12-09,lingxi_pitnorm,0.0025766675596804703,-0.0029624293200172943,0.005539096879697765,0.1,0.0001,0.4,0.3738797896232171,0.0,0.0,1.0,0.0
2024-12-10,lingxi_pitnorm,0.00446123169072119,-0.004229157851639745,0.008690389542360934,0.1,0.0001,0.4,0.5992652536049796,0.0,0.0,1.0,0.0
2024-12-11,lingxi_pitnorm,0.006206925576855091,-0.0038302609022350166,0.010037186479090108,0.2,0.0002,0.30000000000000004,1.0957692801535543,0.0,0.0,1.0,0.0
2024-12-12,lingxi_pitnorm,0.002859828278190995,-0.005351461382008483,0.008211289660199479,0.1,0.0001,0.30000000000000004,0.9107722486475467,0.0,0.0,1.0,0.0
2024-12-13,lingxi,0.002047825049334371,-0.0018520009809888164,0.003899826030323187,0.2,0.0002,0.30000000000000004,0.2577242662828816,1.0,1.0,0.0,0.0
2024-12-16,lingxi,0.005722360850139325,-0.0007751954974058925,0.006497556347545218,0.1,0.0001,0.30000000000000004,0.08114395477663905,0.0,1.0,0.0,0.0
2024-12-17,lingxi,0.010645451690132306,0.0020610621142760693,0.008584389575856236,0.1,0.0001,0.30000000000000004,0.0571331780268487,0.0,1.0,0.0,0.0
2024-12-18,lingxi_pitnorm,0.006126729904150601,0.0008797714952671074,0.005246958408883493,0.2,0.0002,0.30000000000000004,0.3307201053118263,1.0,0.0,1.0,0.0
2024-12-19,lingxi,0.003751681244469909,0.0010246407034405942,0.0027270405410293147,0.1,0.0001,0.2,-0.07498396576261257,1.0,1.0,0.0,0.0
