date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-02-02,equal,0.008885566473569223,0.016280968580507628,-0.007395402106938405,0.16666666666666666,0.0001666666666666667,0.30000000000000004,0.4510809191548599,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-05,equal,0.011937064686973657,0.01825379658915039,-0.006316731902176733,0.23333333333333334,0.00023333333333333333,0.16666666666666666,0.40605778615996724,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-06,equal,0.010016409542016847,0.010673961412150476,-0.0006575518701336294,0.0,0.0,0.16666666666666666,0.3840574454529945,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-07,equal,0.010593160863982768,0.010706186772572636,-0.00011302590858986751,0.3,0.00030000000000000003,0.3333333333333333,0.9747366201257801,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-08,equal,0.010007343546810137,0.00905802755306461,0.0009493159937455278,0.4666666666666667,0.00046666666666666666,0.26666666666666666,0.5750728741993818,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-19,equal,-0.0032834932863638477,0.004510973894552203,-0.007794467180916051,0.3,0.00030000000000000003,0.26666666666666666,0.2789867358747931,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-20,equal,0.0038329556014797795,0.007255346518958578,-0.003422390917478798,0.2,0.0002,0.26666666666666666,0.385490791451474,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-21,equal,0.0006039650243994829,0.0015045957417448293,-0.0009006307173453463,0.2,0.0002,0.33333333333333337,0.10815579121399152,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-22,equal,0.005749660234136079,0.004384036096069992,0.0013656241380660865,0.23333333333333334,0.00023333333333333333,0.33333333333333337,0.019782292873815756,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-23,equal,0.009302429402170388,0.005436907588059577,0.003865521814110811,0.16666666666666666,0.0001666666666666667,0.33333333333333337,-0.06167670870347367,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-26,equal,0.013743348384923864,0.0073861874702046745,0.00635716091471919,0.2,0.0002,0.33333333333333337,-0.010357977121096576,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-27,equal,0.006368548732746247,0.00406244014491814,0.0023061085878281077,0.23333333333333334,0.00023333333333333333,0.26666666666666666,0.4031384574636334,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-28,equal,0.014366933172954137,0.007572950901824289,0.006793982271129848,0.39999999999999997,0.00039999999999999996,0.33333333333333337,0.45988179997810086,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-29,equal,0.0034165970628040007,0.00029793267361637665,0.003118664389187624,0.3,0.00030000000000000003,0.26666666666666666,-0.17240810198824974,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-01,equal,0.0010968998662306253,0.0004714255850891298,0.0006254742811414955,0.16666666666666666,0.0001666666666666667,0.26666666666666666,-0.14167014047885887,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-04,equal,0.0006922561961669946,0.0021054937946593465,-0.001413237598492352,0.2,0.0002,0.26666666666666666,-0.12831125699701396,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-05,equal,-0.0005494896043880329,0.002091268340233027,-0.00264075794462106,0.16666666666666666,0.0001666666666666667,0.33333333333333337,-0.1476957853393035,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-06,equal,0.0006844040220380981,0.0012227184035369723,-0.0005383143814988742,0.26666666666666666,0.0002666666666666667,0.4,-0.33455109687413415,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-07,equal,0.0031451939808050926,0.002572244217182279,0.0005729497636228135,0.16666666666666666,0.0001666666666666667,0.4,-0.24234435694980344,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-08,equal,0.006241847624834411,0.0017537434224574773,0.0044881042023769335,0.2,0.0002,0.33333333333333337,-0.23974933779398455,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-11,equal,0.009588253091006279,0.0019269053079632881,0.0076613477830429905,0.26666666666666666,0.0002666666666666667,0.33333333333333337,-0.543893690546243,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-12,equal,0.006444923644832324,0.00012881323833888024,0.006316110406493444,0.2,0.0002,0.2,-0.46048102672273983,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-13,equal,0.006763371394136308,0.0015205760915240872,0.005242795302612221,0.36666666666666664,0.00036666666666666667,0.26666666666666666,-0.12138734938881571,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-14,equal,0.004147536065852396,0.001651048630532608,0.002496487435319788,0.16666666666666666,0.0001666666666666667,0.26666666666666666,-0.15719759274110362,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-15,equal,0.0009328031379432893,-0.0019063410488183046,0.002839144186761594,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.11652435515150886,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-18,equal,-0.010128902093646263,-0.006124251886697568,-0.004004650206948695,0.43333333333333335,0.00043333333333333337,0.4,-0.36719833609923686,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-19,equal,-0.007971125896375001,-0.003853380338965772,-0.004117745557409229,0.16666666666666666,0.0001666666666666667,0.33333333333333337,-0.36329162011205496,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-20,equal,-0.012649159277659675,-0.0074841752953856725,-0.005164983982274002,0.23333333333333334,0.00023333333333333333,0.23333333333333334,-0.3542699298318788,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-21,equal,-0.00773711924775127,-0.005241007877906634,-0.0024961113698446355,0.16666666666666666,0.0001666666666666667,0.30000000000000004,-0.3424527257744974,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-22,equal,-0.004888902329253802,-0.0013311213560507887,-0.003557780973203013,0.26666666666666666,0.0002666666666666667,0.23333333333333334,-0.22564400308678323,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-25,equal,0.00791817429338594,0.0037474082181046843,0.004170766075281256,0.23333333333333334,0.00023333333333333333,0.23333333333333334,-0.006281154194335652,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-26,equal,0.006640701191917931,0.001997870454380498,0.004642830737537433,0.4666666666666667,0.00046666666666666666,0.23333333333333334,0.012628005818108079,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-27,equal,0.008774147446725397,0.004508333944813729,0.004265813501911669,0.2,0.0002,0.16666666666666669,0.3119304463323574,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-28,equal,0.003975732883019916,0.0005868167009299757,0.00338891618208994,0.23333333333333334,0.00023333333333333333,0.16666666666666669,0.03986728517222756,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-29,equal,0.0012846617187737995,9.22887188888771e-05,0.0011923729998849224,0.26666666666666666,0.0002666666666666667,0.13333333333333333,0.07017578651252639,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-01,equal,-0.003618330021501963,-0.0051931072891285394,0.0015747772676265766,0.3333333333333333,0.0003333333333333334,0.23333333333333334,0.24860765542676452,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-02,equal,0.0007001457275353626,-0.003946834213271731,0.0046469799408070936,0.2,0.0002,0.13333333333333333,0.2621298778573037,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-03,equal,0.004126544903024967,-0.004221659563382578,0.008348204466407544,0.30000000000000004,0.00030000000000000003,0.16666666666666666,0.06895848915296258,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-08,equal,0.005842373459660269,0.0016177295924644196,0.004224643867195849,0.2,0.0002,0.26666666666666666,0.2535173633047023,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-09,equal,-0.0002839718730990218,-0.002726528168766009,0.0024425562956669872,0.06666666666666667,6.666666666666667e-05,0.30000000000000004,0.30802843729858154,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-10,equal,0.002692848585948364,0.0036485827237936522,-0.0009557341378452883,0.23333333333333334,0.00023333333333333333,0.2,0.1350795336529238,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-11,equal,0.002974002594659161,0.0030452335255690393,-7.123093090987851e-05,0.30000000000000004,0.00030000000000000003,0.2,-0.01746929081546611,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-12,equal,0.0015373265679691538,0.002630194817616217,-0.0010928682496470633,0.13333333333333333,0.00013333333333333334,0.2,0.06455994544441937,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-15,equal,-0.005767225768703069,-0.002102067122213165,-0.003665158646489904,0.23333333333333334,0.00023333333333333333,0.23333333333333334,0.049709956576445315,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-16,equal,-0.004650901733354121,-0.00047781946859715786,-0.004173082264756964,0.26666666666666666,0.0002666666666666667,0.2,-0.019726615934417893,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-17,equal,-0.006960473249791081,-0.003655107599970972,-0.003305365649820109,0.1,0.0001,0.2,0.07131894046648904,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-18,equal,-0.004126884575366118,-0.0032967467167474536,-0.0008301378586186648,0.1,0.0001,0.2,0.02856583311564264,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-19,equal,-0.002292035985103408,0.0022697677567161323,-0.00456180374181954,0.1,0.0001,0.2,0.018025622030350515,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-22,equal,-0.0022920977032703698,0.0064441331248691405,-0.00873623082813951,0.16666666666666666,0.0001666666666666667,0.13333333333333333,-0.10210882185406452,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-23,equal,0.0029181183325404257,0.007086128463324702,-0.004168010130784276,0.2,0.0002,0.2,0.11894752121535981,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-24,equal,0.008189412125878153,0.009179541297446484,-0.00099012917156833,0.06666666666666667,6.666666666666667e-05,0.2,0.17645104390494498,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-25,equal,0.008438699904747802,0.00928334829895967,-0.0008446483942118679,0.1,0.0001,0.2,0.13418351678382834,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-26,equal,0.009402994888167385,0.003236986941717761,0.006166007946449624,0.16666666666666666,0.0001666666666666667,0.2,0.08482492936610578,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-29,equal,0.011089112758378775,0.0027207346696166562,0.008368378088762118,0.2,0.0002,0.30000000000000004,-0.20474364554387847,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-30,equal,0.013464315535818425,0.0040413713602558115,0.009422944175562614,0.2,0.0002,0.3666666666666667,-0.21334794964003653,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-06,equal,0.010431219665351986,0.0011451078942865112,0.009286111771065475,0.26666666666666666,0.0002666666666666667,0.30000000000000004,-0.2970417502196548,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-07,equal,0.01138528868254679,0.0009857870007270277,0.010399501681819762,0.2,0.0002,0.30000000000000004,-0.39562226552236623,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-08,equal,0.00832137216023378,0.0008166593187542124,0.007504712841479568,0.30000000000000004,0.00030000000000000003,0.33333333333333337,-0.357518584273798,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-09,equal,0.003802195420810427,-0.0016347264899972014,0.005436921910807628,0.2,0.0002,0.30000000000000004,-0.4308197837923083,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-10,equal,-0.0016332018031270695,-4.900045568120445e-05,-0.0015842013474458652,0.13333333333333333,0.00013333333333333334,0.30000000000000004,-0.4616516829394991,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-13,equal,-0.003381089671845302,0.0008282134072977391,-0.004209303079143041,0.16666666666666666,0.0001666666666666667,0.23333333333333334,-0.38972795944606864,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-14,equal,-0.005151520807881907,-0.00036076220361961237,-0.004790758604262295,0.23333333333333334,0.00023333333333333333,0.30000000000000004,-0.37569128326840107,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-15,equal,-0.002758910694963826,0.0027012867049887677,-0.005460197399952594,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.47740227677949437,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-16,equal,-0.0015249474947955457,-0.00046292938122102876,-0.001062018113574517,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.24899548170523467,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-17,equal,-0.005395857239953858,-0.004274428742161577,-0.0011214284977922812,0.16666666666666666,0.0001666666666666667,0.2,-0.21427005928267562,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-20,equal,-0.0027226662029724057,-0.0033411239011261313,0.0006184576981537256,0.16666666666666666,0.0001666666666666667,0.2,-0.3001176298537077,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-21,equal,-0.004631480297561152,-0.0038528619346824707,-0.0007786183628786815,0.13333333333333333,0.00013333333333333334,0.2,-0.10025973960631221,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-22,equal,-0.005845908429415257,-0.004111162505462491,-0.001734745923952766,0.16666666666666666,0.0001666666666666667,0.26666666666666666,-0.10347097851635509,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-23,equal,-0.007189582605432437,-0.0017779974952447128,-0.0054115851101877235,0.0,0.0,0.26666666666666666,-0.0998803833943717,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-24,equal,-0.003935978046519104,-0.0002480993963662404,-0.0036878786501528637,0.1,0.0001,0.26666666666666666,-0.14921093484616202,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-27,equal,-0.004099964440849162,-0.0019641363290268544,-0.0021358281118223077,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.11730671242472289,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-28,equal,0.0012207460682791312,0.0014365016336639535,-0.00021575556538482228,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.13901494814529985,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-29,equal,-0.0013174930123059324,-0.00023556340213322802,-0.0010819296101727044,0.1,0.0001,0.30000000000000004,-0.00029541164951574217,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-30,equal,0.0011411449648100216,-0.00032625975957520793,0.0014674047243852296,0.2,0.0002,0.30000000000000004,-0.11660016181009424,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-31,equal,0.005712834972584379,-0.0003819223897631414,0.006094757362347521,0.16666666666666666,0.0001666666666666667,0.2,-0.08450676516290004,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-03,equal,0.0010633167667998215,-0.0014215757403931593,0.002484892507192981,0.23333333333333334,0.00023333333333333333,0.2,0.04817281688797398,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-04,equal,-0.0018324855322373217,-0.002628418926500592,0.0007959333942632702,0.26666666666666666,0.0002666666666666667,0.26666666666666666,0.07933652305195515,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-05,equal,-0.0012065241003227521,-0.002094508033654593,0.000887983933331841,0.2,0.0002,0.26666666666666666,0.2486817078112633,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-06,equal,-0.0019245513778314912,-0.0008820703745014028,-0.0010424810033300884,0.23333333333333334,0.00023333333333333333,0.26666666666666666,0.2808427411237613,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-07,equal,-4.515991475003323e-05,-0.0004991519481627657,0.0004539920334127325,0.2,0.0002,0.3333333333333333,0.32716641427104837,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-11,equal,0.003399953998069383,0.0009860062015570443,0.0024139477965123388,0.2,0.0002,0.3666666666666667,0.232648044941115,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-12,equal,0.0006360299003154365,-0.0011405251108297671,0.0017765550111452037,0.1,0.0001,0.4,0.2048089346624285,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-13,equal,0.0011940681562378837,-0.0025682542323706226,0.0037623223886085063,0.16666666666666666,0.0001666666666666667,0.4,0.10996638520468713,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-14,equal,0.0018143612713501455,-0.00309725640632198,0.004911617677672125,0.16666666666666666,0.0001666666666666667,0.4,0.18821491109746152,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-17,equal,1.7837563603799087e-05,-0.00523560632206369,0.005253443885667489,0.1,0.0001,0.4,0.23045840105918455,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-18,equal,-0.0033756406404915214,-0.00755238869815642,0.004176748057664898,0.1,0.0001,0.4,0.17475347118520781,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-19,equal,-0.0008137053981683131,-0.0038644954294717363,0.0030507900313034232,0.2,0.0002,0.4,0.2833304430842958,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-20,equal,-0.004315368343201541,-0.004395826119248157,8.045777604661578e-05,0.4666666666666667,0.00046666666666666666,0.3666666666666667,0.012173534566011078,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-21,equal,-0.002646880015508399,-0.0036940906195792266,0.0010472106040708275,0.4666666666666667,0.0004666666666666667,0.5333333333333333,-0.032497628955256985,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-24,equal,0.0008697861717490608,0.0004954463268250069,0.0003743398449240539,0.2,0.0002,0.4666666666666667,0.015414603791324907,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-25,equal,0.006562866619873998,0.0005274105015044925,0.006035456118369506,0.13333333333333333,0.00013333333333333334,0.43333333333333335,0.16302612930447263,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-26,equal,0.000924496674994097,-0.002578668487210452,0.003503165162204549,0.06666666666666667,6.666666666666667e-05,0.43333333333333335,0.1735712771182894,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-27,equal,0.0038002835047598778,-0.0019382712412237921,0.00573855474598367,0.06666666666666667,6.666666666666667e-05,0.39999999999999997,0.2112310253544335,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-28,equal,0.00032200603365375015,-0.002405372675546023,0.002727378709199773,0.13333333333333333,0.00013333333333333334,0.39999999999999997,0.1868530077613535,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-01,equal,0.0002685564380166139,-0.006490264903831362,0.006758821341847976,0.2,0.0002,0.36666666666666664,0.12311374447714069,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-02,equal,0.009748967118761507,-0.00217954596927471,0.011928513088036217,0.1,0.0001,0.39999999999999997,0.262320402024302,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-03,equal,0.012118786180881198,-0.0016809481935879955,0.013799734374469195,0.1,0.0001,0.4666666666666666,0.07365734841615475,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-04,equal,0.014550920070226174,0.003900846126227777,0.010650073943998396,0.16666666666666669,0.0001666666666666667,0.5,0.24999922657923374,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-05,equal,0.012091485809078515,0.0034127864401631383,0.008678699368915377,0.06666666666666667,6.666666666666667e-05,0.5,0.37870420056941256,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-08,equal,0.010930081330257165,0.005803233547806487,0.0051268477824506775,0.03333333333333333,3.3333333333333335e-05,0.5,0.46093952280985084,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-09,equal,0.004665457406559672,0.004617100948836879,4.8356457722793095e-05,0.03333333333333333,3.3333333333333335e-05,0.5,0.5752367141653298,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-10,equal,-0.003825598000762748,0.004941573732128647,-0.008767171732891394,0.13333333333333333,0.00013333333333333334,0.5,0.645257840919885,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-11,equal,-0.003984465703047699,0.002395391844687897,-0.006379857547735596,0.13333333333333333,0.00013333333333333334,0.5,0.5994863985431369,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-12,equal,-0.0032358273664176438,0.00370811132817761,-0.006943938694595254,0.23333333333333334,0.00023333333333333333,0.4666666666666667,0.7508779081114973,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-15,equal,-0.002250848975907243,0.0030666788121253576,-0.005317527788032601,0.23333333333333334,0.00023333333333333333,0.39999999999999997,0.4434665743579487,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-16,equal,-0.009920022319743833,-0.0035792036591046827,-0.00634081866063915,0.16666666666666669,0.0001666666666666667,0.43333333333333335,0.1840302948542399,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-17,equal,-0.005567737878401642,-0.005068470449300554,-0.0004992674291010883,0.1,0.0001,0.4666666666666667,0.22665201079339126,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-18,equal,-0.007928441127846207,-0.006506093926557645,-0.0014223472012885622,0.1,0.0001,0.3666666666666667,-0.0052070812771714825,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-19,equal,-0.007860340596083058,-0.006172009157345878,-0.0016883314387371806,0.1,0.0001,0.3666666666666667,0.10788238154787186,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-22,equal,-0.0057204690918213124,-0.006598680566526363,0.0008782114747050507,0.2,0.0002,0.3666666666666667,0.5387312848440011,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-23,equal,-0.0025844792062357986,-0.002623832370450497,3.935316421469848e-05,0.2,0.0002,0.23333333333333334,0.5950944779336123,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-24,equal,-0.0046171002163112864,0.004673655197652035,-0.009290755413963321,0.13333333333333333,0.00013333333333333334,0.23333333333333334,0.4194397672946112,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-25,equal,-0.0013778060710918313,0.0036443273243290933,-0.005022133395420925,0.16666666666666669,0.0001666666666666667,0.2,0.39692323616589853,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-26,equal,-0.0011538341238169479,-0.00021069582176739572,-0.0009431383020495521,0.2,0.0002,0.2,0.4236606388642781,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-29,equal,-0.004241570169066026,-0.0020453613232499094,-0.0021962088458161166,0.3,0.00030000000000000003,0.26666666666666666,0.18296852705806424,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-30,equal,-2.7867903443824657e-05,0.000510129236281955,-0.0005379971397257796,0.2,0.0002,0.30000000000000004,-0.17145249789276562,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-31,equal,-0.001331528609973651,-0.005197241278168452,0.003865712668194801,0.3,0.00030000000000000003,0.3,-0.16389850361291636,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-01,equal,-0.00433247400929756,-0.004044413353640695,-0.0002880606556568653,0.16666666666666669,0.0001666666666666667,0.26666666666666666,-0.08758855178813481,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-02,equal,-0.005187042435068517,-0.003024229692050726,-0.002162812743017791,0.16666666666666669,0.0001666666666666667,0.4,-0.1774717118646188,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-05,equal,-0.0031889820788397953,-0.00015385211100679203,-0.003035129967833003,0.1,0.0001,0.4,-0.40806163041965604,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-06,equal,-0.008252324922644844,-0.0011787978381974365,-0.007073527084447408,0.16666666666666666,0.0001666666666666667,0.4,-0.4924054221983649,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-07,equal,-0.009115570148712619,-0.0030684158334399942,-0.006047154315272625,0.13333333333333333,0.00013333333333333334,0.43333333333333335,-0.5159170843308291,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-08,equal,-0.003973797091600488,-0.001260447571518715,-0.002713349520081773,0.2,0.0002,0.3666666666666667,-0.6009464404431283,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-09,equal,-0.002493039202109315,-0.0005159301267869729,-0.001977109075322342,0.13333333333333333,0.00013333333333333334,0.3666666666666667,-0.5200151020764647,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-12,equal,-0.004385563238653875,0.00019346807892096587,-0.0045790313175748405,0.16666666666666666,0.0001666666666666667,0.26666666666666666,-0.6296610688183197,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-13,equal,-0.00601745069199407,-0.0026788784651349123,-0.003338572226859158,0.23333333333333334,0.00023333333333333333,0.33333333333333337,-0.2976354577908875,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-14,equal,-0.0065652151407860895,-0.0014983811031984648,-0.005066834037587625,0.16666666666666669,0.0001666666666666667,0.30000000000000004,-0.48888501968035847,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-15,equal,-0.010470048359273187,-0.004663889341523541,-0.0058061590177496455,0.26666666666666666,0.0002666666666666667,0.3666666666666667,-0.43877485035354086,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-16,equal,-0.005596902993099661,-0.003745071531947492,-0.0018518314611521685,0.13333333333333333,0.00013333333333333334,0.3333333333333333,-0.2691481613148726,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-19,equal,-0.0044025794934603015,-0.004038080142739016,-0.00036449935072128525,0.26666666666666666,0.0002666666666666667,0.30000000000000004,-0.1884326935229996,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-20,equal,0.000897334084196496,-0.00350215722944865,0.004399491313645146,0.3,0.00030000000000000003,0.23333333333333334,-0.10706851668683903,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-21,equal,0.0012105507104147332,-0.0030274330009299076,0.004237983711344641,0.23333333333333334,0.00023333333333333333,0.23333333333333334,0.10993217070564812,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-22,equal,0.001142996066281586,-0.0010832277111914445,0.0022262237774730307,0.2,0.0002,0.2,0.17148904891251662,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-23,equal,0.0015793434135166862,0.0013130780117574128,0.0002662654017592733,0.23333333333333334,0.00023333333333333333,0.13333333333333333,0.04748127215955418,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
