date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-03-11,lingxi_pitnorm_gate_return_floor,0.00693970493759295,0.0019269053079632881,0.005012799629629662,0.1,0.0001,0.2,-0.13066093217540065,0.0,0.0,0.0,1.0
2024-03-12,lingxi_pitnorm_gate_return_floor,0.0010994725466796896,0.00012881323833888024,0.0009706593083408093,0.30000000000000004,0.00030000000000000003,0.2,0.4325099015924039,0.0,0.0,0.0,1.0
2024-03-13,lingxi_pitnorm_gate_return_floor,0.0030276962083999994,0.0015205760915240872,0.0015071201168759122,0.2,0.0002,0.30000000000000004,0.7643207972034816,0.0,0.0,0.0,1.0
2024-03-14,lingxi_pitnorm_gate_return_floor,-0.0010669348997865379,0.001651048630532608,-0.0027179835303191456,0.2,0.0002,0.2,0.5640194989441909,0.0,0.0,0.0,1.0
2024-03-15,lingxi_pitnorm_gate_return_floor,-0.0029414279002778062,-0.0019063410488183046,-0.0010350868514595016,0.2,0.0002,0.1,0.3405159689209576,0.0,0.0,0.0,1.0
2024-03-18,lingxi_pitnorm_gate_return_floor,-0.007132697866017727,-0.006124251886697568,-0.001008445979320159,0.2,0.0002,0.1,-0.2802221959829563,0.0,0.0,0.0,1.0
2024-03-19,lingxi_pitnorm_gate_return_floor,-0.0016788099437598533,-0.003853380338965772,0.002174570395205919,0.1,0.0001,0.1,-0.1418468287410768,0.0,0.0,0.0,1.0
2024-03-20,lingxi_pitnorm_gate_return_floor,-0.005214807054414816,-0.0074841752953856725,0.002269368240970857,0.30000000000000004,0.00030000000000000003,0.2,0.043787052962684925,0.0,0.0,0.0,1.0
2024-03-21,lingxi_pitnorm_gate_return_floor,-0.003591301985053463,-0.005241007877906634,0.0016497058928531712,0.0,0.0,0.2,0.05107377537328617,0.0,0.0,0.0,1.0
2024-03-22,lingxi_pitnorm_gate_return_floor,0.003194990111004685,-0.0013311213560507887,0.0045261114670554735,0.2,0.0002,0.2,0.21786427714536316,0.0,0.0,0.0,1.0
2024-03-25,lingxi_pitnorm_gate_return_floor,0.006286970653491726,0.0037474082181046843,0.002539562435387042,0.8,0.0008,0.2,-0.1713750488218988,0.0,0.0,0.0,1.0
2024-03-26,lingxi_pitnorm_gate_return_floor,0.0019394894098485494,0.001997870454380498,-5.83810445319488e-05,0.1,0.0001,0.2,-0.1523350019737837,0.0,0.0,0.0,1.0
2024-03-27,lingxi_pitnorm_gate_return_floor,0.003504225922890594,0.004508333944813729,-0.0010041080219231348,0.1,0.0001,0.2,-0.2776480499039877,0.0,0.0,0.0,1.0
2024-03-28,lingxi_pitnorm_gate_return_floor,-0.0007018337433773243,0.0005868167009299757,-0.0012886504443073,0.4,0.0004,0.1,-0.2510449729154445,0.0,0.0,0.0,1.0
2024-03-29,lingxi_pitnorm_gate_return_floor,-0.0021372203579968383,9.22887188888771e-05,-0.0022295090768857154,0.2,0.0002,0.2,-0.41896303153530745,0.0,0.0,0.0,1.0
2024-04-01,lingxi_pitnorm_gate_return_floor,-0.005622736264334038,-0.0051931072891285394,-0.0004296289752054984,0.6000000000000001,0.0006000000000000001,0.2,0.1396279605476245,0.0,0.0,0.0,1.0
2024-04-02,lingxi_pitnorm_gate_return_floor,-0.005805326343784067,-0.003946834213271731,-0.001858492130512336,0.2,0.0002,0.30000000000000004,-0.05429176647889733,0.0,0.0,0.0,1.0
2024-04-03,lingxi_pitnorm_gate_return_floor,-0.005676887034608853,-0.004221659563382578,-0.0014552274712262758,0.1,0.0001,0.30000000000000004,-0.029063990505608928,0.0,0.0,0.0,1.0
2024-04-08,lingxi_pitnorm_gate_return_floor,0.004724894442321171,0.0016177295924644196,0.0031071648498567517,0.5,0.0005,0.30000000000000004,0.08636279863487317,0.0,0.0,0.0,1.0
2024-04-09,lingxi_pitnorm_gate_return_floor,-0.0032461735545462277,-0.002726528168766009,-0.0005196453857802185,0.2,0.0002,0.2,-0.0861403919867616,0.0,0.0,0.0,1.0
2024-04-10,lingxi_pitnorm_gate_return_floor,-0.00016371805708184954,0.0036485827237936522,-0.0038123007808755017,0.2,0.0002,0.2,-0.17573134780934474,0.0,0.0,0.0,1.0
2024-04-11,lingxi_pitnorm_gate_return_floor,0.0009137556475553417,0.0030452335255690393,-0.0021314778780136974,0.8,0.0008,0.1,0.10995852689053365,0.0,0.0,0.0,1.0
2024-04-12,lingxi_pitnorm_gate_return_floor,0.001484514847339704,0.002630194817616217,-0.0011456799702765131,0.1,0.0001,0.1,0.09873123940438688,0.0,0.0,0.0,1.0
2024-04-15,lingxi_pitnorm_gate_return_floor,-0.009428264033109365,-0.002102067122213165,-0.0073261969108962,0.7000000000000001,0.0007000000000000001,0.2,-0.10342720697351382,0.0,0.0,0.0,1.0
2024-04-16,lingxi_pitnorm_gate_return_floor,-0.0066157527413881504,-0.00047781946859715786,-0.006137933272790993,0.2,0.0002,0.30000000000000004,-0.16873239400035267,0.0,0.0,0.0,1.0
2024-04-17,lingxi_pitnorm_gate_return_floor,-0.0012959237511010113,-0.003655107599970972,0.002359183848869961,0.2,0.0002,0.2,-0.08797226931759106,0.0,0.0,0.0,1.0
2024-04-18,lingxi_pitnorm_gate_return_floor,-0.0009734238958451735,-0.0032967467167474536,0.0023233228209022802,0.1,0.0001,0.30000000000000004,-0.09339793347622027,0.0,0.0,0.0,1.0
2024-04-19,lingxi_pitnorm_gate_return_floor,0.005905352396523713,0.0022697677567161323,0.003635584639807581,0.2,0.0002,0.30000000000000004,-0.1822625433351721,0.0,0.0,0.0,1.0
2024-04-22,lingxi_pitnorm_gate_return_floor,0.003947691307252535,0.0064441331248691405,-0.0024964418176166058,0.4,0.0004,0.30000000000000004,-0.08827913814150712,0.0,0.0,0.0,1.0
2024-04-23,lingxi_pitnorm_gate_return_floor,0.002541211233033829,0.007086128463324702,-0.004544917230290873,0.1,0.0001,0.30000000000000004,-0.015016648940669342,0.0,0.0,0.0,1.0
2024-04-24,lingxi_pitnorm_gate_return_floor,0.008683465241263429,0.009179541297446484,-0.0004960760561830545,0.1,0.0001,0.2,-0.07930145145166101,0.0,0.0,0.0,1.0
2024-04-25,lingxi_pitnorm_gate_return_floor,0.009408769841861883,0.00928334829895967,0.00012542154290221333,0.0,0.0,0.2,-0.07841719184035512,0.0,0.0,0.0,1.0
2024-04-26,lingxi_pitnorm_gate_return_floor,0.010811339858246387,0.003236986941717761,0.007574352916528626,0.1,0.0001,0.2,-0.14378600780474926,0.0,0.0,0.0,1.0
2024-04-29,lingxi_pitnorm_gate_return_floor,0.013101990646749696,0.0027207346696166562,0.01038125597713304,0.1,0.0001,0.2,-0.031647341635892445,0.0,0.0,0.0,1.0
2024-04-30,lingxi_pitnorm_gate_return_floor,0.010422664551520352,0.0040413713602558115,0.00638129319126454,0.2,0.0002,0.30000000000000004,0.0032790764592149912,0.0,0.0,0.0,1.0
2024-05-06,lingxi_pitnorm_gate_return_floor,0.008731499157194105,0.0011451078942865112,0.007586391262907594,0.30000000000000004,0.00030000000000000003,0.2,-0.3704259866982298,0.0,0.0,0.0,1.0
2024-05-07,lingxi_pitnorm_gate_return_floor,0.010026335415835174,0.0009857870007270277,0.009040548415108146,0.2,0.0002,0.30000000000000004,-0.16596467125246406,0.0,0.0,0.0,1.0
2024-05-08,lingxi_pitnorm_gate_return_floor,0.009215978926091462,0.0008166593187542124,0.008399319607337249,0.2,0.0002,0.2,-0.34039806076267,0.0,0.0,0.0,1.0
2024-05-09,lingxi_pitnorm_gate_return_floor,0.002960327125636733,-0.0016347264899972014,0.0045950536156339344,0.1,0.0001,0.2,-0.3230709209078153,0.0,0.0,0.0,1.0
2024-05-10,lingxi_pitnorm_gate_return_floor,-8.038733977483217e-05,-4.900045568120445e-05,-3.138688409362772e-05,0.1,0.0001,0.30000000000000004,-0.1829569989265778,0.0,0.0,0.0,1.0
2024-05-13,lingxi_pitnorm_gate_return_floor,-0.0031278147840578564,0.0008282134072977391,-0.003956028191355596,0.2,0.0002,0.2,-0.2110806217141281,0.0,0.0,0.0,1.0
2024-05-14,lingxi_pitnorm_gate_return_floor,-0.00478633371295338,-0.00036076220361961237,-0.0044255715093337675,0.1,0.0001,0.2,-0.14797748332005511,0.0,0.0,0.0,1.0
2024-05-15,lingxi_pitnorm_gate_return_floor,-0.002005704026448609,0.0027012867049887677,-0.004706990731437377,0.1,0.0001,0.30000000000000004,-0.014031574308209116,0.0,0.0,0.0,1.0
2024-05-16,lingxi_pitnorm_gate_return_floor,-0.0026690341760305714,-0.00046292938122102876,-0.002206104794809543,0.2,0.0002,0.4,-0.14299895367386561,0.0,0.0,0.0,1.0
2024-05-17,lingxi_pitnorm_gate_return_floor,-0.004326508304352139,-0.004274428742161577,-5.207956219056148e-05,0.2,0.0002,0.30000000000000004,0.0011604460224567958,0.0,0.0,0.0,1.0
2024-05-20,lingxi_pitnorm_gate_return_floor,-0.0006540964442970007,-0.0033411239011261313,0.0026870274568291308,0.2,0.0002,0.2,-0.08815405249003483,0.0,0.0,0.0,1.0
2024-05-21,lingxi_pitnorm_gate_return_floor,-0.00018585707219751494,-0.0038528619346824707,0.0036670048624849556,0.1,0.0001,0.2,0.1404100813079907,0.0,0.0,0.0,1.0
2024-05-22,lingxi_pitnorm_gate_return_floor,-0.0032455375424549995,-0.004111162505462491,0.0008656249630074916,0.2,0.0002,0.2,0.011942675419209792,0.0,0.0,0.0,1.0
2024-05-23,lingxi_pitnorm_gate_return_floor,-0.0020880421327739993,-0.0017779974952447128,-0.0003100446375292865,0.2,0.0002,0.30000000000000004,0.19895341806428846,0.0,0.0,0.0,1.0
2024-05-24,lingxi_pitnorm_gate_return_floor,0.00018526876759891405,-0.0002480993963662404,0.00043336816396515444,0.1,0.0001,0.4,0.2209088825314467,0.0,0.0,0.0,1.0
2024-05-27,lingxi_pitnorm_gate_return_floor,-0.0030213808992016686,-0.0019641363290268544,-0.0010572445701748142,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.12624018300335393,0.0,0.0,0.0,1.0
2024-05-28,lingxi_pitnorm_gate_return_floor,0.002910362900402868,0.0014365016336639535,0.0014738612667389143,0.2,0.0002,0.2,0.03471245797745226,0.0,0.0,0.0,1.0
2024-05-29,lingxi_pitnorm_gate_return_floor,-0.0008279690494669076,-0.00023556340213322802,-0.0005924056473336796,0.30000000000000004,0.00030000000000000003,0.2,0.20514369351403872,0.0,0.0,0.0,1.0
2024-05-30,lingxi_pitnorm_gate_return_floor,-0.00016354788051636126,-0.00032625975957520793,0.00016271187905884666,0.30000000000000004,0.00030000000000000003,0.2,0.40095902701867203,0.0,0.0,0.0,1.0
2024-05-31,lingxi_pitnorm_gate_return_floor,0.0028904956139328085,-0.0003819223897631414,0.00327241800369595,0.2,0.0002,0.2,0.4460436434277426,0.0,0.0,0.0,1.0
2024-06-03,lingxi_pitnorm_gate_return_floor,-0.003131333220969696,-0.0014215757403931593,-0.0017097574805765368,0.2,0.0002,0.2,0.3395089053641911,0.0,0.0,0.0,1.0
2024-06-04,lingxi_pitnorm_gate_return_floor,-0.0028401453178478883,-0.002628418926500592,-0.00021172639134729634,0.1,0.0001,0.2,0.12169697536775459,0.0,0.0,0.0,1.0
2024-06-05,lingxi_pitnorm_gate_return_floor,-0.003906813117150505,-0.002094508033654593,-0.0018123050834959117,0.2,0.0002,0.2,0.2289336413395482,0.0,0.0,0.0,1.0
2024-06-06,lingxi_pitnorm_gate_return_floor,-0.0031896188981201277,-0.0008820703745014028,-0.002307548523618725,0.2,0.0002,0.2,0.11633653792917542,0.0,0.0,0.0,1.0
2024-06-07,lingxi_pitnorm_gate_return_floor,-0.002796096957471399,-0.0004991519481627657,-0.0022969450093086336,0.2,0.0002,0.1,-0.09069046695978145,0.0,0.0,0.0,1.0
2024-06-11,lingxi_pitnorm_gate_return_floor,0.00222175546235379,0.0009860062015570443,0.0012357492607967457,0.30000000000000004,0.00030000000000000003,0.2,-0.1944178130544003,0.0,0.0,0.0,1.0
2024-06-12,lingxi_pitnorm_gate_return_floor,-0.004934446433658322,-0.0011405251108297671,-0.003793921322828555,0.1,0.0001,0.2,-0.14584691756117074,0.0,0.0,0.0,1.0
2024-06-13,lingxi_pitnorm_gate_return_floor,-0.005216633116149239,-0.0025682542323706226,-0.002648378883778616,0.1,0.0001,0.2,-0.11308253026058601,0.0,0.0,0.0,1.0
2024-06-14,lingxi_pitnorm_gate_return_floor,0.0005777237480932755,-0.00309725640632198,0.0036749801544152553,0.5,0.0005,0.2,-0.1741058352675786,0.0,0.0,0.0,1.0
2024-06-17,lingxi_pitnorm_gate_return_floor,-0.006818889768989178,-0.00523560632206369,-0.0015832834469254875,0.0,0.0,0.2,-0.149342165591559,0.0,0.0,0.0,1.0
2024-06-18,lingxi_pitnorm_gate_return_floor,-0.013712075397152195,-0.00755238869815642,-0.0061596866989957755,0.1,0.0001,0.2,-0.23122954002553975,0.0,0.0,0.0,1.0
2024-06-19,lingxi_pitnorm_gate_return_floor,-0.007925632083955707,-0.0038644954294717363,-0.00406113665448397,0.0,0.0,0.2,-0.2412243331649364,0.0,0.0,0.0,1.0
2024-06-20,lingxi_pitnorm_gate_return_floor,-0.005973926501105542,-0.004395826119248157,-0.001578100381857385,0.2,0.0002,0.30000000000000004,-0.1534652324743142,0.0,0.0,0.0,1.0
2024-06-21,lingxi_pitnorm_gate_return_floor,-0.007518256539780439,-0.0036940906195792266,-0.0038241659202012126,0.2,0.0002,0.4,-0.10723467421362187,0.0,0.0,0.0,1.0
2024-06-24,lingxi_pitnorm_gate_return_floor,-0.0003305868688187006,0.0004954463268250069,-0.0008260331956437075,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.09410420872609926,0.0,0.0,0.0,1.0
2024-06-25,lingxi_pitnorm_gate_return_floor,0.002898421226059691,0.0005274105015044925,0.0023710107245551986,0.1,0.0001,0.30000000000000004,0.28327356316335006,0.0,0.0,0.0,1.0
2024-06-26,lingxi_pitnorm_gate_return_floor,-0.0018265118242983315,-0.002578668487210452,0.0007521566629121207,0.1,0.0001,0.30000000000000004,0.18189745707232774,0.0,0.0,0.0,1.0
2024-06-27,lingxi_pitnorm_gate_return_floor,0.0008440417714237736,-0.0019382712412237921,0.002782313012647566,0.1,0.0001,0.30000000000000004,0.29384279324899687,0.0,0.0,0.0,1.0
2024-06-28,lingxi_pitnorm_gate_return_floor,-0.00161046152243411,-0.002405372675546023,0.000794911153111913,0.1,0.0001,0.30000000000000004,0.10792369520793343,0.0,0.0,0.0,1.0
2024-07-01,lingxi_pitnorm_gate_return_floor,-0.004444383290876846,-0.006490264903831362,0.0020458816129545164,0.1,0.0001,0.30000000000000004,-0.01967806423245655,0.0,0.0,0.0,1.0
2024-07-02,lingxi_pitnorm_gate_return_floor,0.003948605926216602,-0.00217954596927471,0.006128151895491311,0.1,0.0001,0.30000000000000004,0.1843048040890345,0.0,0.0,0.0,1.0
2024-07-03,lingxi_pitnorm_gate_return_floor,0.007606074130546277,-0.0016809481935879955,0.009287022324134272,0.2,0.0002,0.2,-0.12528664268252676,0.0,0.0,0.0,1.0
2024-07-04,lingxi_pitnorm_gate_return_floor,0.00922814421803912,0.003900846126227777,0.0053272980918113435,0.0,0.0,0.2,-0.11601258723426255,0.0,0.0,0.0,1.0
2024-07-05,lingxi_pitnorm_gate_return_floor,0.008201573420255097,0.0034127864401631383,0.004788786980091959,0.1,0.0001,0.2,-0.04336905931625523,0.0,0.0,0.0,1.0
2024-07-08,lingxi_pitnorm_gate_return_floor,0.00907335226732692,0.005803233547806487,0.0032701187195204335,0.0,0.0,0.2,-0.027912696100903744,0.0,0.0,0.0,1.0
2024-07-09,lingxi_pitnorm_gate_return_floor,0.006608962423023182,0.004617100948836879,0.0019918614741863032,0.1,0.0001,0.2,-0.09428294912420832,0.0,0.0,0.0,1.0
2024-07-10,lingxi_pitnorm_gate_return_floor,0.002357830447052891,0.004941573732128647,-0.0025837432850757563,0.0,0.0,0.2,-0.09610905905467071,0.0,0.0,0.0,1.0
2024-07-11,lingxi_pitnorm_gate_return_floor,0.0032428255613661697,0.002395391844687897,0.0008474337166782726,0.1,0.0001,0.30000000000000004,-0.18901870018369316,0.0,0.0,0.0,1.0
2024-07-12,lingxi_pitnorm_gate_return_floor,0.0030831508532551304,0.00370811132817761,-0.0006249604749224797,0.1,0.0001,0.30000000000000004,-0.27234026382831544,0.0,0.0,0.0,1.0
2024-07-15,lingxi_pitnorm_gate_return_floor,0.0003967886258631272,0.0030666788121253576,-0.0026698901862622303,0.2,0.0002,0.30000000000000004,-0.211080381824706,0.0,0.0,0.0,1.0
2024-07-16,lingxi_pitnorm_gate_return_floor,-0.011673679582864985,-0.0035792036591046827,-0.008094475923760301,0.2,0.0002,0.30000000000000004,-0.30649680217372577,0.0,0.0,0.0,1.0
2024-07-17,lingxi_pitnorm_gate_return_floor,-0.00807878568088997,-0.005068470449300554,-0.0030103152315894156,0.0,0.0,0.30000000000000004,-0.33354087666646137,0.0,0.0,0.0,1.0
2024-07-18,lingxi_pitnorm_gate_return_floor,-0.008804288639635748,-0.006506093926557645,-0.0022981947130781026,0.1,0.0001,0.30000000000000004,-0.3479038662957663,0.0,0.0,0.0,1.0
2024-07-19,lingxi_pitnorm_gate_return_floor,-0.010786687714727093,-0.006172009157345878,-0.0046146785573812155,0.1,0.0001,0.30000000000000004,-0.564209034745712,0.0,0.0,0.0,1.0
2024-07-22,lingxi_pitnorm_gate_return_floor,-0.008359866013667524,-0.006598680566526363,-0.001761185447141161,0.7000000000000001,0.0007000000000000001,0.2,0.10664939940960494,0.0,0.0,0.0,1.0
2024-07-23,lingxi_pitnorm_gate_return_floor,-0.0025969824119269156,-0.002623832370450497,2.6849958523581484e-05,0.30000000000000004,0.00030000000000000003,0.2,-0.4035055914876011,0.0,0.0,0.0,1.0
2024-07-24,lingxi_pitnorm_gate_return_floor,0.004259957418055578,0.004673655197652035,-0.00041369777959645703,0.0,0.0,0.2,-0.4019101825873719,0.0,0.0,0.0,1.0
2024-07-25,lingxi_pitnorm_gate_return_floor,0.002789900788605924,0.0036443273243290933,-0.0008544265357231691,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.6778410494782516,0.0,0.0,0.0,1.0
2024-07-26,lingxi_pitnorm_gate_return_floor,-0.003690512404097699,-0.00021069582176739572,-0.003479816582330303,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.19646621939270403,0.0,0.0,0.0,1.0
2024-07-29,lingxi_pitnorm_gate_return_floor,-0.007296655706957508,-0.0020453613232499094,-0.005251294383707599,0.2,0.0002,0.30000000000000004,-0.5167725487376309,0.0,0.0,0.0,1.0
2024-07-30,lingxi_pitnorm_gate_return_floor,-0.003988929170801705,0.000510129236281955,-0.0044990584070836595,0.2,0.0002,0.4,-0.36660919048886065,0.0,0.0,0.0,1.0
2024-07-31,lingxi_pitnorm_gate_return_floor,-0.0062412671295532405,-0.005197241278168452,-0.0010440258513847887,0.1,0.0001,0.4,-0.020196558086905014,0.0,0.0,0.0,1.0
2024-08-01,lingxi_pitnorm_gate_return_floor,-0.004233834836729764,-0.004044413353640695,-0.00018942148308906913,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.05894391409839628,0.0,0.0,0.0,1.0
2024-08-02,lingxi_pitnorm_gate_return_floor,-0.004551708138861353,-0.003024229692050726,-0.0015274784468106268,0.0,0.0,0.30000000000000004,-0.05555509092858735,0.0,0.0,0.0,1.0
2024-08-05,lingxi_pitnorm_gate_return_floor,-0.0006200145748520258,-0.00015385211100679203,-0.00046616246384523376,0.1,0.0001,0.4,-0.3308326740965484,0.0,0.0,0.0,1.0
2024-08-06,lingxi_pitnorm_gate_return_floor,-0.005068141585703341,-0.0011787978381974365,-0.0038893437475059044,0.1,0.0001,0.30000000000000004,-0.3590796694190441,0.0,0.0,0.0,1.0
2024-08-07,lingxi_pitnorm_gate_return_floor,-0.009069532885237146,-0.0030684158334399942,-0.006001117051797152,0.0,0.0,0.30000000000000004,-0.3550885783839419,0.0,0.0,0.0,1.0
2024-08-08,lingxi_pitnorm_gate_return_floor,-0.004577617883406189,-0.001260447571518715,-0.0033171703118874745,0.1,0.0001,0.30000000000000004,-0.536981141606665,0.0,0.0,0.0,1.0
2024-08-09,lingxi_pitnorm_gate_return_floor,-0.0014211326981525452,-0.0005159301267869729,-0.0009052025713655723,0.0,0.0,0.30000000000000004,-0.5473328565505096,0.0,0.0,0.0,1.0
2024-08-12,lingxi_pitnorm_gate_return_floor,-0.004059074542753427,0.00019346807892096587,-0.004252542621674392,0.2,0.0002,0.4,-0.37821826144421955,0.0,0.0,0.0,1.0
2024-08-13,lingxi_pitnorm_gate_return_floor,-0.0008899645675074415,-0.0026788784651349123,0.0017889138976274709,0.5,0.0005,0.2,0.3912935460694271,0.0,0.0,0.0,1.0
2024-08-14,lingxi_pitnorm_gate_return_floor,-0.00020351097190429466,-0.0014983811031984648,0.00129487013129417,0.30000000000000004,0.00030000000000000003,0.2,-0.21477148609260155,0.0,0.0,0.0,1.0
2024-08-15,lingxi_pitnorm_gate_return_floor,-0.0005852883102520033,-0.004663889341523541,0.004078601031271538,0.2,0.0002,0.30000000000000004,0.11842823077885711,0.0,0.0,0.0,1.0
2024-08-16,lingxi_pitnorm_gate_return_floor,0.0010849597164001514,-0.003745071531947492,0.004830031248347643,0.1,0.0001,0.2,0.07503101210245333,0.0,0.0,0.0,1.0
2024-08-19,lingxi_pitnorm_gate_return_floor,0.002468096340714752,-0.004038080142739016,0.006506176483453768,0.30000000000000004,0.00030000000000000003,0.1,0.17888985443652494,0.0,0.0,0.0,1.0
2024-08-20,lingxi_pitnorm_gate_return_floor,0.002114610659623604,-0.00350215722944865,0.005616767889072253,0.0,0.0,0.1,0.18117654949976547,0.0,0.0,0.0,1.0
2024-08-21,lingxi_pitnorm_gate_return_floor,0.0008801787720146395,-0.0030274330009299076,0.003907611772944547,0.2,0.0002,0.2,0.3412653369724463,0.0,0.0,0.0,1.0
2024-08-22,lingxi_pitnorm_gate_return_floor,0.0014829072126859779,-0.0010832277111914445,0.0025661349238774223,0.1,0.0001,0.1,0.1707044191817193,0.0,0.0,0.0,1.0
2024-08-23,lingxi_pitnorm_gate_return_floor,0.002843889726755298,0.0013130780117574128,0.001530811714997885,0.1,0.0001,0.1,-0.0200797530204877,0.0,0.0,0.0,1.0
2024-08-26,lingxi_pitnorm_gate_return_floor,-0.0025098543729410957,-0.0028586171274531794,0.00034876275451208374,0.1,0.0001,0.1,-0.035466158653248314,0.0,0.0,0.0,1.0
2024-08-27,lingxi_pitnorm_gate_return_floor,-0.0015389112257013693,9.676783270939932e-05,-0.0016356790584107685,0.0,0.0,0.1,-0.03017201669511138,0.0,0.0,0.0,1.0
2024-08-28,lingxi_pitnorm_gate_return_floor,0.0015310575458761422,-0.0006673300819546937,0.002198387627830836,0.2,0.0002,0.2,-0.2444626736030724,0.0,0.0,0.0,1.0
2024-08-29,lingxi_pitnorm_gate_return_floor,0.0020092901996256575,-0.00022780680431952227,0.0022370970039451796,0.2,0.0002,0.2,-0.3544500544628768,0.0,0.0,0.0,1.0
2024-08-30,lingxi_pitnorm_gate_return_floor,-0.001991494301085874,-0.005258245716315382,0.003266751415229508,0.1,0.0001,0.2,-0.43176045343283675,0.0,0.0,0.0,1.0
2024-09-02,lingxi_pitnorm_gate_return_floor,-0.0016317372523748962,-0.003161563261954864,0.0015298260095799679,0.1,0.0001,0.2,-0.49999704860528027,0.0,0.0,0.0,1.0
2024-09-03,lingxi_pitnorm_gate_return_floor,-0.0019285398726545488,-0.004038001458409329,0.00210946158575478,0.1,0.0001,0.2,-0.4884447493692914,0.0,0.0,0.0,1.0
2024-09-04,lingxi_pitnorm_gate_return_floor,0.005303592232754093,-0.0030472059528631906,0.008350798185617283,0.1,0.0001,0.2,-0.45731861015289965,0.0,0.0,0.0,1.0
2024-09-05,lingxi_pitnorm_gate_return_floor,0.0016667268235138334,-0.004622082026424152,0.006288808849937986,0.30000000000000004,0.00030000000000000003,0.2,-0.21733154203537097,0.0,0.0,0.0,1.0
2024-09-06,lingxi_pitnorm_gate_return_floor,-0.0024729121959394715,-0.0038950481738220773,0.0014221359778826058,0.2,0.0002,0.2,-0.351093134573226,0.0,0.0,0.0,1.0
2024-09-09,lingxi_pitnorm_gate_return_floor,0.0006142083531176469,-0.0011601025587626886,0.0017743109118803354,0.1,0.0001,0.2,-0.4305486495262496,0.0,0.0,0.0,1.0
2024-09-10,lingxi_pitnorm_gate_return_floor,-0.0007223815933635635,0.0008144770042086199,-0.0015368585975721835,0.1,0.0001,0.2,-0.362631101350134,0.0,0.0,0.0,1.0
2024-09-11,lingxi_pitnorm_gate_return_floor,-0.000575160375838335,0.0007983659489341578,-0.0013735263247724927,0.1,0.0001,0.2,-0.4936407685909341,0.0,0.0,0.0,1.0
2024-09-12,lingxi_pitnorm_gate_return_floor,-0.0003807844818688387,0.0019869176988784537,-0.0023677021807472923,0.2,0.0002,0.1,-0.1881888835111063,0.0,0.0,0.0,1.0
2024-09-13,lingxi_pitnorm_gate_return_floor,0.008810924543076923,0.011697901463353082,-0.0028869769202761585,0.1,0.0001,0.2,-0.10959390543859904,0.0,0.0,0.0,1.0
2024-09-18,lingxi_pitnorm_gate_return_floor,0.00906329204819267,0.013616071001989277,-0.004552778953796608,0.1,0.0001,0.1,-0.013027273304292208,0.0,0.0,0.0,1.0
2024-09-19,lingxi_pitnorm_gate_return_floor,0.01724882957932998,0.020302580365573242,-0.0030537507862432624,0.2,0.0002,0.2,0.14130388734398736,0.0,0.0,0.0,1.0
2024-09-20,lingxi_pitnorm_gate_return_floor,0.02457075846065491,0.03219643037704912,-0.007625671916394208,0.1,0.0001,0.2,-0.18951820450061874,0.0,0.0,0.0,1.0
2024-09-23,lingxi_pitnorm_gate_return_floor,0.046599491053983366,0.05483925720890802,-0.008239766154924652,0.30000000000000004,0.00030000000000000003,0.2,0.11867877279326677,0.0,0.0,0.0,1.0
2024-09-24,lingxi_pitnorm_gate_return_floor,0.05766369818005292,0.06211407339736184,-0.004450375217308913,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.2990920578230476,0.0,0.0,0.0,1.0
2024-09-25,lingxi_pitnorm_gate_return_floor,0.038828465130591454,0.039381858583000764,-0.0005533934524093106,0.2,0.0002,0.2,-0.0946064923837806,0.0,0.0,0.0,1.0
2024-09-26,lingxi_pitnorm_gate_return_floor,0.0378836654284171,0.029425082249792033,0.008458583178625065,0.2,0.0002,0.30000000000000004,0.18976585180890915,0.0,0.0,0.0,1.0
2024-09-27,lingxi_pitnorm_gate_return_floor,0.02480478007148901,0.010650603323690683,0.014154176747798328,0.4,0.0004,0.2,0.1149131885445982,0.0,0.0,0.0,1.0
2024-09-30,lingxi_pitnorm_gate_return_floor,0.0007965341918755223,-0.004535681600298101,0.005332215792173623,0.30000000000000004,0.00030000000000000003,0.4,0.6202354167320436,0.0,0.0,0.0,1.0
2024-10-08,lingxi_pitnorm_gate_return_floor,-0.023880924613263514,-0.021388148266004464,-0.00249277634725905,0.1,0.0001,0.4,0.3906250606413231,0.0,0.0,0.0,1.0
2024-10-09,lingxi_pitnorm_gate_return_floor,-0.010068812271221151,-0.008254895906226582,-0.0018139163649945698,0.2,0.0002,0.30000000000000004,0.53344713963331,0.0,0.0,0.0,1.0
2024-10-10,lingxi_pitnorm_gate_return_floor,-0.0055432735459893375,-0.011007988204103009,0.005464714658113671,0.4,0.0004,0.30000000000000004,0.895653179021064,0.0,0.0,0.0,1.0
2024-10-11,lingxi_pitnorm_gate_return_floor,0.008442965849873354,0.0020850990557694277,0.006357866794103927,0.5,0.0005,0.2,0.5596862839865793,0.0,0.0,0.0,1.0
