date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-04-25,39,10,0.01453045829720075,0.01200829460506554,0.0025221636921352094,0.01433045829720075,0.002322163692135209,0.2,0.0002,0.30000000000000004,0.20062316928095214
2024-04-26,39,10,0.009274211016497644,0.00899009106140094,0.0002841199550967042,0.009274211016497644,0.0002841199550967042,0.0,0.0,0.30000000000000004,0.2333355110510098
2024-04-29,39,10,0.007437582889993741,0.007525754041674969,-8.817115168122808e-05,0.007237582889993741,-0.00028817115168122773,0.2,0.0002,0.4,0.08612271328249221
2024-04-30,39,10,0.0056863473312321645,0.0055451005098429386,0.00014124682138922599,0.005486347331232165,-5.875317861077367e-05,0.2,0.0002,0.30000000000000004,0.17695150693271344
2024-05-02,39,10,0.003209677892653897,0.004465909029856987,-0.00125623113720309,0.003009677892653897,-0.0014562311372030901,0.2,0.0002,0.4,0.22524268646050416
2024-05-03,39,10,0.0055924256863465315,0.006393259177345631,-0.0008008334909990998,0.005292425686346532,-0.0011008334909990997,0.30000000000000004,0.00030000000000000003,0.4,0.2657900448216992
2024-05-06,39,10,0.007908207229417858,0.005958889309484645,0.0019493179199332137,0.007808207229417858,0.0018493179199332134,0.1,0.0001,0.30000000000000004,0.2878186246060679
2024-05-07,39,10,0.00699474180246971,0.004973887133805849,0.002020854668663861,0.0067947418024697104,0.0018208546686638615,0.2,0.0002,0.4,0.17069642324624468
2024-05-08,39,10,0.011350905443852526,0.010270077182393884,0.0010808282614586419,0.011150905443852525,0.0008808282614586414,0.2,0.0002,0.4,0.16735022096650098
2024-05-09,39,10,0.015931935099786295,0.008470540952295595,0.0074613941474907,0.015831935099786296,0.0073613941474907005,0.1,0.0001,0.4,0.38352298638085003
2024-05-10,39,10,0.009501320699574562,0.0059187093793781915,0.0035826113201963706,0.009001320699574562,0.00308261132019637,0.5,0.0005,0.30000000000000004,0.13170926780063041
2024-05-13,39,10,0.005310985642237783,-0.0005333187469275998,0.005844304389165383,0.005010985642237783,0.005544304389165383,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.4903877660534377
2024-05-14,39,10,0.004663827725291154,0.0005294448053168443,0.00413438291997431,0.004363827725291154,0.00383438291997431,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.3287657928782117
2024-05-16,39,10,-0.0033878458625135567,-0.005881846284497847,0.00249400042198429,-0.003787845862513557,0.00209400042198429,0.4,0.0004,0.30000000000000004,0.346532239940732
2024-05-17,39,10,-0.010916051722401718,-0.010195745601750534,-0.0007203061206511839,-0.011016051722401717,-0.0008203061206511833,0.1,0.0001,0.30000000000000004,0.06405178121808319
2024-05-20,39,10,-0.01061614933352184,-0.010075612119764887,-0.0005405372137569538,-0.01061614933352184,-0.0005405372137569538,0.0,0.0,0.30000000000000004,0.058108341008441755
2024-05-21,39,10,-0.005384779331872003,-0.004655717955465046,-0.0007290613764069573,-0.005584779331872003,-0.0009290613764069569,0.2,0.0002,0.4,0.332953228730851
2024-05-22,39,10,-0.00968081905058247,-0.00756567344609457,-0.0021151456044879004,-0.00978081905058247,-0.0022151456044879,0.1,0.0001,0.4,0.3834319230239913
2024-05-23,39,10,-0.0069728996686666735,-0.0072407528848827205,0.000267853216216047,-0.007172899668666673,6.785321621604733e-05,0.2,0.0002,0.4,0.2625351884725511
2024-05-24,39,10,-0.00804534272700318,-0.005402219503105705,-0.002643123223897475,-0.00834534272700318,-0.002943123223897475,0.30000000000000004,0.00030000000000000003,0.5,0.2469787810442945
2024-05-27,39,10,-0.004288529724595682,-0.004199354614798718,-8.917510979696442e-05,-0.004588529724595682,-0.00038917510979696434,0.30000000000000004,0.00030000000000000003,0.4,0.30071706149315247
2024-05-28,39,10,-0.004187972105683859,-0.0035224421055817133,-0.0006655300001021458,-0.004487972105683859,-0.0009655300001021458,0.30000000000000004,0.00030000000000000003,0.4,0.2457738667901168
2024-05-29,39,10,-0.00207730547864289,-0.001078581964405814,-0.0009987235142370759,-0.00227730547864289,-0.001198723514237076,0.2,0.0002,0.4,0.42520800922450874
2024-05-30,39,10,0.0015628897387416885,0.002389695419398886,-0.0008268056806571976,0.0014628897387416885,-0.0009268056806571977,0.1,0.0001,0.4,0.28268022565538686
2024-05-31,39,10,0.003943259702465009,0.003221608416650891,0.0007216512858141183,0.0038432597024650092,0.0006216512858141184,0.1,0.0001,0.4,0.270276868943089
2024-06-03,39,10,-0.0027162342951504307,-0.0030438146976803286,0.00032758040252989793,-0.0028162342951504305,0.0002275804025298981,0.1,0.0001,0.4,0.37819562173047316
2024-06-04,39,10,-0.007847438546400128,-0.006406470468021158,-0.00144096807837897,-0.008047438546400129,-0.0016409680783789704,0.2,0.0002,0.4,0.1194030427930528
2024-06-05,39,10,-0.005846150311628717,-0.003689545471466195,-0.0021566048401625224,-0.0059461503116287175,-0.0022566048401625226,0.1,0.0001,0.4,0.2654996186083629
2024-06-06,39,10,-0.007005945896251545,-0.0055707020858730616,-0.0014352438103784832,-0.007205945896251544,-0.0016352438103784828,0.2,0.0002,0.4,-0.012319644643344674
2024-06-07,39,10,-0.005443357706841172,-0.0055672840832430275,0.00012392637640185576,-0.005743357706841172,-0.00017607362359814416,0.30000000000000004,0.00030000000000000003,0.4,0.31381788447580306
2024-06-11,39,10,-0.0017433886325010617,-0.0029491341612584206,0.001205745528757359,-0.0020433886325010617,0.000905745528757359,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.21406780274712034
2024-06-12,39,10,0.007245787615990089,0.005210494258648824,0.0020352933573412647,0.007045787615990089,0.001835293357341265,0.2,0.0002,0.30000000000000004,0.43307889615600814
2024-06-13,39,10,0.005265224822870838,0.0011984606006834304,0.004066764222187408,0.004965224822870838,0.003766764222187408,0.30000000000000004,0.00030000000000000003,0.2,0.3207064793588934
2024-06-14,39,10,0.0011855671124588719,-0.0007037970781611986,0.0018893641906200704,0.0009855671124588718,0.0016893641906200703,0.2,0.0002,0.30000000000000004,0.17348629030136564
2024-06-17,39,10,0.0008415053839727693,0.000344871375465729,0.0004966340085070403,0.0007415053839727692,0.0003966340085070402,0.1,0.0001,0.30000000000000004,0.06188879790586199
2024-06-18,39,10,0.0005648736400312338,0.0014836332032157186,-0.0009187595631844848,0.0005648736400312338,-0.0009187595631844848,0.0,0.0,0.30000000000000004,0.10723662833876446
2024-06-19,39,10,-0.003496526028228948,-0.0030563975616139443,-0.0004401284666150037,-0.003596526028228948,-0.0005401284666150035,0.1,0.0001,0.2,0.14447066453095303
2024-06-20,39,10,-0.004662738866459217,-0.0048328502913572696,0.0001701114248980522,-0.004862738866459217,-2.988857510194745e-05,0.2,0.0002,0.30000000000000004,0.19740180888211967
2024-06-21,39,10,-0.0007432226444740353,-0.0015303954437717127,0.0007871727992976774,-0.0008432226444740354,0.0006871727992976773,0.1,0.0001,0.30000000000000004,0.2857361908691871
2024-06-24,39,10,0.0026406130063014975,-0.0011935897585276995,0.003834202764829197,0.0025406130063014977,0.003734202764829197,0.1,0.0001,0.30000000000000004,0.3815048870533495
2024-06-25,39,10,0.0028066348705362955,0.0007397254862561672,0.002066909384280128,0.0026066348705362954,0.0018669093842801283,0.2,0.0002,0.30000000000000004,0.121681443390802
2024-06-26,39,10,0.005569286731522369,0.000520112013176334,0.0050491747183460355,0.005269286731522369,0.0047491747183460355,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.30349261857481125
2024-06-27,39,10,0.004566231443851758,0.0018214594023248515,0.0027447720415269064,0.004466231443851758,0.002644772041526906,0.1,0.0001,0.30000000000000004,0.12980998213052075
2024-06-28,39,10,0.0008237830126092294,-0.00045775642742954274,0.0012815394400387723,0.0008237830126092294,0.0012815394400387723,0.0,0.0,0.30000000000000004,0.12539936545777763
2024-07-02,39,10,-0.0009381472285483871,-0.0015094876826137523,0.0005713404540653652,-0.0010381472285483871,0.00047134045406536517,0.1,0.0001,0.30000000000000004,0.3782729277406247
2024-07-03,39,10,-0.0041301533549796396,-0.005119617679973924,0.0009894643249942848,-0.00423015335497964,0.0008894643249942845,0.1,0.0001,0.30000000000000004,0.4801188001434724
2024-07-04,39,10,9.917359667673819e-05,-0.0012450362396175558,0.0013442098362942939,-8.264033232618142e-07,0.001244209836294294,0.1,0.0001,0.2,0.2813024313354724
2024-07-05,39,10,0.007917825308301912,0.006844197960816317,0.0010736273474855947,0.007717825308301912,0.0008736273474855951,0.2,0.0002,0.2,0.15582624948368462
2024-07-08,39,10,0.005353076750329026,0.005571719628306843,-0.00021864287797781698,0.005153076750329027,-0.00041864287797781664,0.2,0.0002,0.2,0.04783967474313755
2024-07-09,39,10,0.0026179808542362393,0.0032570064480135033,-0.000639025593777264,0.0025179808542362394,-0.0007390255937772638,0.1,0.0001,0.30000000000000004,0.29354169772947714
2024-07-10,39,10,0.005491603091678303,0.005455069683792825,3.653340788547805e-05,0.005391603091678303,-6.346659211452221e-05,0.1,0.0001,0.2,0.1622801066950501
2024-07-11,39,10,0.0006678716784509575,0.0010132644704035042,-0.00034539279195254665,0.0005678716784509575,-0.0004453927919525467,0.1,0.0001,0.2,0.05462962699677831
2024-07-12,39,10,-0.007762912461511784,-0.008459841495877715,0.0006969290343659309,-0.007962912461511784,0.0004969290343659304,0.2,0.0002,0.30000000000000004,0.0463559408262455
2024-07-15,39,10,0.001138398473617952,-0.0027360696243348857,0.0038744680979528375,0.001038398473617952,0.0037744680979528377,0.1,0.0001,0.30000000000000004,-0.31534553931099296
2024-07-16,39,10,0.00024237157217877004,-0.0022078175864151096,0.0024501891585938795,0.00014237157217877004,0.0023501891585938797,0.1,0.0001,0.2,-0.500930221152398
2024-07-17,39,10,-0.0040541082821969375,-0.00524960444539785,0.0011954961632009127,-0.004254108282196937,0.000995496163200913,0.2,0.0002,0.2,-0.22247005593321134
2024-07-18,39,10,-0.006566276019474397,-0.008244991637900967,0.0016787156184265694,-0.006566276019474397,0.0016787156184265694,0.0,0.0,0.2,-0.35289640496511865
2024-07-19,39,10,-0.0018402430649468737,-0.00436397061106192,0.0025237275461150463,-0.0020402430649468736,0.0023237275461150462,0.2,0.0002,0.2,-0.0616135960305364
2024-07-22,39,10,-0.004364899891859688,-0.00492626347431874,0.000561363582459052,-0.0045648998918596875,0.0003613635824590523,0.2,0.0002,0.2,-0.18867561129421873
2024-07-23,39,10,-0.00477529463077029,-0.0064309253241458236,0.0016556306933755332,-0.004875294630770291,0.0015556306933755329,0.1,0.0001,0.2,-0.18820838264381834
2024-07-24,39,10,0.0005214151044301296,-0.00047919231999791264,0.0010006074244280423,0.0005214151044301296,0.0010006074244280423,0.0,0.0,0.2,-0.22343014225903346
2024-07-25,39,10,0.004948514190573463,0.002237180268612109,0.0027113339219613534,0.004848514190573462,0.002611333921961353,0.1,0.0001,0.2,-0.05201041306520793
2024-07-26,39,10,0.002144593798503296,-0.000999890204874052,0.003144484003377348,0.002044593798503296,0.003044484003377348,0.1,0.0001,0.2,0.003174661141098767
2024-07-29,39,10,-0.0014109132789320688,-0.004355264054522439,0.00294435077559037,-0.0015109132789320689,0.00284435077559037,0.1,0.0001,0.2,-0.15911763794083456
2024-07-30,39,10,0.0016634256676057557,-0.001882749341029278,0.0035461750086350336,0.0015634256676057556,0.0034461750086350338,0.1,0.0001,0.2,-0.059041442322957494
2024-07-31,39,10,-5.299397301776532e-05,-0.003912881219568896,0.003859887246551131,-0.00015299397301776532,0.0037598872465511306,0.1,0.0001,0.2,-0.1812602848855427
2024-08-01,39,10,-0.0009906020782006442,-0.003716789128526919,0.002726187050326275,-0.0009906020782006442,0.002726187050326275,0.0,0.0,0.2,-0.06957856057615075
2024-08-02,39,10,0.0025169769906551046,0.0016501402089757178,0.0008668367816793868,0.0024169769906551048,0.0007668367816793869,0.1,0.0001,0.2,-0.2556280159493767
2024-08-05,39,10,0.007317105115109986,0.0029135181850700816,0.004403586930039904,0.007117105115109986,0.004203586930039905,0.2,0.0002,0.4,-0.06012354329455505
2024-08-06,39,10,0.007343615356794652,0.004463881528697488,0.0028797338280971644,0.007143615356794653,0.0026797338280971647,0.2,0.0002,0.4,0.29333389309503133
2024-08-07,39,10,0.0020915998936363645,0.0018354792365668064,0.00025612065706955814,0.0020915998936363645,0.00025612065706955814,0.0,0.0,0.4,0.42403213797452466
2024-08-08,39,10,-0.0010935461913309408,0.0023700294645797467,-0.0034635756559106877,-0.0011935461913309409,-0.0035635756559106876,0.1,0.0001,0.4,0.3195830637699082
2024-08-09,39,10,0.00071434571996565,0.004174793644582011,-0.0034604479246163606,0.00061434571996565,-0.0035604479246163605,0.1,0.0001,0.30000000000000004,0.11893134069280009
2024-08-12,39,10,0.003260989593433048,0.006697459414089413,-0.003436469820656365,0.0031609895934330483,-0.003536469820656365,0.1,0.0001,0.4,0.2734006696996616
2024-08-13,39,10,0.004534522442966908,0.00516394085913374,-0.0006294184161668324,0.004334522442966908,-0.0008294184161668321,0.2,0.0002,0.30000000000000004,0.39194534991128904
2024-08-14,39,10,0.003958195096219721,0.0037335384199492657,0.00022465667627045516,0.0037581950962197208,2.465667627045507e-05,0.2,0.0002,0.30000000000000004,0.2355794563934488
2024-08-15,39,10,0.005489473831106569,0.004121921834125944,0.0013675519969806246,0.005289473831106569,0.001167551996980625,0.2,0.0002,0.30000000000000004,0.4446963395188881
2024-08-16,39,10,0.0031026069999242753,4.3826147585753674e-05,0.0030587808523385215,0.002902606999924275,0.0028587808523385214,0.2,0.0002,0.30000000000000004,0.36841607150781286
2024-08-19,39,10,0.003100940887986281,0.0005443700429491246,0.0025565708450371563,0.002800940887986281,0.0022565708450371564,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.16802227447953655
2024-08-20,39,10,0.005581017093311347,0.003147453832504576,0.0024335632608067713,0.005181017093311347,0.002033563260806771,0.4,0.0004,0.30000000000000004,0.12133677356868233
2024-08-21,39,10,0.0033935399180738584,0.002873115851152074,0.0005204240669217843,0.0030935399180738584,0.0002204240669217844,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.1565227801520912
2024-08-22,39,10,0.0017771871566781062,0.0028330412278655135,-0.0010558540711874073,0.0015771871566781061,-0.0012558540711874074,0.2,0.0002,0.4,0.10349340953120745
2024-08-23,39,10,0.00832574943553345,0.005851767802807528,0.002473981632725922,0.00812574943553345,0.0022739816327259216,0.2,0.0002,0.30000000000000004,0.003852320897571815
2024-08-26,39,10,0.0021528390414253563,0.0001814476089326964,0.00197139143249266,0.0019528390414253563,0.00177139143249266,0.2,0.0002,0.4,-0.03447436279849825
2024-08-27,39,10,0.0007776907284689116,-0.0017256011321834526,0.002503291860652364,0.0006776907284689116,0.002403291860652364,0.1,0.0001,0.4,-0.12619911621642999
2024-08-28,39,10,0.00018321694589427118,-0.0017440329435381454,0.0019272498894324166,0.00018321694589427118,0.0019272498894324166,0.0,0.0,0.4,-0.11852129757206598
2024-08-29,39,10,-0.0019327170750375266,-0.002820517359740769,0.0008878002847032425,-0.0021327170750375267,0.0006878002847032424,0.2,0.0002,0.4,-0.0965698979115146
2024-08-30,39,10,-0.00938874543275228,-0.008457416147539126,-0.000931329285213155,-0.00948874543275228,-0.0010313292852131544,0.1,0.0001,0.4,0.1642880573019987
2024-09-02,39,10,-0.006180032283684547,-0.005416131194634679,-0.0007639010890498673,-0.006280032283684547,-0.0008639010890498676,0.1,0.0001,0.30000000000000004,0.2301857080477987
2024-09-03,39,10,-0.0030824934843913976,-0.006479359902079712,0.003396866417688314,-0.0033824934843913975,0.0030968664176883143,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.28382633342659247
2024-09-04,39,10,-0.0018627484062572642,-0.003687942192911206,0.001825193786653942,-0.001962748406257264,0.001725193786653942,0.1,0.0001,0.30000000000000004,0.036327297447940055
2024-09-05,39,10,-0.0007434577952664245,-0.0018618376580259535,0.0011183798627595288,-0.0007434577952664245,0.0011183798627595288,0.0,0.0,0.30000000000000004,-0.12697640745868455
2024-09-09,39,10,0.0024016600252022477,0.0019233687034210466,0.0004782913217812011,0.002301660025202248,0.0003782913217812013,0.1,0.0001,0.4,-0.09039751407503616
2024-09-10,39,10,0.006899155585302849,0.005027869658741746,0.0018712859265611033,0.006599155585302849,0.0015712859265611034,0.30000000000000004,0.00030000000000000003,0.4,-0.0762846265209447
2024-09-11,39,10,0.011747339367805662,0.010812089255357236,0.0009352501124484259,0.011547339367805661,0.0007352501124484254,0.2,0.0002,0.5,0.13879174653020954
2024-09-12,39,10,0.015156559982313082,0.013955796153162319,0.0012007638291507625,0.014956559982313081,0.001000763829150762,0.2,0.0002,0.5,-0.06313448037358782
2024-09-13,39,10,0.01274702392209448,0.01173059921045168,0.0010164247116428004,0.012647023922094481,0.000916424711642801,0.1,0.0001,0.5,0.09673980103838176
2024-09-16,39,10,0.022260542210706422,0.019738871220188088,0.002521670990518334,0.022060542210706423,0.0023216709905183354,0.2,0.0002,0.5,-0.10371131131480027
2024-09-17,39,10,0.021223469071732025,0.01775953127547584,0.0034639377962561863,0.021123469071732025,0.003363937796256187,0.1,0.0001,0.5,-0.11821348237756624
2024-09-19,39,10,0.026046403401909734,0.023015120655621737,0.0030312827462879964,0.025746403401909732,0.0027312827462879948,0.30000000000000004,0.00030000000000000003,0.4,0.2499013921554365
2024-09-20,39,10,0.0333990660966828,0.027821841739006814,0.005577224357675985,0.0331990660966828,0.005377224357675986,0.2,0.0002,0.4,0.3955318698675434
2024-09-23,39,10,0.04239985072252671,0.03360422089784295,0.008795629824683758,0.042299850722526705,0.008695629824683755,0.1,0.0001,0.4,0.1458271582205164
2024-09-24,39,10,0.05078210316152262,0.03836140421798291,0.012420698943539706,0.05058210316152262,0.012220698943539707,0.2,0.0002,0.30000000000000004,0.4423662000211479
2024-09-25,39,10,0.04094624623565242,0.03142732378463577,0.009518922451016647,0.04064624623565242,0.009218922451016645,0.30000000000000004,0.00030000000000000003,0.4,0.47530139617819245
2024-09-26,39,10,0.045720002833420176,0.027959973707098823,0.017760029126321353,0.045420002833420174,0.01746002912632135,0.30000000000000004,0.00030000000000000003,0.4,0.1322394498142927
2024-09-27,39,10,0.042507497051957575,0.024879331582949922,0.017628165469007653,0.042207497051957574,0.01732816546900765,0.30000000000000004,0.00030000000000000003,0.4,0.065962697461174
2024-09-30,39,10,0.0009377480046220587,-0.0008313818481890331,0.0017691298528110916,0.0007377480046220587,0.0015691298528110918,0.2,0.0002,0.30000000000000004,-0.14604365966308563
2024-10-02,39,10,-0.02080139308301226,-0.015282800968005342,-0.00551859211500692,-0.02090139308301226,-0.005618592115006919,0.1,0.0001,0.30000000000000004,-0.06567547610395863
2024-10-03,39,10,-0.00888628306582354,-0.005381137364649601,-0.0035051457011739387,-0.008986283065823539,-0.003605145701173938,0.1,0.0001,0.30000000000000004,0.009465140173233522
2024-10-04,39,10,-0.017266021304787077,-0.012269582247011029,-0.004996439057776048,-0.017266021304787077,-0.004996439057776048,0.0,0.0,0.30000000000000004,-0.01519758499178181
2024-10-07,39,10,-0.030382679165255222,-0.02355556680755842,-0.0068271123576968025,-0.030682679165255224,-0.007127112357696804,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.2764265995323427
2024-10-08,39,10,-0.005898567235805796,-0.006861874495811965,0.0009633072600061686,-0.006198567235805796,0.0006633072600061686,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.17116676290940802
2024-10-09,39,10,-0.0066579965732079,-0.006092794276706955,-0.0005652022965009443,-0.006857996573207899,-0.000765202296500944,0.2,0.0002,0.4,0.11069243751666846
2024-10-10,39,10,-0.00411936026339742,-0.00555140529423495,0.0014320450308375303,-0.00431936026339742,0.0012320450308375306,0.2,0.0002,0.4,0.11031248388710324
2024-10-14,39,10,-0.007473570747810003,-0.006943701772481771,-0.0005298689753282316,-0.0076735707478100025,-0.0007298689753282312,0.2,0.0002,0.30000000000000004,-0.17420522369043212
2024-10-15,39,10,0.0009563616314477441,0.0011978890458537253,-0.00024152741440598116,0.0008563616314477441,-0.0003415274144059812,0.1,0.0001,0.30000000000000004,-0.12066974163192867
2024-10-16,39,10,0.0047867570227501524,0.004695169258733704,9.158776401644881e-05,0.004386757022750152,-0.00030841223598355137,0.4,0.0004,0.4,-0.2178469118492714
2024-10-17,39,10,0.006125092634494433,0.00466959828092081,0.0014554943535736234,0.006025092634494433,0.0013554943535736231,0.1,0.0001,0.4,-0.17791364019908684
2024-10-18,39,10,-0.0007945413543975776,-0.00030244216312117747,-0.0004920991912764002,-0.0009945413543975777,-0.0006920991912764003,0.2,0.0002,0.2,-0.5200685322595469
2024-10-21,39,10,0.0011928372858447324,0.0029471317890234793,-0.001754294503178747,0.0009928372858447323,-0.001954294503178747,0.2,0.0002,0.2,-0.5410699952396136
2024-10-22,39,10,-0.0007726629526460372,0.001983617752735693,-0.00275628070538173,-0.0010726629526460372,-0.0030562807053817302,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.2886695936356034
2024-10-23,39,10,-0.0040288694456615025,-0.0034110544196023418,-0.0006178150260591608,-0.0043288694456615024,-0.0009178150260591607,0.30000000000000004,0.00030000000000000003,0.2,-0.3427699542213283
2024-10-24,39,10,-0.001214872747832363,-0.0015142690706426362,0.00029939632281027325,-0.001314872747832363,0.0001993963228102732,0.1,0.0001,0.2,-0.13495197891219846
2024-10-25,39,10,0.0002960293444954165,-0.0020567008213130656,0.0023527301658084823,0.00019602934449541653,0.002252730165808482,0.1,0.0001,0.2,-0.2134944017998066
2024-10-28,39,10,-0.0007201556072042781,-0.0017890589570774633,0.0010689033498731853,-0.0008201556072042781,0.0009689033498731852,0.1,0.0001,0.2,0.08965620737301805
2024-10-29,39,10,0.0033854873163108716,0.0024327322263333713,0.0009527550899775003,0.0033854873163108716,0.0009527550899775003,0.0,0.0,0.2,-0.08103349513141467
2024-10-30,39,10,0.0015796129328347664,0.0010149968900391136,0.0005646160427956529,0.0014796129328347664,0.0004646160427956528,0.1,0.0001,0.2,-0.006094182848297436
2024-10-31,39,10,0.0034203843849536634,0.005607419116780301,-0.002187034731826638,0.0033203843849536636,-0.0022870347318266378,0.1,0.0001,0.2,-0.04788364836851855
2024-11-01,39,10,0.0004990953589376424,0.0022949225711860056,-0.0017958272122483633,0.0003990953589376424,-0.0018958272122483633,0.1,0.0001,0.2,0.09375701167976302
2024-11-04,39,10,-0.00033810354753694317,-0.0010977407972894912,0.000759637249752548,-0.0006381035475369432,0.000459637249752548,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.03955977896390195
2024-11-05,39,10,-0.011617171439715347,-0.010117216559298387,-0.0014999548804169593,-0.011817171439715347,-0.0016999548804169599,0.2,0.0002,0.30000000000000004,0.3868659329084352
2024-11-06,39,10,-0.006051511715834481,-0.006396638558932204,0.000345126843097723,-0.006251511715834481,0.00014512684309772334,0.2,0.0002,0.30000000000000004,0.02615632795191658
2024-11-07,39,10,-0.013856230406452879,-0.013718081178050814,-0.00013814922840206523,-0.013956230406452878,-0.00023814922840206462,0.1,0.0001,0.4,0.3707473910812631
2024-11-08,39,10,-0.01184964594369526,-0.012258721130244062,0.0004090751865488025,-0.01204964594369526,0.00020907518654880199,0.2,0.0002,0.4,0.5786396445708277
2024-11-11,39,10,-0.010302224638062133,-0.008405982921594503,-0.00189624171646763,-0.010602224638062133,-0.00219624171646763,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.00014751931047030098
2024-11-12,39,10,-0.0012847001020356607,-0.0027480231263963964,0.0014633230243607357,-0.0013847001020356607,0.0013633230243607357,0.1,0.0001,0.30000000000000004,0.12379460140940068
2024-11-13,39,10,-0.0034879976953288926,-0.0017750105290149556,-0.001712987166313937,-0.0036879976953288927,-0.0019129871663139371,0.2,0.0002,0.30000000000000004,0.14018915947547939
2024-11-14,39,10,0.0017290236722353948,0.0011635024196013238,0.000565521252634071,0.0015290236722353948,0.00036552125263407094,0.2,0.0002,0.30000000000000004,0.19800435178177977
2024-11-15,39,10,-0.0020560799422358576,-0.002246294642488846,0.00019021470025298816,-0.0021560799422358575,9.021470025298833e-05,0.1,0.0001,0.4,0.17882431424285983
2024-11-18,39,10,-0.0056948379021745325,-0.004662607797424513,-0.0010322301047500197,-0.005794837902174533,-0.00113223010475002,0.1,0.0001,0.30000000000000004,-0.08129979694731304
2024-11-19,39,10,-0.006930652104491524,-0.00514853612112703,-0.001782115983364494,-0.006930652104491524,-0.001782115983364494,0.0,0.0,0.30000000000000004,0.041639106575832585
2024-11-20,39,10,-0.00209786538911328,-0.001669861582112005,-0.0004280038070012752,-0.0022978653891132803,-0.0006280038070012753,0.2,0.0002,0.4,0.08821490356708495
2024-11-21,39,10,-0.0036937824791642023,-0.00308078925764526,-0.0006129932215189421,-0.003793782479164202,-0.000712993221518942,0.1,0.0001,0.30000000000000004,0.07728330089340929
2024-11-22,39,10,0.002039707926408125,0.0022709696685932384,-0.00023126174218511325,0.001939707926408125,-0.0003312617421851133,0.1,0.0001,0.30000000000000004,-0.30315089359605807
2024-11-25,39,10,0.006544059964762802,0.004985960085621775,0.0015580998791410276,0.006444059964762802,0.0014580998791410274,0.1,0.0001,0.30000000000000004,-0.2468554734242403
2024-11-26,39,10,0.009119622467397122,0.007311452168652008,0.0018081702987451142,0.009019622467397122,0.0017081702987451148,0.1,0.0001,0.30000000000000004,-0.2539485591449768
2024-11-27,39,10,0.0055471893035021645,0.0031268785391279064,0.002420310764374258,0.005347189303502165,0.0022203107643742584,0.2,0.0002,0.30000000000000004,0.028118422940675458
2024-11-28,39,10,0.0064779738399056526,0.0036725971272051497,0.002805376712700503,0.0064779738399056526,0.002805376712700503,0.0,0.0,0.30000000000000004,0.22853607203789394
2024-11-29,39,10,0.006272520841635006,0.005251681089464022,0.0010208397521709834,0.0061725208416350055,0.0009208397521709832,0.1,0.0001,0.4,-0.03211067053977601
2024-12-02,39,10,0.007934719108863144,0.009139936895917257,-0.0012052177870541126,0.007934719108863144,-0.0012052177870541126,0.0,0.0,0.4,0.026835813828718358
2024-12-03,39,10,0.006962332020255986,0.005587046998093548,0.001375285022162438,0.006862332020255986,0.0012752850221624378,0.1,0.0001,0.4,-0.06412701614899063
2024-12-04,39,10,0.006342124091993177,0.004430705425949843,0.001911418666043334,0.006342124091993177,0.001911418666043334,0.0,0.0,0.4,-0.14536322216615716
2024-12-05,39,10,0.01312711426946404,0.00895000512959408,0.004177109139869959,0.01302711426946404,0.00407710913986996,0.1,0.0001,0.5,0.15016883789188995
2024-12-06,39,10,0.005838714573844718,0.0010493868031390772,0.004789327770705641,0.005738714573844718,0.004689327770705641,0.1,0.0001,0.4,-0.007143292605675811
2024-12-09,39,10,-0.003960401936021849,-0.0058011936893507966,0.0018407917533289474,-0.003960401936021849,0.0018407917533289474,0.0,0.0,0.4,0.09981694974239375
2024-12-10,39,10,-0.005390724094173201,-0.005992322743172407,0.000601598648999206,-0.0055907240941732005,0.00040159864899920635,0.2,0.0002,0.4,0.4689924548903903
2024-12-11,39,10,-0.003232624371553503,-0.0028345119842602086,-0.0003981123872932946,-0.003332624371553503,-0.0004981123872932944,0.1,0.0001,0.4,0.04235426758975791
2024-12-12,39,10,-0.007140516321801238,-0.006407175904814847,-0.0007333404169863906,-0.007240516321801238,-0.0008333404169863909,0.1,0.0001,0.30000000000000004,0.436098942467396
2024-12-13,39,10,-0.0024265795528700274,-0.002011646628760664,-0.0004149329241093635,-0.0025265795528700273,-0.0005149329241093633,0.1,0.0001,0.30000000000000004,0.5633791188516746
2024-12-16,39,10,0.0007713240961621737,0.0015093853609424034,-0.0007380612647802297,0.0005713240961621737,-0.0009380612647802297,0.2,0.0002,0.4,0.07488294160070907
2024-12-17,39,10,0.005853823346323022,0.0050493134233584374,0.0008045099229645842,0.005653823346323022,0.0006045099229645846,0.2,0.0002,0.30000000000000004,-0.2443718141531832
