date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-05-07,39,10,0.007801551138786782,0.004973887133805849,0.002827664004980933,0.007801551138786782,0.002827664004980933,0.0,0.0,0.4,0.9175217770288313
2024-05-08,39,10,0.01654819934010891,0.010270077182393884,0.006278122157715026,0.01644819934010891,0.006178122157715026,0.1,0.0001,0.5,1.046579075741736
2024-05-09,39,10,0.01655552603985574,0.008470540952295595,0.008084985087560146,0.01655552603985574,0.008084985087560146,0.0,0.0,0.5,1.0626675865022044
2024-05-10,39,10,0.010290122286138018,0.0059187093793781915,0.004371412906759827,0.010190122286138019,0.004271412906759827,0.1,0.0001,0.5,0.9798472029224357
2024-05-13,39,10,0.0037488277077700376,-0.0005333187469275998,0.004282146454697638,0.0036488277077700378,0.0041821464546976375,0.1,0.0001,0.4,0.9959521653901682
2024-05-14,39,10,0.004249531133741031,0.0005294448053168443,0.003720086328424187,0.004249531133741031,0.003720086328424187,0.0,0.0,0.4,1.066826579814716
2024-05-16,39,10,-0.006217993864405902,-0.005881846284497847,-0.0003361475799080549,-0.006317993864405902,-0.0004361475799080552,0.1,0.0001,0.5,1.146855857971488
2024-05-17,39,10,-0.012850642925352504,-0.010195745601750534,-0.0026548973236019697,-0.013050642925352504,-0.00285489732360197,0.2,0.0002,0.4,1.0278749820070772
2024-05-20,39,10,-0.013644230964347536,-0.010075612119764887,-0.0035686188445826494,-0.013744230964347535,-0.003668618844582649,0.1,0.0001,0.4,1.0592218291104878
2024-05-21,39,10,-0.008744771887936839,-0.004655717955465046,-0.004089053932471793,-0.008844771887936838,-0.004189053932471792,0.1,0.0001,0.4,0.7824667542198114
2024-05-22,39,10,-0.014119781970075218,-0.00756567344609457,-0.006554108523980647,-0.014119781970075218,-0.006554108523980647,0.0,0.0,0.4,0.840769197839137
2024-05-23,39,10,-0.011467924488290442,-0.0072407528848827205,-0.004227171603407721,-0.011567924488290441,-0.004327171603407721,0.1,0.0001,0.4,0.9249397164827968
2024-05-24,39,10,-0.00788077398277878,-0.005402219503105705,-0.002478554479673074,-0.00808077398277878,-0.0026785544796730744,0.2,0.0002,0.5,0.7768899381781438
2024-05-27,39,10,-0.006620429634371286,-0.004199354614798718,-0.0024210750195725684,-0.006820429634371286,-0.002621075019572568,0.2,0.0002,0.4,0.6882794344459704
2024-05-28,39,10,-0.0035831414016599173,-0.0035224421055817133,-6.069929607820405e-05,-0.004283141401659918,-0.0007606992960782046,0.7000000000000001,0.0007000000000000001,0.4,0.022248092133423825
2024-05-29,39,10,-0.0012530122013427402,-0.001078581964405814,-0.00017443023693692618,-0.00155301220134274,-0.0004744302369369261,0.30000000000000004,0.00030000000000000003,0.5,0.1288012788160131
2024-05-30,39,10,0.0035497312873445353,0.002389695419398886,0.0011600358679456492,0.0034497312873445355,0.0010600358679456494,0.1,0.0001,0.4,-0.11024290949375981
2024-05-31,39,10,0.004662322316477811,0.003221608416650891,0.0014407138998269202,0.004362322316477811,0.0011407138998269202,0.30000000000000004,0.00030000000000000003,0.2,0.017829206520971752
2024-06-03,39,10,-0.0019789773735753727,-0.0030438146976803286,0.0010648373241049559,-0.0020789773735753725,0.000964837324104956,0.1,0.0001,0.30000000000000004,-0.11576670389607457
2024-06-04,39,10,-0.004616233642370362,-0.006406470468021158,0.0017902368256507966,-0.004716233642370362,0.0016902368256507963,0.1,0.0001,0.2,-0.4111795407653176
2024-06-05,39,10,-0.0010481739647149758,-0.003689545471466195,0.002641371506751219,-0.0012481739647149759,0.002441371506751219,0.2,0.0002,0.2,-0.20141624885833664
2024-06-06,39,10,-0.0032969155686080874,-0.0055707020858730616,0.002273786517264974,-0.003396915568608087,0.0021737865172649744,0.1,0.0001,0.2,-0.36394156977280545
2024-06-07,39,10,-0.005362519699268408,-0.0055672840832430275,0.0002047643839746191,-0.005462519699268409,0.00010476438397461884,0.1,0.0001,0.30000000000000004,-0.2790960296756282
2024-06-11,39,10,-0.001562562620681962,-0.0029491341612584206,0.0013865715405764587,-0.001662562620681962,0.0012865715405764586,0.1,0.0001,0.4,-0.07170405893147702
2024-06-12,39,10,0.0062176421423317235,0.005210494258648824,0.0010071478836828993,0.006017642142331724,0.0008071478836828997,0.2,0.0002,0.30000000000000004,0.03596838184630613
2024-06-13,39,10,0.001450983388370657,0.0011984606006834304,0.00025252278768722646,0.0011509833883706568,-4.747721231277368e-05,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.043106083407199236
2024-06-14,39,10,-0.00011391203616500033,-0.0007037970781611986,0.0005898850419961982,-0.0003139120361650003,0.00038988504199619827,0.2,0.0002,0.2,0.07414420396498755
2024-06-17,39,10,0.0007241533251662347,0.000344871375465729,0.0003792819497005057,0.0007241533251662347,0.0003792819497005057,0.0,0.0,0.2,0.19135379900111715
2024-06-18,39,10,0.0006010272787055548,0.0014836332032157186,-0.0008826059245101638,0.0006010272787055548,-0.0008826059245101638,0.0,0.0,0.2,0.03767616829578202
2024-06-19,39,10,-0.0024199998721247075,-0.0030563975616139443,0.0006363976894892369,-0.0024199998721247075,0.0006363976894892369,0.0,0.0,0.2,-0.0500944960743972
2024-06-20,39,10,-0.00546005099291823,-0.0048328502913572696,-0.0006272007015609609,-0.00546005099291823,-0.0006272007015609609,0.0,0.0,0.2,-0.004104168027318167
2024-06-21,39,10,0.0011685657046752351,-0.0015303954437717127,0.002698961148446948,0.0009685657046752352,0.002498961148446948,0.2,0.0002,0.30000000000000004,-0.15313018967606595
2024-06-24,39,10,0.002965623226999079,-0.0011935897585276995,0.004159212985526779,0.002865623226999079,0.004059212985526779,0.1,0.0001,0.30000000000000004,-0.19267839465787517
2024-06-25,39,10,0.006477989796300809,0.0007397254862561672,0.005738264310044642,0.006377989796300809,0.0056382643100446415,0.1,0.0001,0.30000000000000004,0.10680311728219749
2024-06-26,39,10,0.0030400074027678746,0.000520112013176334,0.0025198953895915407,0.0030400074027678746,0.0025198953895915407,0.0,0.0,0.30000000000000004,0.09015140353563567
2024-06-27,39,10,0.005179957937896136,0.0018214594023248515,0.003358498535571285,0.005179957937896136,0.003358498535571285,0.0,0.0,0.30000000000000004,-0.10990098560079176
2024-06-28,39,10,0.0008237830126092294,-0.00045775642742954274,0.0012815394400387723,0.0006237830126092295,0.0010815394400387722,0.2,0.0002,0.30000000000000004,0.1253993654577812
2024-07-02,39,10,0.0008157183273906733,-0.0015094876826137523,0.0023252060100044255,0.0005157183273906732,0.0020252060100044256,0.30000000000000004,0.00030000000000000003,0.2,-0.057260226096889966
2024-07-03,39,10,-0.004653275011361997,-0.005119617679973924,0.0004663426686119269,-0.004753275011361998,0.00036634266861192664,0.1,0.0001,0.2,-0.23146452015058117
2024-07-04,39,10,-0.0019423659893589163,-0.0012450362396175558,-0.0006973297497413606,-0.0022423659893589165,-0.0009973297497413607,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.36288455970034406
2024-07-05,39,10,0.006414737488367924,0.006844197960816317,-0.00042946047244839334,0.006214737488367924,-0.000629460472448393,0.2,0.0002,0.2,-0.17380165051704566
2024-07-08,39,10,0.004138918621450041,0.005571719628306843,-0.0014328010068568025,0.004138918621450041,-0.0014328010068568025,0.0,0.0,0.2,-0.26375446353809906
2024-07-09,39,10,0.002647542048278362,0.0032570064480135033,-0.0006094643997351414,0.002647542048278362,-0.0006094643997351414,0.0,0.0,0.2,-0.2629488522760788
2024-07-10,39,10,0.0034247874737491782,0.005455069683792825,-0.002030282210043647,0.0033247874737491784,-0.002130282210043647,0.1,0.0001,0.2,0.12153590120252034
2024-07-11,39,10,-0.0013496771326587443,0.0010132644704035042,-0.0023629416030622485,-0.0013496771326587443,-0.0023629416030622485,0.0,0.0,0.2,-0.0036654718959709953
2024-07-12,39,10,-0.009218285997216096,-0.008459841495877715,-0.000758444501338381,-0.009518285997216096,-0.001058444501338381,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.39862879017115915
2024-07-15,39,10,-0.004312468384044714,-0.0027360696243348857,-0.0015763987597098286,-0.0044124683840447146,-0.0016763987597098289,0.1,0.0001,0.30000000000000004,-0.2562331106699496
2024-07-16,39,10,-0.0020905434672350664,-0.0022078175864151096,0.00011727411918004312,-0.0022905434672350665,-8.272588081995698e-05,0.2,0.0002,0.2,-0.6557924867007152
2024-07-17,39,10,-0.0037411221702628914,-0.00524960444539785,0.0015084822751349589,-0.0038411221702628912,0.001408482275134959,0.1,0.0001,0.2,-0.6179277539002044
2024-07-18,39,10,-0.006028967452521552,-0.008244991637900967,0.0022160241853794145,-0.006128967452521552,0.0021160241853794143,0.1,0.0001,0.2,-0.5902555834024028
2024-07-19,39,10,-0.001461595078420308,-0.00436397061106192,0.002902375532641612,-0.001561595078420308,0.0028023755326416116,0.1,0.0001,0.2,-0.6286704153629792
2024-07-22,39,10,-0.0034613432922974184,-0.00492626347431874,0.0014649201820213214,-0.0035613432922974183,0.0013649201820213216,0.1,0.0001,0.2,-0.8041528896780257
2024-07-23,39,10,-0.005191409323000081,-0.0064309253241458236,0.0012395160011457428,-0.005291409323000081,0.0011395160011457425,0.1,0.0001,0.30000000000000004,-0.8531846091546669
2024-07-24,39,10,0.00033217628851683,-0.00047919231999791264,0.0008113686085147426,0.00023217628851683,0.0007113686085147427,0.1,0.0001,0.2,-0.7651133692700149
2024-07-25,39,10,0.007343507648339802,0.002237180268612109,0.005106327379727693,0.007143507648339802,0.004906327379727693,0.2,0.0002,0.30000000000000004,-0.8648659819211986
2024-07-26,39,10,0.00272938424765663,-0.000999890204874052,0.003729274452530682,0.00252938424765663,0.003529274452530682,0.2,0.0002,0.2,-0.46777798616244226
2024-07-29,39,10,0.0009219600808556373,-0.004355264054522439,0.0052772241353780764,0.0008219600808556372,0.005177224135378076,0.1,0.0001,0.2,-0.26656024838301207
2024-07-30,39,10,0.005746554961017723,-0.001882749341029278,0.007629304302047001,0.005546554961017723,0.007429304302047001,0.2,0.0002,0.30000000000000004,-0.5232529572551385
2024-07-31,39,10,0.002287870008260686,-0.003912881219568896,0.0062007512278295825,0.002287870008260686,0.0062007512278295825,0.0,0.0,0.30000000000000004,-0.6732440012786647
2024-08-01,39,10,0.0006162683424614235,-0.003716789128526919,0.0043330574709883425,0.0005162683424614234,0.004233057470988342,0.1,0.0001,0.30000000000000004,-0.3825236835734067
2024-08-02,39,10,0.005226129913012796,0.0016501402089757178,0.003575989704037078,0.005226129913012796,0.003575989704037078,0.0,0.0,0.30000000000000004,-0.5541519298022912
2024-08-05,39,10,0.006604295400773896,0.0029135181850700816,0.0036907772157038147,0.006504295400773896,0.0035907772157038145,0.1,0.0001,0.30000000000000004,-0.35901383137159826
2024-08-06,39,10,0.007056832141597372,0.004463881528697488,0.0025929506128998837,0.0069568321415973714,0.0024929506128998835,0.1,0.0001,0.30000000000000004,-0.49653283305169893
2024-08-07,39,10,0.003090738096118557,0.0018354792365668064,0.0012552588595517507,0.003090738096118557,0.0012552588595517507,0.0,0.0,0.30000000000000004,-0.4134768810947378
2024-08-08,39,10,0.003007861792016919,0.0023700294645797467,0.0006378323274371725,0.0029078617920169194,0.0005378323274371727,0.1,0.0001,0.30000000000000004,-0.11537946093396201
2024-08-09,39,10,0.0056118143760575685,0.004174793644582011,0.0014370207314755579,0.005411814376057569,0.0012370207314755582,0.2,0.0002,0.30000000000000004,-0.8706514135517729
2024-08-12,39,10,0.005357051629845085,0.006697459414089413,-0.0013404077842443284,0.005357051629845085,-0.0013404077842443284,0.0,0.0,0.30000000000000004,-0.7809294836499561
2024-08-13,39,10,0.00440924907349816,0.00516394085913374,-0.0007546917856355801,0.00440924907349816,-0.0007546917856355801,0.0,0.0,0.30000000000000004,-0.7619051348632517
2024-08-14,39,10,0.004548930607115144,0.0037335384199492657,0.0008153921871658786,0.004448930607115144,0.0007153921871658783,0.1,0.0001,0.2,-0.18246276328716604
2024-08-15,39,10,0.004281410998609605,0.004121921834125944,0.0001594891644836607,0.004181410998609605,5.948916448366044e-05,0.1,0.0001,0.2,-0.19856936862766617
2024-08-16,39,10,-0.0013265670715355495,4.3826147585753674e-05,-0.001370393219121303,-0.0014265670715355495,-0.001470393219121303,0.1,0.0001,0.2,-0.1802900669420282
2024-08-19,39,10,0.0004488111127230199,0.0005443700429491246,-9.555893022610468e-05,0.0004488111127230199,-9.555893022610468e-05,0.0,0.0,0.2,-0.3123777276944395
2024-08-20,39,10,0.0019512741082122486,0.003147453832504576,-0.0011961797242923272,0.0018512741082122486,-0.0012961797242923272,0.1,0.0001,0.2,-0.056300308392785325
2024-08-21,39,10,0.0021959013290645158,0.002873115851152074,-0.0006772145220875583,0.002095901329064516,-0.0007772145220875581,0.1,0.0001,0.2,-0.2544732488219843
2024-08-22,39,10,0.003875994187844245,0.0028330412278655135,0.0010429529599787317,0.003675994187844245,0.0008429529599787316,0.2,0.0002,0.30000000000000004,0.05193719806753094
2024-08-23,39,10,0.006126198664143682,0.005851767802807528,0.0002744308613361543,0.006026198664143682,0.00017443086133615403,0.1,0.0001,0.4,-0.06110282920457166
2024-08-26,39,10,-0.0006287505805978499,0.0001814476089326964,-0.0008101981895305464,-0.00072875058059785,-0.0009101981895305464,0.1,0.0001,0.30000000000000004,0.19025547448358893
2024-08-27,39,10,0.0012321459480802276,-0.0017256011321834526,0.0029577470802636804,0.0010321459480802275,0.00275774708026368,0.2,0.0002,0.5,-0.029115933612619216
2024-08-28,39,10,0.0013567654362101323,-0.0017440329435381454,0.0031007983797482776,0.0011567654362101322,0.0029007983797482775,0.2,0.0002,0.5,-0.29978935377746296
2024-08-29,39,10,-0.0006403513587924902,-0.002820517359740769,0.0021801660009482787,-0.0007403513587924903,0.002080166000948279,0.1,0.0001,0.5,-0.3811886668988258
2024-08-30,39,10,-0.007907890067736623,-0.008457416147539126,0.000549526079802503,-0.008107890067736623,0.00034952607980250246,0.2,0.0002,0.5,0.3804150330155345
2024-09-02,39,10,-0.004840960387290838,-0.005416131194634679,0.0005751708073438409,-0.004840960387290838,0.0005751708073438409,0.0,0.0,0.5,0.14007513375302594
2024-09-03,39,10,-0.0058526498468643865,-0.006479359902079712,0.0006267100552153253,-0.005952649846864387,0.000526710055215325,0.1,0.0001,0.4,-0.021820690964602818
2024-09-04,39,10,-0.0033971297444225224,-0.003687942192911206,0.0002908124484886838,-0.0036971297444225223,-9.187551511316127e-06,0.30000000000000004,0.00030000000000000003,0.5,0.18480032963298498
2024-09-05,39,10,-0.00201926309276713,-0.0018618376580259535,-0.00015742543474117632,-0.00201926309276713,-0.00015742543474117632,0.0,0.0,0.5,0.025426924820660446
2024-09-09,39,10,0.0013725434142024585,0.0019233687034210466,-0.0005508252892185881,0.0013725434142024585,-0.0005508252892185881,0.0,0.0,0.5,0.01964657922021118
2024-09-10,39,10,0.004759861678350878,0.005027869658741746,-0.0002680079803908681,0.004759861678350878,-0.0002680079803908681,0.0,0.0,0.5,0.017115136357350735
2024-09-11,39,10,0.01223152816298628,0.010812089255357236,0.0014194389076290434,0.01223152816298628,0.0014194389076290434,0.0,0.0,0.5,0.11614971503771798
2024-09-12,39,10,0.01645485881707671,0.013955796153162319,0.002499062663914392,0.01645485881707671,0.002499062663914392,0.0,0.0,0.5,0.19987324106939042
2024-09-13,39,10,0.015101021992556413,0.01173059921045168,0.003370422782104733,0.015001021992556414,0.0032704227821047337,0.1,0.0001,0.5,0.017841209533706603
2024-09-16,39,10,0.02635499229597939,0.019738871220188088,0.006616121075791303,0.026154992295979392,0.006416121075791304,0.2,0.0002,0.4,-0.049895960138101714
2024-09-17,39,10,0.024838105798692355,0.01775953127547584,0.007078574523216516,0.024738105798692355,0.0069785745232165165,0.1,0.0001,0.5,0.06860791001253475
2024-09-19,39,10,0.03842502606824229,0.023015120655621737,0.01540990541262055,0.038325026068242285,0.015309905412620547,0.1,0.0001,0.5,0.23809277261884176
2024-09-20,39,10,0.04423059702868562,0.027821841739006814,0.016408755289678806,0.04413059702868562,0.016308755289678803,0.1,0.0001,0.4,0.4339211427487548
2024-09-23,39,10,0.059741833548035375,0.03360422089784295,0.026137612650192425,0.05964183354803537,0.026037612650192422,0.1,0.0001,0.5,0.2797068274338699
2024-09-24,39,10,0.07715280826580487,0.03836140421798291,0.038791404047821956,0.07695280826580486,0.03859140404782195,0.2,0.0002,0.5,0.06310754867741863
2024-09-25,39,10,0.06391641132880148,0.03142732378463577,0.032489087544165705,0.06391641132880148,0.032489087544165705,0.0,0.0,0.5,0.21873435015098863
2024-09-26,39,10,0.05530571588892783,0.027959973707098823,0.02734574218182901,0.05520571588892783,0.027245742181829007,0.1,0.0001,0.4,0.29301773035820844
2024-09-27,39,10,0.04332234156016197,0.024879331582949922,0.01844300997721205,0.04322234156016197,0.018343009977212048,0.1,0.0001,0.4,0.30441396939387744
2024-09-30,39,10,-0.003451485044379856,-0.0008313818481890331,-0.0026201031961908226,-0.003651485044379856,-0.002820103196190823,0.2,0.0002,0.4,0.3875874759485889
2024-10-02,39,10,-0.023608507062526634,-0.015282800968005342,-0.008325706094521292,-0.023708507062526633,-0.008425706094521292,0.1,0.0001,0.5,0.38118053373366223
2024-10-03,39,10,-0.006396123491165503,-0.005381137364649601,-0.0010149861265159026,-0.006496123491165504,-0.0011149861265159029,0.1,0.0001,0.4,0.12563030721290858
2024-10-04,39,10,-0.017503044517288707,-0.012269582247011029,-0.005233462270277678,-0.017503044517288707,-0.005233462270277678,0.0,0.0,0.4,0.12927229065101287
2024-10-07,39,10,-0.03161404237396563,-0.02355556680755842,-0.008058475566407212,-0.03181404237396563,-0.00825847556640721,0.2,0.0002,0.5,0.6480795561697619
2024-10-08,39,10,-0.01034981303854808,-0.006861874495811965,-0.003487938542736116,-0.01044981303854808,-0.0035879385427361153,0.1,0.0001,0.6,0.742975790128277
2024-10-09,39,10,-0.0117786261617636,-0.006092794276706955,-0.005685831885056644,-0.0119786261617636,-0.0058858318850566445,0.2,0.0002,0.5,0.35436463300006693
2024-10-10,39,10,-0.008598520369573712,-0.00555140529423495,-0.0030471150753387617,-0.008898520369573712,-0.0033471150753387616,0.30000000000000004,0.00030000000000000003,0.4,-0.21335588888594614
2024-10-14,39,10,-0.008128290663770906,-0.006943701772481771,-0.0011845888912891348,-0.008228290663770906,-0.0012845888912891342,0.1,0.0001,0.30000000000000004,-0.2771249602901378
2024-10-15,39,10,0.0007540951386091788,0.0011978890458537253,-0.00044379390724454647,0.0006540951386091788,-0.0005437939072445465,0.1,0.0001,0.30000000000000004,-0.41553104737796076
2024-10-16,39,10,0.0070467586353648495,0.004695169258733704,0.002351589376631146,0.00684675863536485,0.002151589376631146,0.2,0.0002,0.4,-0.026163470950059775
2024-10-17,39,10,0.006430701090369131,0.00466959828092081,0.0017611028094483214,0.006230701090369131,0.0015611028094483217,0.2,0.0002,0.4,0.31319875826021004
2024-10-18,39,10,-0.002796017458594171,-0.00030244216312117747,-0.0024935752954729933,-0.003096017458594171,-0.0027935752954729933,0.30000000000000004,0.00030000000000000003,0.4,-0.2498138154754379
2024-10-21,39,10,0.002143193091615909,0.0029471317890234793,-0.0008039386974075702,0.0017431930916159092,-0.0012039386974075702,0.4,0.0004,0.4,0.10198406392327541
2024-10-22,39,10,0.0017932097699146121,0.001983617752735693,-0.00019040798282108067,0.0014932097699146122,-0.0004904079828210806,0.30000000000000004,0.00030000000000000003,0.4,0.05945591063328948
2024-10-23,39,10,-0.005602332799855823,-0.0034110544196023418,-0.002191278380253481,-0.006002332799855823,-0.0025912783802534813,0.4,0.0004,0.4,0.020214754005611013
2024-10-24,39,10,-0.0015236331662414804,-0.0015142690706426362,-9.364095598844149e-06,-0.0017236331662414805,-0.00020936409559884424,0.2,0.0002,0.4,0.11015147653355584
2024-10-25,39,10,-0.0022055840697346694,-0.0020567008213130656,-0.00014888324842160386,-0.0025055840697346694,-0.0004488832484216038,0.30000000000000004,0.00030000000000000003,0.2,0.26875983685888016
2024-10-28,39,10,-0.0012995536948068541,-0.0017890589570774633,0.0004895052622706092,-0.0014995536948068542,0.0002895052622706091,0.2,0.0002,0.30000000000000004,0.4529376802664622
2024-10-29,39,10,0.003300619859053318,0.0024327322263333713,0.0008678876327199467,0.003100619859053318,0.0006678876327199466,0.2,0.0002,0.4,0.22193706063496776
2024-10-30,39,10,0.0011078308186415664,0.0010149968900391136,9.283392860245281e-05,0.0011078308186415664,9.283392860245281e-05,0.0,0.0,0.4,0.26470488392568114
2024-10-31,39,10,0.005604853480390322,0.005607419116780301,-2.565636389979288e-06,0.005604853480390322,-2.565636389979288e-06,0.0,0.0,0.4,0.24291654178581723
2024-11-01,39,10,0.0026765013653263624,0.0022949225711860056,0.0003815787941403568,0.0024765013653263624,0.00018157879414035672,0.2,0.0002,0.4,0.3323650805450491
2024-11-04,39,10,-9.653674413029556e-05,-0.0010977407972894912,0.0010012040531591957,-0.0002965367441302956,0.0008012040531591956,0.2,0.0002,0.6,0.41239124576287267
2024-11-05,39,10,-0.008750534659757035,-0.010117216559298387,0.0013666818995413527,-0.008850534659757034,0.0012666818995413533,0.1,0.0001,0.5,0.14236460702603893
2024-11-06,39,10,-0.005297005793245792,-0.006396638558932204,0.0010996327656864115,-0.005597005793245792,0.0007996327656864116,0.30000000000000004,0.00030000000000000003,0.5,0.8054850059506009
2024-11-07,39,10,-0.01332874065538588,-0.013718081178050814,0.0003893405226649341,-0.01332874065538588,0.0003893405226649341,0.0,0.0,0.5,0.9091382682520965
2024-11-08,39,10,-0.013365301548267886,-0.012258721130244062,-0.0011065804180238233,-0.013465301548267885,-0.0012065804180238227,0.1,0.0001,0.4,1.0662410326255518
2024-11-11,39,10,-0.00773558822295867,-0.008405982921594503,0.0006703946986358336,-0.00793558822295867,0.00047039469863583393,0.2,0.0002,0.4,0.8865935225498589
2024-11-12,39,10,-0.0008245853658307679,-0.0027480231263963964,0.0019234377605656286,-0.001024585365830768,0.0017234377605656285,0.2,0.0002,0.4,1.0597286082737511
2024-11-13,39,10,-0.001956706594014899,-0.0017750105290149556,-0.00018169606499994322,-0.002456706594014899,-0.0006816960649999432,0.5,0.0005,0.30000000000000004,-0.07493793080949018
2024-11-14,39,10,0.002386651701359799,0.0011635024196013238,0.001223149281758475,0.0021866517013597988,0.001023149281758475,0.2,0.0002,0.4,-0.2311408906999084
2024-11-15,39,10,-0.0005291761748321422,-0.002246294642488846,0.0017171184676567036,-0.0005291761748321422,0.0017171184676567036,0.0,0.0,0.4,-0.39059996752100545
2024-11-18,39,10,-0.003751113396512364,-0.004662607797424513,0.0009114944009121486,-0.003751113396512364,0.0009114944009121486,0.0,0.0,0.4,-0.5078365963739699
2024-11-19,39,10,-0.004422461988425983,-0.00514853612112703,0.0007260741327010465,-0.004522461988425984,0.0006260741327010462,0.1,0.0001,0.30000000000000004,-0.4330762169333475
2024-11-20,39,10,-0.0009775603131562892,-0.001669861582112005,0.0006923012689557158,-0.0010775603131562893,0.0005923012689557157,0.1,0.0001,0.30000000000000004,-0.20939847037378456
2024-11-21,39,10,-0.003260514728425703,-0.00308078925764526,-0.00017972547078044278,-0.003260514728425703,-0.00017972547078044278,0.0,0.0,0.30000000000000004,-0.15881682160741306
2024-11-22,39,10,0.001184824805557234,0.0022709696685932384,-0.0010861448630360042,0.0008848248055572341,-0.0013861448630360044,0.30000000000000004,0.00030000000000000003,0.2,0.02391513568943182
2024-11-25,39,10,0.005284463187340334,0.004985960085621775,0.00029850310171855923,0.005184463187340334,0.00019850310171855897,0.1,0.0001,0.30000000000000004,0.1344238749914375
2024-11-26,39,10,0.008202517895392454,0.007311452168652008,0.0008910657267404464,0.008002517895392454,0.0006910657267404459,0.2,0.0002,0.5,0.23724451524991252
2024-11-27,39,10,0.0049149628106438855,0.0031268785391279064,0.001788084271515979,0.004714962810643886,0.0015880842715159794,0.2,0.0002,0.30000000000000004,-0.13949620745979274
2024-11-28,39,10,0.005346961400598401,0.0036725971272051497,0.001674364273393251,0.005146961400598401,0.0014743642733932513,0.2,0.0002,0.30000000000000004,0.2153724847455294
2024-11-29,39,10,0.005757395509627594,0.005251681089464022,0.0005057144201635715,0.0056573955096275936,0.0004057144201635712,0.1,0.0001,0.30000000000000004,-0.08227929788774091
2024-12-02,39,10,0.00778790232711748,0.009139936895917257,-0.0013520345687997766,0.00758790232711748,-0.0015520345687997763,0.2,0.0002,0.30000000000000004,-0.12084935774493388
2024-12-03,39,10,0.0027585962628658978,0.005587046998093548,-0.00282845073522765,0.002158596262865898,-0.00342845073522765,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.020845932116593247
2024-12-04,39,10,0.0018760276284215994,0.004430705425949843,-0.002554677797528244,0.0017760276284215994,-0.002654677797528244,0.1,0.0001,0.30000000000000004,0.49445146471574475
2024-12-05,39,10,0.002176692907786344,0.00895000512959408,-0.006773312221807737,0.001976692907786344,-0.006973312221807737,0.2,0.0002,0.30000000000000004,0.05503311298958735
2024-12-06,39,10,-0.0011830097863652455,0.0010493868031390772,-0.0022323965895043227,-0.0012830097863652456,-0.0023323965895043226,0.1,0.0001,0.30000000000000004,-0.3775160344470265
2024-12-09,39,10,-0.0020462360779492173,-0.0058011936893507966,0.0037549576114015793,-0.002146236077949217,0.0036549576114015794,0.1,0.0001,0.30000000000000004,-0.25272548349194324
2024-12-10,39,10,-0.004168004850123945,-0.005992322743172407,0.0018243178930484622,-0.0047680048501239445,0.0012243178930484624,0.6000000000000001,0.0006000000000000001,0.30000000000000004,0.24122469509388367
2024-12-11,39,10,-0.0026931000903654746,-0.0028345119842602086,0.00014141189389473398,-0.0028931000903654747,-5.858810610526611e-05,0.2,0.0002,0.4,0.21142224478775873
2024-12-12,39,10,-0.004796950474211239,-0.006407175904814847,0.0016102254306036082,-0.004996950474211239,0.0014102254306036085,0.2,0.0002,0.30000000000000004,0.25944024934603505
2024-12-13,39,10,-0.000261554147673988,-0.002011646628760664,0.0017500924810866759,-0.000361554147673988,0.0016500924810866758,0.1,0.0001,0.30000000000000004,0.28955773802791995
2024-12-16,39,10,0.0035000540393505955,0.0015093853609424034,0.001990668678408192,0.0034000540393505957,0.0018906686784081923,0.1,0.0001,0.2,0.19618025353888413
2024-12-17,39,10,0.00510167687215547,0.0050493134233584374,5.236344879703224e-05,0.00480167687215547,-0.0002476365512029677,0.30000000000000004,0.00030000000000000003,0.4,0.2963746726357037
2024-12-18,39,10,0.002562114965234088,0.002331627303390179,0.0002304876618439088,0.002462114965234088,0.00013048766184390898,0.1,0.0001,0.4,-0.04869862235189615
2024-12-19,39,10,0.0017404980251077527,0.002590233953593711,-0.0008497359284859582,0.0017404980251077527,-0.0008497359284859582,0.0,0.0,0.4,0.027691241470972017
2024-12-20,39,10,0.004110663531808721,0.003444169931419141,0.0006664936003895798,0.003910663531808721,0.0004664936003895802,0.2,0.0002,0.4,-0.1212895505551792
2024-12-23,39,10,0.001390733620506295,-0.00333675561790872,0.004727489238415015,0.0006907336205062948,0.004027489238415015,0.7000000000000001,0.0007000000000000001,0.30000000000000004,0.03140777354088442
2024-12-24,39,10,-0.00037018614084480375,-0.00480500926690069,0.004434823126055886,-0.00047018614084480374,0.004334823126055886,0.1,0.0001,0.30000000000000004,0.0
2024-12-27,39,10,-0.00023116147520915175,-0.004915633073330052,0.0046844715981209,-0.00033116147520915177,0.004584471598120901,0.1,0.0001,0.30000000000000004,-0.0730504246759125
2024-12-30,39,10,-0.001950317139225959,-0.005175720566031091,0.003225403426805132,-0.001950317139225959,0.003225403426805132,0.0,0.0,0.30000000000000004,-0.12001737592611406
2024-12-31,39,10,-0.002559048669997004,-0.007284689705021975,0.004725641035024972,-0.002659048669997004,0.004625641035024971,0.1,0.0001,0.30000000000000004,0.0
