date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-05-10,39,5,0.012615678480194684,0.0059187093793781915,0.006696969100816493,0.012415678480194684,0.006496969100816492,0.2,0.0002,0.4,0.6995281592718534
2024-05-13,39,5,0.00451375760899098,-0.0005333187469275998,0.00504707635591858,0.00451375760899098,0.00504707635591858,0.0,0.0,0.4,0.9335309319674252
2024-05-14,39,5,0.008255587134519656,0.0005294448053168443,0.007726142329202812,0.008055587134519655,0.007526142329202811,0.2,0.0002,0.4,0.5253485064153978
2024-05-16,39,5,-0.0023087927104730667,-0.005881846284497847,0.00357305357402478,-0.002508792710473067,0.00337305357402478,0.2,0.0002,0.4,0.3215785591931848
2024-05-17,39,5,-0.01500019862301118,-0.010195745601750534,-0.004804453021260646,-0.01520019862301118,-0.005004453021260647,0.2,0.0002,0.4,-0.0964697747128831
2024-05-20,39,5,-0.017211723859156362,-0.010075612119764887,-0.007136111739391476,-0.017211723859156362,-0.007136111739391476,0.0,0.0,0.4,-0.10165891115879333
2024-05-21,39,5,-0.012086301733468021,-0.004655717955465046,-0.0074305837780029756,-0.012286301733468022,-0.007630583778002976,0.2,0.0002,0.4,0.176364937153771
2024-05-22,39,5,-0.018139714653587456,-0.00756567344609457,-0.010574041207492887,-0.018139714653587456,-0.010574041207492887,0.0,0.0,0.4,0.4964593228739851
2024-05-23,39,5,-0.015191395641585101,-0.0072407528848827205,-0.00795064275670238,-0.015191395641585101,-0.00795064275670238,0.0,0.0,0.4,0.4492671937468202
2024-05-24,39,5,-0.01126048967975569,-0.005402219503105705,-0.005858270176649984,-0.01126048967975569,-0.005858270176649984,0.0,0.0,0.4,0.33373835306741384
2024-05-27,39,5,-0.00628676378862981,-0.004199354614798718,-0.002087409173831092,-0.0064867637886298095,-0.0022874091738310917,0.2,0.0002,0.6000000000000001,0.25442176722130583
2024-05-28,39,5,-0.005049334980232567,-0.0035224421055817133,-0.0015268928746508537,-0.005249334980232567,-0.0017268928746508533,0.2,0.0002,0.4,-0.03660935416747435
2024-05-29,39,5,-0.0001705652728709417,-0.001078581964405814,0.0009080166915348723,-0.0001705652728709417,0.0009080166915348723,0.0,0.0,0.4,-0.03711299786472466
2024-05-30,39,5,0.0021719917989670456,0.002389695419398886,-0.00021770362043184053,0.0015719917989670455,-0.0008177036204318406,0.6000000000000001,0.0006000000000000001,0.4,0.01838497508554937
2024-05-31,39,5,0.0042717372725795235,0.003221608416650891,0.0010501288559286327,0.004071737272579524,0.000850128855928633,0.2,0.0002,0.4,-0.039318835970568955
2024-06-03,39,5,-0.0006943652520079979,-0.0030438146976803286,0.0023494494456723306,-0.001094365252007998,0.0019494494456723307,0.4,0.0004,0.6000000000000001,0.1375637801833811
2024-06-04,39,5,-0.0054591582588596884,-0.006406470468021158,0.0009473122091614699,-0.005659158258859688,0.0007473122091614702,0.2,0.0002,0.6000000000000001,0.4251666640131404
2024-06-05,39,5,-0.003975744178006187,-0.003689545471466195,-0.00028619870653999197,-0.003975744178006187,-0.00028619870653999197,0.0,0.0,0.6000000000000001,0.7781207835381387
2024-06-06,39,5,-0.006466752087795106,-0.0055707020858730616,-0.0008960500019220448,-0.006466752087795106,-0.0008960500019220448,0.0,0.0,0.6000000000000001,0.6414906598861201
2024-06-07,39,5,-0.005665995570069441,-0.0055672840832430275,-9.871148682641384e-05,-0.005865995570069441,-0.0002987114868264135,0.2,0.0002,0.4,0.20090238458942977
2024-06-11,39,5,-0.0046086587157672465,-0.0029491341612584206,-0.001659524554508826,-0.004808658715767246,-0.0018595245545088256,0.2,0.0002,0.6000000000000001,0.3167635945160363
2024-06-12,39,5,0.006940627544501909,0.005210494258648824,0.0017301332858530851,0.006540627544501909,0.001330133285853085,0.4,0.0004,0.4,0.2965672405462847
2024-06-13,39,5,0.008447115480642985,0.0011984606006834304,0.007248654879959555,0.007847115480642985,0.006648654879959555,0.6000000000000001,0.0006000000000000001,0.4,0.6967315173124327
2024-06-14,39,5,0.002051634584773674,-0.0007037970781611986,0.002755431662934873,0.001651634584773674,0.0023554316629348726,0.4,0.0004,0.4,0.39684573940406764
2024-06-17,39,5,0.004365194974455422,0.000344871375465729,0.004020323598989693,0.004165194974455422,0.0038203235989896934,0.2,0.0002,0.4,0.5301770493568974
2024-06-18,39,5,0.003714671414849966,0.0014836332032157186,0.0022310382116342477,0.003714671414849966,0.0022310382116342477,0.0,0.0,0.4,0.33967973495903436
2024-06-19,39,5,-0.002961327462042691,-0.0030563975616139443,9.50700995712532e-05,-0.002961327462042691,9.50700995712532e-05,0.0,0.0,0.4,0.463097503448747
2024-06-20,39,5,-0.007541462374390506,-0.0048328502913572696,-0.0027086120830332365,-0.007541462374390506,-0.0027086120830332365,0.0,0.0,0.4,0.34763718422816936
2024-06-21,39,5,0.0009284921763851895,-0.0015303954437717127,0.0024588876201569023,0.0007284921763851895,0.002258887620156902,0.2,0.0002,0.4,0.20809375655311158
2024-06-24,39,5,0.004883962728803049,-0.0011935897585276995,0.006077552487330749,0.004683962728803049,0.005877552487330748,0.2,0.0002,0.6000000000000001,0.12882206293181397
2024-06-25,39,5,0.008136703184727243,0.0007397254862561672,0.007396977698471075,0.008136703184727243,0.007396977698471075,0.0,0.0,0.6000000000000001,0.27786526447429694
2024-06-26,39,5,0.007672574878073402,0.000520112013176334,0.007152462864897068,0.007672574878073402,0.007152462864897068,0.0,0.0,0.6000000000000001,0.22412178708338715
2024-06-27,39,5,0.00977003630976656,0.0018214594023248515,0.00794857690744171,0.00957003630976656,0.007748576907441709,0.2,0.0002,0.4,0.24146683199570518
2024-06-28,39,5,0.0069459961260389,-0.00045775642742954274,0.0074037525534684425,0.0069459961260389,0.0074037525534684425,0.0,0.0,0.4,0.21465227388361185
2024-07-02,39,5,0.0019492247884959645,-0.0015094876826137523,0.003458712471109717,0.0019492247884959645,0.003458712471109717,0.0,0.0,0.4,0.20574250209387301
2024-07-03,39,5,-0.004847435886451361,-0.005119617679973924,0.00027218179352256344,-0.004847435886451361,0.00027218179352256344,0.0,0.0,0.4,0.3767597888028078
2024-07-04,39,5,-0.00026851694176902366,-0.0012450362396175558,0.0009765192978485321,-0.00026851694176902366,0.0009765192978485321,0.0,0.0,0.4,0.614389950206764
2024-07-05,39,5,0.006042675251218808,0.006844197960816317,-0.000801522709597509,0.005842675251218808,-0.0010015227095975087,0.2,0.0002,0.4,0.057293218440111815
2024-07-08,39,5,0.0053413910486966735,0.005571719628306843,-0.00023032857961016989,0.0053413910486966735,-0.00023032857961016989,0.0,0.0,0.4,0.011999009014299844
2024-07-09,39,5,0.0038633198032484903,0.0032570064480135033,0.0006063133552349871,0.0038633198032484903,0.0006063133552349871,0.0,0.0,0.4,0.009376990439420751
2024-07-10,39,5,0.007645265643377167,0.005455069683792825,0.0021901959595843415,0.007645265643377167,0.0021901959595843415,0.0,0.0,0.4,0.06094828495479376
2024-07-11,39,5,-0.00011201600496647313,0.0010132644704035042,-0.0011252804753699773,-0.00011201600496647313,-0.0011252804753699773,0.0,0.0,0.4,0.12938137149287954
2024-07-12,39,5,-0.008021452323591615,-0.008459841495877715,0.0004383891722860994,-0.008221452323591616,0.0002383891722860989,0.2,0.0002,0.2,-0.42130119139483213
2024-07-15,39,5,0.0016791972048638072,-0.0027360696243348857,0.004415266829198693,0.0014791972048638071,0.004215266829198693,0.2,0.0002,0.2,-0.7475176830806411
2024-07-16,39,5,-4.514874733616558e-06,-0.0022078175864151096,0.002203302711681493,-4.514874733616558e-06,0.002203302711681493,0.0,0.0,0.2,-0.6871647001725769
2024-07-17,39,5,-0.004553048060772559,-0.00524960444539785,0.0006965563846252909,-0.004753048060772559,0.0004965563846252912,0.2,0.0002,0.2,-0.3132864010385461
2024-07-18,39,5,-0.007516352908921373,-0.008244991637900967,0.0007286387289795939,-0.007516352908921373,0.0007286387289795939,0.0,0.0,0.2,-0.4382948005510663
2024-07-19,39,5,-0.001509051799036305,-0.00436397061106192,0.002854918812025615,-0.001709051799036305,0.0026549188120256148,0.2,0.0002,0.2,-0.5613959213585602
2024-07-22,39,5,-0.00639975033360726,-0.00492626347431874,-0.00147348685928852,-0.00659975033360726,-0.0016734868592885197,0.2,0.0002,0.2,-0.27689757070067245
2024-07-23,39,5,-0.006400495319732222,-0.0064309253241458236,3.043000441360199e-05,-0.006600495319732221,-0.00016956999558639767,0.2,0.0002,0.2,-0.5440562324666978
2024-07-24,39,5,-0.0011399780981279496,-0.00047919231999791264,-0.000660785778130037,-0.0011399780981279496,-0.000660785778130037,0.0,0.0,0.2,-0.4091439296983097
2024-07-25,39,5,0.007093000373070542,0.002237180268612109,0.004855820104458433,0.006893000373070542,0.004655820104458433,0.2,0.0002,0.2,-0.4413857407935353
2024-07-26,39,5,0.0049561306210776385,-0.000999890204874052,0.00595602082595169,0.004556130621077638,0.005556020825951691,0.4,0.0004,0.2,-0.1503220217065575
2024-07-29,39,5,8.364396465697421e-05,-0.004355264054522439,0.004438908019179413,-0.0001163560353430258,0.004238908019179413,0.2,0.0002,0.2,-0.36451190729482263
2024-07-30,39,5,0.0031808778099977576,-0.001882749341029278,0.005063627151027036,0.0027808778099977574,0.0046636271510270355,0.4,0.0004,0.4,0.15454894580436473
2024-07-31,39,5,0.0015165467811128685,-0.003912881219568896,0.005429428000681765,0.0013165467811128684,0.005229428000681765,0.2,0.0002,0.2,-0.31863684437050566
2024-08-01,39,5,-0.0005995157513591032,-0.003716789128526919,0.003117273377167816,-0.0005995157513591032,0.003117273377167816,0.0,0.0,0.2,-0.21852141147906678
2024-08-02,39,5,0.0063553378351262155,0.0016501402089757178,0.004705197626150497,0.006155337835126216,0.0045051976261504985,0.2,0.0002,0.2,0.3126311703207243
2024-08-05,39,5,0.00786830394315368,0.0029135181850700816,0.004954785758083599,0.00786830394315368,0.004954785758083599,0.0,0.0,0.2,0.3871772809111427
2024-08-06,39,5,0.007515296540684772,0.004463881528697488,0.0030514150119872845,0.007115296540684772,0.0026514150119872843,0.4,0.0004,0.4,0.23677309812729064
2024-08-07,39,5,0.002802841335878741,0.0018354792365668064,0.0009673620993119346,0.002602841335878741,0.0007673620993119345,0.2,0.0002,0.2,0.513258138221417
2024-08-08,39,5,0.0006063896066537567,0.0023700294645797467,-0.00176363985792599,0.0004063896066537567,-0.00196363985792599,0.2,0.0002,0.2,0.3586791438265067
2024-08-09,39,5,0.0005910639206565493,0.004174793644582011,-0.003583729723925461,0.0005910639206565493,-0.003583729723925461,0.0,0.0,0.2,0.3204067461726403
2024-08-12,39,5,0.0025993600580107848,0.006697459414089413,-0.004098099356078628,0.0025993600580107848,-0.004098099356078628,0.0,0.0,0.2,0.3957553615369136
2024-08-13,39,5,0.003647586355054013,0.00516394085913374,-0.0015163545040797273,0.003447586355054013,-0.0017163545040797274,0.2,0.0002,0.4,0.09809818794254355
2024-08-14,39,5,0.004250956754766269,0.0037335384199492657,0.0005174183348170031,0.004250956754766269,0.0005174183348170031,0.0,0.0,0.4,0.2418742182555853
2024-08-15,39,5,0.004935764595274716,0.004121921834125944,0.000813842761148772,0.004935764595274716,0.000813842761148772,0.0,0.0,0.4,-0.0018437907445765234
2024-08-16,39,5,0.006442741936752858,4.3826147585753674e-05,0.006398915789167104,0.006242741936752858,0.006198915789167104,0.2,0.0002,0.4,0.5235492744842496
2024-08-19,39,5,0.0014835865315748098,0.0005443700429491246,0.0009392164886256853,0.0012835865315748097,0.0007392164886256852,0.2,0.0002,0.2,0.35956330482674304
2024-08-20,39,5,0.002674857794570613,0.003147453832504576,-0.00047259603793396287,0.002474857794570613,-0.000672596037933963,0.2,0.0002,0.4,0.9615034641849647
2024-08-21,39,5,0.0035494217189834475,0.002873115851152074,0.0006763058678313735,0.0031494217189834473,0.0002763058678313733,0.4,0.0004,0.6000000000000001,0.808850689168775
2024-08-22,39,5,0.0039419553646773495,0.0028330412278655135,0.001108914136811836,0.0033419553646773497,0.0005089141368118362,0.6000000000000001,0.0006000000000000001,0.4,-0.09254283135089736
2024-08-23,39,5,0.007782627975564766,0.005851767802807528,0.0019308601727572386,0.007582627975564767,0.001730860172757239,0.2,0.0002,0.4,0.1858278070511723
2024-08-26,39,5,0.0026366223280312974,0.0001814476089326964,0.002455174719098601,0.0024366223280312973,0.002255174719098601,0.2,0.0002,0.4,-0.128012421815896
2024-08-27,39,5,0.0015293389482747787,-0.0017256011321834526,0.0032549400804582312,0.0013293389482747786,0.003054940080458231,0.2,0.0002,0.4,0.47034195334648743
2024-08-28,39,5,0.002053278218984551,-0.0017440329435381454,0.003797311162522696,0.0018532782189845508,0.0035973111625226964,0.2,0.0002,0.6000000000000001,0.5920668927515607
2024-08-29,39,5,0.00016788925483225635,-0.002820517359740769,0.0029884066145730256,0.00016788925483225635,0.0029884066145730256,0.0,0.0,0.6000000000000001,0.2324920046996617
2024-08-30,39,5,-0.007216562064522666,-0.008457416147539126,0.0012408540830164596,-0.007616562064522666,0.0008408540830164594,0.4,0.0004,0.4,0.1861859818285616
2024-09-02,39,5,-0.0025187137561232123,-0.005416131194634679,0.002897417438511467,-0.0027187137561232124,0.002697417438511467,0.2,0.0002,0.4,-0.06699368671171158
2024-09-03,39,5,-0.003291597601414296,-0.006479359902079712,0.003187762300665416,-0.003491597601414296,0.002987762300665416,0.2,0.0002,0.6000000000000001,-0.3102216183990443
2024-09-04,39,5,-0.002670155122725069,-0.003687942192911206,0.0010177870701861373,-0.002870155122725069,0.0008177870701861372,0.2,0.0002,0.6000000000000001,-0.31244023728922343
2024-09-05,39,5,0.00022189395269791136,-0.0018618376580259535,0.002083731610723865,-0.00017810604730208866,0.0016837316107238649,0.4,0.0004,0.4,-0.6272471039000358
2024-09-09,39,5,0.0072223140896632105,0.0019233687034210466,0.005298945386242164,0.00682231408966321,0.004898945386242163,0.4,0.0004,0.6000000000000001,-0.37012599530492096
2024-09-10,39,5,0.0070716262156121255,0.005027869658741746,0.0020437565568703795,0.006471626215612126,0.0014437565568703797,0.6000000000000001,0.0006000000000000001,0.8,-0.2249865008783054
2024-09-11,39,5,0.010696120314615483,0.010812089255357236,-0.00011596894074175287,0.010696120314615483,-0.00011596894074175287,0.0,0.0,0.8,-0.3150931192664146
2024-09-12,39,5,0.012894870787005717,0.013955796153162319,-0.0010609253661566023,0.012894870787005717,-0.0010609253661566023,0.0,0.0,0.8,-0.2273712247843278
2024-09-13,39,5,0.010729257722985226,0.01173059921045168,-0.0010013414874664537,0.010529257722985226,-0.0012013414874664542,0.2,0.0002,1.0,0.16455199353502437
2024-09-16,39,5,0.018637978797518037,0.019738871220188088,-0.0011008924226700509,0.018637978797518037,-0.0011008924226700509,0.0,0.0,1.0,0.41401673889264146
2024-09-17,39,5,0.02447616818139556,0.01775953127547584,0.006716636905919723,0.024276168181395563,0.006516636905919724,0.2,0.0002,0.8,0.3452654325879365
2024-09-19,39,5,0.023376176412979826,0.023015120655621737,0.00036105575735808845,0.022576176412979827,-0.0004389442426419102,0.8,0.0008,0.4,-0.1390112596387887
2024-09-20,39,5,0.03730363345821119,0.027821841739006814,0.009481791719204373,0.03710363345821119,0.009281791719204374,0.2,0.0002,0.4,0.4488897993726617
2024-09-23,39,5,0.04882976991779823,0.03360422089784295,0.015225549019955278,0.04862976991779823,0.01502554901995528,0.2,0.0002,0.4,0.30758910963459485
2024-09-24,39,5,0.07706716912663619,0.03836140421798291,0.03870576490865328,0.07686716912663619,0.038505764908653276,0.2,0.0002,0.4,0.6368084255884945
2024-09-25,39,5,0.0648587939938943,0.03142732378463577,0.033431470209258525,0.0648587939938943,0.033431470209258525,0.0,0.0,0.4,0.9076510381275256
2024-09-26,39,5,0.0672891281282661,0.027959973707098823,0.03932915442116727,0.0672891281282661,0.03932915442116727,0.0,0.0,0.4,0.7058813537884241
2024-09-27,39,5,0.06086246069100942,0.024879331582949922,0.0359831291080595,0.06086246069100942,0.0359831291080595,0.0,0.0,0.4,0.7431675839415881
2024-09-30,39,5,0.007191372962226446,-0.0008313818481890331,0.00802275481041548,0.007191372962226446,0.00802275481041548,0.0,0.0,0.4,0.8593323376667179
2024-10-02,39,5,-0.018940499201784963,-0.015282800968005342,-0.0036576982337796216,-0.019140499201784962,-0.0038576982337796203,0.2,0.0002,0.4,0.0541081145637996
2024-10-03,39,5,-0.003599150699922689,-0.005381137364649601,0.0017819866647269117,-0.003599150699922689,0.0017819866647269117,0.0,0.0,0.4,0.06366697947537148
2024-10-04,39,5,-0.019704595299608045,-0.012269582247011029,-0.007435013052597016,-0.019904595299608044,-0.007635013052597015,0.2,0.0002,0.4,0.5860657812282675
2024-10-07,39,5,-0.04119835435557899,-0.02355556680755842,-0.01764278754802057,-0.04139835435557899,-0.01784278754802057,0.2,0.0002,0.6000000000000001,0.9121275787847942
2024-10-08,39,5,-0.010432918102441758,-0.006861874495811965,-0.0035710436066297927,-0.010632918102441758,-0.0037710436066297932,0.2,0.0002,0.4,0.7974258747603713
2024-10-09,39,5,-0.007726792380516531,-0.006092794276706955,-0.0016339981038095757,-0.007926792380516532,-0.0018339981038095763,0.2,0.0002,0.6000000000000001,0.7532954016738351
2024-10-10,39,5,-0.005196480662466803,-0.00555140529423495,0.00035492463176814773,-0.005196480662466803,0.00035492463176814773,0.0,0.0,0.6000000000000001,0.6219730235693994
2024-10-14,39,5,-0.008062219503034939,-0.006943701772481771,-0.0011185177305531677,-0.008062219503034939,-0.0011185177305531677,0.0,0.0,0.6000000000000001,0.577057437058091
2024-10-15,39,5,0.0016653773541717286,0.0011978890458537253,0.00046748830831800335,0.0016653773541717286,0.00046748830831800335,0.0,0.0,0.6000000000000001,0.5913274963838511
2024-10-16,39,5,0.008099172842421698,0.004695169258733704,0.0034040035836879947,0.008099172842421698,0.0034040035836879947,0.0,0.0,0.6000000000000001,0.6884888063599846
2024-10-17,39,5,0.00799495499562283,0.00466959828092081,0.0033253567147020196,0.00799495499562283,0.0033253567147020196,0.0,0.0,0.6000000000000001,0.7747262280834732
2024-10-18,39,5,-0.0018989881081233183,-0.00030244216312117747,-0.0015965459450021408,-0.0026989881081233183,-0.0023965459450021407,0.8,0.0008,0.4,-0.5579110735223765
2024-10-21,39,5,-0.00037902882954557796,0.0029471317890234793,-0.0033261606185690574,-0.00037902882954557796,-0.0033261606185690574,0.0,0.0,0.4,-0.4257527071050582
2024-10-22,39,5,-0.001972124396217976,0.001983617752735693,-0.003955742148953669,-0.002172124396217976,-0.004155742148953669,0.2,0.0002,0.4,-0.33783665958652165
2024-10-23,39,5,-0.00639233138676341,-0.0034110544196023418,-0.002981276967161068,-0.0069923313867634096,-0.003581276967161068,0.6000000000000001,0.0006000000000000001,0.4,-0.36459756559461454
2024-10-24,39,5,0.0006292427859467908,-0.0015142690706426362,0.002143511856589427,2.9242785946790792e-05,0.001543511856589427,0.6000000000000001,0.0006000000000000001,0.4,-0.03826684284242532
2024-10-25,39,5,-0.00016535719115844837,-0.0020567008213130656,0.0018913436301546173,-0.0003653571911584484,0.0016913436301546172,0.2,0.0002,0.2,0.22553850630074024
2024-10-28,39,5,0.0054359391781178875,-0.0017890589570774633,0.007224998135195351,0.005035939178117887,0.00682499813519535,0.4,0.0004,0.2,-0.24215574412070495
2024-10-29,39,5,0.006296918485510021,0.0024327322263333713,0.00386418625917665,0.0056969184855100215,0.0032641862591766503,0.6000000000000001,0.0006000000000000001,0.2,0.29284853382712583
2024-10-30,39,5,0.004292216055290807,0.0010149968900391136,0.003277219165251694,0.004092216055290808,0.0030772191652516942,0.2,0.0002,0.4,0.04342043890030567
2024-10-31,39,5,0.009207155056788551,0.005607419116780301,0.00359973594000825,0.009207155056788551,0.00359973594000825,0.0,0.0,0.4,0.17179439265021657
2024-11-01,39,5,0.0048401667046322405,0.0022949225711860056,0.002545244133446235,0.0048401667046322405,0.002545244133446235,0.0,0.0,0.4,0.3106771943941773
2024-11-04,39,5,0.001534024618952059,-0.0010977407972894912,0.0026317654162415502,0.001534024618952059,0.0026317654162415502,0.0,0.0,0.4,0.27801095445525803
2024-11-05,39,5,-0.010385573882856724,-0.010117216559298387,-0.0002683573235583367,-0.010385573882856724,-0.0002683573235583367,0.0,0.0,0.4,0.3017902196730695
2024-11-06,39,5,-0.005609084369634156,-0.006396638558932204,0.0007875541892980479,-0.005809084369634156,0.0005875541892980483,0.2,0.0002,0.6000000000000001,0.8476479538751036
2024-11-07,39,5,-0.013042499698204929,-0.013718081178050814,0.000675581479845885,-0.01324249969820493,0.0004755814798458845,0.2,0.0002,0.6000000000000001,0.5090740563377345
2024-11-08,39,5,-0.013823478036516009,-0.012258721130244062,-0.0015647569062719469,-0.013823478036516009,-0.0015647569062719469,0.0,0.0,0.6000000000000001,0.6452294888080772
2024-11-11,39,5,-0.010039350428891028,-0.008405982921594503,-0.0016333675072965244,-0.010039350428891028,-0.0016333675072965244,0.0,0.0,0.6000000000000001,0.4949220503248597
2024-11-12,39,5,-0.0030014370421833324,-0.0027480231263963964,-0.00025341391578693594,-0.0030014370421833324,-0.00025341391578693594,0.0,0.0,0.6000000000000001,0.5539507837954503
2024-11-13,39,5,-0.003915364852165042,-0.0017750105290149556,-0.0021403543231500862,-0.0041153648521650415,-0.002340354323150086,0.2,0.0002,0.6000000000000001,0.7875533543945785
2024-11-14,39,5,0.0008991626183268142,0.0011635024196013238,-0.00026433980127450957,0.0006991626183268143,-0.00046433980127450955,0.2,0.0002,0.4,0.41747674075760344
2024-11-15,39,5,-0.0013222263232861042,-0.002246294642488846,0.0009240683192027416,-0.0013222263232861042,0.0009240683192027416,0.0,0.0,0.4,0.44189425625425827
2024-11-18,39,5,-0.0039052881693260487,-0.004662607797424513,0.0007573196280984641,-0.004305288169326049,0.0003573196280984639,0.4,0.0004,0.2,0.14335000499263018
2024-11-19,39,5,-0.003417548005147801,-0.00514853612112703,0.001730988115979229,-0.003817548005147801,0.0013309881159792288,0.4,0.0004,0.6000000000000001,0.21664052074456563
2024-11-20,39,5,3.466385405013206e-05,-0.001669861582112005,0.0017045254361621371,-0.00016533614594986795,0.001504525436162137,0.2,0.0002,0.4,0.01586470904719306
2024-11-21,39,5,-0.0022640215267536856,-0.00308078925764526,0.0008167677308915746,-0.0024640215267536856,0.0006167677308915745,0.2,0.0002,0.6000000000000001,-0.19864376289499575
2024-11-22,39,5,0.003978160496454377,0.0022709696685932384,0.001707190827861139,0.003978160496454377,0.001707190827861139,0.0,0.0,0.6000000000000001,0.020621352449907704
2024-11-25,39,5,0.01010244783206728,0.004985960085621775,0.0051164877464455055,0.00990244783206728,0.004916487746445505,0.2,0.0002,0.6000000000000001,-0.0036178715112527016
2024-11-26,39,5,0.009109775652834351,0.007311452168652008,0.0017983234841823436,0.008709775652834352,0.0013983234841823443,0.4,0.0004,0.4,-0.3064270904975004
2024-11-27,39,5,0.0037694820994839074,0.0031268785391279064,0.000642603560356001,0.0035694820994839073,0.00044260356035600093,0.2,0.0002,0.4,-0.35532716084078686
2024-11-28,39,5,0.007151644079605841,0.0036725971272051497,0.0034790469524006917,0.006951644079605842,0.003279046952400692,0.2,0.0002,0.6000000000000001,0.13043889569999578
2024-11-29,39,5,0.005802430974855764,0.005251681089464022,0.0005507498853917414,0.005602430974855764,0.0003507498853917417,0.2,0.0002,0.4,-0.15507565767038756
2024-12-02,39,5,0.0077831390768189485,0.009139936895917257,-0.0013567978190983081,0.007583139076818949,-0.0015567978190983078,0.2,0.0002,0.4,0.08061701033249591
2024-12-03,39,5,0.004677688377945048,0.005587046998093548,-0.0009093586201485001,0.004477688377945048,-0.0011093586201484998,0.2,0.0002,0.4,-0.14362774508375864
2024-12-04,39,5,0.0018968490351072864,0.004430705425949843,-0.002533856390842557,0.0014968490351072864,-0.0029338563908425565,0.4,0.0004,0.4,0.1284612344075775
2024-12-05,39,5,0.0019502164939542953,0.00895000512959408,-0.0069997886356397854,0.0017502164939542952,-0.007199788635639786,0.2,0.0002,0.2,-0.29750897612768057
2024-12-06,39,5,-0.0008026747582667814,0.0010493868031390772,-0.0018520615614058585,-0.0008026747582667814,-0.0018520615614058585,0.0,0.0,0.2,-0.38360747006439766
2024-12-09,39,5,-0.002002764812304223,-0.0058011936893507966,0.0037984288770465733,-0.0022027648123042233,0.0035984288770465733,0.2,0.0002,0.4,-0.07290325029184075
2024-12-10,39,5,-0.0034174188454564767,-0.005992322743172407,0.00257490389771593,-0.003617418845456477,0.00237490389771593,0.2,0.0002,0.4,-0.30400809057123723
2024-12-11,39,5,-0.0011057658124621161,-0.0028345119842602086,0.0017287461717980924,-0.0011057658124621161,0.0017287461717980924,0.0,0.0,0.4,-0.055487457721902445
2024-12-12,39,5,-0.007921094379977331,-0.006407175904814847,-0.0015139184751624835,-0.008721094379977331,-0.002313918475162484,0.8,0.0008,0.4,0.17487153169733105
2024-12-13,39,5,-0.003051269971559716,-0.002011646628760664,-0.001039623342799052,-0.003251269971559716,-0.0012396233427990522,0.2,0.0002,0.4,0.36291546138390274
2024-12-16,39,5,0.0029425986346828603,0.0015093853609424034,0.001433213273740457,0.00254259863468286,0.0010332132737404568,0.4,0.0004,0.2,0.5052721461514729
2024-12-17,39,5,0.00728567366650342,0.0050493134233584374,0.002236360243144982,0.00728567366650342,0.002236360243144982,0.0,0.0,0.2,0.3505017759533189
2024-12-18,39,5,0.0032991777276624966,0.002331627303390179,0.0009675504242723175,0.0030991777276624965,0.0007675504242723175,0.2,0.0002,0.4,0.1912319367390154
2024-12-19,39,5,0.001780984628961373,0.002590233953593711,-0.0008092493246323379,0.001580984628961373,-0.001009249324632338,0.2,0.0002,0.4,-0.020765880677998894
2024-12-20,39,5,0.008683594841865459,0.003444169931419141,0.005239424910446318,0.007683594841865459,0.004239424910446318,1.0,0.001,0.6000000000000001,0.22598842555620635
2024-12-23,39,5,0.00012534402832476755,-0.00333675561790872,0.0034620996462334875,0.00012534402832476755,0.0034620996462334875,0.0,0.0,0.6000000000000001,0.6882190169397546
2024-12-24,39,5,-0.0019278827273498233,-0.00480500926690069,0.0028771265395508665,-0.0019278827273498233,0.0028771265395508665,0.0,0.0,0.6000000000000001,0.0
2024-12-27,39,5,-0.000888187228781776,-0.004915633073330052,0.004027445844548276,-0.000888187228781776,0.004027445844548276,0.0,0.0,0.6000000000000001,0.39387676248606596
2024-12-30,39,5,-0.0026472079495814824,-0.005175720566031091,0.0025285126164496085,-0.0026472079495814824,0.0025285126164496085,0.0,0.0,0.6000000000000001,0.4822598117472978
2024-12-31,39,5,-0.0038039696128702614,-0.007284689705021975,0.003480720092151714,-0.004003969612870261,0.003280720092151714,0.2,0.0002,0.4,0.0
2025-01-02,39,5,-0.000764611315433088,-0.00311629708728238,0.002351685771849292,-0.001364611315433088,0.0017516857718492922,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.33909986949339554
2025-01-03,39,5,-0.004614964901372347,-0.00632905942176207,0.0017140945203897237,-0.004814964901372346,0.001514094520389724,0.2,0.0002,0.6000000000000001,1.1990982808016355
2025-01-06,39,5,-0.009567161603811405,-0.007249509762095578,-0.002317651841715827,-0.009967161603811404,-0.002717651841715826,0.4,0.0004,0.4,0.6257788078563955
2025-01-07,39,5,-0.003155055894229375,-0.0032417430561703002,8.66871619409253e-05,-0.003555055894229375,-0.0003133128380590749,0.4,0.0004,0.6000000000000001,1.2915039792794119
2025-01-08,39,5,-0.0019703219542238017,-0.0017390389536391753,-0.0002312830005846264,-0.0021703219542238018,-0.0004312830005846265,0.2,0.0002,0.4,0.43653808388327775
2025-01-09,39,5,0.0030538324168546275,0.0009822860666366697,0.0020715463502179576,0.0028538324168546274,0.0018715463502179577,0.2,0.0002,0.6000000000000001,1.0372976477105311
2025-01-10,39,5,0.006238691910861301,0.004501629106142619,0.0017370628047186816,0.006038691910861301,0.001537062804718682,0.2,0.0002,0.6000000000000001,0.5909041802019637
