date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-05-13,39,5,0.00451375760899098,-0.0005333187469275998,0.00504707635591858,0.00451375760899098,0.00504707635591858,0.0,0.0,0.4,0.9335309319674252
2024-05-14,39,5,0.008255587134519656,0.0005294448053168443,0.007726142329202812,0.008055587134519655,0.007526142329202811,0.2,0.0002,0.4,0.5253485064153978
2024-05-16,39,5,-0.0023087927104730667,-0.0058818462844978485,0.0035730535740247818,-0.002508792710473067,0.0033730535740247817,0.2,0.0002,0.4,0.32157855919318123
2024-05-17,39,5,-0.01500019862301118,-0.010195745601750534,-0.004804453021260646,-0.01520019862301118,-0.005004453021260647,0.2,0.0002,0.4,-0.09646977471287954
2024-05-20,39,5,-0.017211723859156362,-0.010075612119764887,-0.007136111739391476,-0.017211723859156362,-0.007136111739391476,0.0,0.0,0.4,-0.10165891115879333
2024-05-21,39,5,-0.012086301733468021,-0.004655717955465046,-0.0074305837780029756,-0.012286301733468022,-0.007630583778002976,0.2,0.0002,0.4,0.176364937153771
2024-05-22,39,5,-0.018139714653587456,-0.007565673446094569,-0.010574041207492887,-0.018139714653587456,-0.010574041207492887,0.0,0.0,0.4,0.49645932287398153
2024-05-23,39,5,-0.015191395641585101,-0.007240752884882721,-0.007950642756702379,-0.015191395641585101,-0.007950642756702379,0.0,0.0,0.4,0.4492671937468202
2024-05-24,39,5,-0.01126048967975569,-0.0054022195031057044,-0.005858270176649985,-0.01126048967975569,-0.005858270176649985,0.0,0.0,0.4,0.33373835306741384
2024-05-27,39,5,-0.00628676378862981,-0.004199354614798718,-0.002087409173831092,-0.0064867637886298095,-0.0022874091738310917,0.2,0.0002,0.6000000000000001,0.25442176722130583
2024-05-28,39,5,-0.005049334980232567,-0.0035224421055817133,-0.0015268928746508537,-0.005249334980232567,-0.0017268928746508533,0.2,0.0002,0.4,-0.03660935416747435
2024-05-29,39,5,-0.0001705652728709417,-0.001078581964405814,0.0009080166915348723,-0.0001705652728709417,0.0009080166915348723,0.0,0.0,0.4,-0.03711299786472466
2024-05-30,39,5,0.0015256098542724716,0.002389695419398886,-0.0008640855651264145,0.0015256098542724716,-0.0008640855651264145,0.0,0.0,0.4,-0.040911049276385114
2024-05-31,39,5,0.005396194747450726,0.003221608416650891,0.0021745863307998355,0.004996194747450726,0.0017745863307998353,0.4,0.0004,0.6000000000000001,-0.11944554195848767
2024-06-03,39,5,-0.0018813501706906033,-0.0030438146976803286,0.0011624645269897253,-0.0024813501706906034,0.0005624645269897252,0.6000000000000001,0.0006000000000000001,0.4,-0.03477548807967068
2024-06-04,39,5,-0.009331990212051453,-0.006406470468021156,-0.002925519744030297,-0.009731990212051452,-0.0033255197440302964,0.4,0.0004,0.4,-0.20082706853223087
2024-06-05,39,5,-0.005413925475514745,-0.003689545471466195,-0.0017243800040485499,-0.005413925475514745,-0.0017243800040485499,0.0,0.0,0.4,-0.32649410144357205
2024-06-06,39,5,-0.007161048772874964,-0.005570702085873061,-0.0015903466870019036,-0.0075610487728749644,-0.0019903466870019038,0.4,0.0004,0.4,0.2242375680664388
2024-06-07,39,5,-0.003475709393490538,-0.0055672840832430275,0.0020915746897524896,-0.003675709393490538,0.0018915746897524895,0.2,0.0002,0.4,0.42584087763565037
2024-06-11,39,5,-0.001246405825625203,-0.0029491341612584206,0.0017027283356332175,-0.001246405825625203,0.0017027283356332175,0.0,0.0,0.4,0.35002776000391833
2024-06-12,39,5,0.008268373480440103,0.005210494258648824,0.0030578792217912792,0.008068373480440103,0.0028578792217912787,0.2,0.0002,0.6000000000000001,0.1640645198695765
2024-06-13,39,5,0.0018552101380469922,0.0011984606006834304,0.0006567495373635617,0.001655210138046992,0.00045674953736356163,0.2,0.0002,0.4,0.31861116033138615
2024-06-14,39,5,0.000915700660060459,-0.0007037970781611986,0.0016194977382216575,0.000715700660060459,0.0014194977382216574,0.2,0.0002,0.4,0.33375429392564726
2024-06-17,39,5,0.0003681244600521927,0.000344871375465729,2.325308458646369e-05,0.00016812446005219268,-0.00017674691541353632,0.2,0.0002,0.4,0.383260658535832
2024-06-18,39,5,0.0009136516503451642,0.0014836332032157186,-0.0005699815528705544,0.0007136516503451643,-0.0007699815528705543,0.2,0.0002,0.4,0.2648000931995469
2024-06-19,39,5,-0.004635386696734791,-0.0030563975616139443,-0.001578989135120847,-0.004635386696734791,-0.001578989135120847,0.0,0.0,0.4,0.39474010673221827
2024-06-20,39,5,-0.00629440262821015,-0.0048328502913572696,-0.0014615523368528803,-0.0064944026282101495,-0.00166155233685288,0.2,0.0002,0.4,0.14990023864663726
2024-06-21,39,5,-0.002956429329939425,-0.0015303954437717127,-0.0014260338861677125,-0.0031564293299394253,-0.0016260338861677126,0.2,0.0002,0.4,0.2709102247166335
2024-06-24,39,5,0.002482262236139405,-0.0011935897585276995,0.0036758519946671047,0.002282262236139405,0.0034758519946671046,0.2,0.0002,0.4,0.05898081407148226
2024-06-25,39,5,0.004094655893698138,0.0007397254862561672,0.0033549304074419707,0.003894655893698138,0.003154930407441971,0.2,0.0002,0.6000000000000001,0.5852995626022057
2024-06-26,39,5,0.0045028814875570245,0.000520112013176334,0.003982769474380691,0.0045028814875570245,0.003982769474380691,0.0,0.0,0.6000000000000001,0.4625163785979325
2024-06-27,39,5,0.006459454291092856,0.0018214594023248515,0.004637994888768005,0.006459454291092856,0.004637994888768005,0.0,0.0,0.6000000000000001,0.5172142027825615
2024-06-28,39,5,0.0023203606243667086,-0.00045775642742954274,0.0027781170517962514,0.0023203606243667086,0.0027781170517962514,0.0,0.0,0.6000000000000001,0.519015695931099
2024-07-02,39,5,0.00021176505835979854,-0.0015094876826137523,0.001721252740973551,1.1765058359798527e-05,0.0015212527409735508,0.2,0.0002,0.4,0.4563332392093926
2024-07-03,39,5,-0.005264523373274823,-0.005119617679973924,-0.00014490569330089832,-0.005264523373274823,-0.00014490569330089832,0.0,0.0,0.4,0.6007600812241769
2024-07-04,39,5,-0.0023378605822781486,-0.0012450362396175558,-0.0010928243426605929,-0.0023378605822781486,-0.0010928243426605929,0.0,0.0,0.4,0.8213396543250866
2024-07-05,39,5,0.0051796870922856935,0.006844197960816317,-0.0016645108685306234,0.004979687092285694,-0.001864510868530623,0.2,0.0002,0.4,0.6695854562946337
2024-07-08,39,5,0.004559855571954622,0.005571719628306843,-0.001011864056352221,0.004359855571954623,-0.0012118640563522206,0.2,0.0002,0.4,0.3372212728072306
2024-07-09,39,5,0.004734907930656629,0.0032570064480135033,0.0014779014826431258,0.004534907930656629,0.0012779014826431261,0.2,0.0002,0.4,0.6617871987381321
2024-07-10,39,5,0.006780951916071873,0.005455069683792826,0.0013258822322790471,0.0065809519160718736,0.0011258822322790475,0.2,0.0002,0.6000000000000001,0.5647672050005816
2024-07-11,39,5,0.0005932816967495436,0.0010132644704035042,-0.0004199827736539606,0.0005932816967495436,-0.0004199827736539606,0.0,0.0,0.6000000000000001,0.509172086333173
2024-07-12,39,5,-0.006436055433752093,-0.008459841495877713,0.0020237860621256203,-0.006436055433752093,0.0020237860621256203,0.0,0.0,0.6000000000000001,0.4140768701200095
2024-07-15,39,5,0.00114038626849406,-0.0027360696243348857,0.0038764558928289458,0.00114038626849406,0.0038764558928289458,0.0,0.0,0.6000000000000001,0.30116757222992163
2024-07-16,39,5,-0.00011507987880411628,-0.0022078175864151096,0.002092737707610993,-0.0003150798788041163,0.0018927377076109933,0.2,0.0002,0.4,-0.303952457721099
2024-07-17,39,5,-0.0076829887194193565,-0.00524960444539785,-0.0024333842740215062,-0.0076829887194193565,-0.0024333842740215062,0.0,0.0,0.4,0.014204758055569755
2024-07-18,39,5,-0.011051682280249562,-0.008244991637900967,-0.002806690642348595,-0.011051682280249562,-0.002806690642348595,0.0,0.0,0.4,-0.16425290707051232
2024-07-19,39,5,-0.0077153643880771795,-0.00436397061106192,-0.0033513937770152597,-0.0077153643880771795,-0.0033513937770152597,0.0,0.0,0.4,-0.29362577053614203
2024-07-22,39,5,-0.012587896312268481,-0.00492626347431874,-0.0076616328379497415,-0.012587896312268481,-0.0076616328379497415,0.0,0.0,0.4,-0.32377029178807604
2024-07-23,39,5,-0.015287019977693989,-0.006430925324145827,-0.008856094653548162,-0.015287019977693989,-0.008856094653548162,0.0,0.0,0.4,-0.19141977079629058
2024-07-24,39,5,-0.0059965100924590595,-0.00047919231999791264,-0.005517317772461147,-0.0059965100924590595,-0.005517317772461147,0.0,0.0,0.4,-0.25309099948879066
2024-07-25,39,5,-0.004163769991981012,0.002237180268612109,-0.006400950260593122,-0.004163769991981012,-0.006400950260593122,0.0,0.0,0.4,-0.41337907982759603
2024-07-26,39,5,0.002796088150323799,-0.000999890204874052,0.003795978355197851,0.0023960881503237988,0.0033959783551978508,0.4,0.0004,0.4,-0.04230379911112081
2024-07-29,39,5,-0.004380807434592122,-0.004355264054522439,-2.5543380069683458e-05,-0.0047808074345921225,-0.00042554338006968364,0.4,0.0004,0.4,-0.07579708259587292
2024-07-30,39,5,-0.001367123802126491,-0.001882749341029278,0.000515625538902787,-0.001567123802126491,0.0003156255389027869,0.2,0.0002,0.6000000000000001,0.3402319802372915
2024-07-31,39,5,-0.0020838478295733777,-0.003912881219568896,0.0018290333899955184,-0.002483847829573378,0.0014290333899955182,0.4,0.0004,0.4,0.6140076467811788
2024-08-01,39,5,-0.0019987648865992026,-0.003716789128526919,0.0017180242419277164,-0.0021987648865992027,0.0015180242419277163,0.2,0.0002,0.4,0.46056499066872547
2024-08-02,39,5,0.005499959162500926,0.0016501402089757178,0.0038498189535252085,0.005299959162500927,0.003649818953525209,0.2,0.0002,0.2,-0.13582168576569842
2024-08-05,39,5,0.006689862792425441,0.0029135181850700816,0.003776344607355359,0.006489862792425441,0.0035763446073553595,0.2,0.0002,0.2,0.14873297135210706
2024-08-06,39,5,0.008481324705107589,0.004463881528697488,0.004017443176410101,0.008481324705107589,0.004017443176410101,0.0,0.0,0.2,0.05634375812973147
2024-08-07,39,5,0.003584034754813885,0.0018354792365668064,0.0017485555182470784,0.003584034754813885,0.0017485555182470784,0.0,0.0,0.2,0.22657011419732953
2024-08-08,39,5,0.0014860421488753107,0.0023700294645797467,-0.000883987315704436,0.0014860421488753107,-0.000883987315704436,0.0,0.0,0.2,0.18303076087550707
2024-08-09,39,5,0.0008741345709030446,0.004174793644582011,-0.0033006590736789658,0.0006741345709030446,-0.003500659073678966,0.2,0.0002,0.4,-0.34793927202271746
2024-08-12,39,5,0.004554569701736973,0.006697459414089413,-0.0021428897123524403,0.004354569701736973,-0.00234288971235244,0.2,0.0002,0.2,0.02245677129260315
2024-08-13,39,5,0.0027167885868917586,0.00516394085913374,-0.0024471522722419817,0.0027167885868917586,-0.0024471522722419817,0.0,0.0,0.2,-0.042136961612225576
2024-08-14,39,5,0.0024779621945914257,0.0037335384199492657,-0.00125557622535784,0.0022779621945914256,-0.0014555762253578401,0.2,0.0002,0.4,0.14859743373125767
2024-08-15,39,5,0.006982948946001625,0.004121921834125944,0.002861027111875681,0.006982948946001625,0.002861027111875681,0.0,0.0,0.4,0.05091774528610671
2024-08-16,39,5,0.005157721670864946,4.3826147585753674e-05,0.005113895523279192,0.005157721670864946,0.005113895523279192,0.0,0.0,0.4,-0.0667036237614056
2024-08-19,39,5,0.0044923180890224625,0.0005443700429491246,0.003947948046073338,0.0044923180890224625,0.003947948046073338,0.0,0.0,0.4,0.24003817143265138
2024-08-20,39,5,0.0055709301670721165,0.003147453832504576,0.0024234763345675407,0.005370930167072117,0.002223476334567541,0.2,0.0002,0.4,0.2185909371523458
2024-08-21,39,5,0.004181848698135058,0.002873115851152074,0.0013087328469829837,0.004181848698135058,0.0013087328469829837,0.0,0.0,0.4,0.13358494444729274
2024-08-22,39,5,0.003954499322295737,0.0028330412278655135,0.0011214580944302237,0.003754499322295737,0.0009214580944302236,0.2,0.0002,0.2,-0.4309915537014959
2024-08-23,39,5,0.0020511106559832014,0.005851767802807528,-0.0038006571468243264,0.0018511106559832013,-0.0040006571468243265,0.2,0.0002,0.4,-0.26771142790685687
2024-08-26,39,5,0.00032713746849857725,0.0001814476089326964,0.00014568985956588086,0.00012713746849857724,-5.4310140434119154e-05,0.2,0.0002,0.2,-0.05743049983209403
2024-08-27,39,5,-0.0006630083204057957,-0.0017256011321834526,0.0010625928117776568,-0.0008630083204057957,0.0008625928117776568,0.2,0.0002,0.2,-0.34432599516835083
2024-08-28,39,5,-0.00044585272503087307,-0.0017440329435381454,0.0012981802185072723,-0.000645852725030873,0.0010981802185072724,0.2,0.0002,0.4,-0.0974849096327084
2024-08-29,39,5,-0.002645952776329694,-0.002820517359740769,0.00017456458341107498,-0.003245952776329694,-0.00042543541658892486,0.6000000000000001,0.0006000000000000001,0.4,-0.4825222170244423
2024-08-30,39,5,-0.003988723821840616,-0.008457416147539126,0.00446869232569851,-0.004188723821840616,0.00426869232569851,0.2,0.0002,0.4,-0.6937031927885506
2024-09-02,39,5,-0.00453689153559547,-0.005416131194634678,0.0008792396590392082,-0.00473689153559547,0.0006792396590392085,0.2,0.0002,0.4,-0.5048053943563886
2024-09-03,39,5,0.0024665900671151687,-0.006479359902079712,0.00894594996919488,0.0022665900671151686,0.00874594996919488,0.2,0.0002,0.4,-0.6429209752502487
2024-09-04,39,5,-0.0031472366003612784,-0.003687942192911206,0.0005407055925499278,-0.0033472366003612784,0.0003407055925499277,0.2,0.0002,0.4,-0.513849397995326
2024-09-05,39,5,0.0024905773305959576,-0.0018618376580259535,0.004352414988621911,0.0022905773305959575,0.004152414988621911,0.2,0.0002,0.4,-0.5917439088115728
2024-09-09,39,5,0.007086071314292815,0.0019233687034210466,0.005162702610871768,0.006886071314292815,0.004962702610871769,0.2,0.0002,0.4,-0.4088106234179456
2024-09-10,39,5,0.010040053529894984,0.005027869658741746,0.005012183871153238,0.010040053529894984,0.005012183871153238,0.0,0.0,0.4,-0.38894784103750624
2024-09-11,39,5,0.013149871891446879,0.010812089255357236,0.002337782636089643,0.013149871891446879,0.002337782636089643,0.0,0.0,0.4,-0.5274114191835473
2024-09-12,39,5,0.014619025033632022,0.013955796153162319,0.0006632288804697024,0.014419025033632021,0.0004632288804697019,0.2,0.0002,0.4,-0.8962883421371259
2024-09-13,39,5,0.013701743699394076,0.011730599210451682,0.0019711444889423946,0.013501743699394076,0.001771144488942394,0.2,0.0002,0.4,-0.1324850635454311
2024-09-16,39,5,0.021197399015123724,0.01973887122018809,0.0014585277949356323,0.020997399015123725,0.0012585277949356335,0.2,0.0002,0.4,-0.3571202207494508
2024-09-17,39,5,0.02108767480731972,0.01775953127547584,0.00332814353184388,0.02108767480731972,0.00332814353184388,0.0,0.0,0.4,-0.45924911218202524
2024-09-19,39,5,0.023376176412979826,0.023015120655621744,0.0003610557573580815,0.023176176412979827,0.00016105575735808272,0.2,0.0002,0.4,-0.13901125963879224
2024-09-20,39,5,0.03730363345821119,0.02782184173900682,0.009481791719204366,0.03710363345821119,0.009281791719204367,0.2,0.0002,0.4,0.4488897993726617
2024-09-23,39,5,0.04882976991779823,0.03360422089784294,0.015225549019955285,0.04862976991779823,0.015025549019955287,0.2,0.0002,0.4,0.3075891096345913
2024-09-24,39,5,0.07706716912663619,0.03836140421798292,0.038705764908653274,0.07686716912663619,0.03850576490865327,0.2,0.0002,0.4,0.6368084255884909
2024-09-25,39,5,0.0648587939938943,0.03142732378463577,0.033431470209258525,0.0648587939938943,0.033431470209258525,0.0,0.0,0.4,0.9076510381275291
2024-09-26,39,5,0.0672891281282661,0.02795997370709883,0.039329154421167266,0.0672891281282661,0.039329154421167266,0.0,0.0,0.4,0.7058813537884241
2024-09-27,39,5,0.06086246069100942,0.024879331582949922,0.0359831291080595,0.06086246069100942,0.0359831291080595,0.0,0.0,0.4,0.7431675839415846
2024-09-30,39,5,0.007191372962226446,-0.0008313818481890331,0.00802275481041548,0.007191372962226446,0.00802275481041548,0.0,0.0,0.4,0.8593323376667179
2024-10-02,39,5,-0.018940499201784963,-0.015282800968005345,-0.003657698233779618,-0.019140499201784962,-0.003857698233779617,0.2,0.0002,0.4,0.05410811456379605
2024-10-03,39,5,-0.003599150699922689,-0.005381137364649601,0.0017819866647269117,-0.003599150699922689,0.0017819866647269117,0.0,0.0,0.4,0.06366697947536792
2024-10-04,39,5,-0.019704595299608045,-0.012269582247011029,-0.007435013052597016,-0.019904595299608044,-0.007635013052597015,0.2,0.0002,0.4,0.5860657812282639
2024-10-07,39,5,-0.04119835435557899,-0.02355556680755842,-0.01764278754802057,-0.04139835435557899,-0.01784278754802057,0.2,0.0002,0.6000000000000001,0.9121275787847907
2024-10-08,39,5,-0.010432918102441758,-0.006861874495811965,-0.0035710436066297927,-0.010632918102441758,-0.0037710436066297932,0.2,0.0002,0.4,0.7974258747603713
2024-10-09,39,5,-0.007726792380516531,-0.006092794276706954,-0.0016339981038095775,-0.007926792380516532,-0.001833998103809578,0.2,0.0002,0.6000000000000001,0.7532954016738387
2024-10-10,39,5,-0.005196480662466803,-0.0055514052942349495,0.00035492463176814686,-0.005196480662466803,0.00035492463176814686,0.0,0.0,0.6000000000000001,0.6219730235693959
2024-10-14,39,5,-0.008062219503034939,-0.006943701772481771,-0.0011185177305531677,-0.008062219503034939,-0.0011185177305531677,0.0,0.0,0.6000000000000001,0.577057437058091
2024-10-15,39,5,0.0016653773541717286,0.0011978890458537253,0.00046748830831800335,0.0016653773541717286,0.00046748830831800335,0.0,0.0,0.6000000000000001,0.5913274963838546
2024-10-16,39,5,0.008099172842421698,0.004695169258733704,0.0034040035836879947,0.008099172842421698,0.0034040035836879947,0.0,0.0,0.6000000000000001,0.6884888063599846
2024-10-17,39,5,0.00799495499562283,0.00466959828092081,0.0033253567147020196,0.00799495499562283,0.0033253567147020196,0.0,0.0,0.6000000000000001,0.7747262280834697
2024-10-18,39,5,-0.0004844038119684058,-0.00030244216312117747,-0.00018196164884722835,-0.0006844038119684058,-0.00038196164884722833,0.2,0.0002,0.6000000000000001,0.49606138310106473
2024-10-21,39,5,0.0014553714305403842,0.0029471317890234793,-0.0014917603584830952,0.0014553714305403842,-0.0014917603584830952,0.0,0.0,0.6000000000000001,0.4792215031081284
2024-10-22,39,5,0.002078788307692303,0.001983617752735693,9.517055495661007e-05,0.0018787883076923028,-0.00010482944504339002,0.2,0.0002,0.6000000000000001,0.4124061515448538
2024-10-23,39,5,-0.007050572413685381,-0.0034110544196023418,-0.003639517994083039,-0.007050572413685381,-0.003639517994083039,0.0,0.0,0.6000000000000001,0.35997117434773074
2024-10-24,39,5,-0.002380403867145011,-0.0015142690706426362,-0.0008661347965023746,-0.002580403867145011,-0.0010661347965023747,0.2,0.0002,0.6000000000000001,-0.014345428870150556
2024-10-25,39,5,-0.0005561020962817009,-0.0020567008213130656,0.0015005987250313647,-0.0007561020962817009,0.0013005987250313648,0.2,0.0002,0.6000000000000001,-0.26357864153164456
2024-10-28,39,5,-7.4139707026335e-05,-0.0017890589570774633,0.0017149192500511283,-0.0006741397070263351,0.0011149192500511283,0.6000000000000001,0.0006000000000000001,0.2,0.46643837640926833
2024-10-29,39,5,0.006296918485510021,0.0024327322263333713,0.00386418625917665,0.006296918485510021,0.00386418625917665,0.0,0.0,0.2,0.29284853382712583
2024-10-30,39,5,0.004292216055290807,0.0010149968900391136,0.003277219165251694,0.004092216055290808,0.0030772191652516942,0.2,0.0002,0.4,0.04342043890030567
2024-10-31,39,5,0.009207155056788551,0.005607419116780301,0.00359973594000825,0.009207155056788551,0.00359973594000825,0.0,0.0,0.4,0.17179439265021657
2024-11-01,39,5,0.0048401667046322405,0.0022949225711860056,0.002545244133446235,0.0048401667046322405,0.002545244133446235,0.0,0.0,0.4,0.3106771943941773
2024-11-04,39,5,0.001534024618952059,-0.0010977407972894912,0.0026317654162415502,0.001534024618952059,0.0026317654162415502,0.0,0.0,0.4,0.2780109544552545
2024-11-05,39,5,-0.010385573882856724,-0.010117216559298389,-0.00026835732355833496,-0.010385573882856724,-0.00026835732355833496,0.0,0.0,0.4,0.3017902196730624
2024-11-06,39,5,-0.005609084369634156,-0.006396638558932207,0.0007875541892980505,-0.005809084369634156,0.0005875541892980509,0.2,0.0002,0.6000000000000001,0.8476479538751036
2024-11-07,39,5,-0.013042499698204929,-0.013718081178050817,0.0006755814798458885,-0.01324249969820493,0.00047558147984588794,0.2,0.0002,0.6000000000000001,0.509074056337731
2024-11-08,39,5,-0.013823478036516009,-0.012258721130244062,-0.0015647569062719469,-0.013823478036516009,-0.0015647569062719469,0.0,0.0,0.6000000000000001,0.6452294888080736
2024-11-11,39,5,-0.010039350428891028,-0.008405982921594505,-0.0016333675072965226,-0.010039350428891028,-0.0016333675072965226,0.0,0.0,0.6000000000000001,0.4949220503248597
2024-11-12,39,5,-0.0030014370421833324,-0.0027480231263963964,-0.00025341391578693594,-0.0030014370421833324,-0.00025341391578693594,0.0,0.0,0.6000000000000001,0.5539507837954503
2024-11-13,39,5,-0.003915364852165042,-0.0017750105290149556,-0.0021403543231500862,-0.0041153648521650415,-0.002340354323150086,0.2,0.0002,0.6000000000000001,0.7875533543945785
2024-11-14,39,5,0.0008991626183268142,0.0011635024196013238,-0.00026433980127450957,0.0006991626183268143,-0.00046433980127450955,0.2,0.0002,0.4,0.41747674075760344
2024-11-15,39,5,-0.0013222263232861042,-0.002246294642488846,0.0009240683192027416,-0.0013222263232861042,0.0009240683192027416,0.0,0.0,0.4,0.4418942562542618
2024-11-18,39,5,-0.0064854212763081785,-0.004662607797424513,-0.0018228134788836657,-0.0064854212763081785,-0.0018228134788836657,0.0,0.0,0.4,0.4801663301678616
2024-11-19,39,5,-0.0050601184767313165,-0.00514853612112703,8.841764439571336e-05,-0.005260118476731316,-0.0001115823556042863,0.2,0.0002,0.6000000000000001,0.45379589777619245
2024-11-20,39,5,0.0002041571161432998,-0.001669861582112005,0.0018740186982553048,4.157116143299779e-06,0.0016740186982553047,0.2,0.0002,0.4,0.26246086905172206
2024-11-21,39,5,-0.001037785373037119,-0.00308078925764526,0.002043003884608141,-0.001037785373037119,0.002043003884608141,0.0,0.0,0.4,0.30251659803437647
2024-11-22,39,5,0.00428577837127432,0.0022709696685932384,0.0020148087026810816,0.00428577837127432,0.0020148087026810816,0.0,0.0,0.4,0.28879493043778837
2024-11-25,39,5,0.010419027938756438,0.004985960085621775,0.005433067853134663,0.010419027938756438,0.005433067853134663,0.0,0.0,0.4,0.0810482303284843
2024-11-26,39,5,0.011755650064851686,0.007311452168652008,0.004444197896199678,0.011755650064851686,0.004444197896199678,0.0,0.0,0.4,0.2192932820642639
2024-11-27,39,5,0.00744066672024832,0.0031268785391279064,0.004313788181120413,0.00744066672024832,0.004313788181120413,0.0,0.0,0.4,0.1643854399410607
2024-11-28,39,5,0.0067813310815993694,0.0036725971272051497,0.0031087339543942197,0.00658133108159937,0.00290873395439422,0.2,0.0002,0.4,0.45128036402011773
2024-11-29,39,5,0.008044038153640142,0.005251681089464022,0.00279235706417612,0.008044038153640142,0.00279235706417612,0.0,0.0,0.4,0.24951993386623172
2024-12-02,39,5,0.010437525249152087,0.009139936895917255,0.0012975883532348326,0.010237525249152087,0.001097588353234832,0.2,0.0002,0.6000000000000001,0.4337101858568282
2024-12-03,39,5,0.006737123228468289,0.005587046998093548,0.0011500762303747409,0.006537123228468289,0.0009500762303747412,0.2,0.0002,0.4,-0.02502025874920477
2024-12-04,39,5,0.008878812613277276,0.004430705425949843,0.004448107187327433,0.008478812613277277,0.0040481071873274335,0.4,0.0004,0.4,0.5740515591404218
2024-12-05,39,5,0.01151299701269937,0.008950005129594079,0.002562991883105291,0.01111299701269937,0.0021629918831052915,0.4,0.0004,0.4,-0.18099443835325602
2024-12-06,39,5,0.0025927021239242976,0.0010493868031390772,0.0015433153207852204,0.0021927021239242974,0.0011433153207852202,0.4,0.0004,0.4,0.01359815757042071
2024-12-09,39,5,-0.002894639143482234,-0.0058011936893507966,0.0029065545458685626,-0.003294639143482234,0.0025065545458685624,0.4,0.0004,0.4,0.7491313327085685
2024-12-10,39,5,-0.005350787273710509,-0.005992322743172405,0.0006415354694618959,-0.005350787273710509,0.0006415354694618959,0.0,0.0,0.4,0.6037951909154806
2024-12-11,39,5,-0.003855885745340175,-0.0028345119842602086,-0.0010213737610799663,-0.004255885745340175,-0.0014213737610799665,0.4,0.0004,0.4,0.4519533455014262
2024-12-12,39,5,-0.007921094379977331,-0.006407175904814847,-0.0015139184751624835,-0.00832109437997733,-0.0019139184751624828,0.4,0.0004,0.4,0.17487153169733105
2024-12-13,39,5,-0.003051269971559716,-0.002011646628760664,-0.001039623342799052,-0.003251269971559716,-0.0012396233427990522,0.2,0.0002,0.4,0.36291546138390274
2024-12-16,39,5,0.0029425986346828603,0.0015093853609424034,0.001433213273740457,0.00254259863468286,0.0010332132737404568,0.4,0.0004,0.2,0.5052721461514693
2024-12-17,39,5,0.00728567366650342,0.0050493134233584374,0.002236360243144982,0.00728567366650342,0.002236360243144982,0.0,0.0,0.2,0.35050177595331533
2024-12-18,39,5,0.0032991777276624966,0.002331627303390179,0.0009675504242723175,0.0030991777276624965,0.0007675504242723175,0.2,0.0002,0.4,0.19123193673901184
2024-12-19,39,5,0.001780984628961373,0.002590233953593711,-0.0008092493246323379,0.001580984628961373,-0.001009249324632338,0.2,0.0002,0.4,-0.020765880678002446
2024-12-20,39,5,0.005061525395829598,0.003444169931419141,0.0016173554644104571,0.0048615253958295985,0.0014173554644104575,0.2,0.0002,0.4,0.2295995289949282
2024-12-23,39,5,-0.0041272817849225115,-0.00333675561790872,-0.0007905261670137914,-0.004327281784922511,-0.000990526167013791,0.2,0.0002,0.4,0.510517304717709
2024-12-24,39,5,-0.0043977289381273675,-0.00480500926690069,0.00040728032877332225,-0.004597728938127367,0.0002072803287733226,0.2,0.0002,0.4,0.0
2024-12-27,39,5,-0.0062656336869477995,-0.004915633073330052,-0.0013500006136177474,-0.0062656336869477995,-0.0013500006136177474,0.0,0.0,0.4,0.6031175672789395
2024-12-30,39,5,-0.008389335121902613,-0.005175720566031091,-0.0032136145558715216,-0.008589335121902613,-0.003413614555871522,0.2,0.0002,0.4,0.400606979840628
2024-12-31,39,5,-0.00980081171939883,-0.007284689705021975,-0.0025161220143768547,-0.01020081171939883,-0.002916122014376854,0.4,0.0004,0.4,0.0
2025-01-02,39,5,-0.0030127139161480352,-0.00311629708728238,0.00010358317113434495,-0.0032127139161480353,-9.641682886565514e-05,0.2,0.0002,0.4,0.4719077052234013
2025-01-03,39,5,-0.0051182287345208615,-0.006329059421762072,0.0012108306872412105,-0.005318228734520861,0.0010108306872412109,0.2,0.0002,0.4,0.3489571343407434
2025-01-06,39,5,-0.009271129246817719,-0.0072495097620955806,-0.002021619484722138,-0.009471129246817719,-0.0022216194847221385,0.2,0.0002,0.4,0.40913584754954613
2025-01-07,39,5,-0.0021071858564249268,-0.0032417430561703002,0.0011345571997453735,-0.002507185856424927,0.0007345571997453733,0.4,0.0004,0.4,0.7683396781891041
2025-01-08,39,5,-0.002053266812114498,-0.0017390389536391753,-0.00031422785847532255,-0.002253266812114498,-0.0005142278584753226,0.2,0.0002,0.4,0.3685945286953789
2025-01-09,39,5,-2.554810444978628e-05,0.0009822860666366697,-0.001007834171086456,-2.554810444978628e-05,-0.001007834171086456,0.0,0.0,0.4,0.4927876960726678
2025-01-10,39,5,0.007595455575439241,0.004501629106142619,0.0030938264692966216,0.007395455575439241,0.002893826469296622,0.2,0.0002,0.4,0.5566018603285379
2025-01-13,39,5,0.012340303425669266,0.008751422691949635,0.003588880733719631,0.012140303425669265,0.0033888807337196306,0.2,0.0002,0.2,0.07191892541604261
