date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2023-11-15,contextual_ridge_router,-0.00974536797934066,-0.008120103869406411,-0.0016252641099342487,0.2,0.0002,0.6000000000000001,0.968951820636299,0.0,0.0,0.0,1.0
2023-11-16,contextual_ridge_router,-0.016702543373507288,-0.01384861216565117,-0.0028539312078561183,0.2,0.0002,0.4,1.9415720370502392,0.0,0.0,0.0,1.0
2023-11-17,contextual_ridge_router,-0.0006340844578287674,-0.0025466852408851503,0.0019126007830563827,0.0,0.0,0.4,1.9965294679995864,0.0,0.0,0.0,1.0
2023-11-18,contextual_ridge_router,0.00026431198595980196,-0.0018339338415173444,0.002098245827477146,0.0,0.0,0.4,1.8895978177188475,0.0,0.0,0.0,1.0
2023-11-19,contextual_ridge_router,-0.0035153702935513654,-0.004440082689485843,0.0009247123959344778,0.0,0.0,0.4,1.927542505215964,0.0,0.0,0.0,1.0
2023-11-20,contextual_ridge_router,0.008661792018014624,0.003910132054583436,0.004751659963431188,0.0,0.0,0.4,1.7965732755387478,0.0,0.0,0.0,1.0
2023-11-21,contextual_ridge_router,0.019502031561071834,0.019134263691798076,0.0003677678692737586,0.0,0.0,0.4,1.830596628942633,0.0,0.0,0.0,1.0
2023-11-22,contextual_ridge_router,-0.00238288459083849,0.048375552774503026,-0.05075843736534152,0.0,0.0,0.4,1.8715488612221627,0.0,0.0,0.0,1.0
2023-11-23,contextual_ridge_router,0.20241562574708222,0.05203250742813916,0.15038311831894305,0.2,0.0002,0.4,-2.666800202649817,0.0,0.0,0.0,1.0
2023-11-24,contextual_ridge_router,0.19959987463448825,0.0487061895480848,0.15089368508640344,0.0,0.0,0.4,-2.829865055365925,1.0,1.0,0.0,0.0
2023-11-25,contextual_ridge_router,0.19682336460409117,0.045866022902933144,0.15095734170115802,0.2,0.0002,0.6000000000000001,-0.06277104698182256,0.0,1.0,0.0,0.0
2023-11-26,contextual_ridge_router,0.15900237059339495,0.040175099020805065,0.11882727157258988,0.2,0.0002,0.8,1.1607895594755178,0.0,1.0,0.0,0.0
2023-11-27,contextual_ridge_router,-0.018910952382756183,0.0034194007260627325,-0.022330353108818916,0.0,0.0,0.8,1.222352689420518,0.0,1.0,0.0,0.0
2023-11-28,contextual_ridge_router,-0.023130507136881605,-7.190737098977329e-05,-0.02305859976589183,0.0,0.0,0.8,1.2756995897970995,0.0,1.0,0.0,0.0
2023-11-29,contextual_ridge_router,-0.0172946183359635,0.004045782587749678,-0.021340400923713178,0.0,0.0,0.6000000000000001,1.1750442777631847,1.0,0.0,1.0,0.0
2023-11-30,contextual_ridge_router,-0.010803562422172055,0.00661272579602455,-0.017416288218196605,0.0,0.0,0.6000000000000001,1.05483886262936,0.0,0.0,1.0,0.0
2023-12-01,contextual_ridge_router,-0.014277315078805869,0.003431484879351776,-0.017708799958157644,0.0,0.0,0.6000000000000001,1.2497161625229545,0.0,0.0,1.0,0.0
2023-12-02,contextual_ridge_router,0.022073750956676214,0.01304848307201269,0.009025267884663523,0.0,0.0,0.6000000000000001,1.1395603670976975,0.0,0.0,1.0,0.0
2023-12-03,contextual_ridge_router,0.031273408177574416,0.02613289874457565,0.005140509432998767,0.0,0.0,0.6000000000000001,1.110946813791287,0.0,0.0,1.0,0.0
2023-12-04,contextual_ridge_router,0.007257649262421265,0.020922451193688425,-0.01366480193126716,0.0,0.0,0.4,1.3621092051178465,1.0,0.0,0.0,1.0
2023-12-05,contextual_ridge_router,0.0018331968316445835,0.02128366481477712,-0.01945046798313254,0.0,0.0,0.4,1.3632409665734286,0.0,0.0,0.0,1.0
2023-12-06,contextual_ridge_router,-0.006958569198183562,0.0071188883477452435,-0.014077457545928805,0.0,0.0,0.4,1.1270191401182075,0.0,0.0,0.0,1.0
2023-12-07,contextual_ridge_router,-0.009492613820549108,0.005466916197988054,-0.014959530018537164,0.0,0.0,0.4,1.1205961339714605,0.0,0.0,0.0,1.0
2023-12-08,contextual_ridge_router,-0.009420669577521608,-0.0006799236430923184,-0.00874074593442929,0.0,0.0,0.4,0.9799677768034805,0.0,0.0,0.0,1.0
2023-12-09,contextual_ridge_router,0.012591976172852697,0.0030377560463954326,0.009554220126457263,0.4,0.0004,0.6000000000000001,-3.480913437011054,1.0,0.0,1.0,0.0
2023-12-10,contextual_ridge_router,-0.00412583431161222,-0.008257160951838077,0.004131326640225857,0.0,0.0,0.6000000000000001,-3.416156974544503,0.0,0.0,1.0,0.0
2023-12-11,contextual_ridge_router,0.007030200966922387,0.009675590154563204,-0.0026453891876408167,0.2,0.0002,0.6000000000000001,-2.455678209536096,0.0,0.0,1.0,0.0
2023-12-12,contextual_ridge_router,0.0006102542391647072,-0.00022135243457774176,0.0008316066737424489,0.2,0.0002,0.6000000000000001,-3.455473522793593,0.0,0.0,1.0,0.0
2023-12-13,contextual_ridge_router,-0.009821702891888832,-0.004105097803852866,-0.005716605088035966,0.2,0.0002,0.6000000000000001,-1.4859727922408723,0.0,0.0,1.0,0.0
2023-12-14,contextual_ridge_router,-0.0051731000277652674,-0.010297127245562494,0.005124027217797226,0.0,0.0,0.6000000000000001,1.150439348274464,1.0,1.0,0.0,0.0
2023-12-15,contextual_ridge_router,0.006944429881206906,0.0026122913494330546,0.004332138531773852,0.0,0.0,0.6000000000000001,1.1897941646648107,0.0,1.0,0.0,0.0
2023-12-16,contextual_ridge_router,0.00649937704632972,0.007011641423583795,-0.0005122643772540745,0.2,0.0002,0.4,-0.171798625250851,0.0,1.0,0.0,0.0
2023-12-17,contextual_ridge_router,0.014851228075609285,0.01611046452867167,-0.0012592364530623849,0.2,0.0002,0.6000000000000001,-0.949437520667292,0.0,1.0,0.0,0.0
2023-12-18,contextual_ridge_router,0.010562473130401337,0.015879331234304,-0.005316858103902663,0.2,0.0002,0.4,-3.1386351554243888,0.0,1.0,0.0,0.0
2023-12-19,contextual_ridge_router,0.03185023533346878,0.017773858948485717,0.014076376384983061,0.2,0.0002,0.6000000000000001,-2.709382817301613,0.0,1.0,0.0,0.0
2023-12-20,contextual_ridge_router,0.02572333026153424,0.018602242473005577,0.007121087788528664,0.2,0.0002,0.8,-0.5587048755536692,0.0,1.0,0.0,0.0
2023-12-21,contextual_ridge_router,0.0026128219800826045,0.005029390127571045,-0.0024165681474884403,0.0,0.0,0.8,-0.5744001607717735,0.0,1.0,0.0,0.0
2023-12-22,contextual_ridge_router,0.004547473050745668,0.010299018569783602,-0.005751545519037934,0.2,0.0002,0.8,-3.089881752340567,0.0,1.0,0.0,0.0
2023-12-23,contextual_ridge_router,-0.009222525822449241,0.0072903372376077955,-0.01651286306005704,0.0,0.0,0.8,-2.9839882960026074,0.0,1.0,0.0,0.0
2023-12-24,contextual_ridge_router,-0.009891982119389384,0.004688340454215477,-0.014580322573604861,0.0,0.0,0.8,-2.824644401717169,0.0,1.0,0.0,0.0
2023-12-25,contextual_ridge_router,-0.02029934469829296,-0.001687511693867827,-0.01861183300442513,0.0,0.0,0.8,-2.9491308015831024,0.0,1.0,0.0,0.0
2023-12-26,contextual_ridge_router,-0.008004586751466624,0.0006385028375519219,-0.008643089589018545,0.2,0.0002,0.8,1.7363464669506676,0.0,1.0,0.0,0.0
2023-12-27,contextual_ridge_router,-0.00018574442076138437,0.0013047927006433336,-0.001490537121404718,0.2,0.0002,0.8,-3.427919593426715,0.0,1.0,0.0,0.0
2023-12-28,contextual_ridge_router,0.003538807133969661,-0.0004819992715787669,0.004020806405548428,0.2,0.0002,0.6000000000000001,-2.4187534110198143,0.0,1.0,0.0,0.0
2023-12-29,contextual_ridge_router,-0.012102008823920532,-0.011514348254128951,-0.0005876605697915805,0.0,0.0,0.6000000000000001,-2.241045955904049,0.0,1.0,0.0,0.0
2023-12-30,contextual_ridge_router,-0.009216218308504472,-0.0062042145525851985,-0.0030120037559192734,0.2,0.0002,0.6000000000000001,2.5920466809795677,0.0,1.0,0.0,0.0
2023-12-31,contextual_ridge_router,-0.011785912314200338,-0.010203755707701686,-0.0015821566064986529,0.0,0.0,0.6000000000000001,2.447046537552609,0.0,1.0,0.0,0.0
2024-01-01,contextual_ridge_router,-0.02438860294304894,-0.022308160640371947,-0.002080442302676993,0.2,0.0002,0.6000000000000001,-2.2688834570048257,0.0,1.0,0.0,0.0
2024-01-02,contextual_ridge_router,-0.025368985175785425,-0.0239943008238001,-0.0013746843519853238,0.0,0.0,0.6000000000000001,-2.3687364864253766,0.0,1.0,0.0,0.0
2024-01-03,contextual_ridge_router,0.005375616071480786,0.0010939964912950217,0.004281619580185764,0.0,0.0,0.6000000000000001,-2.477095248041504,0.0,1.0,0.0,0.0
2024-01-04,contextual_ridge_router,-0.015064304676400395,-0.010438013065080569,-0.004626291611319826,0.0,0.0,0.6000000000000001,-2.3787818626370694,0.0,1.0,0.0,0.0
2024-01-05,contextual_ridge_router,0.008624825056372017,0.008332884614994089,0.0002919404413779282,0.2,0.0002,0.6000000000000001,0.8532752548652276,0.0,1.0,0.0,0.0
2024-01-06,contextual_ridge_router,0.02476845597124989,0.0198443743838477,0.00492408158740219,0.2,0.0002,0.6000000000000001,2.333101897296878,0.0,1.0,0.0,0.0
2024-01-07,contextual_ridge_router,0.014236113814031878,0.014434750960986027,-0.00019863714695414827,0.2,0.0002,0.4,0.7944602482182823,0.0,1.0,0.0,0.0
2024-01-08,contextual_ridge_router,0.015519900142901005,0.005235590094468259,0.010284310048432745,0.2,0.0002,0.8,3.399212749529614,1.0,0.0,0.0,1.0
2024-01-09,contextual_ridge_router,0.010544372103464941,0.005418871112367979,0.005125500991096962,0.2,0.0002,0.8,2.4263914244849403,0.0,0.0,0.0,1.0
2024-01-10,contextual_ridge_router,-0.007880641947620268,-0.006022347880588055,-0.001858294067032213,0.4,0.0004,0.6000000000000001,-0.227228214865125,0.0,0.0,0.0,1.0
2024-01-11,contextual_ridge_router,-0.011655756368324747,-0.009801518354153693,-0.0018542380141710543,0.2,0.0002,0.6000000000000001,-1.6344849952095437,0.0,0.0,0.0,1.0
2024-01-12,contextual_ridge_router,-0.006309392431041982,-0.0009267298520554157,-0.005382662578986566,0.4,0.0004,0.6000000000000001,1.9476950685674908,0.0,0.0,0.0,1.0
2024-01-13,contextual_ridge_router,-0.016014462729346486,-0.010906019710887298,-0.005108443018459188,0.2,0.0002,0.6000000000000001,2.65495251534114,0.0,0.0,0.0,1.0
2024-01-14,contextual_ridge_router,-0.004259653197897002,-0.004343385024582167,8.373182668516485e-05,0.0,0.0,0.6000000000000001,2.3266282201281676,0.0,0.0,0.0,1.0
2024-01-15,contextual_ridge_router,-0.00659889797507358,-0.005132458100029682,-0.0014664398750438984,0.2,0.0002,0.4,1.5639231954506663,0.0,0.0,0.0,1.0
2024-01-16,contextual_ridge_router,-0.009596080596469218,-0.008582178228637652,-0.001013902367831566,0.4,0.0004,0.6000000000000001,-1.5964008800310516,0.0,0.0,0.0,1.0
2024-01-17,contextual_ridge_router,-0.012166850343871879,-0.016234370016745776,0.004067519672873898,0.0,0.0,0.6000000000000001,-1.737009059358261,0.0,0.0,0.0,1.0
2024-01-18,contextual_ridge_router,-0.009143986720722279,-0.011155014405391975,0.0020110276846696962,0.2,0.0002,0.8,-0.4439759249156481,0.0,0.0,0.0,1.0
2024-01-19,contextual_ridge_router,-0.011548960771299433,-0.01023621021627302,-0.0013127505550264134,0.0,0.0,0.8,-0.4554404969801844,0.0,0.0,0.0,1.0
2024-01-20,contextual_ridge_router,-0.005405522117039303,-0.013418286035921906,0.008012763918882603,0.2,0.0002,0.6000000000000001,-1.788079765982122,0.0,0.0,0.0,1.0
2024-01-21,contextual_ridge_router,-0.004001917696360739,-0.004544002118732947,0.0005420844223722084,0.4,0.0004,0.6000000000000001,2.300913498421558,0.0,0.0,0.0,1.0
2024-01-22,contextual_ridge_router,0.0054225257511083275,0.007626108926102061,-0.0022035831749937333,0.2,0.0002,0.6000000000000001,-2.601632467471834,0.0,0.0,0.0,1.0
2024-01-23,contextual_ridge_router,0.006900138143100332,0.009105414745077452,-0.00220527660197712,0.0,0.0,0.6000000000000001,-2.6018023839819655,0.0,0.0,0.0,1.0
2024-01-24,contextual_ridge_router,0.010642737736055804,0.013098634270754828,-0.0024558965346990237,0.0,0.0,0.6000000000000001,-2.628055847564429,0.0,0.0,0.0,1.0
2024-01-25,contextual_ridge_router,0.01004603856459961,0.012175762846265339,-0.0021297242816657284,0.0,0.0,0.6000000000000001,-2.466453294225172,0.0,0.0,0.0,1.0
2024-01-26,contextual_ridge_router,0.0023354781490828548,-0.0004917022177505249,0.0028271803668333795,0.2,0.0002,0.6000000000000001,0.9285347720904511,0.0,0.0,0.0,1.0
2024-01-27,contextual_ridge_router,0.00306254682392582,0.000745412636368874,0.002317134187556946,0.2,0.0002,0.6000000000000001,-1.7241137611285176,0.0,0.0,0.0,1.0
2024-01-28,contextual_ridge_router,0.007121485951947304,0.0039876039866428865,0.003133881965304418,0.2,0.0002,0.8,-0.5032176307717897,1.0,1.0,0.0,0.0
2024-01-29,contextual_ridge_router,0.0012080011953870162,-0.0027035806637250017,0.003911581859112018,0.2,0.0002,0.6000000000000001,-1.9231527374152506,0.0,1.0,0.0,0.0
2024-01-30,contextual_ridge_router,-0.00038954220343091685,-0.0027063163834828174,0.0023167741800519006,0.2,0.0002,0.6000000000000001,1.2929734314250005,0.0,1.0,0.0,0.0
2024-01-31,contextual_ridge_router,-0.00019686195998016543,0.003075436245231239,-0.003272298205211404,0.4,0.0004,0.6000000000000001,-0.32436530978965195,0.0,1.0,0.0,0.0
2024-02-01,contextual_ridge_router,0.0018053690674580609,0.0014417429677759496,0.00036362609968211123,0.4,0.0004,0.6000000000000001,1.284560921612293,0.0,1.0,0.0,0.0
2024-02-02,contextual_ridge_router,0.0034168882130818103,0.0032486504867594726,0.00016823772632233768,0.2,0.0002,0.6000000000000001,1.9865698571138388,0.0,1.0,0.0,0.0
2024-02-03,contextual_ridge_router,0.007199293293043723,0.006211098207877078,0.0009881950851666444,0.2,0.0002,0.6000000000000001,3.6456139267593137,0.0,1.0,0.0,0.0
2024-02-04,contextual_ridge_router,0.01570907385060017,0.014684410385242782,0.0010246634653573884,0.0,0.0,0.6000000000000001,3.8128390021703815,0.0,1.0,0.0,0.0
2024-02-05,contextual_ridge_router,0.019020866121103725,0.015351919211227685,0.00366894690987604,0.2,0.0002,0.6000000000000001,-0.9396562416467411,0.0,1.0,0.0,0.0
2024-02-06,contextual_ridge_router,0.02144237717061874,0.014439501098017421,0.007002876072601319,0.2,0.0002,0.8,-1.0748382580634868,0.0,1.0,0.0,0.0
2024-02-07,contextual_ridge_router,0.02374242012445429,0.016027977703295886,0.007714442421158405,0.2,0.0002,0.6000000000000001,-1.4305121037831334,0.0,1.0,0.0,0.0
2024-02-08,contextual_ridge_router,0.017362886008557843,0.010839684460126588,0.006523201548431255,0.2,0.0002,0.6000000000000001,-0.9263211110174332,0.0,1.0,0.0,0.0
2024-02-09,contextual_ridge_router,0.01872847377371726,0.011966784430987459,0.006761689342729801,0.0,0.0,0.6000000000000001,-0.9641338304993212,0.0,1.0,0.0,0.0
2024-02-10,contextual_ridge_router,0.014509160342040186,0.012617267710729883,0.0018918926313103036,0.0,0.0,0.6000000000000001,-0.9552050695587759,0.0,1.0,0.0,0.0
2024-02-11,contextual_ridge_router,0.0076730274220383225,0.012327049515450977,-0.004654022093412654,0.2,0.0002,0.6000000000000001,0.5296988089952883,0.0,1.0,0.0,0.0
2024-02-12,contextual_ridge_router,-0.0015482432841560677,0.005188004811748413,-0.006736248095904481,0.0,0.0,0.6000000000000001,0.5561191531991838,0.0,1.0,0.0,0.0
2024-02-13,contextual_ridge_router,0.0030472914350736825,0.011336664732455362,-0.00828937329738168,0.2,0.0002,0.4,-1.7715441172009463,0.0,1.0,0.0,0.0
2024-02-14,contextual_ridge_router,-0.002652159906654723,0.008559329741968888,-0.011211489648623611,0.2,0.0002,0.4,0.41932053921616586,0.0,1.0,0.0,0.0
2024-02-15,contextual_ridge_router,0.00032100801740392565,0.0050110518978668936,-0.004690043880462968,0.2,0.0002,0.6000000000000001,1.7645659488144503,0.0,1.0,0.0,0.0
2024-02-16,contextual_ridge_router,-0.006918239795254513,4.136425283296497e-08,-0.006918281159507346,0.2,0.0002,0.6000000000000001,0.23852567874832076,0.0,1.0,0.0,0.0
2024-02-17,contextual_ridge_router,-0.0016972792575839879,0.0009204925078585257,-0.0026177717654425137,0.2,0.0002,0.4,-2.1589106721584272,1.0,0.0,1.0,0.0
2024-02-18,contextual_ridge_router,-0.0022611107780427363,-0.0029904557803524115,0.0007293450023096752,0.2,0.0002,0.6000000000000001,4.00149734518094,0.0,0.0,1.0,0.0
2024-02-19,contextual_ridge_router,-9.631016058379664e-05,-0.002399689667295435,0.0023033795067116383,0.2,0.0002,0.4,2.1990305102256116,0.0,0.0,1.0,0.0
2024-02-20,contextual_ridge_router,-0.0006457190240917307,0.0003062544041343107,-0.0009519734282260414,0.4,0.0004,0.6000000000000001,1.2417758091981241,0.0,0.0,1.0,0.0
2024-02-21,contextual_ridge_router,0.012254658808040194,0.011943089279639876,0.0003115695284003177,0.2,0.0002,0.6000000000000001,0.9956007337635633,0.0,0.0,1.0,0.0
2024-02-22,contextual_ridge_router,0.019702712791359794,0.016306759813877785,0.0033959529774820092,0.0,0.0,0.6000000000000001,0.9202412987370927,0.0,0.0,1.0,0.0
2024-02-23,contextual_ridge_router,0.020476053827677188,0.03166046317486061,-0.011184409347183424,0.0,0.0,0.6000000000000001,1.0284636657725663,0.0,0.0,1.0,0.0
2024-02-24,contextual_ridge_router,0.0137078036024256,0.021508496104591483,-0.007800692502165883,0.0,0.0,0.6000000000000001,1.1262057377440122,0.0,0.0,1.0,0.0
2024-02-25,contextual_ridge_router,0.023006347916830622,0.030672541051518697,-0.007666193134688075,0.2,0.0002,0.8,0.15949956340126548,0.0,0.0,1.0,0.0
2024-02-26,contextual_ridge_router,0.021874770059179215,0.03961125640428237,-0.017736486345103154,0.0,0.0,0.8,0.19481696044509533,0.0,0.0,1.0,0.0
2024-02-27,contextual_ridge_router,0.012678127648256826,0.0346414899647275,-0.02196336231647067,0.2,0.0002,0.8,3.3672720822065045,0.0,0.0,1.0,0.0
2024-02-28,contextual_ridge_router,0.015003984309426682,0.030787673248254877,-0.015783688938828193,0.0,0.0,0.8,3.2913691647268166,0.0,0.0,1.0,0.0
2024-02-29,contextual_ridge_router,-0.004424895478597075,0.01070589735527196,-0.015130792833869035,0.2,0.0002,0.6000000000000001,-0.41297545785356604,0.0,0.0,1.0,0.0
2024-03-01,contextual_ridge_router,0.016769181589956685,0.015931857087924495,0.0008373245020321905,0.2,0.0002,0.6000000000000001,0.5759675325423999,0.0,0.0,1.0,0.0
2024-03-02,contextual_ridge_router,0.011213183501827345,0.007000901076634853,0.004212282425192492,0.4,0.0004,0.8,4.120607349075069,0.0,0.0,1.0,0.0
2024-03-03,contextual_ridge_router,0.010974047128367345,0.00871212213915676,0.002261924989210585,0.2,0.0002,0.8,1.5846080490261336,0.0,0.0,1.0,0.0
2024-03-04,contextual_ridge_router,0.006027345292253142,0.0026106726867775264,0.0034166726054756153,0.2,0.0002,0.6000000000000001,2.9552573728296103,0.0,0.0,1.0,0.0
2024-03-05,contextual_ridge_router,0.013547833004614138,0.021912146326627784,-0.008364313322013647,0.2,0.0002,0.6000000000000001,2.548403001670117,0.0,0.0,1.0,0.0
2024-03-06,contextual_ridge_router,0.023068225816129165,0.020301173113310006,0.0027670527028191595,0.4,0.0004,0.6000000000000001,-0.11909273370114093,0.0,0.0,1.0,0.0
2024-03-07,contextual_ridge_router,0.004816927818318618,0.010257735372639168,-0.00544080755432055,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-1.2851948687639592,0.0,0.0,1.0,0.0
2024-03-08,contextual_ridge_router,0.009766677581956214,0.014515476388942012,-0.004748798806985798,0.2,0.0002,0.8,2.7169527920656407,0.0,0.0,1.0,0.0
2024-03-09,contextual_ridge_router,0.002862485186670605,0.010530428323983862,-0.007667943137313257,0.4,0.0004,0.8,-1.4682154295383718,0.0,0.0,1.0,0.0
2024-03-10,contextual_ridge_router,-0.0016991007308272631,0.0046331066957993145,-0.006332207426626577,0.2,0.0002,0.8,-0.25516353288759674,0.0,0.0,1.0,0.0
2024-03-11,contextual_ridge_router,-0.02888312352716168,-0.020882264593926288,-0.008000858933235391,0.0,0.0,0.8,-0.2602018188075519,0.0,0.0,1.0,0.0
2024-03-12,contextual_ridge_router,0.00011798911025092911,-0.010093449159721272,0.0102114382699722,0.2,0.0002,0.8,1.044308575339297,0.0,0.0,1.0,0.0
2024-03-13,contextual_ridge_router,-0.013892657176092199,-0.01843456690688819,0.00454190973079599,0.2,0.0002,0.8,-0.2401501057590103,1.0,0.0,0.0,1.0
2024-03-14,contextual_ridge_router,-0.025232890496349452,-0.034684255934055046,0.009451365437705594,0.2,0.0002,0.8,0.3101357373653997,0.0,0.0,0.0,1.0
2024-03-15,contextual_ridge_router,-0.010714559342855402,-0.01212632037337526,0.0014117610305198584,0.4,0.0004,0.6000000000000001,0.020576743680265963,0.0,0.0,0.0,1.0
2024-03-16,contextual_ridge_router,-0.004338979279286627,0.0008408656718929697,-0.005179844951179597,0.4,0.0004,1.0,1.6703891118321152,0.0,0.0,0.0,1.0
2024-03-17,contextual_ridge_router,-0.019511264224976635,-0.011900149744616614,-0.007611114480360021,0.2,0.0002,0.8,1.7328386750069846,0.0,0.0,0.0,1.0
2024-03-18,contextual_ridge_router,-0.008350475217017062,-0.005890051500606177,-0.0024604237164108853,0.0,0.0,0.6000000000000001,2.5947736480634696,1.0,1.0,0.0,0.0
2024-03-19,contextual_ridge_router,0.02718792670557938,0.024582808173430486,0.0026051185321488944,0.0,0.0,0.6000000000000001,2.451047759262803,0.0,1.0,0.0,0.0
2024-03-20,contextual_ridge_router,0.011007690638888486,0.010224981794814125,0.0007827088440743608,0.0,0.0,0.6000000000000001,2.437675559520464,0.0,1.0,0.0,0.0
2024-03-21,contextual_ridge_router,0.01390090116177976,0.012480069207236804,0.001420831954542956,0.2,0.0002,0.6000000000000001,1.020234741783728,0.0,1.0,0.0,0.0
2024-03-22,contextual_ridge_router,0.017555308564306288,0.015603788508450728,0.0019515200558555598,0.0,0.0,0.6000000000000001,1.0127643071440957,0.0,1.0,0.0,0.0
2024-03-23,contextual_ridge_router,0.014212407665169808,0.016984505110002383,-0.0027720974448325747,0.4,0.0004,0.6000000000000001,-1.5791236857197575,0.0,1.0,0.0,0.0
2024-03-24,contextual_ridge_router,0.014626488341449423,0.01275109521079304,0.0018753931306563828,0.2,0.0002,0.6000000000000001,0.5150232000619539,0.0,1.0,0.0,0.0
2024-03-25,contextual_ridge_router,0.006367715933130067,0.0030782510918472405,0.003289464841282826,0.0,0.0,0.6000000000000001,0.4975883276433777,0.0,1.0,0.0,0.0
2024-03-26,contextual_ridge_router,0.01950241831481804,0.008855030418310516,0.010647387896507524,0.0,0.0,0.6000000000000001,0.29277930960152077,0.0,1.0,0.0,0.0
2024-03-27,contextual_ridge_router,0.007213525243274233,0.001957120443698981,0.0052564047995752525,0.2,0.0002,0.4,-2.5007425058778736,0.0,1.0,0.0,0.0
2024-03-28,contextual_ridge_router,-0.008781610882701544,-0.012823431314808528,0.004041820432106984,0.2,0.0002,0.6000000000000001,0.4062371936654401,0.0,1.0,0.0,0.0
2024-03-29,contextual_ridge_router,-0.013347079522687714,-0.018694294305386678,0.005347214782698964,0.0,0.0,0.6000000000000001,0.2581105981188756,0.0,1.0,0.0,0.0
2024-03-30,contextual_ridge_router,-0.0036357125557331706,-0.010390805726231555,0.006755093170498385,0.0,0.0,0.6000000000000001,0.3837739024496116,0.0,1.0,0.0,0.0
2024-03-31,contextual_ridge_router,-0.01822175662603935,-0.019057711145096263,0.0008359545190569119,0.2,0.0002,0.4,-1.4286858104379654,0.0,1.0,0.0,0.0
2024-04-01,contextual_ridge_router,-0.0020279661114138434,-0.006922890736490908,0.004894924625077065,0.0,0.0,0.4,-1.5194403906349088,0.0,1.0,0.0,0.0
2024-04-02,contextual_ridge_router,0.011708518378551221,0.007244208148728451,0.00446431022982277,0.4,0.0004,0.8,4.2875915324073475,1.0,0.0,1.0,0.0
2024-04-03,contextual_ridge_router,0.016591837805045986,0.017488693863122,-0.0008968560580760142,0.2,0.0002,0.6000000000000001,3.0480461839686086,0.0,0.0,1.0,0.0
2024-04-04,contextual_ridge_router,-0.004979112694909147,0.0013010271904368243,-0.006280139885345971,0.2,0.0002,0.4,-1.5346496833401417,0.0,0.0,1.0,0.0
2024-04-05,contextual_ridge_router,-0.0032160358176730416,0.0049245354322828404,-0.008140571249955882,0.2,0.0002,0.4,-2.626536912164873,0.0,0.0,1.0,0.0
2024-04-06,contextual_ridge_router,-0.007393973116633398,-0.002218603929336923,-0.005175369187296475,0.2,0.0002,0.4,-3.513012607515126,0.0,0.0,1.0,0.0
2024-04-07,contextual_ridge_router,-0.025289180984739652,-0.02575937369445825,0.0004701927097185976,0.0,0.0,0.4,-3.589041631447074,0.0,0.0,1.0,0.0
2024-04-08,contextual_ridge_router,-0.04282198540712877,-0.04931761946719758,0.006495634060068811,0.2,0.0002,0.6000000000000001,-1.5873860787676222,0.0,0.0,1.0,0.0
2024-04-09,contextual_ridge_router,-0.027937298861589008,-0.032915322589190235,0.004978023727601227,0.2,0.0002,0.4,-3.775453935823716,0.0,0.0,1.0,0.0
2024-04-10,contextual_ridge_router,-0.030566804214935857,-0.03816385706955156,0.0075970528546157046,0.0,0.0,0.4,-3.759069511019895,0.0,0.0,1.0,0.0
2024-04-11,contextual_ridge_router,-0.027510036833312622,-0.0369603544731815,0.00945031763986888,0.2,0.0002,0.6000000000000001,-1.610821089657982,0.0,0.0,1.0,0.0
2024-04-12,contextual_ridge_router,-0.01911293797126646,-0.02255113384851312,0.003438195877246659,0.4,0.0004,0.6000000000000001,2.433692721372122,0.0,0.0,1.0,0.0
2024-04-13,contextual_ridge_router,0.0026093995946511674,0.004361303951782988,-0.0017519043571318205,0.2,0.0002,0.6000000000000001,2.101833889983535,0.0,0.0,1.0,0.0
2024-04-14,contextual_ridge_router,-0.00844348840304773,-0.005461999542194338,-0.002981488860853391,0.0,0.0,0.6000000000000001,2.1325915626283987,0.0,0.0,1.0,0.0
2024-04-15,contextual_ridge_router,0.00658817880217946,0.011615027236240628,-0.005026848434061168,0.0,0.0,0.6000000000000001,2.2129333682142587,0.0,0.0,1.0,0.0
2024-04-16,contextual_ridge_router,0.004180392425823772,0.010034267009709424,-0.005853874583885652,0.4,0.0004,0.6000000000000001,-1.5759201729984547,0.0,0.0,1.0,0.0
2024-04-17,contextual_ridge_router,0.02076675758345377,0.02369246060952568,-0.0029257030260719068,0.4,0.0004,0.8,3.08434281993517,1.0,0.0,0.0,1.0
2024-04-18,contextual_ridge_router,0.009893830979360365,0.01406648609564815,-0.004172655116287786,0.4,0.0004,0.6000000000000001,-1.579147814086479,0.0,0.0,0.0,1.0
2024-04-19,contextual_ridge_router,0.002684413789566036,0.0053291189351247934,-0.0026447051455587576,0.2,0.0002,0.6000000000000001,0.19389209215985304,0.0,0.0,0.0,1.0
2024-04-20,contextual_ridge_router,-0.0034418909674186833,-0.005401100592757296,0.001959209625338613,0.2,0.0002,0.6000000000000001,-1.551795406201169,0.0,0.0,0.0,1.0
2024-04-21,contextual_ridge_router,-0.0003104354285071365,-0.004564737867545928,0.004254302439038791,0.0,0.0,0.6000000000000001,-1.5984150932862207,0.0,0.0,0.0,1.0
2024-04-22,contextual_ridge_router,-0.0036433564185899135,-0.010550431309917148,0.006907074891327235,0.2,0.0002,0.6000000000000001,-3.6912606950156572,1.0,1.0,0.0,0.0
