date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-11-28,lingxi,0.006463311854920446,0.006716128649491673,-0.00025281679457122685,0.0,0.0,0.4,-0.9326024902700993,0.0,1.0,0.0,0.0
2025-11-29,lingxi,0.003495741604617149,0.0032763363396781904,0.00021940526493895857,0.0,0.0,0.4,-0.8815431405015417,0.0,1.0,0.0,0.0
2025-11-30,lingxi,-0.004763532583457062,-0.0031934062769320955,-0.0015701263065249667,0.1,0.0001,0.4,-1.0873695048167242,0.0,1.0,0.0,0.0
2025-12-01,lingxi,0.009424472590912539,0.010376860312863176,-0.0009523877219506371,0.4,0.0004,0.5,-0.05300343421486531,0.0,1.0,0.0,0.0
2025-12-02,lingxi,-0.0007662613856051579,-0.004245556684365048,0.0034792952987598904,0.30000000000000004,0.00030000000000000003,0.6,0.8262882081333274,0.0,1.0,0.0,0.0
2025-12-03,lingxi,-0.010173484164392213,-0.009813282677352922,-0.0003602014870392918,0.30000000000000004,0.00030000000000000003,0.5,-0.1898903670300527,0.0,1.0,0.0,0.0
2025-12-04,lingxi,0.003019048333937946,0.003221976469478216,-0.00020292813554026977,0.2,0.0002,0.5,1.2439873583540084,0.0,1.0,0.0,0.0
2025-12-05,lingxi,0.007334690370506983,0.0072607050447261335,7.398532578084972e-05,0.2,0.0002,0.5,-0.166133298337499,0.0,1.0,0.0,0.0
2025-12-06,lingxi,0.00090532012975193,0.0013378587434563734,-0.0004325386137044434,0.30000000000000004,0.00030000000000000003,0.5,0.6617198065364036,0.0,1.0,0.0,0.0
2025-12-07,lingxi,-0.0022330759953688383,-0.0029439721347626416,0.0007108961393938033,0.2,0.0002,0.5,0.36476247591587097,0.0,1.0,0.0,0.0
2025-12-08,lingxi,-0.004591626868440328,-0.003976242027680169,-0.0006153848407601586,0.30000000000000004,0.00030000000000000003,0.4,-0.26849731599532234,0.0,1.0,0.0,0.0
2025-12-09,lingxi,-0.014120024987441176,-0.016673573567132463,0.0025535485796912873,0.1,0.0001,0.30000000000000004,-0.02971897527849876,0.0,1.0,0.0,0.0
2025-12-10,lingxi,-0.018030570585997007,-0.01734611895260217,-0.0006844516333948357,0.2,0.0002,0.5,-0.17917106908877756,0.0,1.0,0.0,0.0
2025-12-11,lingxi,-0.012977391381257341,-0.012557939224080657,-0.00041945215717668384,0.2,0.0002,0.6,-0.19578187310705886,0.0,1.0,0.0,0.0
2025-12-12,lingxi,-0.014840989197382942,-0.014918501878779184,7.751268139624158e-05,0.2,0.0002,0.6,-0.48485942959154826,0.0,1.0,0.0,0.0
2025-12-13,lingxi,-0.019204036385623957,-0.02048769855969268,0.0012836621740687226,0.2,0.0002,0.5,-0.721897042797508,0.0,1.0,0.0,0.0
2025-12-14,lingxi,-0.0037896229498448953,-0.004652464630489883,0.0008628416806449875,0.2,0.0002,0.6,0.9531699282500092,0.0,1.0,0.0,0.0
2025-12-15,lingxi,-0.000848255816334762,0.00027484003361581845,-0.0011230958499505804,0.0,0.0,0.6,1.0187170941789176,0.0,1.0,0.0,0.0
2025-12-16,lingxi,-0.0035719845664191545,-0.003497109707849614,-7.48748585695405e-05,0.1,0.0001,0.5,0.6504235326357239,0.0,1.0,0.0,0.0
2025-12-17,lingxi,0.003084140296179181,0.0039004184422638246,-0.0008162781460846437,0.0,0.0,0.5,0.6574403482783566,0.0,1.0,0.0,0.0
2025-12-18,lingxi,0.004151928614414191,0.006011019495139344,-0.0018590908807251533,0.0,0.0,0.5,0.642321973894628,0.0,1.0,0.0,0.0
2025-12-19,lingxi,-0.00807288396268169,-0.007011954001162883,-0.0010609299615188077,0.30000000000000004,0.00030000000000000003,0.5,-0.3868247188388274,0.0,1.0,0.0,0.0
2025-12-20,lingxi,-0.009241754654330905,-0.009777807793144818,0.0005360531388139134,0.2,0.0002,0.4,-0.4207016202583418,0.0,1.0,0.0,0.0
2025-12-21,lingxi,-0.006740417128373469,-0.004746928025678595,-0.0019934891026948745,0.1,0.0001,0.4,-0.8019803504035252,0.0,1.0,0.0,0.0
2025-12-22,lingxi,0.00022981758519526453,0.00199215079166946,-0.0017623332064741954,0.1,0.0001,0.4,0.2871693656853118,0.0,1.0,0.0,0.0
2025-12-23,lingxi,0.002286345204357392,0.003531204842603534,-0.0012448596382461418,0.2,0.0002,0.5,0.02772520057848027,0.0,1.0,0.0,0.0
2025-12-24,lingxi,0.000996749801462018,0.0017443286912272777,-0.0007475788897652598,0.1,0.0001,0.5,0.2887793671427694,0.0,1.0,0.0,0.0
2025-12-25,lingxi,0.005364184517972576,0.005545864354593387,-0.00018167983662081052,0.1,0.0001,0.4,0.6285499656036997,0.0,1.0,0.0,0.0
2025-12-26,lingxi,0.000762833433031489,-0.0010152803803673029,0.001778113813398792,0.0,0.0,0.4,0.629503936739674,0.0,1.0,0.0,0.0
2025-12-27,lingxi,0.0018297964597206275,0.0013908712275159515,0.000438925232204676,0.1,0.0001,0.4,1.0348189182186616,0.0,1.0,0.0,0.0
2025-12-28,lingxi,0.010864747744925775,0.011956284303146594,-0.0010915365582208191,0.1,0.0001,0.30000000000000004,-0.054803557153096705,0.0,1.0,0.0,0.0
2025-12-29,lingxi,0.018927549988203306,0.01762049970142826,0.0013070502867750453,0.30000000000000004,0.00030000000000000003,0.5,0.2355813935940425,0.0,1.0,0.0,0.0
2025-12-30,lingxi,0.018283783266389558,0.02004371453982894,-0.0017599312734393815,0.1,0.0001,0.4,0.7520740514145743,0.0,1.0,0.0,0.0
2025-12-31,lingxi,0.027520010634115206,0.0327122976621367,-0.005192287028021495,0.2,0.0002,0.30000000000000004,0.09594036751000701,0.0,1.0,0.0,0.0
