date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2023-11-08,sparse_regime_ridge_router,0.013886324660469934,0.008658273660231678,0.0052280510002382565,0.0,0.0,0.5,0.22742471246711204,0.0,1.0,0.0,0.0
2023-11-09,sparse_regime_ridge_router,0.0012796870818373685,0.0016503304686601849,-0.00037064338682281633,0.2,0.0002,0.6,1.4460678976193897,1.0,0.0,1.0,0.0
2023-11-10,sparse_regime_ridge_router,0.010566743993858244,0.007451597960374009,0.0031151460334842345,0.2,0.0002,0.7,2.269624937454953,0.0,0.0,1.0,0.0
2023-11-11,sparse_regime_ridge_router,0.0029665105300108467,-0.0023539391679739353,0.0053204496979847825,0.1,0.0001,0.6,0.8964303438901631,0.0,0.0,1.0,0.0
2023-11-12,sparse_regime_ridge_router,-0.005629390207287683,-0.006060180347022622,0.00043079013973493837,0.2,0.0002,0.6,0.7749430887852355,0.0,0.0,1.0,0.0
2023-11-13,sparse_regime_ridge_router,0.005698147891632879,0.0010654019591482388,0.0046327459324846405,0.30000000000000004,0.00030000000000000003,0.4,0.06656803905283581,0.0,0.0,1.0,0.0
2023-11-14,sparse_regime_ridge_router,0.01196417335064919,0.009112328806468142,0.0028518445441810484,0.0,0.0,0.5,0.34476607190592645,1.0,1.0,0.0,0.0
2023-11-15,sparse_regime_ridge_router,-0.011746213936769556,-0.008120103869406411,-0.0036261100673631447,0.1,0.0001,0.6,0.5371092337961443,0.0,1.0,0.0,0.0
2023-11-16,sparse_regime_ridge_router,-0.018073849045080595,-0.01384861216565117,-0.004225236879429425,0.1,0.0001,0.5,0.36817734173809313,0.0,1.0,0.0,0.0
2023-11-17,sparse_regime_ridge_router,-0.0027009978237550244,-0.0025466852408851503,-0.0001543125828698741,0.1,0.0001,0.6,0.4195896610397085,0.0,1.0,0.0,0.0
2023-11-18,sparse_regime_ridge_router,-0.005895229070452755,-0.0018339338415173444,-0.00406129522893541,0.1,0.0001,0.6,-0.0578368102182516,0.0,1.0,0.0,0.0
2023-11-19,sparse_regime_ridge_router,-0.00970754260190966,-0.004440082689485843,-0.005267459912423817,0.0,0.0,0.6,-0.09789001942856501,0.0,1.0,0.0,0.0
2023-11-20,sparse_regime_ridge_router,0.0034945398864599264,0.003910132054583436,-0.0004155921681235097,0.0,0.0,0.6,-0.18474322101409513,0.0,1.0,0.0,0.0
2023-11-21,sparse_regime_ridge_router,0.01921924071561809,0.019134263691798076,8.497702382001537e-05,0.0,0.0,0.6,-0.22423069887778269,0.0,1.0,0.0,0.0
2023-11-22,sparse_regime_ridge_router,-0.0005769744098968843,0.048375552774503026,-0.04895252718439991,0.0,0.0,0.6,-0.30338759033831764,0.0,1.0,0.0,0.0
2023-11-23,sparse_regime_ridge_router,0.10295282432596106,0.05203250742813916,0.0509203168978219,0.2,0.0002,0.6,-0.8028450381026389,0.0,1.0,0.0,0.0
2023-11-24,sparse_regime_ridge_router,0.09967382717286496,0.0487061895480848,0.05096763762478017,0.1,0.0001,0.6,-1.6746112246176637,1.0,0.0,1.0,0.0
2023-11-25,sparse_regime_ridge_router,0.09655969635892477,0.045866022902933144,0.05069367345599162,0.1,0.0001,0.7,-1.4548145506380052,0.0,0.0,1.0,0.0
2023-11-26,sparse_regime_ridge_router,0.07909452424242043,0.040175099020805065,0.038919425221615365,0.0,0.0,0.7,-1.445316860790907,0.0,0.0,1.0,0.0
2023-11-27,sparse_regime_ridge_router,-0.0041519126966958015,0.0034194007260627325,-0.007571313422758534,0.1,0.0001,0.7999999999999999,-1.7063656380659324,0.0,0.0,1.0,0.0
2023-11-28,sparse_regime_ridge_router,-0.007825032784567879,-7.190737098977329e-05,-0.007753125413578105,0.1,0.0001,0.7,-1.8491846080793124,0.0,0.0,1.0,0.0
2023-11-29,sparse_regime_ridge_router,-0.005437862395066652,0.004045782587749678,-0.009483644982816331,0.2,0.0002,0.7,-1.3416446380285834,1.0,0.0,0.0,1.0
2023-11-30,sparse_regime_ridge_router,0.002182833032424812,0.00661272579602455,-0.0044298927635997385,0.30000000000000004,0.00030000000000000003,0.7999999999999999,0.08555824904119191,0.0,0.0,0.0,1.0
2023-12-01,sparse_regime_ridge_router,0.0010145726450941717,0.003431484879351776,-0.0024169122342576044,0.1,0.0001,0.7,-0.5541004993212901,0.0,0.0,0.0,1.0
2023-12-02,sparse_regime_ridge_router,0.019534215329475947,0.01304848307201269,0.006485732257463257,0.0,0.0,0.7,-0.5952397041224273,0.0,0.0,0.0,1.0
2023-12-03,sparse_regime_ridge_router,0.03544476987702397,0.02613289874457565,0.009311871132448319,0.1,0.0001,0.7,-0.9502042051605173,0.0,0.0,0.0,1.0
2023-12-04,sparse_regime_ridge_router,0.028895830892122304,0.020922451193688425,0.00797337969843388,0.1,0.0001,0.6,-0.8681394696428484,1.0,0.0,1.0,0.0
2023-12-05,sparse_regime_ridge_router,0.027935099968979193,0.02128366481477712,0.006651435154202072,0.0,0.0,0.6,-0.7177822400287539,0.0,0.0,1.0,0.0
2023-12-06,sparse_regime_ridge_router,0.012661873297448336,0.0071188883477452435,0.005542984949703092,0.2,0.0002,0.6,0.25468058398341853,0.0,0.0,1.0,0.0
2023-12-07,sparse_regime_ridge_router,0.010754563030091676,0.005466916197988054,0.005287646832103621,0.1,0.0001,0.5,-0.365047631497049,0.0,0.0,1.0,0.0
2023-12-08,sparse_regime_ridge_router,0.005292168116291292,-0.0006799236430923184,0.00597209175938361,0.0,0.0,0.5,-0.3116121900646007,0.0,0.0,1.0,0.0
2023-12-09,sparse_regime_ridge_router,0.008744889812137025,0.0030377560463954326,0.005707133765741592,0.0,0.0,0.6,0.4073491371574498,1.0,1.0,0.0,0.0
2023-12-10,sparse_regime_ridge_router,-0.003338503020198906,-0.008257160951838077,0.00491865793163917,0.1,0.0001,0.6,-0.4881572689778828,0.0,1.0,0.0,0.0
2023-12-11,sparse_regime_ridge_router,0.011425526572827775,0.009675590154563204,0.001749936418264571,0.2,0.0002,0.7,-0.9236338462632823,0.0,1.0,0.0,0.0
2023-12-12,sparse_regime_ridge_router,-0.0005694898237172863,-0.00022135243457774176,-0.0003481373891395445,0.0,0.0,0.7,-0.8447917418229984,0.0,1.0,0.0,0.0
2023-12-13,sparse_regime_ridge_router,-0.005411395049058678,-0.004105097803852866,-0.0013062972452058128,0.1,0.0001,0.7,-0.4747324301889897,0.0,1.0,0.0,0.0
2023-12-14,sparse_regime_ridge_router,-0.012952507786785144,-0.010297127245562494,-0.0026553805412226506,0.2,0.0002,0.7,0.025541261018574346,0.0,1.0,0.0,0.0
2023-12-15,sparse_regime_ridge_router,0.002465451084808339,0.0026122913494330546,-0.00014684026462471545,0.2,0.0002,0.6,-2.0936680636628786,0.0,1.0,0.0,0.0
2023-12-16,sparse_regime_ridge_router,0.009683675294795573,0.007011641423583795,0.002672033871211778,0.1,0.0001,0.6,-1.9505931953968911,0.0,1.0,0.0,0.0
2023-12-17,sparse_regime_ridge_router,0.02130589423978662,0.01611046452867167,0.00519542971111495,0.1,0.0001,0.6,-2.181867323415627,0.0,1.0,0.0,0.0
2023-12-18,sparse_regime_ridge_router,0.023144545420719184,0.015879331234304,0.007265214186415184,0.0,0.0,0.6,-2.284218941660253,0.0,1.0,0.0,0.0
2023-12-19,sparse_regime_ridge_router,0.028413370141305017,0.017773858948485717,0.0106395111928193,0.1,0.0001,0.6,-1.4326439785106864,0.0,1.0,0.0,0.0
2023-12-20,sparse_regime_ridge_router,0.027822574693085658,0.018602242473005577,0.00922033222008008,0.1,0.0001,0.6,-1.0069313490198724,0.0,1.0,0.0,0.0
2023-12-21,sparse_regime_ridge_router,0.002808705667171872,0.005029390127571045,-0.002220684460399173,0.1,0.0001,0.7,0.2439082333826903,0.0,1.0,0.0,0.0
2023-12-22,sparse_regime_ridge_router,0.004692555242671266,0.010299018569783602,-0.005606463327112336,0.0,0.0,0.7,0.12253177218313382,0.0,1.0,0.0,0.0
2023-12-23,sparse_regime_ridge_router,0.004977489370051572,0.0072903372376077955,-0.0023128478675562237,0.2,0.0002,0.5,-1.422587778567074,0.0,1.0,0.0,0.0
2023-12-24,sparse_regime_ridge_router,0.0001316202748819829,0.004688340454215477,-0.0045567201793334944,0.1,0.0001,0.6,-1.464612629937779,0.0,1.0,0.0,0.0
2023-12-25,sparse_regime_ridge_router,-0.006021199138494913,-0.001687511693867827,-0.004333687444627086,0.1,0.0001,0.6,-1.2762750632876383,0.0,1.0,0.0,0.0
2023-12-26,sparse_regime_ridge_router,-0.0029271719926567204,0.0006385028375519219,-0.0035656748302086423,0.1,0.0001,0.6,-1.5836573807553798,0.0,1.0,0.0,0.0
2023-12-27,sparse_regime_ridge_router,0.002874672257104287,0.0013047927006433336,0.0015698795564609534,0.2,0.0002,0.6,-0.5133194989836483,0.0,1.0,0.0,0.0
2023-12-28,sparse_regime_ridge_router,0.0027366436265854775,-0.0004819992715787669,0.0032186428981642442,0.0,0.0,0.6,-0.6362726684112303,0.0,1.0,0.0,0.0
2023-12-29,sparse_regime_ridge_router,-0.010466250406967706,-0.011514348254128951,0.0010480978471612452,0.1,0.0001,0.5,-1.2582021286199527,0.0,1.0,0.0,0.0
2023-12-30,sparse_regime_ridge_router,-0.0026802109652567527,-0.0062042145525851985,0.003524003587328446,0.0,0.0,0.5,-1.3503455171839285,0.0,1.0,0.0,0.0
2023-12-31,sparse_regime_ridge_router,-0.01122572063768362,-0.010203755707701686,-0.0010219649299819337,0.1,0.0001,0.4,-0.7606013247486381,0.0,1.0,0.0,0.0
2024-01-01,sparse_regime_ridge_router,-0.026761393768359388,-0.022308160640371947,-0.004453233127987441,0.0,0.0,0.4,-0.7582428927239704,0.0,1.0,0.0,0.0
2024-01-02,sparse_regime_ridge_router,-0.027581060209087006,-0.0239943008238001,-0.003586759385286905,0.0,0.0,0.4,-0.9008002330197726,0.0,1.0,0.0,0.0
2024-01-03,sparse_regime_ridge_router,0.0002464274834288062,0.0010939964912950217,-0.0008475690078662154,0.2,0.0002,0.30000000000000004,1.855364017474038,1.0,0.0,1.0,0.0
2024-01-04,sparse_regime_ridge_router,-0.010315183521198921,-0.010438013065080569,0.0001228295438816477,0.2,0.0002,0.30000000000000004,2.175559644996998,0.0,0.0,1.0,0.0
2024-01-05,sparse_regime_ridge_router,0.009710246553398272,0.008332884614994089,0.001377361938404183,0.2,0.0002,0.4,0.2053290660089111,0.0,0.0,1.0,0.0
2024-01-06,sparse_regime_ridge_router,0.02473540448630981,0.0198443743838477,0.004891030102462109,0.0,0.0,0.4,0.27777819825066885,0.0,0.0,1.0,0.0
2024-01-07,sparse_regime_ridge_router,0.020644829087332006,0.014434750960986027,0.00621007812634598,0.0,0.0,0.4,0.2026430287042018,0.0,0.0,1.0,0.0
2024-01-08,sparse_regime_ridge_router,0.003957498411350895,0.005235590094468259,-0.0012780916831173642,0.1,0.0001,0.4,0.3429774087312438,1.0,1.0,0.0,0.0
2024-01-09,sparse_regime_ridge_router,0.0032292194018228824,0.005418871112367979,-0.0021896517105450966,0.0,0.0,0.4,0.3365268998531725,0.0,1.0,0.0,0.0
2024-01-10,sparse_regime_ridge_router,-0.007076076728169105,-0.006022347880588055,-0.00105372884758105,0.1,0.0001,0.5,1.1750343585412821,0.0,1.0,0.0,0.0
2024-01-11,sparse_regime_ridge_router,-0.009758852328305975,-0.009801518354153693,4.2666025847718295e-05,0.1,0.0001,0.5,0.7559802686382362,0.0,1.0,0.0,0.0
2024-01-12,sparse_regime_ridge_router,-0.003214310137294922,-0.0009267298520554157,-0.0022875802852395065,0.2,0.0002,0.4,0.077457590869777,0.0,1.0,0.0,0.0
2024-01-13,sparse_regime_ridge_router,-0.01199386782690938,-0.010906019710887298,-0.0010878481160220815,0.1,0.0001,0.4,-0.22927751499561566,0.0,1.0,0.0,0.0
2024-01-14,sparse_regime_ridge_router,-0.004298546767908906,-0.004343385024582167,4.483825667326094e-05,0.0,0.0,0.4,-0.3410127507001235,0.0,1.0,0.0,0.0
2024-01-15,sparse_regime_ridge_router,-0.007457218810258433,-0.005132458100029682,-0.002324760710228751,0.1,0.0001,0.5,-0.1549331269930896,0.0,1.0,0.0,0.0
2024-01-16,sparse_regime_ridge_router,-0.008618399660261575,-0.008582178228637652,-3.622143162392358e-05,0.2,0.0002,0.5,3.5964310297798505,0.0,1.0,0.0,0.0
2024-01-17,sparse_regime_ridge_router,-0.013338797598677737,-0.016234370016745776,0.0028955724180680393,0.1,0.0001,0.4,2.842559562554616,0.0,1.0,0.0,0.0
2024-01-18,sparse_regime_ridge_router,-0.010465094565564185,-0.011155014405391975,0.0006899198398277896,0.2,0.0002,0.5,3.7320017304308806,0.0,1.0,0.0,0.0
2024-01-19,sparse_regime_ridge_router,-0.01205705551273889,-0.01023621021627302,-0.0018208452964658707,0.1,0.0001,0.5,3.370199488663971,0.0,1.0,0.0,0.0
2024-01-20,sparse_regime_ridge_router,-0.012117103333798212,-0.013418286035921906,0.001301182702123694,0.2,0.0002,0.4,2.6740867987374592,0.0,1.0,0.0,0.0
2024-01-21,sparse_regime_ridge_router,-0.006657947387925538,-0.004544002118732947,-0.002113945269192591,0.1,0.0001,0.4,2.9098832253520825,0.0,1.0,0.0,0.0
2024-01-22,sparse_regime_ridge_router,0.005287312765169265,0.007626108926102061,-0.0023387961609327955,0.2,0.0002,0.5,1.8009564412150034,0.0,1.0,0.0,0.0
2024-01-23,sparse_regime_ridge_router,0.0068497822811711484,0.009105414745077452,-0.0022556324639063036,0.1,0.0001,0.4,1.7010869152747006,0.0,1.0,0.0,0.0
2024-01-24,sparse_regime_ridge_router,0.010540948795238796,0.013098634270754828,-0.0025576854755160316,0.0,0.0,0.4,1.659472027911189,0.0,1.0,0.0,0.0
2024-01-25,sparse_regime_ridge_router,0.01086347956083555,0.012175762846265339,-0.0013122832854297883,0.0,0.0,0.4,1.7211457224613227,0.0,1.0,0.0,0.0
2024-01-26,sparse_regime_ridge_router,0.0019328911477407252,-0.0004917022177505249,0.00242459336549125,0.1,0.0001,0.5,3.1177009270925815,0.0,1.0,0.0,0.0
2024-01-27,sparse_regime_ridge_router,0.003092019096335295,0.000745412636368874,0.002346606459966421,0.1,0.0001,0.4,2.0930330917121758,0.0,1.0,0.0,0.0
2024-01-28,sparse_regime_ridge_router,0.006673993212506243,0.0039876039866428865,0.0026863892258633566,0.0,0.0,0.4,2.008903055837102,0.0,1.0,0.0,0.0
2024-01-29,sparse_regime_ridge_router,0.001857626180931844,-0.0027035806637250017,0.004561206844656846,0.0,0.0,0.4,2.043296582109516,0.0,1.0,0.0,0.0
2024-01-30,sparse_regime_ridge_router,0.0022856350122235037,-0.0027063163834828174,0.0049919513957063216,0.1,0.0001,0.4,1.0020574866340937,0.0,1.0,0.0,0.0
2024-01-31,sparse_regime_ridge_router,0.00572026923065909,0.003075436245231239,0.002644832985427851,0.30000000000000004,0.00030000000000000003,0.6,1.2581023588259725,0.0,1.0,0.0,0.0
2024-02-01,sparse_regime_ridge_router,0.002944944073640428,0.0014417429677759496,0.0015032011058644784,0.2,0.0002,0.6,2.9760599993855337,0.0,1.0,0.0,0.0
2024-02-02,sparse_regime_ridge_router,0.004762773337891986,0.0032486504867594726,0.0015141228511325131,0.1,0.0001,0.5,3.0083004467675067,0.0,1.0,0.0,0.0
2024-02-03,sparse_regime_ridge_router,0.006103881307009518,0.006211098207877078,-0.00010721690086756049,0.2,0.0002,0.5,2.397497512105094,0.0,1.0,0.0,0.0
2024-02-04,sparse_regime_ridge_router,0.013971041061472856,0.014684410385242782,-0.000713369323769926,0.1,0.0001,0.6,2.7546607245863513,0.0,1.0,0.0,0.0
2024-02-05,sparse_regime_ridge_router,0.016573902491688403,0.015351919211227685,0.0012219832804607183,0.1,0.0001,0.5,0.8267339295340967,0.0,1.0,0.0,0.0
2024-02-06,sparse_regime_ridge_router,0.019426787314050932,0.014439501098017421,0.004987286216033511,0.0,0.0,0.5,0.7717835644110735,0.0,1.0,0.0,0.0
2024-02-07,sparse_regime_ridge_router,0.020992683240152393,0.016027977703295886,0.004964705536856507,0.1,0.0001,0.6,0.27798461087893145,0.0,1.0,0.0,0.0
2024-02-08,sparse_regime_ridge_router,0.015839243102133638,0.010839684460126588,0.004999558642007049,0.1,0.0001,0.7,0.739045355399977,0.0,1.0,0.0,0.0
2024-02-09,sparse_regime_ridge_router,0.017234354160081858,0.011966784430987459,0.005267569729094399,0.1,0.0001,0.6,0.7159972536001789,0.0,1.0,0.0,0.0
2024-02-10,sparse_regime_ridge_router,0.01242429180348269,0.012617267710729883,-0.00019297590724719205,0.1,0.0001,0.6,-0.36822451031033054,0.0,1.0,0.0,0.0
2024-02-11,sparse_regime_ridge_router,0.012028281053451592,0.012327049515450977,-0.00029876846199938453,0.1,0.0001,0.7,-0.8447197671745954,0.0,1.0,0.0,0.0
2024-02-12,sparse_regime_ridge_router,0.004357013520691119,0.005188004811748413,-0.0008309912910572934,0.1,0.0001,0.7,0.2085418410080102,0.0,1.0,0.0,0.0
2024-02-13,sparse_regime_ridge_router,0.011391991375776478,0.011336664732455362,5.53266433211165e-05,0.1,0.0001,0.6,0.40992403017914114,0.0,1.0,0.0,0.0
2024-02-14,sparse_regime_ridge_router,0.0030553793591756675,0.008559329741968888,-0.005503950382793221,0.0,0.0,0.6,0.4485186923429012,0.0,1.0,0.0,0.0
2024-02-15,sparse_regime_ridge_router,0.002880282861568173,0.0050110518978668936,-0.0021307690362987203,0.0,0.0,0.6,0.35677765703772835,0.0,1.0,0.0,0.0
2024-02-16,sparse_regime_ridge_router,-0.0022114642097776204,4.136425283296497e-08,-0.0022115055740304533,0.0,0.0,0.6,0.3952361083608089,0.0,1.0,0.0,0.0
2024-02-17,sparse_regime_ridge_router,-0.003037028204973979,0.0009204925078585257,-0.003957520712832505,0.1,0.0001,0.5,-0.08741080589199868,0.0,1.0,0.0,0.0
2024-02-18,sparse_regime_ridge_router,-0.0016000919961698255,-0.0029904557803524115,0.001390363784182586,0.1,0.0001,0.5,-0.4177678883352236,0.0,1.0,0.0,0.0
2024-02-19,sparse_regime_ridge_router,-0.003847851578841741,-0.002399689667295435,-0.0014481619115463058,0.1,0.0001,0.5,-0.6535451566284394,0.0,1.0,0.0,0.0
2024-02-20,sparse_regime_ridge_router,-0.0024868200634709644,0.0003062544041343107,-0.0027930744676052752,0.1,0.0001,0.5,-1.9631709044600427,0.0,1.0,0.0,0.0
2024-02-21,sparse_regime_ridge_router,0.012758467720237629,0.011943089279639876,0.000815378440597753,0.1,0.0001,0.5,-0.6210447582080576,0.0,1.0,0.0,0.0
2024-02-22,sparse_regime_ridge_router,0.015141647263741552,0.016306759813877785,-0.0011651125501362328,0.2,0.0002,0.4,0.1021245496257066,1.0,0.0,0.0,1.0
2024-02-23,sparse_regime_ridge_router,0.01983450051713889,0.03166046317486061,-0.011825962657721723,0.1,0.0001,0.4,-0.8332282458633529,0.0,0.0,0.0,1.0
2024-02-24,sparse_regime_ridge_router,0.021818150794822046,0.021508496104591483,0.00030965469023056316,0.1,0.0001,0.4,-3.206520934550401,0.0,0.0,0.0,1.0
2024-02-25,sparse_regime_ridge_router,0.028586934834027272,0.030672541051518697,-0.0020856062174914244,0.1,0.0001,0.4,-0.8802058351572555,0.0,0.0,0.0,1.0
2024-02-26,sparse_regime_ridge_router,0.035307042785368135,0.03961125640428237,-0.0043042136189142335,0.2,0.0002,0.5,-1.0864123239295722,0.0,0.0,0.0,1.0
2024-02-27,sparse_regime_ridge_router,0.03163479090259042,0.0346414899647275,-0.003006699062137075,0.1,0.0001,0.4,-0.9923974977868895,0.0,0.0,0.0,1.0
2024-02-28,sparse_regime_ridge_router,0.03342906927031131,0.030787673248254877,0.0026413960220564303,0.1,0.0001,0.4,0.6710118239082519,0.0,0.0,0.0,1.0
2024-02-29,sparse_regime_ridge_router,0.013784278816959735,0.01070589735527196,0.0030783814616877746,0.2,0.0002,0.4,-1.1898687155236303,0.0,0.0,0.0,1.0
2024-03-01,sparse_regime_ridge_router,0.020617867065355937,0.015931857087924495,0.004686009977431443,0.1,0.0001,0.30000000000000004,-0.5803874390136414,0.0,0.0,0.0,1.0
2024-03-02,sparse_regime_ridge_router,0.012647832208701875,0.007000901076634853,0.005646931132067021,0.4,0.0004,0.4,-0.3257166875368931,0.0,0.0,0.0,1.0
2024-03-03,sparse_regime_ridge_router,0.009386095619089927,0.00871212213915676,0.0006739734799331674,0.1,0.0001,0.30000000000000004,0.33591062153130125,0.0,0.0,0.0,1.0
2024-03-04,sparse_regime_ridge_router,0.004046791551497074,0.0026106726867775264,0.0014361188647195474,0.2,0.0002,0.30000000000000004,0.9027175528260081,0.0,0.0,0.0,1.0
2024-03-05,sparse_regime_ridge_router,0.023655836213274568,0.021912146326627784,0.0017436898866467834,0.2,0.0002,0.30000000000000004,-1.391860845535824,0.0,0.0,0.0,1.0
2024-03-06,sparse_regime_ridge_router,0.02309463433087662,0.020301173113310006,0.0027934612175666146,0.30000000000000004,0.00030000000000000003,0.4,0.6559849614528552,0.0,0.0,0.0,1.0
2024-03-07,sparse_regime_ridge_router,0.01078760508695829,0.010257735372639168,0.0005298697143191217,0.1,0.0001,0.4,-0.34070098184377073,0.0,0.0,0.0,1.0
2024-03-08,sparse_regime_ridge_router,0.01057844884382085,0.014515476388942012,-0.003937027545121161,0.2,0.0002,0.4,-0.07833250567002992,0.0,0.0,0.0,1.0
2024-03-09,sparse_regime_ridge_router,0.008171842551153226,0.010530428323983862,-0.002358585772830636,0.1,0.0001,0.30000000000000004,0.2065556121975618,0.0,0.0,0.0,1.0
2024-03-10,sparse_regime_ridge_router,0.0005503379089785578,0.0046331066957993145,-0.004082768786820757,0.2,0.0002,0.4,0.752559731972184,0.0,0.0,0.0,1.0
2024-03-11,sparse_regime_ridge_router,-0.02737978433803783,-0.020882264593926288,-0.006497519744111543,0.0,0.0,0.4,0.6731967237707224,0.0,0.0,0.0,1.0
2024-03-12,sparse_regime_ridge_router,-0.015823000114156233,-0.010093449159721272,-0.0057295509544349615,0.1,0.0001,0.4,1.811409236469398,0.0,0.0,0.0,1.0
2024-03-13,sparse_regime_ridge_router,-0.01690442219171282,-0.01843456690688819,0.0015301447151753675,0.1,0.0001,0.4,0.8269069737135872,1.0,0.0,1.0,0.0
2024-03-14,sparse_regime_ridge_router,-0.031166899336004764,-0.034684255934055046,0.003517356598050282,0.30000000000000004,0.00030000000000000003,0.4,1.5118733823851187,0.0,0.0,1.0,0.0
2024-03-15,sparse_regime_ridge_router,-0.01198226533543803,-0.01212632037337526,0.00014405503793723032,0.1,0.0001,0.4,1.283826074879638,0.0,0.0,1.0,0.0
2024-03-16,sparse_regime_ridge_router,0.0005828411837240256,0.0008408656718929697,-0.0002580244881689441,0.2,0.0002,0.5,0.8366217055349026,0.0,0.0,1.0,0.0
2024-03-17,sparse_regime_ridge_router,-0.01212129407818226,-0.011900149744616614,-0.00022114433356564683,0.1,0.0001,0.4,0.5884225250516302,0.0,0.0,1.0,0.0
2024-03-18,sparse_regime_ridge_router,-0.0041385091955050335,-0.005890051500606177,0.0017515423051011432,0.2,0.0002,0.4,1.1493073203725785,1.0,1.0,0.0,0.0
2024-03-19,sparse_regime_ridge_router,0.030184787882113713,0.024582808173430486,0.005601979708683227,0.2,0.0002,0.5,2.3926876633769147,0.0,1.0,0.0,0.0
2024-03-20,sparse_regime_ridge_router,0.012622970146337897,0.010224981794814125,0.002397988351523772,0.1,0.0001,0.5,2.716073454593559,0.0,1.0,0.0,0.0
2024-03-21,sparse_regime_ridge_router,0.016171798933297517,0.012480069207236804,0.003691729726060713,0.1,0.0001,0.5,3.9506209517411754,0.0,1.0,0.0,0.0
2024-03-22,sparse_regime_ridge_router,0.019974280591075994,0.015603788508450728,0.004370492082625266,0.0,0.0,0.5,3.981225623898876,0.0,1.0,0.0,0.0
2024-03-23,sparse_regime_ridge_router,0.020776710569600534,0.016984505110002383,0.003792205459598151,0.2,0.0002,0.4,2.097423278285344,1.0,0.0,1.0,0.0
2024-03-24,sparse_regime_ridge_router,0.014370940663027253,0.01275109521079304,0.0016198454522342136,0.0,0.0,0.4,2.092572025353313,0.0,0.0,1.0,0.0
2024-03-25,sparse_regime_ridge_router,0.00835896238884417,0.0030782510918472405,0.005280711296996929,0.1,0.0001,0.4,2.4094957343287255,0.0,0.0,1.0,0.0
2024-03-26,sparse_regime_ridge_router,0.015675404942382745,0.008855030418310516,0.006820374524072229,0.1,0.0001,0.4,2.8693323235800428,0.0,0.0,1.0,0.0
2024-03-27,sparse_regime_ridge_router,0.007231922863463522,0.001957120443698981,0.005274802419764541,0.1,0.0001,0.30000000000000004,0.7322600206327508,0.0,0.0,1.0,0.0
2024-03-28,sparse_regime_ridge_router,-0.009441547472857189,-0.012823431314808528,0.003381883841951339,0.0,0.0,0.4,3.9862274871939576,1.0,0.0,0.0,1.0
2024-03-29,sparse_regime_ridge_router,-0.017594610360092418,-0.018694294305386678,0.0010996839452942601,0.0,0.0,0.4,3.9054380829580317,0.0,0.0,0.0,1.0
2024-03-30,sparse_regime_ridge_router,-0.00853172956398563,-0.010390805726231555,0.0018590761622459245,0.1,0.0001,0.4,2.385934050701845,0.0,0.0,0.0,1.0
2024-03-31,sparse_regime_ridge_router,-0.01938675383640731,-0.019057711145096263,-0.0003290426913110482,0.1,0.0001,0.4,-1.0450113602288482,0.0,0.0,0.0,1.0
2024-04-01,sparse_regime_ridge_router,-0.005241525940448314,-0.006922890736490908,0.0016813647960425941,0.2,0.0002,0.4,3.2677159178172595,0.0,0.0,0.0,1.0
2024-04-02,sparse_regime_ridge_router,0.010269098044354661,0.007244208148728451,0.0030248898956262106,0.30000000000000004,0.00030000000000000003,0.4,0.6342373889701634,0.0,0.0,0.0,1.0
2024-04-03,sparse_regime_ridge_router,0.020481291164946874,0.017488693863122,0.0029925973018248737,0.2,0.0002,0.30000000000000004,-0.9979558772893533,0.0,0.0,0.0,1.0
2024-04-04,sparse_regime_ridge_router,-0.0005654495573484985,0.0013010271904368243,-0.0018664767477853228,0.1,0.0001,0.4,0.5437670806201318,0.0,0.0,0.0,1.0
2024-04-05,sparse_regime_ridge_router,0.005027615035093778,0.0049245354322828404,0.0001030796028109373,0.1,0.0001,0.4,1.7778124527480266,0.0,0.0,0.0,1.0
2024-04-06,sparse_regime_ridge_router,-0.002850521603956828,-0.002218603929336923,-0.0006319176746199051,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.44663177137303123,0.0,0.0,0.0,1.0
2024-04-07,sparse_regime_ridge_router,-0.027627794764743373,-0.02575937369445825,-0.0018684210702851235,0.1,0.0001,0.30000000000000004,-1.023442282759774,0.0,0.0,0.0,1.0
2024-04-08,sparse_regime_ridge_router,-0.041215306415036734,-0.04931761946719758,0.008102313052160845,0.2,0.0002,0.4,-0.34206372054894985,0.0,0.0,0.0,1.0
2024-04-09,sparse_regime_ridge_router,-0.032274778125252236,-0.032915322589190235,0.000640544463937999,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.39331457993714736,0.0,0.0,0.0,1.0
2024-04-10,sparse_regime_ridge_router,-0.031141801095730923,-0.03816385706955156,0.007022055973820638,0.2,0.0002,0.4,-0.7423688158246584,0.0,0.0,0.0,1.0
2024-04-11,sparse_regime_ridge_router,-0.0342372252204291,-0.0369603544731815,0.0027231292527524,0.2,0.0002,0.4,1.84707841275765,0.0,0.0,0.0,1.0
2024-04-12,sparse_regime_ridge_router,-0.02334539337382948,-0.02255113384851312,-0.0007942595253163619,0.2,0.0002,0.30000000000000004,-0.8551149056680529,0.0,0.0,0.0,1.0
