date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-11-11,market_regime_ridge_router,-0.013864355861985329,-0.016611183852553345,0.002746827990568017,0.2,0.0002,0.4,-0.977141694745157,0.0,0.0,0.0,1.0
2025-11-12,market_regime_ridge_router,-0.013183845885933678,-0.018902933995259132,0.005719088109325454,0.0,0.0,0.4,-1.0470952800668805,0.0,0.0,0.0,1.0
2025-11-13,market_regime_ridge_router,-0.006420796704148603,-0.00834827300389716,0.0019274762997485576,0.2,0.0002,0.6000000000000001,0.023173612206839778,1.0,0.0,1.0,0.0
2025-11-14,market_regime_ridge_router,-0.005158333480960127,-0.0064532053315661505,0.0012948718506060235,0.4,0.0004,0.4,-0.2756327140934438,0.0,0.0,1.0,0.0
2025-11-15,market_regime_ridge_router,-0.022884823794772493,-0.017859018032017025,-0.005025805762755468,0.4,0.0004,0.6000000000000001,1.2136261581797854,0.0,0.0,1.0,0.0
2025-11-16,market_regime_ridge_router,-0.025222331409302193,-0.01955602938600729,-0.005666302023294902,0.2,0.0002,0.6000000000000001,-2.447403530426506,0.0,0.0,1.0,0.0
2025-11-17,market_regime_ridge_router,-0.022373959007825284,-0.014953088830344574,-0.00742087017748071,0.0,0.0,0.6000000000000001,-2.505834459526433,0.0,0.0,1.0,0.0
2025-11-18,market_regime_ridge_router,-0.02698370055718492,-0.018129150604866043,-0.008854549952318876,0.0,0.0,0.6000000000000001,-2.5010342195958764,0.0,0.0,1.0,0.0
2025-11-19,market_regime_ridge_router,-0.010307762627958168,-0.0050806521480268995,-0.005227110479931268,0.4,0.0004,0.4,-1.5884044597633142,0.0,0.0,1.0,0.0
2025-11-20,market_regime_ridge_router,0.00021849968224046755,0.002212248832496354,-0.0019937491502558862,0.4,0.0004,0.4,0.14654204907983726,0.0,0.0,1.0,0.0
2025-11-21,market_regime_ridge_router,0.002148983057604812,0.014610362218918677,-0.012461379161313865,0.4,0.0004,0.6000000000000001,-3.0381647266654035,0.0,0.0,1.0,0.0
2025-11-22,market_regime_ridge_router,0.004568749743396068,0.013464615051822901,-0.008895865308426832,0.2,0.0002,0.8,-0.7089727088677584,0.0,0.0,1.0,0.0
2025-11-23,market_regime_ridge_router,0.003812341529968575,0.008255662624096194,-0.004443321094127619,0.2,0.0002,0.4,1.8532231478996728,1.0,1.0,0.0,0.0
2025-11-24,market_regime_ridge_router,-0.0016074932356844095,-0.0014937321083529434,-0.0001137611273314661,0.2,0.0002,0.4,1.5736166660284745,0.0,1.0,0.0,0.0
2025-11-25,market_regime_ridge_router,7.362360888876667e-05,-0.002457567205947078,0.0025311908148358446,0.2,0.0002,0.6000000000000001,0.5275434619523658,0.0,1.0,0.0,0.0
2025-11-26,market_regime_ridge_router,-0.012415799648538917,-0.01804489193484732,0.0056290922863084045,0.2,0.0002,0.4,1.682621124294208,0.0,1.0,0.0,0.0
2025-11-27,market_regime_ridge_router,-0.0013312719833364949,-0.003931580312664208,0.0026003083293277135,0.2,0.0002,0.6000000000000001,3.1318775860790034,0.0,1.0,0.0,0.0
2025-11-28,market_regime_ridge_router,0.0034504047457913824,0.006716128649491673,-0.0032657239037002907,0.4,0.0004,0.6000000000000001,1.3273951085203493,0.0,1.0,0.0,0.0
2025-11-29,market_regime_ridge_router,0.00443103298227737,0.0032763363396781904,0.0011546966425991798,0.2,0.0002,0.4,3.1861300681347444,0.0,1.0,0.0,0.0
2025-11-30,market_regime_ridge_router,-0.000553882911223109,-0.0031934062769320955,0.0026395233657089865,0.2,0.0002,0.6000000000000001,3.8300153566222477,0.0,1.0,0.0,0.0
2025-12-01,market_regime_ridge_router,0.012483481214626873,0.010376860312863176,0.0021066209017636967,0.2,0.0002,0.4,2.2801234027091652,0.0,1.0,0.0,0.0
2025-12-02,market_regime_ridge_router,0.00039312581645745603,-0.004245556684365048,0.004638682500822504,0.2,0.0002,0.6000000000000001,-0.6452489196259421,0.0,1.0,0.0,0.0
2025-12-03,market_regime_ridge_router,-0.005608647294834111,-0.009813282677352922,0.004204635382518811,0.4,0.0004,0.4,1.505720344031424,0.0,1.0,0.0,0.0
2025-12-04,market_regime_ridge_router,0.005382299082697638,0.003221976469478216,0.002160322613219422,0.2,0.0002,0.4,3.1698824033752366,0.0,1.0,0.0,0.0
2025-12-05,market_regime_ridge_router,0.011281174836593784,0.0072607050447261335,0.00402046979186765,0.2,0.0002,0.6000000000000001,3.1349583536600285,0.0,1.0,0.0,0.0
2025-12-06,market_regime_ridge_router,0.0038786759282395484,0.0013378587434563734,0.0025408171847831748,0.4,0.0004,0.6000000000000001,3.3746885675527807,0.0,1.0,0.0,0.0
2025-12-07,market_regime_ridge_router,-0.0004208640006772942,-0.0029439721347626416,0.0025231081340853475,0.4,0.0004,0.4,5.140401854756263,0.0,1.0,0.0,0.0
2025-12-08,market_regime_ridge_router,0.0010338386772012552,-0.003976242027680169,0.005010080704881424,0.0,0.0,0.4,5.142112594149605,0.0,1.0,0.0,0.0
2025-12-09,market_regime_ridge_router,-0.01062137297841316,-0.016673573567132463,0.006052200588719303,0.2,0.0002,0.4,2.4312963095998796,0.0,1.0,0.0,0.0
2025-12-10,market_regime_ridge_router,-0.00957502519441419,-0.01734611895260217,0.007771093758187981,0.0,0.0,0.4,2.4765972674684065,0.0,1.0,0.0,0.0
2025-12-11,market_regime_ridge_router,-0.014002155514492137,-0.012557939224080657,-0.0014442162904114795,0.2,0.0002,0.4,5.026540158193278,0.0,1.0,0.0,0.0
2025-12-12,market_regime_ridge_router,-0.011664625471260086,-0.014918501878779184,0.0032538764075190976,0.2,0.0002,0.4,1.63579490478633,0.0,1.0,0.0,0.0
2025-12-13,market_regime_ridge_router,-0.01320850825360624,-0.02048769855969268,0.0072791903060864405,0.2,0.0002,0.2,1.0130464737530716,0.0,1.0,0.0,0.0
2025-12-14,market_regime_ridge_router,-0.0009027545020554004,-0.004652464630489883,0.0037497101284344825,0.2,0.0002,0.4,-0.785544568965868,0.0,1.0,0.0,0.0
2025-12-15,market_regime_ridge_router,0.0008518526422792361,0.00027484003361581845,0.0005770126086634176,0.2,0.0002,0.4,1.7451779037066437,0.0,1.0,0.0,0.0
2025-12-16,market_regime_ridge_router,-0.002739155460580158,-0.003497109707849614,0.0007579542472694561,0.2,0.0002,0.2,0.9495008164055356,0.0,1.0,0.0,0.0
2025-12-17,market_regime_ridge_router,0.0007510664598749808,0.0039004184422638246,-0.0031493519823888438,0.2,0.0002,0.2,3.5266325874715427,0.0,1.0,0.0,0.0
2025-12-18,market_regime_ridge_router,-0.0006788233724102044,0.006011019495139344,-0.006689842867549548,0.0,0.0,0.2,3.6007524382408462,1.0,0.0,0.0,1.0
2025-12-19,market_regime_ridge_router,-0.008744442636263918,-0.007011954001162883,-0.001732488635101035,0.4,0.0004,0.6000000000000001,4.78626916097047,0.0,0.0,0.0,1.0
2025-12-20,market_regime_ridge_router,-0.00929980179756988,-0.009777807793144818,0.00047800599557493856,0.2,0.0002,0.4,3.7081878821453955,0.0,0.0,0.0,1.0
2025-12-21,market_regime_ridge_router,-0.0052957880041193525,-0.004746928025678595,-0.0005488599784407577,0.0,0.0,0.4,3.7414786117708694,0.0,0.0,0.0,1.0
2025-12-22,market_regime_ridge_router,0.003112626581952478,0.00199215079166946,0.001120475790283018,0.0,0.0,0.4,3.766710000706773,0.0,0.0,0.0,1.0
2025-12-23,market_regime_ridge_router,0.004748494037566463,0.003531204842603534,0.001217289194962929,0.2,0.0002,0.4,2.8848590481662413,1.0,1.0,0.0,0.0
2025-12-24,market_regime_ridge_router,0.004341299894054563,0.0017443286912272777,0.0025969712028272854,0.2,0.0002,0.4,1.4225225559216348,0.0,1.0,0.0,0.0
2025-12-25,market_regime_ridge_router,0.0051607879375730106,0.005545864354593387,-0.0003850764170203764,0.4,0.0004,0.6000000000000001,3.2806918363712505,0.0,1.0,0.0,0.0
2025-12-26,market_regime_ridge_router,0.0037475232435632043,-0.0010152803803673029,0.0047628036239305074,0.0,0.0,0.6000000000000001,3.301316992613085,0.0,1.0,0.0,0.0
2025-12-27,market_regime_ridge_router,7.64370937839322e-05,0.0013908712275159515,-0.0013144341337320193,0.2,0.0002,0.6000000000000001,4.040643338237192,0.0,1.0,0.0,0.0
2025-12-28,market_regime_ridge_router,0.004338826733918504,0.011956284303146594,-0.00761745756922809,0.4,0.0004,0.4,2.841103292821426,0.0,1.0,0.0,0.0
2025-12-29,market_regime_ridge_router,0.012287503824504572,0.01762049970142826,-0.005332995876923688,0.2,0.0002,0.6000000000000001,3.409680876014672,0.0,1.0,0.0,0.0
2025-12-30,market_regime_ridge_router,0.00939783883769254,0.02004371453982894,-0.010645875702136398,0.2,0.0002,0.4,2.8529420991146566,0.0,1.0,0.0,0.0
2025-12-31,market_regime_ridge_router,0.013463742387259298,0.0327122976621367,-0.019248555274877403,0.0,0.0,0.4,2.727434429711135,0.0,1.0,0.0,0.0
2026-01-01,market_regime_ridge_router,0.012739513608374827,0.023998946791968005,-0.011259433183593178,0.0,0.0,0.4,2.4972925327514837,0.0,1.0,0.0,0.0
2026-01-02,market_regime_ridge_router,0.008281766776331242,0.006145566924439102,0.0021361998518921394,0.2,0.0002,0.8,0.620896927112021,1.0,0.0,1.0,0.0
2026-01-03,market_regime_ridge_router,0.00250466861613075,0.002146631254601625,0.00035803736152912507,0.4,0.0004,0.8,-3.33331968164185,0.0,0.0,1.0,0.0
2026-01-04,market_regime_ridge_router,0.0009388685989297365,-0.0011750760515197153,0.0021139446504494517,0.2,0.0002,0.6000000000000001,-2.7661406936245463,0.0,0.0,1.0,0.0
2026-01-05,market_regime_ridge_router,-0.002948867313939334,-0.00793431112733048,0.004985443813391147,0.2,0.0002,0.8,-3.609908176466888,0.0,0.0,1.0,0.0
2026-01-06,market_regime_ridge_router,-0.01314306096117143,-0.009802744535907699,-0.0033403164252637316,0.4,0.0004,0.4,-2.975374913248956,0.0,0.0,1.0,0.0
2026-01-07,market_regime_ridge_router,-0.008239258129760141,-0.005427601278827459,-0.002811656850932682,0.0,0.0,0.4,-3.1018337976124997,0.0,0.0,1.0,0.0
2026-01-08,market_regime_ridge_router,0.009207651414887854,0.009178765437423306,2.8885977464547866e-05,0.0,0.0,0.4,-3.089154562878587,0.0,0.0,1.0,0.0
2026-01-09,market_regime_ridge_router,0.006775327606300516,0.008736338080827535,-0.0019610104745270193,0.0,0.0,0.4,-3.0628260019047033,0.0,0.0,1.0,0.0
2026-01-10,market_regime_ridge_router,-0.0008236018752215069,0.0019500130160853835,-0.0027736148913068905,0.0,0.0,0.4,-3.186793573702335,0.0,0.0,1.0,0.0
2026-01-11,market_regime_ridge_router,-0.0006066052641084239,0.003124926805198871,-0.0037315320693072952,0.2,0.0002,0.6000000000000001,-2.8696108859867664,0.0,0.0,1.0,0.0
2026-01-12,market_regime_ridge_router,0.006156674293712125,0.006819817161217145,-0.0006631428675050203,0.4,0.0004,0.4,-3.9233578234415987,0.0,0.0,1.0,0.0
2026-01-13,market_regime_ridge_router,-0.009904388325250429,-0.012142087409384775,0.0022376990841343463,0.2,0.0002,0.4,-1.8211712172497698,0.0,0.0,1.0,0.0
2026-01-14,market_regime_ridge_router,-0.012626763276433186,-0.014908523453307437,0.0022817601768742504,0.2,0.0002,0.6000000000000001,-3.5810882195839895,0.0,0.0,1.0,0.0
2026-01-15,market_regime_ridge_router,-0.01928014626724727,-0.018571819004396556,-0.0007083272628507151,0.2,0.0002,0.6000000000000001,-3.3531289377648577,0.0,0.0,1.0,0.0
2026-01-16,market_regime_ridge_router,-0.013593189509443708,-0.015094678360491571,0.0015014888510478629,0.4,0.0004,0.8,-3.190664991885246,0.0,0.0,1.0,0.0
2026-01-17,market_regime_ridge_router,-0.02288678911624185,-0.017598893430516644,-0.005287895685725207,0.2,0.0002,0.6000000000000001,-2.232137356091421,1.0,1.0,0.0,0.0
2026-01-18,market_regime_ridge_router,-0.012703301709676706,-0.01118294853491993,-0.001520353174756777,0.2,0.0002,0.6000000000000001,-3.472420708626224,0.0,1.0,0.0,0.0
2026-01-19,market_regime_ridge_router,-0.009663104608185284,-0.00824028321845255,-0.0014228213897327334,0.2,0.0002,0.6000000000000001,-2.481477042818817,0.0,1.0,0.0,0.0
2026-01-20,market_regime_ridge_router,-0.008488113424769975,-0.005986538254358393,-0.0025015751704115814,0.2,0.0002,0.8,0.10704949459384139,0.0,1.0,0.0,0.0
2026-01-21,market_regime_ridge_router,-0.008934773934868483,-0.005565189232633895,-0.0033695847022345883,0.0,0.0,0.8,0.030709772216475528,0.0,1.0,0.0,0.0
2026-01-22,market_regime_ridge_router,-0.0022970755101216866,-0.0010286894209892397,-0.001268386089132447,0.2,0.0002,1.0,3.4104915936723543,1.0,0.0,0.0,1.0
2026-01-23,market_regime_ridge_router,-0.0033048838388567026,-0.0015797115010713681,-0.0017251723377853345,0.4,0.0004,0.8,2.719550540112685,0.0,0.0,0.0,1.0
2026-01-24,market_regime_ridge_router,-0.008984697274002076,-0.012368176249143279,0.0033834789751412027,0.2,0.0002,0.6000000000000001,2.3524007765942976,0.0,0.0,0.0,1.0
2026-01-25,market_regime_ridge_router,-0.006275485281989183,-0.008649615681153022,0.0023741303991638395,0.2,0.0002,0.6000000000000001,0.41736901862772413,0.0,0.0,0.0,1.0
2026-01-26,market_regime_ridge_router,-0.02290753028008311,-0.02768290509330034,0.004775374813217232,0.0,0.0,0.6000000000000001,0.4245822184370702,0.0,0.0,0.0,1.0
2026-01-27,market_regime_ridge_router,-0.030344967242668046,-0.03464684839224247,0.004301881149574423,0.2,0.0002,0.6000000000000001,-1.132377493675584,1.0,0.0,1.0,0.0
2026-01-28,market_regime_ridge_router,-0.030754331472430296,-0.02915893112293454,-0.0015954003494957555,0.4,0.0004,0.8,-0.592385129507015,0.0,0.0,1.0,0.0
2026-01-29,market_regime_ridge_router,-0.03203630417521011,-0.023165511644216437,-0.008870792530993675,0.4,0.0004,0.6000000000000001,3.179755168323336,0.0,0.0,1.0,0.0
2026-01-30,market_regime_ridge_router,-0.027498349831704693,-0.023569313827562624,-0.003929036004142069,0.4,0.0004,0.6000000000000001,0.3681677643255057,0.0,0.0,1.0,0.0
2026-01-31,market_regime_ridge_router,-0.0407834052256266,-0.03588332060747816,-0.004900084618148441,0.6000000000000001,0.0006000000000000001,0.6000000000000001,3.3620522047016124,0.0,0.0,1.0,0.0
2026-02-01,market_regime_ridge_router,-0.017507055725323926,-0.012558928477082423,-0.004948127248241504,0.4,0.0004,0.6000000000000001,1.5228142773225457,1.0,0.0,0.0,1.0
2026-02-02,market_regime_ridge_router,-0.013346121988565897,-0.018602872522207606,0.00525675053364171,0.4,0.0004,0.8,-3.0689680986170913,0.0,0.0,0.0,1.0
2026-02-03,market_regime_ridge_router,-0.017802542224163487,-0.015872349272077476,-0.0019301929520860114,0.4,0.0004,0.6000000000000001,0.30644419882340657,0.0,0.0,0.0,1.0
2026-02-04,market_regime_ridge_router,-0.012047677679949256,-0.011602724920148216,-0.00044495275980104,0.4,0.0004,0.6000000000000001,1.8130969144278488,0.0,0.0,0.0,1.0
2026-02-05,market_regime_ridge_router,0.02009126985227377,0.013850931520816697,0.006240338331457073,0.6000000000000001,0.0006000000000000001,0.6000000000000001,2.073684685162796,0.0,0.0,0.0,1.0
2026-02-06,market_regime_ridge_router,-0.008540392832854078,-0.01209408226443321,0.0035536894315791323,0.2,0.0002,0.4,2.4779756328344185,1.0,1.0,0.0,0.0
2026-02-07,market_regime_ridge_router,-0.007090514047188376,-0.008853077507271939,0.0017625634600835632,0.4,0.0004,0.4,2.182666646145872,0.0,1.0,0.0,0.0
2026-02-08,market_regime_ridge_router,0.0060981257874914005,0.0017626938610442535,0.004335431926447147,0.4,0.0004,0.6000000000000001,1.7875084460210005,0.0,1.0,0.0,0.0
2026-02-09,market_regime_ridge_router,0.008307566685765617,0.011653991014988981,-0.0033464243292233645,0.0,0.0,0.6000000000000001,1.7755779069617539,0.0,1.0,0.0,0.0
2026-02-10,market_regime_ridge_router,0.008435493599493546,0.01045465619212205,-0.002019162592628505,0.0,0.0,0.6000000000000001,1.810287023618116,0.0,1.0,0.0,0.0
2026-02-11,market_regime_ridge_router,0.015613364916586752,0.017512517937134663,-0.0018991530205479112,0.0,0.0,0.6000000000000001,1.780163211102721,0.0,1.0,0.0,0.0
2026-02-12,market_regime_ridge_router,0.012029802723011133,0.011577360511602608,0.0004524422114085252,0.0,0.0,0.6000000000000001,1.7887634002335098,0.0,1.0,0.0,0.0
2026-02-13,market_regime_ridge_router,0.0004789424119360985,-0.0016780287576376174,0.002156971169573716,0.0,0.0,0.6000000000000001,1.857569963232713,0.0,1.0,0.0,0.0
2026-02-14,market_regime_ridge_router,-0.001966077715398624,-0.011229886928301989,0.009263809212903365,0.0,0.0,0.6000000000000001,1.654296627838029,0.0,1.0,0.0,0.0
2026-02-15,market_regime_ridge_router,0.0048529658700535725,-0.00048817428399236344,0.005341140154045936,0.2,0.0002,0.8,3.1280618340181903,0.0,1.0,0.0,0.0
2026-02-16,market_regime_ridge_router,-0.0023974405066345115,-0.0023638498579426287,-3.359064869188277e-05,0.2,0.0002,0.8,2.3788685965116336,1.0,0.0,1.0,0.0
2026-02-17,market_regime_ridge_router,-0.005269888075807905,-0.004526529348995981,-0.0007433587268119235,0.2,0.0002,0.8,-0.9901399868083871,0.0,0.0,1.0,0.0
2026-02-18,market_regime_ridge_router,-0.010910413946885028,-0.00927154105176429,-0.0016388728951207375,0.4,0.0004,0.6000000000000001,-0.20238860785228852,0.0,0.0,1.0,0.0
2026-02-19,market_regime_ridge_router,-0.011955277209818599,-0.010471925520996775,-0.0014833516888218233,0.2,0.0002,0.8,1.8833443029078225,0.0,0.0,1.0,0.0
2026-02-20,market_regime_ridge_router,-0.0031886745919028356,0.003812019292376788,-0.007000693884279624,0.4,0.0004,0.8,-0.31057044818071944,0.0,0.0,1.0,0.0
2026-02-21,market_regime_ridge_router,-0.00828297559495193,-0.0011948200858214895,-0.00708815550913044,0.2,0.0002,0.8,2.870246170741094,0.0,0.0,1.0,0.0
2026-02-22,market_regime_ridge_router,-0.009436627301663716,-0.0016523991707961966,-0.00778422813086752,0.0,0.0,0.8,2.785305361460935,0.0,0.0,1.0,0.0
2026-02-23,market_regime_ridge_router,-0.006990300574514005,0.009664343496126665,-0.01665464407064067,0.4,0.0004,0.6000000000000001,1.1463862060455483,0.0,0.0,1.0,0.0
2026-02-24,market_regime_ridge_router,-0.004699537276905605,0.006919836023113894,-0.0116193733000195,0.4,0.0004,0.4,-1.8495281831256705,0.0,0.0,1.0,0.0
2026-02-25,market_regime_ridge_router,-0.004862449070229165,-0.0071968042029924946,0.0023343551327633296,0.4,0.0004,0.6000000000000001,1.6799930068395774,0.0,0.0,1.0,0.0
2026-02-26,market_regime_ridge_router,-0.008754906553220398,-0.006239422259347335,-0.002515484293873063,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-1.6632555804776352,0.0,0.0,1.0,0.0
2026-02-27,market_regime_ridge_router,0.0014655204161615387,0.008472021056382811,-0.007006500640221272,0.2,0.0002,0.6000000000000001,-1.7054547602100953,0.0,0.0,1.0,0.0
2026-02-28,market_regime_ridge_router,-0.002897198689187359,0.002551456042044469,-0.0054486547312318275,0.2,0.0002,0.6000000000000001,-1.4618817704404847,0.0,0.0,1.0,0.0
2026-03-01,market_regime_ridge_router,-0.003761111747488068,0.00012792462472262695,-0.0038890363722106952,0.2,0.0002,0.6000000000000001,-2.7291941573315164,0.0,0.0,1.0,0.0
2026-03-02,market_regime_ridge_router,-0.00968124969876055,-0.0070708506372956365,-0.002610399061464914,0.2,0.0002,0.6000000000000001,-1.8913138525870359,0.0,0.0,1.0,0.0
2026-03-03,market_regime_ridge_router,-0.0064165969332794235,-0.006717826362734175,0.00030122942945475135,0.2,0.0002,0.6000000000000001,-1.9675932760078112,1.0,1.0,0.0,0.0
2026-03-04,market_regime_ridge_router,-0.010023460329230212,-0.011410034396206107,0.0013865740669758951,0.4,0.0004,0.8,3.1049349777572175,0.0,1.0,0.0,0.0
2026-03-05,market_regime_ridge_router,-0.002580704469013333,-0.004975345744150897,0.002394641275137564,0.4,0.0004,0.8,-0.5406034909183361,0.0,1.0,0.0,0.0
2026-03-06,market_regime_ridge_router,-0.0008717488322014552,0.003215850708002981,-0.004087599540204436,0.4,0.0004,0.6000000000000001,0.1555930471897291,0.0,1.0,0.0,0.0
2026-03-07,market_regime_ridge_router,0.005144963313237252,0.006498089969138798,-0.0013531266559015463,0.2,0.0002,0.6000000000000001,-2.616494136978943,0.0,1.0,0.0,0.0
2026-03-08,market_regime_ridge_router,0.010214755502171368,0.011200035251564773,-0.0009852797493934053,0.2,0.0002,0.4,-0.04773907088381435,1.0,0.0,1.0,0.0
2026-03-09,market_regime_ridge_router,0.0031332543885356982,0.00692779698140038,-0.003794542592864682,0.2,0.0002,0.4,3.0046347027323,0.0,0.0,1.0,0.0
2026-03-10,market_regime_ridge_router,0.008693813855349907,0.008372492666031111,0.00032132118931879616,0.2,0.0002,0.2,2.775864291722012,0.0,0.0,1.0,0.0
2026-03-11,market_regime_ridge_router,0.014355228923415217,0.018110311922306693,-0.0037550829988914763,0.2,0.0002,0.4,2.9265535554253717,0.0,0.0,1.0,0.0
2026-03-12,market_regime_ridge_router,0.012826870597084894,0.01439971221763629,-0.0015728416205513952,0.2,0.0002,0.6000000000000001,4.755722798418557,0.0,0.0,1.0,0.0
2026-03-13,market_regime_ridge_router,0.005079169672552997,0.00472081949961361,0.0003583501729393871,0.2,0.0002,0.6000000000000001,1.9536426903926802,0.0,0.0,1.0,0.0
2026-03-14,market_regime_ridge_router,0.0008465390347114533,0.0003519726501204776,0.0004945663845909757,0.2,0.0002,0.4,-0.9383549118419339,0.0,0.0,1.0,0.0
2026-03-15,market_regime_ridge_router,-0.0025440530825260634,-0.0025629745494397745,1.8921466913711122e-05,0.0,0.0,0.4,-0.9473589912683735,0.0,0.0,1.0,0.0
2026-03-16,market_regime_ridge_router,-0.01346293616371915,-0.01737368744747688,0.003910751283757731,0.4,0.0004,0.6000000000000001,1.7460988251334904,0.0,0.0,1.0,0.0
2026-03-17,market_regime_ridge_router,-0.018440796936443026,-0.018159931040253673,-0.00028086589618935356,0.4,0.0004,0.4,0.46589573966016573,0.0,0.0,1.0,0.0
2026-03-18,market_regime_ridge_router,-0.0034170629758075322,-0.003390567584171003,-2.6495391636529274e-05,0.4,0.0004,0.4,0.43498780873870047,0.0,0.0,1.0,0.0
2026-03-19,market_regime_ridge_router,0.003743459708003463,0.0018708163660358472,0.0018726433419676157,0.2,0.0002,0.6000000000000001,-0.30814227376128756,0.0,0.0,1.0,0.0
2026-03-20,market_regime_ridge_router,0.003171504371621148,0.001547662797007358,0.00162384157461379,0.2,0.0002,0.6000000000000001,-2.1987642790609563,0.0,0.0,1.0,0.0
2026-03-21,market_regime_ridge_router,0.0012252748231356449,-0.001989637615421596,0.0032149124385572408,0.2,0.0002,0.6000000000000001,-2.392155035262423,0.0,0.0,1.0,0.0
2026-03-22,market_regime_ridge_router,0.0018634621825635244,-0.003759023895314617,0.005622486077878141,0.2,0.0002,0.4,-2.8024664659348346,0.0,0.0,1.0,0.0
2026-03-23,market_regime_ridge_router,-0.006242866460512774,-0.012227549947835452,0.005984683487322677,0.2,0.0002,0.6000000000000001,-2.2079576761892987,0.0,0.0,1.0,0.0
2026-03-24,market_regime_ridge_router,-0.006991091124395003,-0.015223137553636778,0.008232046429241776,0.2,0.0002,0.6000000000000001,-2.842944292409026,0.0,0.0,1.0,0.0
2026-03-25,market_regime_ridge_router,-0.008027160703669498,-0.014392749277014666,0.006365588573345168,0.2,0.0002,0.8,-1.3758626833264351,0.0,0.0,1.0,0.0
2026-03-26,market_regime_ridge_router,-0.002443221516887788,-0.003796774149472345,0.0013535526325845568,0.2,0.0002,0.6000000000000001,-2.7660679487780406,0.0,0.0,1.0,0.0
2026-03-27,market_regime_ridge_router,0.0016471582004138029,0.0019253366557962354,-0.0002781784553824325,0.2,0.0002,0.4,-2.193352269625443,0.0,0.0,1.0,0.0
2026-03-28,market_regime_ridge_router,-0.004175170802947705,-0.0026638036050235714,-0.0015113671979241333,0.4,0.0004,0.4,-2.7854181842444135,0.0,0.0,1.0,0.0
2026-03-29,market_regime_ridge_router,-0.0017014391491295998,0.0014108986707034507,-0.0031123378198330506,0.2,0.0002,0.6000000000000001,-1.7237849921769737,0.0,0.0,1.0,0.0
2026-03-30,market_regime_ridge_router,-0.0019176826058709027,0.0009931384256361396,-0.0029108210315070423,0.2,0.0002,0.4,-0.33971446918240034,0.0,0.0,1.0,0.0
2026-03-31,market_regime_ridge_router,-0.00369727575309577,-0.0004773491511951006,-0.0032199266019006696,0.2,0.0002,0.6000000000000001,0.668304088052075,0.0,0.0,1.0,0.0
2026-04-01,market_regime_ridge_router,-0.006066655192914618,-0.0025649179054001397,-0.0035017372875144784,0.2,0.0002,0.6000000000000001,1.2655979357196898,0.0,0.0,1.0,0.0
2026-04-02,market_regime_ridge_router,0.008740155906052408,0.012909924161514522,-0.004169768255462114,0.2,0.0002,0.6000000000000001,-0.18454449758173652,1.0,1.0,0.0,0.0
2026-04-03,market_regime_ridge_router,0.003902808394001585,0.004469813189517981,-0.0005670047955163957,0.2,0.0002,0.6000000000000001,2.872139706535499,0.0,1.0,0.0,0.0
2026-04-04,market_regime_ridge_router,0.0018603071932884554,0.004252622507219367,-0.002392315313930912,0.2,0.0002,0.6000000000000001,1.4006493141223935,0.0,1.0,0.0,0.0
2026-04-05,market_regime_ridge_router,0.0007986272321154033,0.005243333505491168,-0.004444706273375765,0.2,0.0002,0.6000000000000001,0.8781914978620939,0.0,1.0,0.0,0.0
2026-04-06,market_regime_ridge_router,0.0039039789238128585,0.00605958121208873,-0.0021556022882758714,0.4,0.0004,0.6000000000000001,-1.5587609675749903,0.0,1.0,0.0,0.0
2026-04-07,market_regime_ridge_router,-0.006687394235472874,-0.010074884005875816,0.0033874897704029424,0.4,0.0004,0.8,3.446846889102936,0.0,1.0,0.0,0.0
2026-04-08,market_regime_ridge_router,0.005721387877120479,0.005762948929161288,-4.156105204080902e-05,0.2,0.0002,0.8,1.791431720159725,0.0,1.0,0.0,0.0
2026-04-09,market_regime_ridge_router,0.0036742646548448125,0.00014743369244653027,0.003526830962398282,0.0,0.0,0.8,1.8137077884302322,0.0,1.0,0.0,0.0
2026-04-10,market_regime_ridge_router,0.004462110527595145,0.0019144596986588683,0.0025476508289362767,0.0,0.0,0.8,1.7670342788394606,0.0,1.0,0.0,0.0
2026-04-11,market_regime_ridge_router,0.006550712247346243,0.011379039201098552,-0.004828326953752309,0.4,0.0004,0.8,-0.41975721195466775,0.0,1.0,0.0,0.0
2026-04-12,market_regime_ridge_router,0.017534960161529927,0.02040097771670931,-0.0028660175551793836,0.4,0.0004,0.6000000000000001,-1.1861819888333507,0.0,1.0,0.0,0.0
2026-04-13,market_regime_ridge_router,0.0007089835134990666,0.002575438476525407,-0.0018664549630263406,0.2,0.0002,0.8,-1.2642581381696871,0.0,1.0,0.0,0.0
2026-04-14,market_regime_ridge_router,-0.0020181865675472904,0.0006628520831859694,-0.00268103865073326,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.027087414754710437,0.0,1.0,0.0,0.0
2026-04-15,market_regime_ridge_router,-0.0001490058051925079,0.0012792365387461302,-0.0014282423439386381,0.2,0.0002,0.6000000000000001,2.7081851103129218,0.0,1.0,0.0,0.0
2026-04-16,market_regime_ridge_router,-0.0028885581860333695,-0.005130226703481457,0.0022416685174480875,0.2,0.0002,0.6000000000000001,2.541944519662639,0.0,1.0,0.0,0.0
