date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-11-08,sparse_regime_ridge_router,-0.014062956910160214,-0.01233906913010422,-0.001723887780055994,0.30000000000000004,0.00030000000000000003,0.4,0.29984271711011345,0.0,1.0,0.0,0.0
2025-11-09,sparse_regime_ridge_router,-0.02306799888402715,-0.02287349630133676,-0.00019450258269038817,0.1,0.0001,0.4,-0.07813804197142105,0.0,1.0,0.0,0.0
2025-11-10,sparse_regime_ridge_router,-0.0203712725129789,-0.022072526132320813,0.0017012536193419109,0.1,0.0001,0.4,-1.8829370411938307,0.0,1.0,0.0,0.0
2025-11-11,sparse_regime_ridge_router,-0.017101361782563496,-0.016611183852553345,-0.0004901779300101501,0.1,0.0001,0.4,-1.1162682390376126,0.0,1.0,0.0,0.0
2025-11-12,sparse_regime_ridge_router,-0.015587400035269806,-0.018902933995259132,0.0033155339599893266,0.2,0.0002,0.5,-0.09969118830792567,0.0,1.0,0.0,0.0
2025-11-13,sparse_regime_ridge_router,-0.005386852626410618,-0.00834827300389716,0.0029614203774865422,0.2,0.0002,0.6,-0.34562712714297916,0.0,1.0,0.0,0.0
2025-11-14,sparse_regime_ridge_router,-0.0060302404861617065,-0.0064532053315661505,0.000422964845404444,0.1,0.0001,0.5,-0.5770208463718944,0.0,1.0,0.0,0.0
2025-11-15,sparse_regime_ridge_router,-0.01765871726163769,-0.017859018032017025,0.00020030077037933372,0.1,0.0001,0.5,-0.009154578174751293,0.0,1.0,0.0,0.0
2025-11-16,sparse_regime_ridge_router,-0.018170105133168073,-0.01955602938600729,0.0013859242528392185,0.1,0.0001,0.4,-1.8367572744290896,0.0,1.0,0.0,0.0
2025-11-17,sparse_regime_ridge_router,-0.014606527781128968,-0.014953088830344574,0.000346561049215606,0.1,0.0001,0.4,-2.5562312039418202,0.0,1.0,0.0,0.0
2025-11-18,sparse_regime_ridge_router,-0.01824992135068864,-0.018129150604866043,-0.00012077074582259734,0.0,0.0,0.4,-2.5318077322618677,1.0,0.0,0.0,1.0
2025-11-19,sparse_regime_ridge_router,-0.005563708338206851,-0.0050806521480268995,-0.0004830561901799516,0.2,0.0002,0.4,-0.14365672729335444,0.0,0.0,0.0,1.0
2025-11-20,sparse_regime_ridge_router,0.0017546431333319435,0.002212248832496354,-0.00045760569916441043,0.0,0.0,0.4,-0.24212238831695032,0.0,0.0,0.0,1.0
2025-11-21,sparse_regime_ridge_router,0.009861119594832775,0.014610362218918677,-0.004749242624085902,0.1,0.0001,0.4,-0.3453117105469161,0.0,0.0,0.0,1.0
2025-11-22,sparse_regime_ridge_router,0.0062363781933843475,0.013464615051822901,-0.007228236858438554,0.2,0.0002,0.5,-0.03812176896962427,0.0,0.0,0.0,1.0
2025-11-23,sparse_regime_ridge_router,0.004210116541268516,0.008255662624096194,-0.004045546082827678,0.0,0.0,0.5,-0.16137340385160925,0.0,0.0,0.0,1.0
2025-11-24,sparse_regime_ridge_router,-0.0024759423209374585,-0.0014937321083529434,-0.0009822102125845152,0.1,0.0001,0.4,0.015622488700653747,0.0,0.0,0.0,1.0
2025-11-25,sparse_regime_ridge_router,-0.0014997250646116478,-0.002457567205947078,0.0009578421413354301,0.1,0.0001,0.4,-0.10352017628680343,0.0,0.0,0.0,1.0
2025-11-26,sparse_regime_ridge_router,-0.015654175219399147,-0.01804489193484732,0.002390716715448174,0.1,0.0001,0.5,0.2019281093393097,0.0,0.0,0.0,1.0
2025-11-27,sparse_regime_ridge_router,-0.004011026482401552,-0.003931580312664208,-7.944616973734348e-05,0.1,0.0001,0.5,1.4154541511164993,0.0,0.0,0.0,1.0
2025-11-28,sparse_regime_ridge_router,0.003906465075575129,0.006716128649491673,-0.002809663573916544,0.1,0.0001,0.6,0.978317635852342,1.0,0.0,1.0,0.0
2025-11-29,sparse_regime_ridge_router,0.0016480705927856732,0.0032763363396781904,-0.0016282657468925173,0.2,0.0002,0.6,-0.1583547283962048,0.0,0.0,1.0,0.0
2025-11-30,sparse_regime_ridge_router,-0.002825712956580237,-0.0031934062769320955,0.0003676933203518584,0.30000000000000004,0.00030000000000000003,0.6,1.3429182105578334,0.0,0.0,1.0,0.0
2025-12-01,sparse_regime_ridge_router,0.010389270151318856,0.010376860312863176,1.240983845567957e-05,0.2,0.0002,0.5,-0.6048748802289161,0.0,0.0,1.0,0.0
2025-12-02,sparse_regime_ridge_router,-0.0021028991161077147,-0.004245556684365048,0.0021426575682573336,0.1,0.0001,0.4,0.013832642654048044,0.0,0.0,1.0,0.0
2025-12-03,sparse_regime_ridge_router,-0.009679638232134054,-0.009813282677352922,0.00013364444521886745,0.0,0.0,0.4,0.04837127143177611,0.0,0.0,1.0,0.0
2025-12-04,sparse_regime_ridge_router,0.00323042910859634,0.003221976469478216,8.452639118124248e-06,0.0,0.0,0.4,0.01953794322231417,0.0,0.0,1.0,0.0
2025-12-05,sparse_regime_ridge_router,0.008681484392240682,0.0072607050447261335,0.0014207793475145489,0.1,0.0001,0.4,0.16708741992616893,0.0,0.0,1.0,0.0
2025-12-06,sparse_regime_ridge_router,0.0026851439580379455,0.0013378587434563734,0.001347285214581572,0.2,0.0002,0.5,0.2799820792537595,0.0,0.0,1.0,0.0
2025-12-07,sparse_regime_ridge_router,-0.0020114137701469988,-0.0029439721347626416,0.0009325583646156428,0.2,0.0002,0.4,0.028478759839885015,0.0,0.0,1.0,0.0
2025-12-08,sparse_regime_ridge_router,-0.002304694092019097,-0.003976242027680169,0.0016715479356610723,0.1,0.0001,0.5,0.05541809888351423,0.0,0.0,1.0,0.0
2025-12-09,sparse_regime_ridge_router,-0.015482761439325948,-0.016673573567132463,0.0011908121278065148,0.1,0.0001,0.6,1.4510818863514992,0.0,0.0,1.0,0.0
2025-12-10,sparse_regime_ridge_router,-0.016154697417040884,-0.01734611895260217,0.0011914215355612878,0.2,0.0002,0.4,-0.32273468038176745,0.0,0.0,1.0,0.0
2025-12-11,sparse_regime_ridge_router,-0.014051568492166206,-0.012557939224080657,-0.0014936292680855483,0.2,0.0002,0.5,-0.6460168867318501,0.0,0.0,1.0,0.0
2025-12-12,sparse_regime_ridge_router,-0.015201389508556722,-0.014918501878779184,-0.0002828876297775382,0.1,0.0001,0.5,-0.30977504426762437,0.0,0.0,1.0,0.0
2025-12-13,sparse_regime_ridge_router,-0.020410059234247362,-0.02048769855969268,7.76393254453174e-05,0.1,0.0001,0.5,-1.4677511145167728,1.0,0.0,0.0,1.0
2025-12-14,sparse_regime_ridge_router,-0.0037157298377700028,-0.004652464630489883,0.00093673479271988,0.0,0.0,0.5,-1.4428784815523237,0.0,0.0,0.0,1.0
2025-12-15,sparse_regime_ridge_router,-0.00039233717001314384,0.00027484003361581845,-0.0006671772036289624,0.1,0.0001,0.5,-0.8983624161800883,0.0,0.0,0.0,1.0
2025-12-16,sparse_regime_ridge_router,-0.0037787646715620868,-0.003497109707849614,-0.0002816549637124728,0.2,0.0002,0.5,0.4886577846122968,0.0,0.0,0.0,1.0
2025-12-17,sparse_regime_ridge_router,0.0028181552202177574,0.0039004184422638246,-0.0010822632220460673,0.0,0.0,0.5,0.4867161586575932,0.0,0.0,0.0,1.0
2025-12-18,sparse_regime_ridge_router,0.0026883841075766982,0.006011019495139344,-0.0033226353875626456,0.1,0.0001,0.5,1.0176717771134491,1.0,1.0,0.0,0.0
2025-12-19,sparse_regime_ridge_router,-0.008127117909553316,-0.007011954001162883,-0.001115163908390433,0.2,0.0002,0.4,3.063304172899084,0.0,1.0,0.0,0.0
2025-12-20,sparse_regime_ridge_router,-0.009767919574200664,-0.009777807793144818,9.888218944154037e-06,0.2,0.0002,0.5,1.5892578787812077,0.0,1.0,0.0,0.0
2025-12-21,sparse_regime_ridge_router,-0.0053301945945092325,-0.004746928025678595,-0.0005832665688306378,0.1,0.0001,0.5,2.1069164498414565,0.0,1.0,0.0,0.0
2025-12-22,sparse_regime_ridge_router,0.0011740429879127047,0.00199215079166946,-0.0008181078037567552,0.2,0.0002,0.4,3.0630896238519725,0.0,1.0,0.0,0.0
2025-12-23,sparse_regime_ridge_router,0.003277956705352958,0.003531204842603534,-0.0002532481372505757,0.1,0.0001,0.4,1.4997162270848037,0.0,1.0,0.0,0.0
2025-12-24,sparse_regime_ridge_router,0.00244794530144548,0.0017443286912272777,0.0007036166102182024,0.1,0.0001,0.4,1.2000834143272456,0.0,1.0,0.0,0.0
2025-12-25,sparse_regime_ridge_router,0.004767779221744089,0.005545864354593387,-0.0007780851328492979,0.2,0.0002,0.4,0.8672817014796372,0.0,1.0,0.0,0.0
2025-12-26,sparse_regime_ridge_router,0.0006447661517882009,-0.0010152803803673029,0.0016600465321555038,0.0,0.0,0.4,0.898484096332389,0.0,1.0,0.0,0.0
2025-12-27,sparse_regime_ridge_router,0.0008985779181723008,0.0013908712275159515,-0.0004922933093436507,0.1,0.0001,0.4,2.24709240662078,0.0,1.0,0.0,0.0
2025-12-28,sparse_regime_ridge_router,0.009617529987745569,0.011956284303146594,-0.002338754315401025,0.0,0.0,0.4,2.294643920096828,0.0,1.0,0.0,0.0
2025-12-29,sparse_regime_ridge_router,0.015819323861636217,0.01762049970142826,-0.0018011758397920435,0.2,0.0002,0.5,1.072491974955792,0.0,1.0,0.0,0.0
2025-12-30,sparse_regime_ridge_router,0.015652944076618103,0.02004371453982894,-0.0043907704632108364,0.2,0.0002,0.4,0.6027071344254651,0.0,1.0,0.0,0.0
2025-12-31,sparse_regime_ridge_router,0.0257488883075697,0.0327122976621367,-0.006963409354567001,0.30000000000000004,0.00030000000000000003,0.5,1.55437339794884,0.0,1.0,0.0,0.0
