date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-11-13,contextual_ridge_router,-0.006336296401595494,-0.00834827300389716,0.0020119766023016664,0.2,0.0002,0.8,-0.15811686733402652,0.0,0.0,0.0,1.0
2025-11-14,contextual_ridge_router,-0.005748545540118406,-0.0064532053315661505,0.0007046597914477449,0.2,0.0002,0.6000000000000001,1.1411046026102554,0.0,0.0,0.0,1.0
2025-11-15,contextual_ridge_router,-0.02027641393888371,-0.017859018032017025,-0.002417395906866685,0.4,0.0004,0.8,0.9530167618781,0.0,0.0,0.0,1.0
2025-11-16,contextual_ridge_router,-0.015056857905950854,-0.01955602938600729,0.004499171480056437,0.2,0.0002,0.6000000000000001,-1.3954873235819356,0.0,0.0,0.0,1.0
2025-11-17,contextual_ridge_router,-0.017859632280341108,-0.014953088830344574,-0.002906543449996534,0.2,0.0002,0.8,-0.17508941052138738,0.0,0.0,0.0,1.0
2025-11-18,contextual_ridge_router,-0.018339570009644198,-0.018129150604866043,-0.00021041940477815532,0.2,0.0002,0.6000000000000001,-1.4148681550294917,0.0,0.0,0.0,1.0
2025-11-19,contextual_ridge_router,-0.005141471768083886,-0.0050806521480268995,-6.081962005698681e-05,0.2,0.0002,0.6000000000000001,-1.4330426481856549,0.0,0.0,0.0,1.0
2025-11-20,contextual_ridge_router,-0.00022999536787008136,0.002212248832496354,-0.0024422442003664353,0.4,0.0004,0.6000000000000001,0.20205579577394417,0.0,0.0,0.0,1.0
2025-11-21,contextual_ridge_router,0.005812835874280103,0.014610362218918677,-0.008797526344638575,0.2,0.0002,0.8,-0.5791907272581298,0.0,0.0,0.0,1.0
2025-11-22,contextual_ridge_router,0.006654699612465805,0.013464615051822901,-0.006809915439357096,0.2,0.0002,0.8,0.288535921067929,0.0,0.0,0.0,1.0
2025-11-23,contextual_ridge_router,0.0030149641228648604,0.008255662624096194,-0.005240698501231333,0.2,0.0002,0.8,0.6567997783913562,1.0,1.0,0.0,0.0
2025-11-24,contextual_ridge_router,-0.0024141603361901966,-0.0014937321083529434,-0.0009204282278372532,0.0,0.0,0.8,0.5640268746691497,0.0,1.0,0.0,0.0
2025-11-25,contextual_ridge_router,0.0008379344589216941,-0.002457567205947078,0.003295501664868772,0.0,0.0,0.8,0.5443527682084621,0.0,1.0,0.0,0.0
2025-11-26,contextual_ridge_router,-0.010933595046028977,-0.01804489193484732,0.007111296888818345,0.2,0.0002,0.8,0.8625559397711626,0.0,1.0,0.0,0.0
2025-11-27,contextual_ridge_router,-0.0020974105290709933,-0.003931580312664208,0.0018341697835932151,0.0,0.0,0.8,0.8691525781794311,0.0,1.0,0.0,0.0
2025-11-28,contextual_ridge_router,0.00408291629289943,0.006716128649491673,-0.002633212356592243,0.2,0.0002,0.6000000000000001,0.2544612657923899,0.0,1.0,0.0,0.0
2025-11-29,contextual_ridge_router,0.0033040541824386027,0.0032763363396781904,2.7717842760412257e-05,0.2,0.0002,0.8,0.9771121422045752,0.0,1.0,0.0,0.0
2025-11-30,contextual_ridge_router,-0.003225023277171313,-0.0031934062769320955,-3.161700023921734e-05,0.0,0.0,0.8,0.9733258744825157,0.0,1.0,0.0,0.0
2025-12-01,contextual_ridge_router,0.012765009771252582,0.010376860312863176,0.0023881494583894054,0.6000000000000001,0.0006000000000000001,0.8,1.9411674031154327,0.0,1.0,0.0,0.0
2025-12-02,contextual_ridge_router,0.0030728126025581746,-0.004245556684365048,0.007318369286923223,0.0,0.0,0.8,1.99453012895178,0.0,1.0,0.0,0.0
2025-12-03,contextual_ridge_router,-0.007051318452926054,-0.009813282677352922,0.0027619642244268673,0.2,0.0002,0.8,1.630472025085421,0.0,1.0,0.0,0.0
2025-12-04,contextual_ridge_router,0.002290800546477647,0.003221976469478216,-0.000931175923000569,0.2,0.0002,0.6000000000000001,2.071098963046328,0.0,1.0,0.0,0.0
2025-12-05,contextual_ridge_router,0.008124374720345627,0.0072607050447261335,0.0008636696756194936,0.4,0.0004,0.8,0.7828358727457143,0.0,1.0,0.0,0.0
2025-12-06,contextual_ridge_router,-0.00046294176189484823,0.0013378587434563734,-0.0018008005053512218,0.2,0.0002,0.8,1.7689495655822967,0.0,1.0,0.0,0.0
2025-12-07,contextual_ridge_router,-0.0034025046186100913,-0.0029439721347626416,-0.00045853248384744973,0.4,0.0004,0.6000000000000001,-0.26947575633803567,0.0,1.0,0.0,0.0
2025-12-08,contextual_ridge_router,-0.002970016307418084,-0.003976242027680169,0.0010062257202620856,0.2,0.0002,0.6000000000000001,0.5185036797439686,0.0,1.0,0.0,0.0
2025-12-09,contextual_ridge_router,-0.01147374670311541,-0.016673573567132463,0.0051998268640170535,0.0,0.0,0.6000000000000001,0.43976959708341923,0.0,1.0,0.0,0.0
2025-12-10,contextual_ridge_router,-0.016121042516682612,-0.01734611895260217,0.0012250764359195594,0.2,0.0002,0.6000000000000001,0.32445686790990536,0.0,1.0,0.0,0.0
2025-12-11,contextual_ridge_router,-0.012110850157040165,-0.012557939224080657,0.0004470890670404924,0.0,0.0,0.6000000000000001,0.27631273739005024,0.0,1.0,0.0,0.0
2025-12-12,contextual_ridge_router,-0.01331130578724861,-0.014918501878779184,0.001607196091530573,0.4,0.0004,0.8,0.41741253817711765,0.0,1.0,0.0,0.0
2025-12-13,contextual_ridge_router,-0.016434790692087878,-0.02048769855969268,0.004052907867604802,0.2,0.0002,0.8,-1.7879680878618665,0.0,1.0,0.0,0.0
2025-12-14,contextual_ridge_router,0.000619701938931128,-0.004652464630489883,0.00527216656942101,0.4,0.0004,0.8,1.4115785440373472,0.0,1.0,0.0,0.0
2025-12-15,contextual_ridge_router,0.004129074157170587,0.00027484003361581845,0.0038542341235547686,0.2,0.0002,0.8,1.742675181750407,0.0,1.0,0.0,0.0
2025-12-16,contextual_ridge_router,0.0023441851005615755,-0.003497109707849614,0.005841294808411189,0.0,0.0,0.8,1.6977320436328291,0.0,1.0,0.0,0.0
2025-12-17,contextual_ridge_router,0.007496700268656054,0.0039004184422638246,0.0035962818263922296,0.2,0.0002,0.8,1.4010769403502685,0.0,1.0,0.0,0.0
2025-12-18,contextual_ridge_router,0.005696711751877333,0.006011019495139344,-0.00031430774326201075,0.0,0.0,0.8,1.4662433858414907,0.0,1.0,0.0,0.0
2025-12-19,contextual_ridge_router,-0.005321876177976795,-0.007011954001162883,0.0016900778231860878,0.6000000000000001,0.0006000000000000001,0.8,-0.900655564998246,0.0,1.0,0.0,0.0
2025-12-20,contextual_ridge_router,-0.00605674845155872,-0.009777807793144818,0.0037210593415860985,0.2,0.0002,0.6000000000000001,0.452097030688833,0.0,1.0,0.0,0.0
2025-12-21,contextual_ridge_router,-0.003915438815641714,-0.004746928025678595,0.0008314892100368806,0.0,0.0,0.6000000000000001,0.3410348964549712,0.0,1.0,0.0,0.0
2025-12-22,contextual_ridge_router,0.002013844931859885,0.00199215079166946,2.1694140190425294e-05,0.4,0.0004,0.6000000000000001,0.9036087875716241,0.0,1.0,0.0,0.0
2025-12-23,contextual_ridge_router,0.003887994349395427,0.003531204842603534,0.0003567895067918933,0.4,0.0004,0.8,1.721755334258038,0.0,1.0,0.0,0.0
2025-12-24,contextual_ridge_router,0.0025120737208390496,0.0017443286912272777,0.0007677450296117718,0.0,0.0,0.8,1.7884107961184483,0.0,1.0,0.0,0.0
2025-12-25,contextual_ridge_router,0.004748899676210776,0.005545864354593387,-0.0007969646783826112,0.0,0.0,0.8,1.775588541770599,0.0,1.0,0.0,0.0
2025-12-26,contextual_ridge_router,0.0014988489098097756,-0.0010152803803673029,0.0025141292901770785,0.0,0.0,0.8,1.7854987819153791,0.0,1.0,0.0,0.0
2025-12-27,contextual_ridge_router,-0.0009058973507000977,0.0013908712275159515,-0.002296768578216049,0.2,0.0002,0.6000000000000001,1.172028382495295,0.0,1.0,0.0,0.0
2025-12-28,contextual_ridge_router,0.010297054056371567,0.011956284303146594,-0.0016592302467750269,0.4,0.0004,0.4,-0.06431519476364755,0.0,1.0,0.0,0.0
2025-12-29,contextual_ridge_router,0.01607626278959061,0.01762049970142826,-0.0015442369118376514,0.4,0.0004,0.8,2.2181086107699493,0.0,1.0,0.0,0.0
2025-12-30,contextual_ridge_router,0.014488698626442656,0.02004371453982894,-0.005555015913386283,0.0,0.0,0.8,2.12701330614086,0.0,1.0,0.0,0.0
2025-12-31,contextual_ridge_router,0.019387228186931615,0.0327122976621367,-0.013325069475205086,0.4,0.0004,0.4,0.7934954123588085,0.0,1.0,0.0,0.0
