date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-11-11,market_regime_ridge_router,-0.013864355861985329,-0.016611183852553345,0.002746827990568017,0.2,0.0002,0.4,-0.977141694745157,0.0,0.0,0.0,1.0
2025-11-12,market_regime_ridge_router,-0.013183845885933678,-0.018902933995259132,0.005719088109325454,0.0,0.0,0.4,-1.0470952800668805,0.0,0.0,0.0,1.0
2025-11-13,market_regime_ridge_router,-0.006420796704148603,-0.00834827300389716,0.0019274762997485576,0.2,0.0002,0.6000000000000001,0.023173612206839778,1.0,0.0,1.0,0.0
2025-11-14,market_regime_ridge_router,-0.005158333480960127,-0.0064532053315661505,0.0012948718506060235,0.4,0.0004,0.4,-0.2756327140934438,0.0,0.0,1.0,0.0
2025-11-15,market_regime_ridge_router,-0.022884823794772493,-0.017859018032017025,-0.005025805762755468,0.4,0.0004,0.6000000000000001,1.2136261581797854,0.0,0.0,1.0,0.0
2025-11-16,market_regime_ridge_router,-0.025222331409302193,-0.01955602938600729,-0.005666302023294902,0.2,0.0002,0.6000000000000001,-2.447403530426506,0.0,0.0,1.0,0.0
2025-11-17,market_regime_ridge_router,-0.022373959007825284,-0.014953088830344574,-0.00742087017748071,0.0,0.0,0.6000000000000001,-2.505834459526433,0.0,0.0,1.0,0.0
2025-11-18,market_regime_ridge_router,-0.02698370055718492,-0.018129150604866043,-0.008854549952318876,0.0,0.0,0.6000000000000001,-2.5010342195958764,0.0,0.0,1.0,0.0
2025-11-19,market_regime_ridge_router,-0.010307762627958168,-0.0050806521480268995,-0.005227110479931268,0.4,0.0004,0.4,-1.5884044597633142,0.0,0.0,1.0,0.0
2025-11-20,market_regime_ridge_router,0.00021849968224046755,0.002212248832496354,-0.0019937491502558862,0.4,0.0004,0.4,0.14654204907983726,0.0,0.0,1.0,0.0
2025-11-21,market_regime_ridge_router,0.002148983057604812,0.014610362218918677,-0.012461379161313865,0.4,0.0004,0.6000000000000001,-3.0381647266654035,0.0,0.0,1.0,0.0
2025-11-22,market_regime_ridge_router,0.004568749743396068,0.013464615051822901,-0.008895865308426832,0.2,0.0002,0.8,-0.7089727088677584,0.0,0.0,1.0,0.0
2025-11-23,market_regime_ridge_router,0.003812341529968575,0.008255662624096194,-0.004443321094127619,0.2,0.0002,0.4,1.8532231478996728,1.0,1.0,0.0,0.0
2025-11-24,market_regime_ridge_router,-0.0016074932356844095,-0.0014937321083529434,-0.0001137611273314661,0.2,0.0002,0.4,1.5736166660284745,0.0,1.0,0.0,0.0
2025-11-25,market_regime_ridge_router,7.362360888876667e-05,-0.002457567205947078,0.0025311908148358446,0.2,0.0002,0.6000000000000001,0.5275434619523658,0.0,1.0,0.0,0.0
2025-11-26,market_regime_ridge_router,-0.012415799648538917,-0.01804489193484732,0.0056290922863084045,0.2,0.0002,0.4,1.682621124294208,0.0,1.0,0.0,0.0
2025-11-27,market_regime_ridge_router,-0.0013312719833364949,-0.003931580312664208,0.0026003083293277135,0.2,0.0002,0.6000000000000001,3.1318775860790034,0.0,1.0,0.0,0.0
2025-11-28,market_regime_ridge_router,0.0034504047457913824,0.006716128649491673,-0.0032657239037002907,0.4,0.0004,0.6000000000000001,1.3273951085203493,0.0,1.0,0.0,0.0
2025-11-29,market_regime_ridge_router,0.00443103298227737,0.0032763363396781904,0.0011546966425991798,0.2,0.0002,0.4,3.1861300681347444,0.0,1.0,0.0,0.0
2025-11-30,market_regime_ridge_router,-0.000553882911223109,-0.0031934062769320955,0.0026395233657089865,0.2,0.0002,0.6000000000000001,3.8300153566222477,0.0,1.0,0.0,0.0
2025-12-01,market_regime_ridge_router,0.012483481214626873,0.010376860312863176,0.0021066209017636967,0.2,0.0002,0.4,2.2801234027091652,0.0,1.0,0.0,0.0
2025-12-02,market_regime_ridge_router,0.00039312581645745603,-0.004245556684365048,0.004638682500822504,0.2,0.0002,0.6000000000000001,-0.6452489196259421,0.0,1.0,0.0,0.0
2025-12-03,market_regime_ridge_router,-0.005608647294834111,-0.009813282677352922,0.004204635382518811,0.4,0.0004,0.4,1.505720344031424,0.0,1.0,0.0,0.0
2025-12-04,market_regime_ridge_router,0.005382299082697638,0.003221976469478216,0.002160322613219422,0.2,0.0002,0.4,3.1698824033752366,0.0,1.0,0.0,0.0
2025-12-05,market_regime_ridge_router,0.011281174836593784,0.0072607050447261335,0.00402046979186765,0.2,0.0002,0.6000000000000001,3.1349583536600285,0.0,1.0,0.0,0.0
2025-12-06,market_regime_ridge_router,0.0038786759282395484,0.0013378587434563734,0.0025408171847831748,0.4,0.0004,0.6000000000000001,3.3746885675527807,0.0,1.0,0.0,0.0
2025-12-07,market_regime_ridge_router,-0.0004208640006772942,-0.0029439721347626416,0.0025231081340853475,0.4,0.0004,0.4,5.140401854756263,0.0,1.0,0.0,0.0
2025-12-08,market_regime_ridge_router,0.0010338386772012552,-0.003976242027680169,0.005010080704881424,0.0,0.0,0.4,5.142112594149605,0.0,1.0,0.0,0.0
2025-12-09,market_regime_ridge_router,-0.01062137297841316,-0.016673573567132463,0.006052200588719303,0.2,0.0002,0.4,2.4312963095998796,0.0,1.0,0.0,0.0
2025-12-10,market_regime_ridge_router,-0.00957502519441419,-0.01734611895260217,0.007771093758187981,0.0,0.0,0.4,2.4765972674684065,0.0,1.0,0.0,0.0
2025-12-11,market_regime_ridge_router,-0.014002155514492137,-0.012557939224080657,-0.0014442162904114795,0.2,0.0002,0.4,5.026540158193278,0.0,1.0,0.0,0.0
2025-12-12,market_regime_ridge_router,-0.011664625471260086,-0.014918501878779184,0.0032538764075190976,0.2,0.0002,0.4,1.63579490478633,0.0,1.0,0.0,0.0
2025-12-13,market_regime_ridge_router,-0.01320850825360624,-0.02048769855969268,0.0072791903060864405,0.2,0.0002,0.2,1.0130464737530716,0.0,1.0,0.0,0.0
2025-12-14,market_regime_ridge_router,-0.0009027545020554004,-0.004652464630489883,0.0037497101284344825,0.2,0.0002,0.4,-0.785544568965868,0.0,1.0,0.0,0.0
2025-12-15,market_regime_ridge_router,0.0008518526422792361,0.00027484003361581845,0.0005770126086634176,0.2,0.0002,0.4,1.7451779037066437,0.0,1.0,0.0,0.0
2025-12-16,market_regime_ridge_router,-0.002739155460580158,-0.003497109707849614,0.0007579542472694561,0.2,0.0002,0.2,0.9495008164055356,0.0,1.0,0.0,0.0
2025-12-17,market_regime_ridge_router,0.0007510664598749808,0.0039004184422638246,-0.0031493519823888438,0.2,0.0002,0.2,3.5266325874715427,0.0,1.0,0.0,0.0
2025-12-18,market_regime_ridge_router,-0.0006788233724102044,0.006011019495139344,-0.006689842867549548,0.0,0.0,0.2,3.6007524382408462,1.0,0.0,0.0,1.0
2025-12-19,market_regime_ridge_router,-0.008744442636263918,-0.007011954001162883,-0.001732488635101035,0.4,0.0004,0.6000000000000001,4.78626916097047,0.0,0.0,0.0,1.0
2025-12-20,market_regime_ridge_router,-0.00929980179756988,-0.009777807793144818,0.00047800599557493856,0.2,0.0002,0.4,3.7081878821453955,0.0,0.0,0.0,1.0
2025-12-21,market_regime_ridge_router,-0.0052957880041193525,-0.004746928025678595,-0.0005488599784407577,0.0,0.0,0.4,3.7414786117708694,0.0,0.0,0.0,1.0
2025-12-22,market_regime_ridge_router,0.003112626581952478,0.00199215079166946,0.001120475790283018,0.0,0.0,0.4,3.766710000706773,0.0,0.0,0.0,1.0
2025-12-23,market_regime_ridge_router,0.004748494037566463,0.003531204842603534,0.001217289194962929,0.2,0.0002,0.4,2.8848590481662413,1.0,1.0,0.0,0.0
2025-12-24,market_regime_ridge_router,0.004341299894054563,0.0017443286912272777,0.0025969712028272854,0.2,0.0002,0.4,1.4225225559216348,0.0,1.0,0.0,0.0
2025-12-25,market_regime_ridge_router,0.0051607879375730106,0.005545864354593387,-0.0003850764170203764,0.4,0.0004,0.6000000000000001,3.2806918363712505,0.0,1.0,0.0,0.0
2025-12-26,market_regime_ridge_router,0.0037475232435632043,-0.0010152803803673029,0.0047628036239305074,0.0,0.0,0.6000000000000001,3.301316992613085,0.0,1.0,0.0,0.0
2025-12-27,market_regime_ridge_router,7.64370937839322e-05,0.0013908712275159515,-0.0013144341337320193,0.2,0.0002,0.6000000000000001,4.040643338237192,0.0,1.0,0.0,0.0
2025-12-28,market_regime_ridge_router,0.004338826733918504,0.011956284303146594,-0.00761745756922809,0.4,0.0004,0.4,2.841103292821426,0.0,1.0,0.0,0.0
2025-12-29,market_regime_ridge_router,0.012287503824504572,0.01762049970142826,-0.005332995876923688,0.2,0.0002,0.6000000000000001,3.409680876014672,0.0,1.0,0.0,0.0
2025-12-30,market_regime_ridge_router,0.00939783883769254,0.02004371453982894,-0.010645875702136398,0.2,0.0002,0.4,2.8529420991146566,0.0,1.0,0.0,0.0
2025-12-31,market_regime_ridge_router,0.013463742387259298,0.0327122976621367,-0.019248555274877403,0.0,0.0,0.4,2.727434429711135,0.0,1.0,0.0,0.0
