date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2026-04-17,market_regime_ridge_router,0.004233475036665215,0.0011075948934491976,0.0031258801432160173,0.0,0.0,0.2,0.13365005505062655,0.0,1.0,0.0,0.0
2026-04-20,market_regime_ridge_router,0.005501854712794259,0.00016013497246192878,0.00534171974033233,0.2,0.0002,0.2,-0.2707039769512214,1.0,0.0,0.0,1.0
2026-04-21,market_regime_ridge_router,0.0007667212171227193,-8.600583772776135e-05,0.0008527270548504807,0.4,0.0004,0.1,-0.24776018851197534,0.0,0.0,0.0,1.0
2026-04-22,market_regime_ridge_router,0.002934527681975896,0.001008511355726558,0.001926016326249338,0.4,0.0004,0.2,-0.18787633140257753,0.0,0.0,0.0,1.0
2026-04-23,market_regime_ridge_router,-0.0008825641300207523,0.0009818429004480613,-0.0018644070304688135,1.0,0.001,0.9999999999999999,-0.019974890777078258,0.0,0.0,0.0,1.0
2026-04-24,market_regime_ridge_router,0.0051004778391086645,0.0037770456930298762,0.0013234321460787882,1.0,0.001,0.1,0.24382414805904418,0.0,0.0,0.0,1.0
2026-04-27,market_regime_ridge_router,0.015364163081442554,0.003739573850301678,0.011624589231140877,0.1,0.0001,0.2,0.5753490925412059,1.0,1.0,0.0,0.0
2026-04-28,market_regime_ridge_router,0.015481607923033523,0.00365394814766098,0.011827659775372543,0.1,0.0001,0.2,0.6016019836447803,0.0,1.0,0.0,0.0
2026-04-29,market_regime_ridge_router,0.017995077492597232,0.004121101359428897,0.013873976133168335,0.2,0.0002,0.30000000000000004,0.5034118677399348,0.0,1.0,0.0,0.0
2026-04-30,market_regime_ridge_router,0.009278042465269939,0.003585529101058191,0.005692513364211748,0.2,0.0002,0.4,0.2796776358732771,0.0,1.0,0.0,0.0
2026-05-06,market_regime_ridge_router,0.004104559060375201,0.0029604220283056828,0.0011441370320695184,0.4,0.0004,0.2,0.4404604373783556,0.0,1.0,0.0,0.0
2026-05-07,market_regime_ridge_router,0.0045632573998517145,-0.000847456661630777,0.0054107140614824915,0.1,0.0001,0.2,0.5622471675517353,0.0,1.0,0.0,0.0
2026-05-08,market_regime_ridge_router,-0.0006174240488031988,-0.002454824064026826,0.0018374000152236271,0.2,0.0002,0.30000000000000004,0.1905407327532913,0.0,1.0,0.0,0.0
2026-05-11,market_regime_ridge_router,-0.009000361659773576,-0.005954640257929306,-0.00304572140184427,0.1,0.0001,0.2,0.2582518313304689,0.0,1.0,0.0,0.0
2026-05-12,market_regime_ridge_router,0.00032334200721270814,-0.0037514904388275365,0.004074832446040244,0.1,0.0001,0.30000000000000004,0.26818447804333445,0.0,1.0,0.0,0.0
2026-05-13,market_regime_ridge_router,-0.0007105146467627677,-0.006210645873264828,0.00550013122650206,0.1,0.0001,0.30000000000000004,0.2675331590230776,0.0,1.0,0.0,0.0
2026-05-14,market_regime_ridge_router,0.0011736418375520219,-0.005370700841812899,0.006544342679364921,0.1,0.0001,0.4,0.3346908740361272,0.0,1.0,0.0,0.0
2026-05-15,market_regime_ridge_router,0.01241372888451976,-0.002154872026180404,0.014568600910700164,0.1,0.0001,0.30000000000000004,0.4770250396579705,0.0,1.0,0.0,0.0
2026-05-18,market_regime_ridge_router,0.022056614343365376,0.0008512244123711932,0.021205389930994183,0.1,0.0001,0.4,0.5331003108026096,0.0,1.0,0.0,0.0
2026-05-19,market_regime_ridge_router,0.013882169824686761,0.00021769116139686912,0.013664478663289892,0.1,0.0001,0.4,0.31999444091069407,0.0,1.0,0.0,0.0
2026-05-20,market_regime_ridge_router,0.012840701127351374,-0.0007027582964442031,0.013543459423795578,0.1,0.0001,0.4,0.5299034425721665,0.0,1.0,0.0,0.0
2026-05-21,market_regime_ridge_router,0.024431733004547856,0.0009665204314660877,0.02346521257308177,0.2,0.0002,0.4,0.7699945705351574,0.0,1.0,0.0,0.0
2026-05-22,market_regime_ridge_router,0.013769435920621234,-0.0007606308043433557,0.01453006672496459,0.2,0.0002,0.30000000000000004,0.6171768968868925,0.0,1.0,0.0,0.0
2026-05-25,market_regime_ridge_router,0.0025663316517677347,-0.0019684497160592424,0.004534781367826977,0.2,0.0002,0.2,0.40753112217377563,0.0,1.0,0.0,0.0
2026-05-26,market_regime_ridge_router,-0.0036831899366712513,-0.00230082926801936,-0.0013823606686518912,0.2,0.0002,0.30000000000000004,0.28551816142314834,0.0,1.0,0.0,0.0
2026-05-27,market_regime_ridge_router,2.4982343043540486e-05,-0.0009567787450301291,0.0009817610880736695,0.2,0.0002,0.30000000000000004,0.37381021991204477,0.0,1.0,0.0,0.0
2026-05-28,market_regime_ridge_router,-0.006734958811886953,-0.002169984402095125,-0.004564974409791828,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.3140113734287411,1.0,0.0,0.0,1.0
2026-05-29,market_regime_ridge_router,-0.006212566687857779,-0.0034570660303733713,-0.0027555006574844073,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.41375725630559046,0.0,0.0,0.0,1.0
2026-06-01,market_regime_ridge_router,-0.010152975139092942,-0.00795517466549925,-0.002197800473593692,0.2,0.0002,0.30000000000000004,0.4074344331354922,0.0,0.0,0.0,1.0
2026-06-02,market_regime_ridge_router,0.0006934913129573152,-0.006080080052382086,0.006773571365339402,0.2,0.0002,0.4,0.20798708584278103,0.0,0.0,0.0,1.0
2026-06-03,market_regime_ridge_router,-0.004915832911134941,-0.007044792030517123,0.002128959119382182,0.1,0.0001,0.4,0.14932175803170722,0.0,0.0,0.0,1.0
2026-06-04,market_regime_ridge_router,-0.005641182936443447,-0.005648321867651279,7.1389312078324815e-06,0.2,0.0002,0.4,0.21279937391508952,1.0,1.0,0.0,0.0
2026-06-05,market_regime_ridge_router,0.0005089066055139591,-0.0010353643312829407,0.0015442709367969,0.1,0.0001,0.4,0.2714745459787409,0.0,1.0,0.0,0.0
2026-06-08,market_regime_ridge_router,0.020349140422867697,0.006099070871207042,0.014250069551660655,0.1,0.0001,0.4,0.4429576019394652,0.0,1.0,0.0,0.0
2026-06-09,market_regime_ridge_router,0.014631124630628071,0.00227481981775218,0.01235630481287589,0.30000000000000004,0.00030000000000000003,0.4,0.4583444314782099,0.0,1.0,0.0,0.0
2026-06-10,market_regime_ridge_router,0.02697048778164018,0.004653351897713033,0.02231713588392715,0.1,0.0001,0.4,0.3072340763088768,0.0,1.0,0.0,0.0
2026-06-11,market_regime_ridge_router,0.02613561901034005,0.003206287306624825,0.022929331703715226,0.1,0.0001,0.4,0.24767860632766414,0.0,1.0,0.0,0.0
