date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-04-05,40,10,-0.0019211860403963766,-0.0031832740716797752,0.0012620880312833986,-0.0021211860403963765,0.0010620880312833987,0.2,0.0002,0.30000000000000004,0.10623537298159036
2024-04-08,40,10,-0.0035792779587997424,-0.0047105950908482375,0.0011313171320484951,-0.003679277958799742,0.0010313171320484953,0.1,0.0001,0.30000000000000004,0.34271401550235225
2024-04-09,40,10,-0.005759925498029757,-0.005043901423533203,-0.0007160240744965539,-0.005959925498029757,-0.0009160240744965535,0.2,0.0002,0.2,0.014801273568306073
2024-04-10,40,10,-0.00427239248420445,-0.0044263875622871166,0.00015399507808266672,-0.00437239248420445,5.399507808266646e-05,0.1,0.0001,0.30000000000000004,0.19872438793791503
2024-04-11,40,10,-0.005508371147237361,-0.005807036774130971,0.00029866562689361,-0.005808371147237361,-1.3343731063899383e-06,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.23496103100644206
2024-04-12,40,10,-0.0052412723048877435,-0.00437157481716296,-0.0008696974877247833,-0.005341272304887744,-0.0009696974877247836,0.1,0.0001,0.30000000000000004,0.22811141417376746
2024-04-15,40,10,-0.0014763025597476665,-0.0010235941633278066,-0.00045270839641985985,-0.0018763025597476665,-0.0008527083964198598,0.4,0.0004,0.5,0.1853085679773976
2024-04-16,40,10,0.0037121241871452696,0.0010697084252348254,0.002642415761910444,0.0035121241871452695,0.0024424157619104443,0.2,0.0002,0.30000000000000004,0.23536259886459732
2024-04-17,40,10,0.0031150612091962924,0.0018793871053478534,0.001235674103848439,0.0029150612091962923,0.0010356741038484388,0.2,0.0002,0.4,0.3698957322675369
2024-04-18,40,10,0.0017800750285696053,0.0006408158783166052,0.0011392591502530003,0.0015800750285696052,0.000939259150253,0.2,0.0002,0.4,0.32879375022933033
2024-04-19,40,10,0.009059826324741367,0.003883808461386247,0.005176017863355121,0.008959826324741368,0.005076017863355121,0.1,0.0001,0.30000000000000004,0.32724332279209634
2024-04-22,40,10,0.007865076281271676,0.0019342721175380606,0.005930804163733616,0.007765076281271676,0.005830804163733615,0.1,0.0001,0.30000000000000004,0.22170783600696353
2024-04-23,40,10,0.0015707114538376123,-0.0028965210303584462,0.004467232484196058,0.0014707114538376122,0.004367232484196059,0.1,0.0001,0.30000000000000004,0.12506062158300324
2024-04-24,40,10,-0.0010713386593875353,-0.003293106532706156,0.002221767873318621,-0.0011713386593875353,0.0021217678733186206,0.1,0.0001,0.30000000000000004,0.00010813244072949146
2024-04-25,40,10,0.001475665848306156,-0.00026473353059112026,0.001740399378897276,0.0012756658483061558,0.001540399378897276,0.2,0.0002,0.2,-0.03257148193000248
2024-04-26,40,10,0.00018872651626294923,-0.00011497725634810884,0.0003037037726110581,8.872651626294922e-05,0.00020370377261105807,0.1,0.0001,0.2,-0.27955191555255965
2024-04-29,40,10,0.0012163686188469169,0.0025319360337127997,-0.0013155674148658829,0.0012163686188469169,-0.0013155674148658829,0.0,0.0,0.2,-0.20076337494385044
2024-04-30,40,10,0.007868952997017679,0.005356924328320374,0.0025120286686973045,0.007668952997017679,0.002312028668697305,0.2,0.0002,0.2,-0.12319024733229611
2024-05-01,40,10,0.006415308418719745,0.0058811233837462226,0.0005341850349735227,0.006215308418719746,0.0003341850349735231,0.2,0.0002,0.30000000000000004,-0.21772494568290313
2024-05-02,40,10,0.0047513843166916685,0.00486175497616559,-0.00011037065947392104,0.0047513843166916685,-0.00011037065947392104,0.0,0.0,0.30000000000000004,-0.08097695068268251
2024-05-03,40,10,0.0026062963836971753,0.003483466679750462,-0.0008771702960532865,0.002406296383697175,-0.0010771702960532866,0.2,0.0002,0.2,-0.032586965954305214
2024-05-06,40,10,0.0033086192090034917,0.0011839415879812214,0.0021246776210222702,0.0031086192090034916,0.0019246776210222701,0.2,0.0002,0.30000000000000004,-0.18105763763317384
2024-05-07,40,10,0.0008604198328093116,0.0016319453908043464,-0.0007715255579950348,0.0005604198328093116,-0.001071525557995035,0.30000000000000004,0.00030000000000000003,0.2,0.028344093557169714
2024-05-08,40,10,0.0031230586761031567,0.003964288704945798,-0.000841230028842641,0.003023058676103157,-0.0009412300288426409,0.1,0.0001,0.2,-0.0290570639735499
2024-05-09,40,10,0.002163087856220709,0.003501328053114739,-0.0013382401968940298,0.0020630878562207093,-0.0014382401968940296,0.1,0.0001,0.2,-0.0625769840803585
2024-05-10,40,10,0.0030020560956426088,0.00352065333056648,-0.0005185972349238711,0.002902056095642609,-0.000618597234923871,0.1,0.0001,0.2,-0.13178389017486225
2024-05-13,40,10,0.0025677678197775066,0.003186892297070706,-0.0006191244772931993,0.0024677678197775068,-0.0007191244772931991,0.1,0.0001,0.2,0.13190133885305144
2024-05-14,40,10,0.0027623155064798333,0.0030263657063856458,-0.00026405019990581244,0.0025623155064798332,-0.00046405019990581253,0.2,0.0002,0.30000000000000004,-0.07763884144628008
2024-05-15,40,10,0.0017738808666658047,0.0006068544101810547,0.00116702645648475,0.0016738808666658046,0.00106702645648475,0.1,0.0001,0.2,-0.08684934643935094
2024-05-16,40,10,-0.0029675271345839535,-0.0014692450426771603,-0.0014982820919067932,-0.0030675271345839534,-0.001598282091906793,0.1,0.0001,0.30000000000000004,-0.08939150152013653
2024-05-17,40,10,-0.003258540475584435,-0.0010475603902984766,-0.0022109800852859584,-0.003358540475584435,-0.0023109800852859582,0.1,0.0001,0.2,-0.10607750402121496
2024-05-20,40,10,-0.0043353592425491305,-0.0009151006328025939,-0.0034202586097465365,-0.004435359242549131,-0.0035202586097465367,0.1,0.0001,0.2,-0.19298167143499967
2024-05-21,40,10,-0.0041746719081732575,-0.003199798674299844,-0.0009748732338734135,-0.004574671908173258,-0.0013748732338734137,0.4,0.0004,0.30000000000000004,0.22123906877378374
2024-05-22,40,10,-0.007094228471794297,-0.004951973384030715,-0.002142255087763582,-0.007394228471794297,-0.002442255087763582,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.05007296863615096
2024-05-23,40,10,-0.0029674378194639675,-0.001216184165220216,-0.0017512536542437515,-0.0031674378194639675,-0.0019512536542437516,0.2,0.0002,0.30000000000000004,0.10235831884770263
2024-05-24,40,10,-0.00402413792684847,-0.0019383039106300245,-0.002085834016218446,-0.00422413792684847,-0.0022858340162184455,0.2,0.0002,0.30000000000000004,0.18020679396166628
2024-05-28,40,10,-0.0014051162762212586,-0.0010914272422034381,-0.0003136890340178205,-0.0016051162762212587,-0.0005136890340178206,0.2,0.0002,0.30000000000000004,-0.06598737645563091
2024-05-29,40,10,0.002928669345600614,0.0023246641004664855,0.0006040052451341286,0.002528669345600614,0.00020400524513412843,0.4,0.0004,0.30000000000000004,-0.025380297651388162
2024-05-30,40,10,0.005129901386065972,0.004799864232742225,0.00033003715332374697,0.004729901386065972,-6.996284667625322e-05,0.4,0.0004,0.30000000000000004,0.1634153672942702
2024-05-31,40,10,0.003215306906442017,0.003023010511205031,0.00019229639523698615,0.0029153069064420173,-0.00010770360476301376,0.30000000000000004,0.00030000000000000003,0.4,-0.235647363664107
2024-06-03,40,10,0.005142706655593606,0.003004775415489039,0.002137931240104567,0.004842706655593606,0.001837931240104567,0.30000000000000004,0.00030000000000000003,0.4,0.26831692683093067
2024-06-04,40,10,0.00334198416293777,0.002305749322806823,0.001036234840130947,0.0030419841629377702,0.0007362348401309471,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.11689998166812288
2024-06-05,40,10,0.004774669322114537,0.0011677838890012866,0.0036068854331132503,0.0042746693221145365,0.00310688543311325,0.5,0.0005,0.30000000000000004,0.08228787135002236
2024-06-06,40,10,0.007189005955079815,0.0009722866466823803,0.006216719308397434,0.006989005955079815,0.0060167193083974346,0.2,0.0002,0.30000000000000004,0.30082047194225936
2024-06-07,40,10,0.007586282957253558,0.0018760461740679635,0.005710236783185595,0.007186282957253558,0.005310236783185595,0.4,0.0004,0.4,0.1380874532149967
2024-06-10,40,10,0.006995177959959265,0.003008494481475175,0.0039866834784840904,0.006795177959959265,0.0037866834784840903,0.2,0.0002,0.30000000000000004,0.23195773499142192
2024-06-11,40,10,0.011048451670313493,0.003477206142919927,0.007571245527393566,0.010648451670313494,0.007171245527393567,0.4,0.0004,0.5,0.3093014832214962
2024-06-12,40,10,0.007928647653565815,0.003618876923149041,0.004309770730416773,0.007628647653565815,0.004009770730416773,0.30000000000000004,0.00030000000000000003,0.5,0.16809902959190026
2024-06-13,40,10,0.0054990526134612045,0.0035379192901420034,0.001961133323319201,0.005199052613461205,0.0016611333233192012,0.30000000000000004,0.00030000000000000003,0.4,0.11903255869974672
2024-06-14,40,10,0.0005053403771562537,0.0022316322389396032,-0.0017262918617833496,0.0003053403771562537,-0.0019262918617833497,0.2,0.0002,0.5,0.008057665994755325
2024-06-17,40,10,-0.0011351480028598672,0.000967979375950126,-0.002103127378809993,-0.0012351480028598672,-0.002203127378809993,0.1,0.0001,0.4,-0.07913657482287917
2024-06-18,40,10,-0.003434671830354974,0.0006089269100389499,-0.004043598740393924,-0.003634671830354974,-0.004243598740393924,0.2,0.0002,0.30000000000000004,-0.20695088697427266
2024-06-20,40,10,-0.0051041851388630936,0.0002593221118062994,-0.005363507250669393,-0.005304185138863093,-0.005563507250669393,0.2,0.0002,0.30000000000000004,0.03617547348944328
2024-06-21,40,10,-0.005960971959949173,-0.0012818878354624425,-0.00467908412448673,-0.0061609719599491726,-0.0048790841244867305,0.2,0.0002,0.2,-0.1625430964741028
2024-06-24,40,10,-0.0014577564206397441,-0.0008695122970264586,-0.0005882441236132855,-0.001757756420639744,-0.0008882441236132855,0.30000000000000004,0.00030000000000000003,0.4,0.13851480713263697
2024-06-25,40,10,-0.0005093328983373025,0.00029600057673678847,-0.0008053334750740909,-0.0007093328983373025,-0.001005333475074091,0.2,0.0002,0.4,0.10300062192409598
2024-06-26,40,10,0.00547067287342694,0.0007462050828795725,0.004724467790547368,0.00537067287342694,0.004624467790547367,0.1,0.0001,0.4,0.28477943420325147
2024-06-27,40,10,0.004781954564395681,0.0019792283468440214,0.0028027262175516596,0.004681954564395681,0.0027027262175516593,0.1,0.0001,0.4,0.15520476381137627
2024-06-28,40,10,0.0049129716672426296,0.0032670482828811172,0.0016459233843615123,0.00471297166724263,0.0014459233843615127,0.2,0.0002,0.30000000000000004,-0.04129485676440581
2024-07-01,40,10,0.004343657953888198,0.0028031479468810026,0.0015405100070071957,0.004243657953888198,0.0014405100070071955,0.1,0.0001,0.4,0.11077209915582387
2024-07-02,40,10,0.007355475529677717,0.0034534153244074896,0.003902060205270227,0.007055475529677717,0.0036020602052702273,0.30000000000000004,0.00030000000000000003,0.4,0.44842792660121944
2024-07-03,40,10,0.0030482627049364754,0.0015408773200547693,0.0015073853848817061,0.0029482627049364756,0.0014073853848817063,0.1,0.0001,0.4,0.18968555404624254
2024-07-05,40,10,0.0010568734733240183,0.0006852042190908126,0.0003716692542332057,0.0008568734733240183,0.00017166925423320572,0.2,0.0002,0.4,0.1346576579379679
2024-07-08,40,10,0.0017081394145630237,0.0012428245315266513,0.0004653148830363724,0.0016081394145630236,0.00036531488303637237,0.1,0.0001,0.4,0.20083158001464696
2024-07-09,40,10,0.000541474978847154,0.0031359755925611256,-0.0025945006137139716,0.00034147497884715397,-0.0027945006137139717,0.2,0.0002,0.4,0.3670843700385653
2024-07-10,40,10,-0.0009152188271984052,0.00039522065538679876,-0.001310439482585204,-0.0012152188271984054,-0.0016104394825852042,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.08773203059877588
2024-07-11,40,10,-0.002775380297419143,-0.0002621671343425935,-0.0025132131630765495,-0.0029753802974191433,-0.0027132131630765496,0.2,0.0002,0.30000000000000004,-0.035563465868385435
2024-07-12,40,10,-0.0036981162102851144,-0.00239722246302028,-0.0013008937472648342,-0.0038981162102851145,-0.0015008937472648343,0.2,0.0002,0.30000000000000004,-0.053123009555207545
2024-07-15,40,10,-0.00365113487554342,-0.0013514840858232413,-0.002299650789720179,-0.0038511348755434203,-0.002499650789720179,0.2,0.0002,0.30000000000000004,0.07215581690918782
2024-07-16,40,10,-0.004072538731329194,-0.0032375526553072563,-0.0008349860760219377,-0.004372538731329194,-0.0011349860760219376,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.10950425209799519
2024-07-17,40,10,-0.008441313517322562,-0.005385087337763308,-0.003056226179559254,-0.008741313517322562,-0.003356226179559254,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.2551373227423248
2024-07-18,40,10,-0.007234325377460604,-0.0039895092475911945,-0.0032448161298694097,-0.007434325377460604,-0.0034448161298694093,0.2,0.0002,0.30000000000000004,0.0458221301714552
2024-07-19,40,10,-0.003903609442370419,-0.0007164158831948297,-0.003187193559175589,-0.004003609442370419,-0.0032871935591755894,0.1,0.0001,0.2,0.016460655533119706
2024-07-22,40,10,-0.0021679623831207693,-0.002198495937290649,3.053355416987981e-05,-0.0023679623831207694,-0.00016946644583012028,0.2,0.0002,0.30000000000000004,0.12557007272085485
2024-07-23,40,10,-0.001787766781439435,-0.002554874193019248,0.0007671074115798131,-0.002087766781439435,0.0004671074115798132,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.29202922114101426
2024-07-24,40,10,0.00383022886231104,0.0028772123757709904,0.0009530164865400497,0.00363022886231104,0.0007530164865400496,0.2,0.0002,0.30000000000000004,-0.03668694095756564
2024-07-25,40,10,0.0014145729362302917,0.001616645209268481,-0.00020207227303818925,0.0011145729362302915,-0.0005020722730381894,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.09196228986432686
2024-07-26,40,10,-0.006463615824704153,-0.003970154763002011,-0.0024934610617021423,-0.006863615824704153,-0.0028934610617021425,0.4,0.0004,0.4,-0.17244858499671878
2024-07-29,40,10,-0.01001970628581415,-0.009539288189957114,-0.00048041809585703567,-0.01041970628581415,-0.000880418095857035,0.4,0.0004,0.30000000000000004,-0.09926186621554933
2024-07-30,40,10,-0.003675858720758931,-0.007316472203128771,0.00364061348236984,-0.004075858720758931,0.00324061348236984,0.4,0.0004,0.4,-0.04212526819471307
2024-07-31,40,10,-0.0014235645410756125,-0.010517036077941952,0.00909347153686634,-0.0017235645410756126,0.00879347153686634,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.08054229430855742
2024-08-01,40,10,-7.983961135099138e-05,-0.004580504271665109,0.004500664660314117,-0.00027983961135099136,0.004300664660314118,0.2,0.0002,0.30000000000000004,-0.25906536114287704
2024-08-02,40,10,-0.0018217635507470687,-0.00012294624493313755,-0.001698817305813931,-0.002221763550747069,-0.0020988173058139313,0.4,0.0004,0.4,0.3534337428112089
2024-08-05,40,10,0.00577513622907309,0.005447625511552225,0.0003275107175208644,0.00557513622907309,0.00012751071752086472,0.2,0.0002,0.30000000000000004,0.22123572766736999
2024-08-06,40,10,0.004269183225459341,0.00681519010214335,-0.002546006876684009,0.004069183225459341,-0.002746006876684009,0.2,0.0002,0.30000000000000004,-0.1562154948572072
2024-08-07,40,10,0.008788445478041407,0.009035205939407738,-0.00024676046136633094,0.008588445478041407,-0.00044676046136633146,0.2,0.0002,0.30000000000000004,0.09500619436887092
2024-08-08,40,10,0.00631479243343116,0.007734853868530997,-0.0014200614350998366,0.006114792433431161,-0.0016200614350998363,0.2,0.0002,0.30000000000000004,-0.02537811973877524
2024-08-09,40,10,0.007079984770931887,0.007462154726578359,-0.0003821699556464716,0.006979984770931887,-0.00048216995564647185,0.1,0.0001,0.4,-0.2231389851430201
2024-08-12,40,10,0.008202505231423744,0.009801113995368286,-0.0015986087639445427,0.008102505231423744,-0.001698608763944542,0.1,0.0001,0.4,-0.0022416485724647828
2024-08-13,40,10,0.006138104147823089,0.006931596992176202,-0.0007934928443531133,0.006038104147823089,-0.0008934928443531135,0.1,0.0001,0.4,-0.24413818860882586
2024-08-14,40,10,0.007741441449769511,0.006855320116116769,0.0008861213336527419,0.007441441449769511,0.0005861213336527419,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.0283790013724996
2024-08-15,40,10,0.001758997228348367,0.0016319814991924597,0.00012701572915590716,0.0015589972283483668,-7.298427084409293e-05,0.2,0.0002,0.30000000000000004,-0.09036338145628164
2024-08-16,40,10,0.00285585822129105,0.0027881706907470338,6.768753054401614e-05,0.00265585822129105,-0.00013231246945598395,0.2,0.0002,0.30000000000000004,-0.12452684640301115
2024-08-19,40,10,0.0011544626696258354,0.0007069702116944221,0.00044749245793141335,0.0008544626696258354,0.00014749245793141332,0.30000000000000004,0.00030000000000000003,0.2,-0.39792726511991106
2024-08-20,40,10,0.002103180565838871,0.0010069254655817345,0.0010962551002571365,0.0020031805658388712,0.0009962551002571367,0.1,0.0001,0.30000000000000004,-0.3164138001148835
2024-08-21,40,10,-0.0005359633335273383,-0.0010876909325502836,0.0005517275990229453,-0.0007359633335273383,0.0003517275990229453,0.2,0.0002,0.2,-0.4279577841220821
2024-08-22,40,10,-0.0008196119820836234,0.0009291983211524256,-0.001748810303236049,-0.0009196119820836235,-0.0018488103032360491,0.1,0.0001,0.30000000000000004,-0.08602393701067612
2024-08-23,40,10,-0.001030272364963398,0.001551769050495894,-0.002582041415459292,-0.001330272364963398,-0.002882041415459292,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.17852039476457904
2024-08-26,40,10,-0.002036744203743197,-0.002078324809370123,4.158060562692604e-05,-0.0021367442037431967,-5.841939437307379e-05,0.1,0.0001,0.2,-0.05574549874906509
2024-08-27,40,10,-0.0007972587048540935,-0.002408249043960318,0.0016109903391062245,-0.0010972587048540935,0.0013109903391062244,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.0904134124076208
2024-08-28,40,10,-0.00013207516345942194,-0.0018369186322390817,0.0017048434687796598,-0.00043207516345942197,0.0014048434687796599,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.21044260546454296
2024-08-29,40,10,-0.006928471820428934,-0.005182262056614585,-0.0017462097638143489,-0.007128471820428934,-0.0019462097638143485,0.2,0.0002,0.5,0.35273574828840637
2024-08-30,40,10,-0.007923909563001468,-0.005302986333351823,-0.0026209232296496455,-0.008123909563001469,-0.002820923229649646,0.2,0.0002,0.4,0.30124243664750594
2024-09-03,40,10,-0.0005204292803924338,-0.0005126598662221792,-7.769414170254543e-06,-0.0007204292803924337,-0.00020776941417025453,0.2,0.0002,0.30000000000000004,0.1597464012952905
2024-09-04,40,10,0.0022718600997996587,0.0010325064222356456,0.001239353677564013,0.002171860099799659,0.0011393536775640132,0.1,0.0001,0.30000000000000004,0.18416726334811528
2024-09-05,40,10,0.005721438650458976,0.0035832072605028855,0.002138231389956091,0.005721438650458976,0.002138231389956091,0.0,0.0,0.30000000000000004,0.08638046906913388
2024-09-06,40,10,0.010546337070520148,0.007631758073250124,0.0029145789972700245,0.010546337070520148,0.0029145789972700245,0.0,0.0,0.30000000000000004,0.11448451663924786
2024-09-09,40,10,0.005091120498071275,0.006964339490258412,-0.0018732189921871365,0.0047911204980712755,-0.0021732189921871365,0.30000000000000004,0.00030000000000000003,0.2,-0.21842407935288222
2024-09-10,40,10,0.005722336580184078,0.00560760685032502,0.00011472972985905779,0.005522336580184078,-8.527027014094187e-05,0.2,0.0002,0.2,-0.03246714921736782
2024-09-11,40,10,0.0027575910778304636,0.003126375905818054,-0.0003687848279875904,0.0025575910778304635,-0.0005687848279875905,0.2,0.0002,0.30000000000000004,0.2750348747954696
2024-09-12,40,10,0.0026681765572729877,0.004119136576446462,-0.0014509600191734747,0.002568176557272988,-0.0015509600191734745,0.1,0.0001,0.30000000000000004,0.12487757305307667
2024-09-13,40,10,0.003224443037039941,0.003843106733391262,-0.000618663696351321,0.003024443037039941,-0.0008186636963513211,0.2,0.0002,0.30000000000000004,0.35913499944783567
2024-09-16,40,10,0.00036637254711490374,0.002868022380094301,-0.002501649832979397,0.00016637254711490373,-0.0027016498329793972,0.2,0.0002,0.30000000000000004,0.2579577239704349
2024-09-17,40,10,0.002564423258608579,0.0034245968699364777,-0.0008601736113278986,0.002364423258608579,-0.0010601736113278987,0.2,0.0002,0.30000000000000004,-0.01480640192377436
2024-09-18,40,10,0.0007492385947520219,0.0041625392347198675,-0.0034133006399678454,0.00034923859475202186,-0.0038133006399678456,0.4,0.0004,0.30000000000000004,-0.12838495185919996
2024-09-19,40,10,-0.0007238573189064801,0.002116212879081338,-0.002840070197987818,-0.0010238573189064802,-0.003140070197987818,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.027967342836916487
2024-09-20,40,10,0.000877331220317934,0.0011969605690692442,-0.00031962934875131015,0.000677331220317934,-0.0005196293487513101,0.2,0.0002,0.30000000000000004,-0.1745031375430237
2024-09-23,40,10,-0.00018522872183091233,0.001370667100321003,-0.0015558958221519152,-0.00018522872183091233,-0.0015558958221519152,0.0,0.0,0.30000000000000004,-0.12998443737424736
2024-09-24,40,10,-0.0008351121968774901,-0.00044751894223747483,-0.0003875932546400152,-0.0009351121968774901,-0.00048759325464001527,0.1,0.0001,0.30000000000000004,-0.0012642168223884198
2024-09-25,40,10,-0.001526705807445594,-0.0004694339255182073,-0.0010572718819273868,-0.0017267058074455941,-0.001257271881927387,0.2,0.0002,0.30000000000000004,0.07792939070692029
2024-09-26,40,10,-0.0022879331486372135,-0.0015548206789323927,-0.0007331124697048208,-0.0025879331486372134,-0.0010331124697048207,0.30000000000000004,0.00030000000000000003,0.4,-0.09992743885788968
2024-09-27,40,10,0.002224351192189722,0.0007544978410156789,0.001469853351174043,0.002024351192189722,0.001269853351174043,0.2,0.0002,0.4,0.0960922022933346
2024-09-30,40,10,-0.0012208571073499398,-0.00177943217837145,0.0005585750710215102,-0.00142085710734994,0.00035857507102151015,0.2,0.0002,0.30000000000000004,-0.07149078957019839
2024-10-01,40,10,0.0014633661018064537,0.0014745257105219466,-1.1159608715492894e-05,0.0012633661018064536,-0.00021115960871549298,0.2,0.0002,0.4,0.13548381497946593
2024-10-02,40,10,0.006074662832617248,0.0033537622476674618,0.0027209005849497866,0.005874662832617249,0.002520900584949787,0.2,0.0002,0.4,0.020654287127083393
2024-10-03,40,10,0.003873959399845215,0.0030682993236904165,0.0008056600761547983,0.003573959399845215,0.0005056600761547984,0.30000000000000004,0.00030000000000000003,0.4,-0.29378159890529787
2024-10-04,40,10,0.0015828052429323967,0.0022711932988374217,-0.000688388055905025,0.0012828052429323966,-0.0009883880559050252,0.30000000000000004,0.00030000000000000003,0.2,-0.23468935475771957
2024-10-07,40,10,0.004684878109062609,0.005057111182614905,-0.00037223307355229666,0.004484878109062609,-0.0005722330735522963,0.2,0.0002,0.30000000000000004,-0.13529133263315885
2024-10-08,40,10,0.0008902823376871028,0.0017836055592720707,-0.0008933232215849678,0.0004902823376871028,-0.001293323221584968,0.4,0.0004,0.2,-0.06068005907791019
2024-10-09,40,10,0.002308251586716825,0.0009591723677172082,0.001349079218999617,0.0020082515867168253,0.0010490792189996171,0.30000000000000004,0.00030000000000000003,0.2,-0.33027307578469944
2024-10-10,40,10,0.0036632284861155924,0.0014951887945693998,0.002168039691546193,0.0033632284861155924,0.0018680396915461926,0.30000000000000004,0.00030000000000000003,0.2,-0.13207848436655212
2024-10-11,40,10,0.0017730102750639753,0.0011073933828094462,0.0006656168922545291,0.0014730102750639754,0.0003656168922545292,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.32592103538793893
2024-10-14,40,10,-0.0015274706462285793,-0.000450192222510139,-0.0010772784237184402,-0.0019274706462285793,-0.0014772784237184404,0.4,0.0004,0.2,-0.17540054282006778
2024-10-15,40,10,-0.0008124201797029861,0.0003760539669157853,-0.0011884741466187715,-0.0010124201797029862,-0.0013884741466187716,0.2,0.0002,0.30000000000000004,-0.15418661694513247
2024-10-16,40,10,-0.002428014543714212,-0.00230143644428637,-0.00012657809942784228,-0.0026280145437142122,-0.00032657809942784237,0.2,0.0002,0.30000000000000004,-0.383447584203342
2024-10-17,40,10,-0.0009858263844923765,-0.002813191576281012,0.0018273651917886356,-0.0011858263844923766,0.0016273651917886355,0.2,0.0002,0.30000000000000004,-0.13226622846961078
2024-10-18,40,10,-0.0017886992209092023,-0.004172538810223122,0.0023838395893139197,-0.0019886992209092024,0.0021838395893139196,0.2,0.0002,0.30000000000000004,0.14819990780225112
2024-10-21,40,10,-7.151506250492101e-05,-0.0029068367796596475,0.0028353217171547267,-0.00037151506250492105,0.0025353217171547263,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.338348959290542
2024-10-22,40,10,-0.001509764448170039,-0.00220152291378957,0.000691758465619531,-0.0017097644481700392,0.0004917584656195309,0.2,0.0002,0.30000000000000004,-0.02773830354743012
2024-10-23,40,10,-0.0021999590643701364,-0.001561597431748874,-0.0006383616326212625,-0.0023999590643701365,-0.0008383616326212626,0.2,0.0002,0.30000000000000004,0.03112937804763405
2024-10-24,40,10,-0.0033597877147436097,-0.0037180086385099884,0.00035822092376637873,-0.00355978771474361,0.00015822092376637864,0.2,0.0002,0.30000000000000004,-0.11888080470971474
2024-10-25,40,10,-0.003896263608997528,-0.0019374960646138411,-0.0019587675443836867,-0.004096263608997528,-0.002158767544383687,0.2,0.0002,0.30000000000000004,-0.049594648216071846
2024-10-28,40,10,-0.0010619287910364195,-0.0033853462276018827,0.002323417436565463,-0.0013619287910364196,0.002023417436565463,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.08034568094691608
2024-10-29,40,10,0.002013648786689133,-0.0014815779522386542,0.003495226738927787,0.001713648786689133,0.0031952267389277872,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.08247211240691144
2024-10-30,40,10,0.009081234138584892,0.0038082797477091103,0.005272954390875782,0.008881234138584892,0.005072954390875782,0.2,0.0002,0.30000000000000004,-0.17497741353715313
2024-10-31,40,10,0.012603440109796448,0.008235419128588684,0.004368020981207765,0.012403440109796448,0.004168020981207764,0.2,0.0002,0.30000000000000004,-0.33905979780674045
2024-11-01,40,10,0.006761898740400447,0.007643858852129294,-0.0008819601117288469,0.006261898740400448,-0.0013819601117288464,0.5,0.0005,0.30000000000000004,-0.46487579431930115
2024-11-04,40,10,0.013790762290395078,0.008688550230086672,0.005102212060308406,0.013590762290395077,0.004902212060308405,0.2,0.0002,0.30000000000000004,-0.24156467166450568
2024-11-05,40,10,0.01112201591222302,0.0061699723718393095,0.004952043540383711,0.01082201591222302,0.004652043540383711,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.13846369417062476
2024-11-06,40,10,0.006282223401863125,0.0021592546984713573,0.004122968703391768,0.005882223401863125,0.0037229687033917677,0.4,0.0004,0.30000000000000004,-0.21223925933732346
2024-11-07,40,10,0.0020511936413365904,-0.0004755743372259552,0.0025267679785625457,0.0018511936413365903,0.0023267679785625456,0.2,0.0002,0.4,0.24996842995035706
2024-11-08,40,10,-0.0008728701594869891,-0.003922036306495958,0.003049166147008969,-0.0009728701594869892,0.002949166147008969,0.1,0.0001,0.30000000000000004,0.1969606044815464
2024-11-11,40,10,0.00015519114216657528,-0.0036024952750036317,0.003757686417170207,0.00015519114216657528,0.003757686417170207,0.0,0.0,0.30000000000000004,0.21768938269257987
2024-11-12,40,10,0.0013963208312918573,-0.002701031966339921,0.004097352797631779,0.0012963208312918573,0.003997352797631778,0.1,0.0001,0.30000000000000004,-0.14285373961930148
2024-11-13,40,10,-0.0031762560065889045,-0.002629045359854217,-0.0005472106467346873,-0.0034762560065889044,-0.0008472106467346872,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.06670631476682587
2024-11-14,40,10,-0.0007702497610175363,-0.00013163145266955,-0.0006386183083479863,-0.0009702497610175363,-0.0008386183083479862,0.2,0.0002,0.30000000000000004,0.23210133384419862
