date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-04-22,40,5,0.008250166587204273,0.0019342721175380606,0.006315894469666212,0.008050166587204272,0.0061158944696662115,0.2,0.0002,0.4,0.06387258950102748
2024-04-23,40,5,0.0014841038570817266,-0.0028965210303584462,0.004380624887440173,0.0010841038570817267,0.003980624887440173,0.4,0.0004,0.4,0.3395577376049239
2024-04-24,40,5,0.0003477060646775288,-0.003293106532706156,0.003640812597383685,-5.2293935322471243e-05,0.003240812597383685,0.4,0.0004,0.4,0.04353019960904447
2024-04-25,40,5,0.005003408158960445,-0.00026473353059112026,0.005268141689551565,0.005003408158960445,0.005268141689551565,0.0,0.0,0.4,0.08332393939627991
2024-04-26,40,5,-0.0002293324362728688,-0.00011497725634810884,-0.00011435517992475996,-0.0006293324362728688,-0.00051435517992476,0.4,0.0004,0.4,-0.7834164320127286
2024-04-29,40,5,0.0011133727943802585,0.0025319360337127997,-0.0014185632393325413,0.0011133727943802585,-0.0014185632393325413,0.0,0.0,0.4,-0.7164225598056788
2024-04-30,40,5,0.007611390599349663,0.005356924328320374,0.0022544662710292885,0.007211390599349663,0.0018544662710292883,0.4,0.0004,0.4,0.1460675908632716
2024-05-01,40,5,0.007930568194256207,0.0058811233837462226,0.0020494448105099847,0.007930568194256207,0.0020494448105099847,0.0,0.0,0.4,-0.010981505734687147
2024-05-02,40,5,0.005379733451465176,0.00486175497616559,0.0005179784752995867,0.005179733451465177,0.000317978475299587,0.2,0.0002,0.4,0.3965972157478923
2024-05-03,40,5,0.002119724051139915,0.003483466679750462,-0.0013637426286105467,0.0017197240511399152,-0.0017637426286105466,0.4,0.0004,0.2,0.278595442407358
2024-05-06,40,5,0.003754763639416172,0.0011839415879812214,0.0025708220514349504,0.0035547636394161718,0.0023708220514349503,0.2,0.0002,0.4,0.4553195321208747
2024-05-07,40,5,0.003569914446364617,0.0016319453908043464,0.0019379690555602707,0.003169914446364617,0.0015379690555602705,0.4,0.0004,0.4,0.026815859279263776
2024-05-08,40,5,0.0022395973778256374,0.003964288704945798,-0.0017246913271201604,0.0020395973778256373,-0.0019246913271201605,0.2,0.0002,0.4,-0.5911927787264908
2024-05-09,40,5,0.004026602059329374,0.003501328053114739,0.0005252740062146348,0.0038266020593293736,0.00032527400621463467,0.2,0.0002,0.6000000000000001,-0.6591769374963015
2024-05-10,40,5,0.0023995759712415188,0.00352065333056648,-0.0011210773593249611,0.0023995759712415188,-0.0011210773593249611,0.0,0.0,0.6000000000000001,-0.6520682472508597
2024-05-13,40,5,0.00013707876395162356,0.003186892297070706,-0.0030498135331190825,0.00013707876395162356,-0.0030498135331190825,0.0,0.0,0.6000000000000001,-0.5224111213844473
2024-05-14,40,5,0.0022050392698568454,0.0030263657063856458,-0.0008213264365288003,0.0020050392698568453,-0.0010213264365288004,0.2,0.0002,0.4,-0.22886756259406482
2024-05-15,40,5,0.0013586169999063636,0.0006068544101810547,0.000751762589725309,0.0011586169999063636,0.0005517625897253089,0.2,0.0002,0.6000000000000001,-0.23897955326915366
2024-05-16,40,5,-0.002898347625032165,-0.0014692450426771603,-0.0014291025823550045,-0.003098347625032165,-0.0016291025823550046,0.2,0.0002,0.4,-0.09371615420751667
2024-05-17,40,5,-0.0017685768351010944,-0.0010475603902984766,-0.0007210164448026178,-0.0019685768351010943,-0.0009210164448026177,0.2,0.0002,0.6000000000000001,-0.2810194479125272
2024-05-20,40,5,-0.0036070276675188493,-0.0009151006328025939,-0.0026919270347162553,-0.0038070276675188494,-0.0028919270347162553,0.2,0.0002,0.4,-0.20889947884759152
2024-05-21,40,5,-0.0027329586613701906,-0.003199798674299844,0.0004668400129296535,-0.003332958661370191,-0.00013315998707034678,0.6000000000000001,0.0006000000000000001,0.4,0.35125729198003697
2024-05-22,40,5,-0.007663579982367659,-0.004951973384030715,-0.0027116065983369434,-0.008063579982367659,-0.0031116065983369436,0.4,0.0004,0.6000000000000001,0.1593873416634608
2024-05-23,40,5,-0.0032609452878559473,-0.001216184165220216,-0.0020447611226357314,-0.0034609452878559474,-0.0022447611226357315,0.2,0.0002,0.6000000000000001,0.2832717205754314
2024-05-24,40,5,-0.0037876069172522752,-0.0019383039106300245,-0.0018493030066222508,-0.003987606917252275,-0.002049303006622251,0.2,0.0002,0.6000000000000001,0.1786410538625205
2024-05-28,40,5,0.00017641665959590823,-0.0010914272422034381,0.0012678439017993464,-2.3583340404091776e-05,0.0010678439017993463,0.2,0.0002,0.4,0.22052988472587387
2024-05-29,40,5,0.006109357397141801,0.0023246641004664855,0.003784693296675316,0.005909357397141802,0.003584693296675316,0.2,0.0002,0.4,0.1339895783902172
2024-05-30,40,5,0.0043036801982955005,0.004799864232742225,-0.0004961840344467243,0.0043036801982955005,-0.0004961840344467243,0.0,0.0,0.4,-0.03145077779388572
2024-05-31,40,5,0.003447329336514202,0.003023010511205031,0.0004243188253091712,0.003247329336514202,0.0002243188253091711,0.2,0.0002,0.4,0.6072031799170894
2024-06-03,40,5,0.003030698578183464,0.003004775415489039,2.592316269442495e-05,0.0028306985781834638,-0.00017407683730557514,0.2,0.0002,0.6000000000000001,0.5470490853795127
2024-06-04,40,5,0.008891773458013823,0.002305749322806823,0.006586024135207,0.008491773458013824,0.006186024135207001,0.4,0.0004,0.8,0.4568730190906507
2024-06-05,40,5,0.0008654364242742397,0.0011677838890012866,-0.0003023474647270469,6.543642427423964e-05,-0.0011023474647270468,0.8,0.0008,0.4,-0.01703200659615689
2024-06-06,40,5,0.005232345312732632,0.0009722866466823803,0.004260058666050251,0.0048323453127326315,0.003860058666050251,0.4,0.0004,0.4,-0.07123347993943696
2024-06-07,40,5,0.0006828999449657669,0.0018760461740679635,-0.0011931462291021966,0.0002828999449657669,-0.0015931462291021966,0.4,0.0004,0.6000000000000001,0.8775566369029306
2024-06-10,40,5,0.007848343191527652,0.003008494481475175,0.004839848710052478,0.007648343191527652,0.004639848710052477,0.2,0.0002,0.6000000000000001,0.8385287274075139
2024-06-11,40,5,0.00018806785275863103,0.003477206142919927,-0.0032891382901612956,-0.000211932147241369,-0.003689138290161296,0.4,0.0004,0.4,-0.4555489211589787
2024-06-12,40,5,0.00992752321892672,0.003618876923149041,0.006308646295777678,0.009727523218926719,0.006108646295777677,0.2,0.0002,0.4,-0.2884394262330403
2024-06-13,40,5,0.008560679233092037,0.0035379192901420034,0.005022759942950034,0.007960679233092037,0.004422759942950034,0.6000000000000001,0.0006000000000000001,0.4,-0.09068897653329344
2024-06-14,40,5,-0.0006551126058892454,0.0022316322389396032,-0.0028867448448288485,-0.0010551126058892454,-0.0032867448448288487,0.4,0.0004,0.4,0.3162219352817637
2024-06-17,40,5,-0.0009141515506862864,0.000967979375950126,-0.0018821309266364122,-0.0011141515506862864,-0.0020821309266364123,0.2,0.0002,0.4,0.3447311630468022
2024-06-18,40,5,-0.002909116051692715,0.0006089269100389499,-0.0035180429617316647,-0.003309116051692715,-0.003918042961731665,0.4,0.0004,0.6000000000000001,-0.07374578931361597
2024-06-20,40,5,-0.008021917190476843,0.0002593221118062994,-0.008281239302283142,-0.008221917190476843,-0.008481239302283143,0.2,0.0002,0.4,0.5829306201861328
2024-06-21,40,5,-0.004184439712087782,-0.0012818878354624425,-0.0029025518766253393,-0.0043844397120877815,-0.003102551876625339,0.2,0.0002,0.6000000000000001,0.4333038500213249
2024-06-24,40,5,0.00616931333259112,-0.0008695122970264586,0.007038825629617578,0.00596931333259112,0.006838825629617578,0.2,0.0002,0.8,0.5834979942220002
2024-06-25,40,5,0.004957198320944682,0.00029600057673678847,0.004661197744207893,0.004757198320944682,0.004461197744207893,0.2,0.0002,0.6000000000000001,-0.07622040284032039
2024-06-26,40,5,0.008292465821323095,0.0007462050828795725,0.007546260738443522,0.008092465821323095,0.007346260738443522,0.2,0.0002,0.8,-0.2517487983926934
2024-06-27,40,5,0.00552777566774703,0.0019792283468440214,0.0035485473209030086,0.00532777566774703,0.003348547320903009,0.2,0.0002,0.6000000000000001,-0.14537279218342292
2024-06-28,40,5,0.003910215537958419,0.0032670482828811172,0.0006431672550773018,0.003510215537958419,0.0002431672550773016,0.4,0.0004,0.4,-0.4008747643943522
2024-07-01,40,5,-0.0012583340397756214,0.0028031479468810026,-0.004061481986656624,-0.0020583340397756214,-0.0048614819866566236,0.8,0.0008,0.6000000000000001,-0.5668092015213837
2024-07-02,40,5,0.003497666601994083,0.0034534153244074896,4.4251277586593394e-05,0.003097666601994083,-0.0003557487224134068,0.4,0.0004,0.8,0.1366692466037307
2024-07-03,40,5,0.0009382719927324912,0.0015408773200547693,-0.0006026053273222781,0.0005382719927324912,-0.0010026053273222782,0.4,0.0004,0.8,0.8552930365686571
2024-07-05,40,5,0.002453939265851712,0.0006852042190908126,0.0017687350467608996,0.002253939265851712,0.0015687350467608995,0.2,0.0002,0.8,0.47669985968384765
2024-07-08,40,5,0.000741529841840891,0.0012428245315266513,-0.0005012946896857602,0.0005415298418408911,-0.0007012946896857602,0.2,0.0002,0.8,0.7141467293181663
2024-07-09,40,5,0.002976897860940437,0.0031359755925611256,-0.0001590777316206886,0.002776897860940437,-0.0003590777316206887,0.2,0.0002,1.0,0.38903771953357946
2024-07-10,40,5,-0.0006519205125446392,0.00039522065538679876,-0.001047141167931438,-0.0010519205125446391,-0.001447141167931438,0.4,0.0004,0.8,0.05496809166042027
2024-07-11,40,5,0.000167160504273296,-0.0002621671343425935,0.0004293276386158895,-3.283949572670402e-05,0.0002293276386158895,0.2,0.0002,1.0,-0.10958599990463469
2024-07-12,40,5,-0.008653172495429825,-0.00239722246302028,-0.006255950032409544,-0.008853172495429825,-0.006455950032409545,0.2,0.0002,0.8,0.35283982910188527
2024-07-15,40,5,-0.0043577576125191,-0.0013514840858232413,-0.0030062735266958586,-0.0047577576125191,-0.003406273526695859,0.4,0.0004,0.8,-0.18599244369047696
2024-07-16,40,5,-0.0043409930224860725,-0.0032375526553072563,-0.0011034403671788162,-0.004540993022486072,-0.001303440367178816,0.2,0.0002,0.6000000000000001,0.05175324648457291
2024-07-17,40,5,-0.009100318148947389,-0.005385087337763308,-0.0037152308111840808,-0.00930031814894739,-0.003915230811184081,0.2,0.0002,0.8,-0.03010537925557344
2024-07-18,40,5,-0.005685530311838303,-0.0039895092475911945,-0.0016960210642471083,-0.0058855303118383025,-0.001896021064247108,0.2,0.0002,0.6000000000000001,0.1744518950739149
2024-07-19,40,5,-0.002376111304124375,-0.0007164158831948297,-0.0016596954209295454,-0.002976111304124375,-0.0022596954209295455,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.05819017268048299
2024-07-22,40,5,-0.002509818461867317,-0.002198495937290649,-0.00031132252457666786,-0.002509818461867317,-0.00031132252457666786,0.0,0.0,0.6000000000000001,-0.11380167354149506
2024-07-23,40,5,0.0017777269049468458,-0.002554874193019248,0.004332601097966094,0.0015777269049468458,0.004132601097966094,0.2,0.0002,0.6000000000000001,-0.4363543948226791
2024-07-24,40,5,0.0019337635077541781,0.0028772123757709904,-0.0009434488680168122,0.001733763507754178,-0.0011434488680168123,0.2,0.0002,0.6000000000000001,-0.4288636863698727
2024-07-25,40,5,0.0035401519562302795,0.001616645209268481,0.0019235067469617986,0.0031401519562302793,0.0015235067469617984,0.4,0.0004,0.4,-0.5699909547034956
2024-07-26,40,5,0.007659620680182657,-0.003970154763002011,0.011629775443184668,0.007259620680182657,0.011229775443184667,0.4,0.0004,0.6000000000000001,-0.3825750477633285
2024-07-29,40,5,-0.003084669975244516,-0.009539288189957114,0.006454618214712598,-0.0032846699752445163,0.006254618214712598,0.2,0.0002,0.6000000000000001,-0.24747728834158522
2024-07-30,40,5,-0.004094705463901493,-0.007316472203128771,0.0032217667392272775,-0.0044947054639014935,0.0028217667392272773,0.4,0.0004,0.4,-0.6649697936576757
2024-07-31,40,5,-0.001364067798453914,-0.010517036077941952,0.009152968279488038,-0.001564067798453914,0.008952968279488037,0.2,0.0002,0.4,-0.5546935229354588
2024-08-01,40,5,0.0005803706662585739,-0.004580504271665109,0.0051608749379236825,0.0003803706662585739,0.004960874937923683,0.2,0.0002,0.4,-0.5095850417870906
2024-08-02,40,5,0.0001862820156078282,-0.00012294624493313755,0.00030922826054096574,-1.3717984392171812e-05,0.00010922826054096573,0.2,0.0002,0.4,-0.2788312288962267
2024-08-05,40,5,0.001135750673438487,0.005447625511552225,-0.004311874838113738,0.0007357506734384871,-0.004711874838113738,0.4,0.0004,0.4,-0.21861248192172766
2024-08-06,40,5,0.0018430393983764402,0.00681519010214335,-0.004972150703766909,0.0016430393983764401,-0.00517215070376691,0.2,0.0002,0.4,-0.5587611819422307
2024-08-07,40,5,0.0026793552061447645,0.009035205939407738,-0.006355850733262974,0.0022793552061447643,-0.006755850733262974,0.4,0.0004,0.4,-0.6898605704324652
2024-08-08,40,5,0.0017969500849404074,0.007734853868530997,-0.00593790378359059,0.0013969500849404075,-0.00633790378359059,0.4,0.0004,0.4,-0.7943822059499404
2024-08-09,40,5,0.0029304657165954095,0.007462154726578359,-0.004531689009982949,0.0027304657165954094,-0.004731689009982949,0.2,0.0002,0.6000000000000001,-0.744921466634711
2024-08-12,40,5,0.005188989733651668,0.009801113995368286,-0.004612124261716618,0.005188989733651668,-0.004612124261716618,0.0,0.0,0.6000000000000001,-0.662064397148459
2024-08-13,40,5,0.004870389366964404,0.006931596992176202,-0.002061207625211798,0.004870389366964404,-0.002061207625211798,0.0,0.0,0.6000000000000001,-0.7642889890938385
2024-08-14,40,5,0.005079019276795762,0.006855320116116769,-0.0017763008393210065,0.004879019276795763,-0.001976300839321006,0.2,0.0002,0.4,-0.7789081116682297
2024-08-15,40,5,0.001085486943945586,0.0016319814991924597,-0.0005464945552468737,0.0006854869439455861,-0.0009464945552468736,0.4,0.0004,0.2,-0.8344533290844218
2024-08-16,40,5,0.0019867847937979732,0.0027881706907470338,-0.0008013858969490605,0.0015867847937979733,-0.0012013858969490605,0.4,0.0004,0.2,-0.2761042550052011
2024-08-19,40,5,0.0011522490181282573,0.0007069702116944221,0.0004452788064338352,0.0007522490181282573,4.527880643383523e-05,0.4,0.0004,0.2,-0.2567291779494987
2024-08-20,40,5,0.0021521927397529428,0.0010069254655817345,0.0011452672741712082,0.0017521927397529428,0.0007452672741712083,0.4,0.0004,0.4,-0.30451939785941917
2024-08-21,40,5,-0.002468179323211732,-0.0010876909325502836,-0.0013804883906614485,-0.0026681793232117322,-0.0015804883906614486,0.2,0.0002,0.4,-0.10673131678606396
2024-08-22,40,5,-8.834860485299245e-05,0.0009291983211524256,-0.001017546926005418,-0.00028834860485299246,-0.001217546926005418,0.2,0.0002,0.2,-0.2712425793903428
2024-08-23,40,5,0.0016536753307356468,0.001551769050495894,0.00010190628023975276,0.0014536753307356467,-9.809371976024733e-05,0.2,0.0002,0.2,-0.6418641360641146
2024-08-26,40,5,0.002887757575960439,-0.002078324809370123,0.004966082385330562,0.002687757575960439,0.004766082385330562,0.2,0.0002,0.4,-0.4643265668934582
2024-08-27,40,5,0.0006162578081594062,-0.002408249043960318,0.0030245068521197243,0.0004162578081594062,0.0028245068521197242,0.2,0.0002,0.4,-0.4300223752260308
2024-08-28,40,5,0.000333387007299204,-0.0018369186322390817,0.0021703056395382856,0.00013338700729920397,0.0019703056395382855,0.2,0.0002,0.4,-0.32257303336506027
2024-08-29,40,5,-0.0027283910684766746,-0.005182262056614585,0.002453870988137911,-0.0029283910684766747,0.0022538709881379107,0.2,0.0002,0.2,-0.4794105939158193
2024-08-30,40,5,-0.002090960459086708,-0.005302986333351823,0.0032120258742651146,-0.002290960459086708,0.0030120258742651145,0.2,0.0002,0.4,-0.7103100766977164
2024-09-03,40,5,-0.0011045967736265094,-0.0005126598662221792,-0.0005919369074043302,-0.0013045967736265095,-0.0007919369074043303,0.2,0.0002,0.2,-0.5799340389460603
2024-09-04,40,5,-0.0008617272637814644,0.0010325064222356456,-0.00189423368601711,-0.0008617272637814644,-0.00189423368601711,0.0,0.0,0.2,-0.426797701972049
2024-09-05,40,5,0.0027966216265178367,0.0035832072605028855,-0.0007865856339850487,0.0025966216265178367,-0.0009865856339850488,0.2,0.0002,0.4,-0.4419963001453979
2024-09-06,40,5,0.007348635238114456,0.007631758073250124,-0.00028312283513566745,0.006948635238114456,-0.0006831228351356676,0.4,0.0004,0.4,-0.37877263677096096
2024-09-09,40,5,0.005169055642333213,0.006964339490258412,-0.0017952838479251988,0.0049690556423332135,-0.0019952838479251984,0.2,0.0002,0.4,-0.18568682310809237
2024-09-10,40,5,0.004080332447820792,0.00560760685032502,-0.0015272744025042282,0.004080332447820792,-0.0015272744025042282,0.0,0.0,0.4,-0.49741662238022855
2024-09-11,40,5,0.0048327929027447685,0.003126375905818054,0.0017064169969267145,0.004632792902744769,0.0015064169969267148,0.2,0.0002,0.4,-0.37822060932158763
2024-09-12,40,5,0.003462154621905493,0.004119136576446462,-0.0006569819545409693,0.003262154621905493,-0.0008569819545409694,0.2,0.0002,0.2,-0.6425311899014652
2024-09-13,40,5,0.0009628112244495668,0.003843106733391262,-0.002880295508941695,0.0007628112244495669,-0.003080295508941695,0.2,0.0002,0.4,-0.4653437967722809
2024-09-16,40,5,0.002017936239301541,0.002868022380094301,-0.0008500861407927602,0.0018179362393015409,-0.0010500861407927603,0.2,0.0002,0.4,-0.15980582679616262
2024-09-17,40,5,0.0026417811879962416,0.0034245968699364777,-0.0007828156819402361,0.0022417811879962414,-0.0011828156819402363,0.4,0.0004,0.2,-0.06763470406337291
2024-09-18,40,5,0.00063922346840104,0.0041625392347198675,-0.0035233157663188274,3.9223468401039974e-05,-0.004123315766318828,0.6000000000000001,0.0006000000000000001,0.4,-0.01903420644886822
2024-09-19,40,5,0.0010264963377464031,0.002116212879081338,-0.0010897165413349347,0.00042649633774640306,-0.0016897165413349347,0.6000000000000001,0.0006000000000000001,0.4,0.01513307387549645
2024-09-20,40,5,-9.940980019877977e-06,0.0011969605690692442,-0.001206901549089122,-0.00020994098001987798,-0.0014069015490891222,0.2,0.0002,0.4,-0.4712920122278703
2024-09-23,40,5,-0.00011380081653772135,0.001370667100321003,-0.0014844679168587243,-0.0003138008165377214,-0.0016844679168587242,0.2,0.0002,0.2,-0.5294628976205829
2024-09-24,40,5,0.0010658661431203064,-0.00044751894223747483,0.001513385085357781,0.0008658661431203064,0.0013133850853577812,0.2,0.0002,0.2,-0.444113478389518
2024-09-25,40,5,0.0026539251196543655,-0.0004694339255182073,0.0031233590451725727,0.0022539251196543653,0.0027233590451725726,0.4,0.0004,0.4,-0.4022754539419324
2024-09-26,40,5,0.0006952100202390098,-0.0015548206789323927,0.0022500306991714023,0.0002952100202390098,0.0018500306991714025,0.4,0.0004,0.2,-0.4807594221231106
2024-09-27,40,5,0.002769307028878849,0.0007544978410156789,0.00201480918786317,0.0023693070288788487,0.00161480918786317,0.4,0.0004,0.4,-0.3478753055794819
2024-09-30,40,5,0.002845010769952281,-0.00177943217837145,0.0046244429483237315,0.002445010769952281,0.0042244429483237304,0.4,0.0004,0.6000000000000001,-0.2417947068431836
2024-10-01,40,5,0.002694640114710971,0.0014745257105219466,0.0012201144041890245,0.002494640114710971,0.0010201144041890244,0.2,0.0002,0.4,-0.3279445551835565
2024-10-02,40,5,0.00576862556625811,0.0033537622476674618,0.0024148633185906484,0.0055686255662581105,0.0022148633185906487,0.2,0.0002,0.4,-0.693953311103872
2024-10-03,40,5,0.003541265564860887,0.0030682993236904165,0.0004729662411704703,0.0033412655648608867,0.00027296624117047023,0.2,0.0002,0.4,-0.46120244362994356
2024-10-04,40,5,0.0025289261820160467,0.0022711932988374217,0.00025773288317862495,0.0023289261820160466,5.773288317862486e-05,0.2,0.0002,0.4,-0.567049485229731
2024-10-07,40,5,0.0023064847091934836,0.005057111182614905,-0.002750626473421422,0.0019064847091934836,-0.003150626473421422,0.4,0.0004,0.4,-0.44636425453181516
2024-10-08,40,5,0.0010973549337505517,0.0017836055592720707,-0.0006862506255215189,0.0008973549337505518,-0.0008862506255215189,0.2,0.0002,0.4,-0.379001322030323
2024-10-09,40,5,0.0024330039993626772,0.0009591723677172082,0.001473831631645469,0.002033003999362677,0.001073831631645469,0.4,0.0004,0.4,-0.035881256711714826
2024-10-10,40,5,0.0008595315043170437,0.0014951887945693998,-0.0006356572902523561,0.0006595315043170437,-0.0008356572902523561,0.2,0.0002,0.4,-0.3128343062193899
2024-10-11,40,5,-0.0013577759300478266,0.0011073933828094462,-0.0024651693128572728,-0.0015577759300478267,-0.002665169312857273,0.2,0.0002,0.4,-0.3479621043348011
2024-10-14,40,5,-0.00270351961169522,-0.000450192222510139,-0.0022533273891850807,-0.00290351961169522,-0.002453327389185081,0.2,0.0002,0.4,-0.16973182353079252
2024-10-15,40,5,0.0006100395980526673,0.0003760539669157853,0.00023398563113688205,1.0039598052667274e-05,-0.000366014368863118,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.5731953364110147
2024-10-16,40,5,-0.002793088387143059,-0.00230143644428637,-0.0004916519428566891,-0.0033930883871430588,-0.001091651942856689,0.6000000000000001,0.0006000000000000001,0.4,-0.2221717244737711
2024-10-17,40,5,-0.0026592383172070336,-0.002813191576281012,0.0001539532590739785,-0.003059238317207034,-0.0002460467409260217,0.4,0.0004,0.2,-0.5400897342192224
2024-10-18,40,5,-0.0031296920954565176,-0.004172538810223122,0.0010428467147666045,-0.0031296920954565176,0.0010428467147666045,0.0,0.0,0.2,-0.3662586533890462
2024-10-21,40,5,-0.0005001835299988322,-0.0029068367796596475,0.0024066532496608154,-0.0007001835299988322,0.0022066532496608153,0.2,0.0002,0.4,-0.35163753331711334
2024-10-22,40,5,-0.0003188193971380082,-0.00220152291378957,0.001882703516651562,-0.0005188193971380083,0.0016827035166515618,0.2,0.0002,0.4,-0.27660884359825033
2024-10-23,40,5,0.00015302168654574456,-0.001561597431748874,0.0017146191182946186,0.00015302168654574456,0.0017146191182946186,0.0,0.0,0.4,-0.4346898537891306
2024-10-24,40,5,-0.003709365571521013,-0.0037180086385099884,8.643066988975583e-06,-0.0039093655715210125,-0.00019135693301102407,0.2,0.0002,0.6000000000000001,0.30610998729782324
2024-10-25,40,5,-0.0010840668560468992,-0.0019374960646138411,0.0008534292085669419,-0.0012840668560468993,0.0006534292085669418,0.2,0.0002,0.4,0.5144168233920823
2024-10-28,40,5,-0.002600524537378344,-0.0033853462276018827,0.0007848216902235387,-0.002800524537378344,0.0005848216902235386,0.2,0.0002,0.4,0.7420766628247968
2024-10-29,40,5,-0.0010652802424120412,-0.0014815779522386542,0.000416297709826613,-0.0012652802424120413,0.0002162977098266129,0.2,0.0002,0.6000000000000001,0.3035403594661261
2024-10-30,40,5,0.01086811222290625,0.0038082797477091103,0.00705983247519714,0.01046811222290625,0.00665983247519714,0.4,0.0004,0.4,0.5212168421733416
2024-10-31,40,5,0.011367197299509985,0.008235419128588684,0.0031317781709213014,0.010967197299509986,0.002731778170921302,0.4,0.0004,0.6000000000000001,0.3191623295470798
2024-11-01,40,5,0.011646398392056686,0.007643858852129294,0.004002539539927392,0.011246398392056687,0.003602539539927393,0.4,0.0004,0.4,0.7314368813182455
2024-11-04,40,5,0.01427791270490723,0.008688550230086672,0.005589362474820558,0.01407791270490723,0.005389362474820558,0.2,0.0002,0.4,0.5300990844450624
2024-11-05,40,5,0.015039368245667113,0.0061699723718393095,0.008869395873827804,0.014639368245667113,0.008469395873827803,0.4,0.0004,0.4,0.8035208806127372
2024-11-06,40,5,0.009330010300849949,0.0021592546984713573,0.0071707556023785915,0.008730010300849949,0.006570755602378592,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.4124335422515344
2024-11-07,40,5,0.006511279365620201,-0.0004755743372259552,0.006986853702846156,0.006111279365620201,0.0065868537028461556,0.4,0.0004,0.4,0.19670756489194474
2024-11-08,40,5,0.006736493178579886,-0.003922036306495958,0.010658529485075844,0.006336493178579886,0.010258529485075843,0.4,0.0004,0.8,-0.001711813833782827
2024-11-11,40,5,-0.0018064691741143022,-0.0036024952750036317,0.0017960261008893295,-0.0024064691741143025,0.0011960261008893292,0.6000000000000001,0.0006000000000000001,0.4,0.9328165140825035
2024-11-12,40,5,0.0030858450882146294,-0.002701031966339921,0.00578687705455455,0.0022858450882146295,0.004986877054554551,0.8,0.0008,0.6000000000000001,0.16857019353325597
2024-11-13,40,5,-0.0015162675714813956,-0.002629045359854217,0.0011127777883728216,-0.0017162675714813957,0.0009127777883728215,0.2,0.0002,0.6000000000000001,0.247769259630239
2024-11-14,40,5,-0.002460219748479675,-0.00013163145266955,-0.002328588295810125,-0.002460219748479675,-0.002328588295810125,0.0,0.0,0.6000000000000001,0.2471245211750137
2024-11-15,40,5,0.002205047074911453,0.003650018380636981,-0.001444971305725528,0.0018050470749114529,-0.001844971305725528,0.4,0.0004,0.6000000000000001,0.1875030749487685
2024-11-18,40,5,-9.065808951454368e-05,0.0043872085041211616,-0.004477866593635705,-0.0002906580895145437,-0.004677866593635705,0.2,0.0002,0.4,0.051254143501811456
2024-11-19,40,5,-0.002307267875633605,0.0048348131437318765,-0.007142081019365481,-0.0027072678756336053,-0.007542081019365482,0.4,0.0004,0.6000000000000001,0.41920039259979447
2024-11-20,40,5,0.005368287153609907,0.0038168045901365833,0.0015514825634733239,0.004968287153609907,0.0011514825634733237,0.4,0.0004,0.4,0.004336465283124369
2024-11-21,40,5,0.003973434831590366,0.0034110179252409764,0.0005624169063493892,0.0035734348315903655,0.00016241690634938907,0.4,0.0004,0.4,0.30014657355182095
2024-11-22,40,5,0.004180406067626064,0.0026721693597844577,0.0015082367078416061,0.004180406067626064,0.0015082367078416061,0.0,0.0,0.4,0.1948983560944697
2024-11-25,40,5,0.0010661187245743786,0.0013574351660708445,-0.0002913164414964659,0.0008661187245743786,-0.0004913164414964659,0.2,0.0002,0.6000000000000001,-0.017803919703144544
2024-11-26,40,5,0.0011579406926195146,0.0016217532194851675,-0.00046381252686565296,0.0007579406926195146,-0.0008638125268656529,0.4,0.0004,0.4,-0.056406816628307155
2024-11-27,40,5,-0.004357071022264445,0.001772285723751006,-0.0061293567460154515,-0.004557071022264445,-0.00632935674601545,0.2,0.0002,0.6000000000000001,-0.1907837597046722
2024-11-29,40,5,-0.00010288331094650883,0.0017778069880040842,-0.001880690298950593,-0.0005028833109465089,-0.002280690298950593,0.4,0.0004,0.4,-0.1489541415212443
2024-12-02,40,5,-0.0015352489800272862,-0.00019512200605116992,-0.0013401269739761164,-0.0017352489800272863,-0.0015401269739761165,0.2,0.0002,0.4,-0.3534377017622852
2024-12-03,40,5,0.00285736380539539,-0.0008280423892664996,0.0036854061946618895,0.00265736380539539,0.00348540619466189,0.2,0.0002,0.4,-0.11197303115978485
2024-12-04,40,5,-0.000725203288938876,-0.0010192316933556656,0.00029402840441678966,-0.001125203288938876,-0.00010597159558321041,0.4,0.0004,0.4,-0.4014170763504872
2024-12-05,40,5,-0.0016499849327148164,-0.0019014902717283447,0.00025150533901352836,-0.0020499849327148163,-0.0001484946609864716,0.4,0.0004,0.6000000000000001,-0.15244698840302462
2024-12-06,40,5,-0.0031260667181168245,-0.0025398927653688544,-0.0005861739527479701,-0.0031260667181168245,-0.0005861739527479701,0.0,0.0,0.6000000000000001,-0.28388297352626424
2024-12-09,40,5,0.0004421761690886994,-0.0004696525389910738,0.0009118287080797731,0.0004421761690886994,0.0009118287080797731,0.0,0.0,0.6000000000000001,-0.23834528735067195
2024-12-10,40,5,-0.006880584668188132,-0.0002882097021275498,-0.006592374966060582,-0.007080584668188132,-0.006792374966060582,0.2,0.0002,0.4,-0.3481870111054661
