date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-04-24,40,5,0.0005062979379738851,-0.003293106532706156,0.003799404470680041,0.00030629793797388517,0.0035994044706800414,0.2,0.0002,0.4,0.2129531218312657
2024-04-25,40,5,0.00397682279675609,-0.00026473353059112026,0.00424155632734721,0.00397682279675609,0.00424155632734721,0.0,0.0,0.4,0.350997730081577
2024-04-26,40,5,-1.0577895491956646e-05,-0.00011497725634810884,0.0001043993608561522,-0.0006105778954919567,-0.0004956006391438479,0.6000000000000001,0.0006000000000000001,0.4,-0.7438689550102531
2024-04-29,40,5,0.0015601890367145633,0.0025319360337127997,-0.0009717469969982365,0.0013601890367145632,-0.0011717469969982366,0.2,0.0002,0.4,-0.5681478086129594
2024-04-30,40,5,0.006858240558354707,0.005356924328320374,0.0015013162300343327,0.006458240558354707,0.0011013162300343325,0.4,0.0004,0.4,0.0021814137911135845
2024-05-01,40,5,0.008683844042654076,0.0058811233837462226,0.0028027206589078535,0.008483844042654076,0.002602720658907853,0.2,0.0002,0.4,0.33358097038838963
2024-05-02,40,5,0.006000730019392338,0.00486175497616559,0.001138975043226748,0.006000730019392338,0.001138975043226748,0.0,0.0,0.4,0.4436985317692681
2024-05-03,40,5,0.0024747853738244173,0.003483466679750462,-0.0010086813059260445,0.0018747853738244173,-0.0016086813059260445,0.6000000000000001,0.0006000000000000001,0.4,-0.049493907739538656
2024-05-06,40,5,0.003754763639416172,0.0011839415879812214,0.0025708220514349504,0.0035547636394161718,0.0023708220514349503,0.2,0.0002,0.4,0.4553195321208747
2024-05-07,40,5,0.003569914446364617,0.0016319453908043464,0.0019379690555602707,0.003169914446364617,0.0015379690555602705,0.4,0.0004,0.4,0.026815859279263776
2024-05-08,40,5,0.0022395973778256374,0.003964288704945798,-0.0017246913271201604,0.0020395973778256373,-0.0019246913271201605,0.2,0.0002,0.4,-0.5911927787264908
2024-05-09,40,5,0.004026602059329374,0.003501328053114739,0.0005252740062146348,0.0038266020593293736,0.00032527400621463467,0.2,0.0002,0.6000000000000001,-0.6591769374963015
2024-05-10,40,5,0.0013557325523169794,0.00352065333056648,-0.0021649207782495003,0.0011557325523169793,-0.002364920778249501,0.2,0.0002,0.4,-0.6166715442234398
2024-05-13,40,5,0.0006490738854703748,0.003186892297070706,-0.002537818411600331,0.00024907388547037475,-0.002937818411600331,0.4,0.0004,0.6000000000000001,-0.5469624118255396
2024-05-14,40,5,0.003715865368143652,0.0030263657063856458,0.0006894996617580061,0.0033158653681436517,0.00028949966175800595,0.4,0.0004,0.4,0.5378076718564202
2024-05-15,40,5,0.0026426580960642633,0.0006068544101810547,0.002035803685883209,0.002242658096064263,0.0016358036858832084,0.4,0.0004,0.4,-0.15013190390749998
2024-05-16,40,5,-0.0019704385678744394,-0.0014692450426771603,-0.0005011935251972792,-0.0021704385678744395,-0.0007011935251972792,0.2,0.0002,0.4,0.4352713218148665
2024-05-17,40,5,-0.0007549764877734644,-0.0010475603902984766,0.0002925839025250122,-0.0009549764877734644,9.258390252501222e-05,0.2,0.0002,0.4,0.3395153233134387
2024-05-20,40,5,-0.0022958601950057124,-0.0009151006328025939,-0.0013807595622031183,-0.0024958601950057125,-0.0015807595622031184,0.2,0.0002,0.4,0.3400369579061717
2024-05-21,40,5,0.005771561126219091,-0.003199798674299844,0.008971359800518936,0.005571561126219092,0.008771359800518935,0.2,0.0002,0.4,1.0561229629940065
2024-05-22,40,5,0.0029632192430167547,-0.004951973384030715,0.007915192627047471,0.0027632192430167546,0.00771519262704747,0.2,0.0002,0.6000000000000001,1.3308914220708488
2024-05-23,40,5,0.0021777402335504004,-0.001216184165220216,0.0033939243987706163,0.0019777402335504003,0.0031939243987706162,0.2,0.0002,0.6000000000000001,1.1612950541782538
2024-05-24,40,5,0.0038040437018691175,-0.0019383039106300245,0.005742347612499142,0.0034040437018691173,0.005342347612499142,0.4,0.0004,0.4,1.1037966951267286
2024-05-28,40,5,0.0033787370737873926,-0.0010914272422034381,0.004470164315990831,0.0029787370737873924,0.00407016431599083,0.4,0.0004,0.4,0.8510338694068622
2024-05-29,40,5,0.0074250689509461855,0.0023246641004664855,0.0051004048504797,0.007225068950946186,0.0049004048504797,0.2,0.0002,0.4,1.026935137803033
2024-05-30,40,5,0.006710736447491898,0.004799864232742225,0.001910872214749673,0.006710736447491898,0.001910872214749673,0.0,0.0,0.4,0.8012349984074518
2024-05-31,40,5,0.006396566942808613,0.003023010511205031,0.0033735564316035816,0.006196566942808613,0.003173556431603582,0.2,0.0002,0.4,0.8602129027057188
2024-06-03,40,5,0.004947973583376846,0.003004775415489039,0.0019431981678878067,0.004547973583376845,0.0015431981678878065,0.4,0.0004,0.4,0.4349921243221502
2024-06-04,40,5,0.007167516526607129,0.002305749322806823,0.004861767203800306,0.006967516526607129,0.004661767203800306,0.2,0.0002,0.6000000000000001,1.0893241212703622
2024-06-05,40,5,0.0017261097946755298,0.0011677838890012866,0.0005583259056742432,0.0013261097946755298,0.00015832590567424324,0.4,0.0004,0.4,0.3317766612256605
2024-06-06,40,5,0.005206998438447795,0.0009722866466823803,0.004234711791765414,0.005006998438447795,0.004034711791765414,0.2,0.0002,0.4,0.8859513962059147
2024-06-07,40,5,0.00971981959816052,0.0018760461740679635,0.007843773424092556,0.00951981959816052,0.007643773424092557,0.2,0.0002,0.4,1.0573789399355888
2024-06-10,40,5,0.01104162646540118,0.003008494481475175,0.008033131983926006,0.01104162646540118,0.008033131983926006,0.0,0.0,0.4,0.9885550722670828
2024-06-11,40,5,0.022611781683952784,0.003477206142919927,0.01913457554103286,0.022011781683952784,0.01853457554103286,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.8687878585030333
2024-06-12,40,5,0.010754284441324894,0.003618876923149041,0.007135407518175853,0.010554284441324894,0.006935407518175852,0.2,0.0002,0.4,0.7043496669360252
2024-06-13,40,5,-0.0010289992562754736,0.0035379192901420034,-0.004566918546417477,-0.0014289992562754735,-0.004966918546417477,0.4,0.0004,0.6000000000000001,1.0977585326936214
2024-06-14,40,5,-0.0036934897468525922,0.0022316322389396032,-0.0059251219857921955,-0.0038934897468525923,-0.006125121985792195,0.2,0.0002,0.4,0.9451237679602187
2024-06-17,40,5,-0.0022034303841857784,0.000967979375950126,-0.0031714097601359043,-0.0026034303841857786,-0.0035714097601359045,0.4,0.0004,0.6000000000000001,0.6865021441212669
2024-06-18,40,5,-0.00927122941490999,0.0006089269100389499,-0.00988015632494894,-0.009471229414909991,-0.01008015632494894,0.2,0.0002,0.6000000000000001,0.8994886462723954
2024-06-20,40,5,-0.006041900304599346,0.0002593221118062994,-0.006301222416405646,-0.006241900304599346,-0.006501222416405645,0.2,0.0002,0.8,1.1647845539808905
2024-06-21,40,5,-0.0011478162291301876,-0.0012818878354624425,0.00013407160633225495,-0.0013478162291301876,-6.592839366774514e-05,0.2,0.0002,0.6000000000000001,0.7168440157173102
2024-06-24,40,5,0.005204817547716715,-0.0008695122970264586,0.006074329844743174,0.005204817547716715,0.006074329844743174,0.0,0.0,0.6000000000000001,0.8760020494631
2024-06-25,40,5,0.00727949341500754,0.00029600057673678847,0.006983492838270751,0.00687949341500754,0.006583492838270751,0.4,0.0004,1.0,1.2640429504021853
2024-06-26,40,5,0.010518436758221297,0.0007462050828795725,0.009772231675341725,0.010518436758221297,0.009772231675341725,0.0,0.0,1.0,1.3212015034159101
2024-06-27,40,5,0.007540393082485339,0.0019792283468440214,0.005561164735641317,0.0073403930824853395,0.0053611647356413186,0.2,0.0002,0.8,0.8292690470070738
2024-06-28,40,5,0.008099306507829817,0.0032670482828811172,0.004832258224948699,0.007699306507829817,0.0044322582249487,0.4,0.0004,0.6000000000000001,0.6696501260870882
2024-07-01,40,5,0.0066008257623025824,0.0028031479468810026,0.00379767781542158,0.0066008257623025824,0.00379767781542158,0.0,0.0,0.6000000000000001,0.8536323467143561
2024-07-02,40,5,0.009525018312590592,0.0034534153244074896,0.006071602988183102,0.009325018312590591,0.005871602988183101,0.2,0.0002,0.8,1.3030939074660957
2024-07-03,40,5,0.0009382719927324912,0.0015408773200547693,-0.0006026053273222781,0.0007382719927324912,-0.0008026053273222781,0.2,0.0002,0.8,0.8552930365686571
2024-07-05,40,5,0.0005264097159871817,0.0006852042190908126,-0.00015879450310363088,0.0003264097159871817,-0.00035879450310363087,0.2,0.0002,1.0,1.117206874811309
2024-07-08,40,5,-0.0005979644048875211,0.0012428245315266513,-0.0018407889364141722,-0.0005979644048875211,-0.0018407889364141722,0.0,0.0,1.0,1.2449311219749895
2024-07-09,40,5,-0.0006661917655470084,0.0031359755925611256,-0.003802167358108134,-0.0006661917655470084,-0.003802167358108134,0.0,0.0,1.0,1.2871862619196186
2024-07-10,40,5,-0.010743417652842813,0.00039522065538679876,-0.011138638308229611,-0.010743417652842813,-0.011138638308229611,0.0,0.0,1.0,1.1124529835402974
2024-07-11,40,5,-0.006320585322952802,-0.0002621671343425935,-0.0060584181886102085,-0.006320585322952802,-0.0060584181886102085,0.0,0.0,1.0,1.1097862691784144
2024-07-12,40,5,-0.009864260184853754,-0.00239722246302028,-0.007467037721833473,-0.009864260184853754,-0.007467037721833473,0.0,0.0,1.0,1.0150654366734777
2024-07-15,40,5,-0.0065567664093333766,-0.0013514840858232413,-0.005205282323510136,-0.006756766409333376,-0.0054052823235101344,0.2,0.0002,0.8,1.1146276574160296
2024-07-16,40,5,-0.007257920508887819,-0.0032375526553072563,-0.0040203678535805625,-0.007457920508887819,-0.004220367853580563,0.2,0.0002,1.0,0.802771733070518
2024-07-17,40,5,-0.010496417030638331,-0.005385087337763308,-0.005111329692875023,-0.010696417030638332,-0.005311329692875024,0.2,0.0002,0.8,0.701205243122164
2024-07-18,40,5,-0.009447248975892091,-0.0039895092475911945,-0.005457739728300897,-0.009647248975892092,-0.005657739728300897,0.2,0.0002,0.6000000000000001,0.8820694032999405
2024-07-19,40,5,-0.003510628816869508,-0.0007164158831948297,-0.0027942129336746783,-0.003910628816869508,-0.0031942129336746785,0.4,0.0004,0.6000000000000001,0.2303537010292196
2024-07-22,40,5,-0.004569527674834606,-0.002198495937290649,-0.002371031737543957,-0.004569527674834606,-0.002371031737543957,0.0,0.0,0.6000000000000001,0.13121138710967983
2024-07-23,40,5,0.002353162195159957,-0.002554874193019248,0.004908036388179205,0.001953162195159957,0.004508036388179205,0.4,0.0004,0.6000000000000001,-0.009894472717039804
2024-07-24,40,5,0.0033556366368719683,0.0028772123757709904,0.00047842426110097794,0.003155636636871968,0.00027842426110097785,0.2,0.0002,0.6000000000000001,0.07619459437093212
2024-07-25,40,5,-6.082138630109756e-05,0.001616645209268481,-0.0016774665955695785,-0.00026082138630109756,-0.0018774665955695784,0.2,0.0002,0.4,0.02329029813308736
2024-07-26,40,5,-0.015307412687864671,-0.003970154763002011,-0.01133725792486266,-0.015707412687864672,-0.011737257924862661,0.4,0.0004,0.6000000000000001,0.14017188760258747
2024-07-29,40,5,-0.021029931999750496,-0.009539288189957114,-0.011490643809793382,-0.021229931999750495,-0.01169064380979338,0.2,0.0002,0.8,0.6582422810560757
2024-07-30,40,5,-0.004094705463901493,-0.007316472203128771,0.0032217667392272775,-0.004894705463901494,0.002421766739227277,0.8,0.0008,0.4,-0.6649697936576757
2024-07-31,40,5,-0.001364067798453914,-0.010517036077941952,0.009152968279488038,-0.001564067798453914,0.008952968279488037,0.2,0.0002,0.4,-0.5546935229354588
2024-08-01,40,5,0.0005803706662585739,-0.004580504271665109,0.0051608749379236825,0.0003803706662585739,0.004960874937923683,0.2,0.0002,0.4,-0.5095850417870906
2024-08-02,40,5,0.0001862820156078282,-0.00012294624493313755,0.00030922826054096574,-1.3717984392171812e-05,0.00010922826054096573,0.2,0.0002,0.4,-0.2788312288962267
2024-08-05,40,5,0.001135750673438487,0.005447625511552225,-0.004311874838113738,0.0007357506734384871,-0.004711874838113738,0.4,0.0004,0.4,-0.21861248192172766
2024-08-06,40,5,0.0018430393983764402,0.00681519010214335,-0.004972150703766909,0.0016430393983764401,-0.00517215070376691,0.2,0.0002,0.4,-0.5587611819422307
2024-08-07,40,5,0.0026793552061447645,0.009035205939407738,-0.006355850733262974,0.0022793552061447643,-0.006755850733262974,0.4,0.0004,0.4,-0.6898605704324652
2024-08-08,40,5,0.0017969500849404074,0.007734853868530997,-0.00593790378359059,0.0013969500849404075,-0.00633790378359059,0.4,0.0004,0.4,-0.7943822059499404
2024-08-09,40,5,0.0029304657165954095,0.007462154726578359,-0.004531689009982949,0.0027304657165954094,-0.004731689009982949,0.2,0.0002,0.6000000000000001,-0.744921466634711
2024-08-12,40,5,0.005188989733651668,0.009801113995368286,-0.004612124261716618,0.005188989733651668,-0.004612124261716618,0.0,0.0,0.6000000000000001,-0.662064397148459
2024-08-13,40,5,0.004870389366964404,0.006931596992176202,-0.002061207625211798,0.004870389366964404,-0.002061207625211798,0.0,0.0,0.6000000000000001,-0.7642889890938385
2024-08-14,40,5,0.005079019276795762,0.006855320116116769,-0.0017763008393210065,0.004879019276795763,-0.001976300839321006,0.2,0.0002,0.4,-0.7789081116682297
2024-08-15,40,5,0.001085486943945586,0.0016319814991924597,-0.0005464945552468737,0.0006854869439455861,-0.0009464945552468736,0.4,0.0004,0.2,-0.8344533290844218
2024-08-16,40,5,0.0019867847937979732,0.0027881706907470338,-0.0008013858969490605,0.0015867847937979733,-0.0012013858969490605,0.4,0.0004,0.2,-0.2761042550052011
2024-08-19,40,5,0.0011522490181282573,0.0007069702116944221,0.0004452788064338352,0.0007522490181282573,4.527880643383523e-05,0.4,0.0004,0.2,-0.2567291779494987
2024-08-20,40,5,0.0021521927397529428,0.0010069254655817345,0.0011452672741712082,0.0017521927397529428,0.0007452672741712083,0.4,0.0004,0.4,-0.30451939785941917
2024-08-21,40,5,-0.002468179323211732,-0.0010876909325502836,-0.0013804883906614485,-0.0026681793232117322,-0.0015804883906614486,0.2,0.0002,0.4,-0.10673131678606396
2024-08-22,40,5,-8.834860485299245e-05,0.0009291983211524256,-0.001017546926005418,-0.00028834860485299246,-0.001217546926005418,0.2,0.0002,0.2,-0.2712425793903428
2024-08-23,40,5,0.0016536753307356468,0.001551769050495894,0.00010190628023975276,0.0014536753307356467,-9.809371976024733e-05,0.2,0.0002,0.2,-0.6418641360641146
2024-08-26,40,5,0.002887757575960439,-0.002078324809370123,0.004966082385330562,0.002687757575960439,0.004766082385330562,0.2,0.0002,0.4,-0.4643265668934582
2024-08-27,40,5,0.0006162578081594062,-0.002408249043960318,0.0030245068521197243,0.0004162578081594062,0.0028245068521197242,0.2,0.0002,0.4,-0.4300223752260308
2024-08-28,40,5,0.000333387007299204,-0.0018369186322390817,0.0021703056395382856,0.00013338700729920397,0.0019703056395382855,0.2,0.0002,0.4,-0.32257303336506027
2024-08-29,40,5,-0.0027283910684766746,-0.005182262056614585,0.002453870988137911,-0.0029283910684766747,0.0022538709881379107,0.2,0.0002,0.2,-0.4794105939158193
2024-08-30,40,5,-0.002090960459086708,-0.005302986333351823,0.0032120258742651146,-0.002290960459086708,0.0030120258742651145,0.2,0.0002,0.4,-0.7103100766977164
2024-09-03,40,5,-0.0011045967736265094,-0.0005126598662221792,-0.0005919369074043302,-0.0013045967736265095,-0.0007919369074043303,0.2,0.0002,0.2,-0.5799340389460603
2024-09-04,40,5,-0.0008617272637814644,0.0010325064222356456,-0.00189423368601711,-0.0008617272637814644,-0.00189423368601711,0.0,0.0,0.2,-0.426797701972049
2024-09-05,40,5,0.0027966216265178367,0.0035832072605028855,-0.0007865856339850487,0.0025966216265178367,-0.0009865856339850488,0.2,0.0002,0.4,-0.4419963001453979
2024-09-06,40,5,0.007348635238114456,0.007631758073250124,-0.00028312283513566745,0.006948635238114456,-0.0006831228351356676,0.4,0.0004,0.4,-0.37877263677096096
2024-09-09,40,5,0.005169055642333213,0.006964339490258412,-0.0017952838479251988,0.0049690556423332135,-0.0019952838479251984,0.2,0.0002,0.4,-0.18568682310809237
2024-09-10,40,5,0.004080332447820792,0.00560760685032502,-0.0015272744025042282,0.004080332447820792,-0.0015272744025042282,0.0,0.0,0.4,-0.49741662238022855
2024-09-11,40,5,0.0048327929027447685,0.003126375905818054,0.0017064169969267145,0.004632792902744769,0.0015064169969267148,0.2,0.0002,0.4,-0.37822060932158763
2024-09-12,40,5,0.003462154621905493,0.004119136576446462,-0.0006569819545409693,0.003262154621905493,-0.0008569819545409694,0.2,0.0002,0.2,-0.6425311899014652
2024-09-13,40,5,0.0009628112244495668,0.003843106733391262,-0.002880295508941695,0.0007628112244495669,-0.003080295508941695,0.2,0.0002,0.4,-0.4653437967722809
2024-09-16,40,5,0.002017936239301541,0.002868022380094301,-0.0008500861407927602,0.0018179362393015409,-0.0010500861407927603,0.2,0.0002,0.4,-0.15980582679616262
2024-09-17,40,5,0.0026417811879962416,0.0034245968699364777,-0.0007828156819402361,0.0022417811879962414,-0.0011828156819402363,0.4,0.0004,0.2,-0.06763470406337291
2024-09-18,40,5,0.00063922346840104,0.0041625392347198675,-0.0035233157663188274,3.9223468401039974e-05,-0.004123315766318828,0.6000000000000001,0.0006000000000000001,0.4,-0.01903420644886822
2024-09-19,40,5,0.0010264963377464031,0.002116212879081338,-0.0010897165413349347,0.00042649633774640306,-0.0016897165413349347,0.6000000000000001,0.0006000000000000001,0.4,0.01513307387549645
2024-09-20,40,5,-9.940980019877977e-06,0.0011969605690692442,-0.001206901549089122,-0.00020994098001987798,-0.0014069015490891222,0.2,0.0002,0.4,-0.4712920122278703
2024-09-23,40,5,-0.00011380081653772135,0.001370667100321003,-0.0014844679168587243,-0.0003138008165377214,-0.0016844679168587242,0.2,0.0002,0.2,-0.5294628976205829
2024-09-24,40,5,0.0010658661431203064,-0.00044751894223747483,0.001513385085357781,0.0008658661431203064,0.0013133850853577812,0.2,0.0002,0.2,-0.444113478389518
2024-09-25,40,5,0.0026539251196543655,-0.0004694339255182073,0.0031233590451725727,0.0022539251196543653,0.0027233590451725726,0.4,0.0004,0.4,-0.4022754539419324
2024-09-26,40,5,0.0006952100202390098,-0.0015548206789323927,0.0022500306991714023,0.0002952100202390098,0.0018500306991714025,0.4,0.0004,0.2,-0.4807594221231106
2024-09-27,40,5,0.002769307028878849,0.0007544978410156789,0.00201480918786317,0.0023693070288788487,0.00161480918786317,0.4,0.0004,0.4,-0.3478753055794819
2024-09-30,40,5,0.002845010769952281,-0.00177943217837145,0.0046244429483237315,0.002445010769952281,0.0042244429483237304,0.4,0.0004,0.6000000000000001,-0.2417947068431836
2024-10-01,40,5,0.002694640114710971,0.0014745257105219466,0.0012201144041890245,0.002494640114710971,0.0010201144041890244,0.2,0.0002,0.4,-0.3279445551835565
2024-10-02,40,5,0.00576862556625811,0.0033537622476674618,0.0024148633185906484,0.0055686255662581105,0.0022148633185906487,0.2,0.0002,0.4,-0.693953311103872
2024-10-03,40,5,0.003541265564860887,0.0030682993236904165,0.0004729662411704703,0.0033412655648608867,0.00027296624117047023,0.2,0.0002,0.4,-0.46120244362994356
2024-10-04,40,5,0.0025289261820160467,0.0022711932988374217,0.00025773288317862495,0.0023289261820160466,5.773288317862486e-05,0.2,0.0002,0.4,-0.567049485229731
2024-10-07,40,5,0.0023064847091934836,0.005057111182614905,-0.002750626473421422,0.0019064847091934836,-0.003150626473421422,0.4,0.0004,0.4,-0.44636425453181516
2024-10-08,40,5,0.0010973549337505517,0.0017836055592720707,-0.0006862506255215189,0.0008973549337505518,-0.0008862506255215189,0.2,0.0002,0.4,-0.379001322030323
2024-10-09,40,5,0.0024330039993626772,0.0009591723677172082,0.001473831631645469,0.002033003999362677,0.001073831631645469,0.4,0.0004,0.4,-0.035881256711714826
2024-10-10,40,5,0.0008595315043170437,0.0014951887945693998,-0.0006356572902523561,0.0006595315043170437,-0.0008356572902523561,0.2,0.0002,0.4,-0.3128343062193899
2024-10-11,40,5,-0.0013577759300478266,0.0011073933828094462,-0.0024651693128572728,-0.0015577759300478267,-0.002665169312857273,0.2,0.0002,0.4,-0.3479621043348011
2024-10-14,40,5,-0.00270351961169522,-0.000450192222510139,-0.0022533273891850807,-0.00290351961169522,-0.002453327389185081,0.2,0.0002,0.4,-0.16973182353079252
2024-10-15,40,5,0.0006100395980526673,0.0003760539669157853,0.00023398563113688205,1.0039598052667274e-05,-0.000366014368863118,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.5731953364110147
2024-10-16,40,5,-0.002793088387143059,-0.00230143644428637,-0.0004916519428566891,-0.0033930883871430588,-0.001091651942856689,0.6000000000000001,0.0006000000000000001,0.4,-0.2221717244737711
2024-10-17,40,5,-0.0026592383172070336,-0.002813191576281012,0.0001539532590739785,-0.003059238317207034,-0.0002460467409260217,0.4,0.0004,0.2,-0.5400897342192224
2024-10-18,40,5,-0.0031296920954565176,-0.004172538810223122,0.0010428467147666045,-0.0031296920954565176,0.0010428467147666045,0.0,0.0,0.2,-0.3662586533890462
2024-10-21,40,5,-0.0005001835299988322,-0.0029068367796596475,0.0024066532496608154,-0.0007001835299988322,0.0022066532496608153,0.2,0.0002,0.4,-0.35163753331711334
2024-10-22,40,5,-0.0003188193971380082,-0.00220152291378957,0.001882703516651562,-0.0005188193971380083,0.0016827035166515618,0.2,0.0002,0.4,-0.27660884359825033
2024-10-23,40,5,0.00015302168654574456,-0.001561597431748874,0.0017146191182946186,0.00015302168654574456,0.0017146191182946186,0.0,0.0,0.4,-0.4346898537891306
2024-10-24,40,5,-0.003709365571521013,-0.0037180086385099884,8.643066988975583e-06,-0.0039093655715210125,-0.00019135693301102407,0.2,0.0002,0.6000000000000001,0.30610998729782324
2024-10-25,40,5,-0.0010840668560468992,-0.0019374960646138411,0.0008534292085669419,-0.0012840668560468993,0.0006534292085669418,0.2,0.0002,0.4,0.5144168233920823
2024-10-28,40,5,-0.002600524537378344,-0.0033853462276018827,0.0007848216902235387,-0.002800524537378344,0.0005848216902235386,0.2,0.0002,0.4,0.7420766628247968
2024-10-29,40,5,-0.0010652802424120412,-0.0014815779522386542,0.000416297709826613,-0.0012652802424120413,0.0002162977098266129,0.2,0.0002,0.6000000000000001,0.3035403594661261
2024-10-30,40,5,0.01086811222290625,0.0038082797477091103,0.00705983247519714,0.01046811222290625,0.00665983247519714,0.4,0.0004,0.4,0.5212168421733416
2024-10-31,40,5,0.011367197299509985,0.008235419128588684,0.0031317781709213014,0.010967197299509986,0.002731778170921302,0.4,0.0004,0.6000000000000001,0.3191623295470798
2024-11-01,40,5,0.011646398392056686,0.007643858852129294,0.004002539539927392,0.011246398392056687,0.003602539539927393,0.4,0.0004,0.4,0.7314368813182455
2024-11-04,40,5,0.01427791270490723,0.008688550230086672,0.005589362474820558,0.01407791270490723,0.005389362474820558,0.2,0.0002,0.4,0.5300990844450624
2024-11-05,40,5,0.015039368245667113,0.0061699723718393095,0.008869395873827804,0.014639368245667113,0.008469395873827803,0.4,0.0004,0.4,0.8035208806127372
2024-11-06,40,5,0.009330010300849949,0.0021592546984713573,0.0071707556023785915,0.008730010300849949,0.006570755602378592,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.4124335422515344
2024-11-07,40,5,0.006511279365620201,-0.0004755743372259552,0.006986853702846156,0.006111279365620201,0.0065868537028461556,0.4,0.0004,0.4,0.19670756489194474
2024-11-08,40,5,0.006736493178579886,-0.003922036306495958,0.010658529485075844,0.006336493178579886,0.010258529485075843,0.4,0.0004,0.8,-0.001711813833782827
2024-11-11,40,5,-0.0018064691741143022,-0.0036024952750036317,0.0017960261008893295,-0.0024064691741143025,0.0011960261008893292,0.6000000000000001,0.0006000000000000001,0.4,0.9328165140825035
2024-11-12,40,5,0.002506483337491603,-0.002701031966339921,0.0052075153038315235,0.001906483337491603,0.004607515303831524,0.6000000000000001,0.0006000000000000001,0.4,-0.13291719741312136
2024-11-13,40,5,0.0019213385343564982,-0.002629045359854217,0.004550383894210716,0.0015213385343564982,0.004150383894210716,0.4,0.0004,0.4,0.8544043846104685
2024-11-14,40,5,0.004316555104487159,-0.00013163145266955,0.0044481865571567095,0.004116555104487159,0.00424818655715671,0.2,0.0002,0.4,0.6598250516529305
2024-11-15,40,5,0.0024152810879614294,0.003650018380636981,-0.0012347372926755514,0.0018152810879614293,-0.0018347372926755515,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.15692177293636078
2024-11-18,40,5,-0.000520442086600057,0.0043872085041211616,-0.004907650590721219,-0.000920442086600057,-0.005307650590721219,0.4,0.0004,0.4,0.05070277700168546
2024-11-19,40,5,0.002131060372364724,0.0048348131437318765,-0.0027037527713671527,0.0017310603723647239,-0.003103752771367153,0.4,0.0004,0.4,0.32866402232808767
2024-11-20,40,5,0.0047620675751016955,0.0038168045901365833,0.0009452629849651122,0.004562067575101696,0.0007452629849651125,0.2,0.0002,0.4,0.0556245161392539
2024-11-21,40,5,0.003973434831590366,0.0034110179252409764,0.0005624169063493892,0.0035734348315903655,0.00016241690634938907,0.4,0.0004,0.4,0.3001465735518245
2024-11-22,40,5,0.0032157484946775485,0.0026721693597844577,0.0005435791348930908,0.0030157484946775484,0.00034357913489309073,0.2,0.0002,0.4,0.06597531822037794
2024-11-25,40,5,-0.0034613034702401977,0.0013574351660708445,-0.004818738636311042,-0.003861303470240198,-0.005218738636311043,0.4,0.0004,0.4,-0.24101212676461614
2024-11-26,40,5,-0.0025818343041095516,0.0016217532194851675,-0.00420358752359472,-0.0027818343041095517,-0.004403587523594719,0.2,0.0002,0.4,-0.043280899996211986
2024-11-27,40,5,0.00394108901774751,0.001772285723751006,0.002168803293996504,0.00354108901774751,0.001768803293996504,0.4,0.0004,0.4,-0.0022458422570572623
2024-11-29,40,5,0.004989893736574671,0.0017778069880040842,0.0032120867485705864,0.004989893736574671,0.0032120867485705864,0.0,0.0,0.4,-0.03801085846592045
2024-12-02,40,5,0.0011845241612311952,-0.00019512200605116992,0.001379646167282365,0.0011845241612311952,0.001379646167282365,0.0,0.0,0.4,-0.0687717329279316
2024-12-03,40,5,0.000967437926644794,-0.0008280423892664996,0.0017954803159112936,0.000767437926644794,0.0015954803159112937,0.2,0.0002,0.4,0.024675330264418704
2024-12-04,40,5,-0.000725203288938876,-0.0010192316933556656,0.00029402840441678966,-0.000925203288938876,9.402840441678968e-05,0.2,0.0002,0.4,-0.4014170763504836
2024-12-05,40,5,0.00038497872391124677,-0.0019014902717283447,0.0022864689956395914,-1.502127608875325e-05,0.0018864689956395915,0.4,0.0004,0.4,0.1443162807384688
2024-12-06,40,5,-0.0031260667181168245,-0.0025398927653688544,-0.0005861739527479701,-0.0033260667181168246,-0.0007861739527479702,0.2,0.0002,0.6000000000000001,-0.28388297352626424
2024-12-09,40,5,0.0015703365938289915,-0.0004696525389910738,0.002039989132820065,0.0013703365938289914,0.0018399891328200653,0.2,0.0002,0.4,0.20132266894725603
2024-12-10,40,5,7.978613868052876e-05,-0.0002882097021275498,0.0003679958408080785,-0.00012021386131947125,0.00016799584080807854,0.2,0.0002,0.4,-0.28453573928659637
2024-12-11,40,5,-0.006627184904013146,-0.006350996586548516,-0.00027618831746463023,-0.006627184904013146,-0.00027618831746463023,0.0,0.0,0.4,-0.2167508228766799
2024-12-12,40,5,-0.006107501829494382,-0.005091082582105563,-0.0010164192473888188,-0.006307501829494381,-0.0012164192473888185,0.2,0.0002,0.4,-0.34932052361608257
2024-12-13,40,5,-0.004953937695135928,-0.0034570933314560003,-0.001496844363679928,-0.0053539376951359284,-0.0018968443636799281,0.4,0.0004,0.4,0.12247611587028473
2024-12-16,40,5,-0.006627261163461582,-0.0023846168069425687,-0.0042426443565190125,-0.006827261163461581,-0.004442644356519013,0.2,0.0002,0.4,-0.19998779363414698
