date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-04-23,40,5,0.0013961130327135418,-0.0028965210303584462,0.004292634063071988,0.0009961130327135418,0.003892634063071988,0.4,0.0004,0.4,0.31789584352518574
2024-04-24,40,5,-0.0022460579148704694,-0.003293106532706156,0.0010470486178356868,-0.0026460579148704696,0.0006470486178356866,0.4,0.0004,0.4,-0.43435395907513197
2024-04-25,40,5,0.002643200445860523,-0.00026473353059112026,0.002907933976451643,0.002243200445860523,0.002507933976451643,0.4,0.0004,0.4,0.2830356238414211
2024-04-26,40,5,0.0030374762517669527,-0.00011497725634810884,0.0031524535081150617,0.0028374762517669526,0.0029524535081150616,0.2,0.0002,0.4,-0.250082996218147
2024-04-29,40,5,0.0027648704615544696,0.0025319360337127997,0.00023293442784166982,0.0025648704615544695,3.293442784166973e-05,0.2,0.0002,0.4,-0.02523256239251026
2024-04-30,40,5,0.006254971528497544,0.005356924328320374,0.0008980472001771699,0.005654971528497544,0.00029804720017717005,0.6000000000000001,0.0006000000000000001,0.4,-0.04223312626490383
2024-05-01,40,5,0.009745871320790736,0.0058811233837462226,0.003864747937044513,0.009145871320790736,0.0032647479370445133,0.6000000000000001,0.0006000000000000001,0.4,0.45073741368904763
2024-05-02,40,5,0.00577544237570339,0.00486175497616559,0.0009136873995378002,0.00557544237570339,0.0007136873995378006,0.2,0.0002,0.4,0.5897505927384685
2024-05-03,40,5,0.001755653920370559,0.003483466679750462,-0.0017278127593799027,0.001755653920370559,-0.0017278127593799027,0.0,0.0,0.4,0.706073588873025
2024-05-06,40,5,0.002691470639515514,0.0011839415879812214,0.0015075290515342925,0.002691470639515514,0.0015075290515342925,0.0,0.0,0.4,0.4725968765620365
2024-05-07,40,5,0.0018319850461626075,0.0016319453908043464,0.0002000396553582611,0.0016319850461626075,3.965535826100375e-08,0.2,0.0002,0.2,0.1934944144782733
2024-05-08,40,5,0.0034748415742426354,0.003964288704945798,-0.0004894471307031623,0.0032748415742426353,-0.0006894471307031624,0.2,0.0002,0.4,-0.1050749503084134
2024-05-09,40,5,0.004633849652210396,0.003501328053114739,0.0011325215990956568,0.004433849652210396,0.0009325215990956572,0.2,0.0002,0.4,0.020418336600318554
2024-05-10,40,5,0.000868206709051389,0.00352065333056648,-0.002652446621515091,0.00046820670905138893,-0.003052446621515091,0.4,0.0004,0.2,-0.5498606531795751
2024-05-13,40,5,0.0005079293606830193,0.003186892297070706,-0.0026789629363876866,0.00030792936068301934,-0.0028789629363876867,0.2,0.0002,0.2,-0.38949771423394
2024-05-14,40,5,0.0026471051411350466,0.0030263657063856458,-0.0003792605652505991,0.0022471051411350465,-0.0007792605652505993,0.4,0.0004,0.4,-0.38066657006083204
2024-05-15,40,5,0.003470190586921218,0.0006068544101810547,0.0028633361767401635,0.002870190586921218,0.0022633361767401636,0.6000000000000001,0.0006000000000000001,0.4,0.5153287825402373
2024-05-16,40,5,-0.001511547843616481,-0.0014692450426771603,-4.230280093932065e-05,-0.001511547843616481,-4.230280093932065e-05,0.0,0.0,0.4,0.5381189926242165
2024-05-17,40,5,-0.0007632563084877431,-0.0010475603902984766,0.0002843040818107335,-0.0009632563084877431,8.430408181073353e-05,0.2,0.0002,0.4,0.4338769547537744
2024-05-20,40,5,-0.0012751216898083983,-0.0009151006328025939,-0.00036002105700580435,-0.0012751216898083983,-0.00036002105700580435,0.0,0.0,0.4,0.44672265917302667
2024-05-21,40,5,-0.0027329586613701906,-0.003199798674299844,0.0004668400129296535,-0.0027329586613701906,0.0004668400129296535,0.0,0.0,0.4,0.3512572919800405
2024-05-22,40,5,-0.004585341780719596,-0.004951973384030715,0.000366631603311119,-0.004785341780719596,0.00016663160331111936,0.2,0.0002,0.4,0.7505481706806236
2024-05-23,40,5,-0.002168155717736529,-0.001216184165220216,-0.0009519715525163129,-0.002368155717736529,-0.001151971552516313,0.2,0.0002,0.4,0.3488481047439258
2024-05-24,40,5,-0.001842775169181201,-0.0019383039106300245,9.552874144882345e-05,-0.002042775169181201,-0.00010447125855117642,0.2,0.0002,0.4,0.5068920332839575
2024-05-28,40,5,0.00017641665959590823,-0.0010914272422034381,0.0012678439017993464,-0.00022358334040409179,0.0008678439017993463,0.4,0.0004,0.4,0.22052988472587742
2024-05-29,40,5,0.004372766086903477,0.0023246641004664855,0.002048101986436991,0.004172766086903477,0.0018481019864369915,0.2,0.0002,0.4,-0.09706336503563762
2024-05-30,40,5,0.003752740154467373,0.004799864232742225,-0.0010471240782748518,0.003352740154467373,-0.001447124078274852,0.4,0.0004,0.4,0.19039021397979283
2024-05-31,40,5,0.004581740805030781,0.003023010511205031,0.0015587302938257497,0.0041817408050307805,0.0011587302938257495,0.4,0.0004,0.6000000000000001,-0.21318082050898823
2024-06-03,40,5,0.004000344502412347,0.003004775415489039,0.0009955690869233084,0.003600344502412347,0.0005955690869233082,0.4,0.0004,0.4,0.3659238246329686
2024-06-04,40,5,-0.00016163362037815431,0.002305749322806823,-0.0024673829431849773,-0.0007616336203781544,-0.0030673829431849776,0.6000000000000001,0.0006000000000000001,0.4,-0.3753403611308457
2024-06-05,40,5,0.0062659792912955715,0.0011677838890012866,0.0050981954022942845,0.005865979291295571,0.004698195402294285,0.4,0.0004,0.4,-0.00042665737166558415
2024-06-06,40,5,0.00657312803659261,0.0009722866466823803,0.00560084138991023,0.0063731280365926105,0.00540084138991023,0.2,0.0002,0.4,0.46806498726288126
2024-06-07,40,5,0.008482314838482368,0.0018760461740679635,0.006606268664414405,0.008482314838482368,0.006606268664414405,0.0,0.0,0.4,0.5283524758073384
2024-06-10,40,5,0.01022521570101976,0.003008494481475175,0.007216721219544586,0.01002521570101976,0.007016721219544586,0.2,0.0002,0.4,0.3264519067481224
2024-06-11,40,5,0.013482595295566186,0.003477206142919927,0.01000538915264626,0.013282595295566186,0.009805389152646258,0.2,0.0002,0.4,0.3004216840266061
2024-06-12,40,5,0.011846642634306051,0.003618876923149041,0.00822776571115701,0.011446642634306052,0.00782776571115701,0.4,0.0004,0.4,0.6794705124491074
2024-06-13,40,5,0.003184776827994251,0.0035379192901420034,-0.0003531424621477522,0.002784776827994251,-0.0007531424621477524,0.4,0.0004,0.4,0.08029292229083751
2024-06-14,40,5,2.2051929044861752e-05,0.0022316322389396032,-0.0022095803098947414,-0.0005779480709551383,-0.0028095803098947417,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.17666792401547227
2024-06-17,40,5,-0.0014728116629281686,0.000967979375950126,-0.0024407910388782946,-0.0016728116629281687,-0.0026407910388782947,0.2,0.0002,0.6000000000000001,-0.04365498816976654
2024-06-18,40,5,-0.0040670176251010924,0.0006089269100389499,-0.004675944535140042,-0.0040670176251010924,-0.004675944535140042,0.0,0.0,0.6000000000000001,0.048912252197403916
2024-06-20,40,5,-0.004706888476809992,0.0002593221118062994,-0.0049662105886162915,-0.005106888476809992,-0.005366210588616292,0.4,0.0004,0.4,0.23353755206508708
2024-06-21,40,5,-0.010595598456046887,-0.0012818878354624425,-0.009313710620584444,-0.010795598456046888,-0.009513710620584445,0.2,0.0002,0.4,0.23374953864820114
2024-06-24,40,5,-0.004258341742533593,-0.0008695122970264586,-0.003388829445507135,-0.004458341742533593,-0.0035888294455071346,0.2,0.0002,0.6000000000000001,0.6642696641150252
2024-06-25,40,5,0.005563190033108678,0.00029600057673678847,0.005267189456371889,0.005163190033108678,0.004867189456371889,0.4,0.0004,0.8,0.859961035165199
2024-06-26,40,5,0.00924607676991096,0.0007462050828795725,0.008499871687031387,0.00924607676991096,0.008499871687031387,0.0,0.0,0.8,0.9687482739568232
2024-06-27,40,5,0.005473389496832972,0.0019792283468440214,0.0034941611499889505,0.005273389496832972,0.003294161149988951,0.2,0.0002,0.6000000000000001,0.7505834867599503
2024-06-28,40,5,0.0060513317916892585,0.0032670482828811172,0.0027842835088081413,0.005651331791689258,0.002384283508808141,0.4,0.0004,0.4,0.08358004999875135
2024-07-01,40,5,0.004429537521958551,0.0028031479468810026,0.0016263895750775483,0.004429537521958551,0.0016263895750775483,0.0,0.0,0.4,0.10695444209741467
2024-07-02,40,5,0.006633612639369857,0.0034534153244074896,0.0031801973149623674,0.006433612639369857,0.002980197314962368,0.2,0.0002,0.6000000000000001,0.6365251769994913
2024-07-03,40,5,0.0009382719927324912,0.0015408773200547693,-0.0006026053273222781,0.0007382719927324912,-0.0008026053273222781,0.2,0.0002,0.8,0.8552930365686535
2024-07-05,40,5,0.0009220048399490377,0.0006852042190908126,0.00023680062085822508,0.0009220048399490377,0.00023680062085822508,0.0,0.0,0.8,0.6497269893037405
2024-07-08,40,5,0.000741529841840891,0.0012428245315266513,-0.0005012946896857602,0.000741529841840891,-0.0005012946896857602,0.0,0.0,0.8,0.7141467293181663
2024-07-09,40,5,0.004662972302757349,0.0031359755925611256,0.0015269967101962235,0.0044629723027573495,0.0013269967101962239,0.2,0.0002,0.8,0.4977659301095123
2024-07-10,40,5,-0.008852539873333783,0.00039522065538679876,-0.009247760528720582,-0.009252539873333783,-0.009647760528720581,0.4,0.0004,0.6000000000000001,0.43429440549492426
2024-07-11,40,5,-0.004912879102264474,-0.0002621671343425935,-0.004650711967921881,-0.005112879102264474,-0.00485071196792188,0.2,0.0002,0.6000000000000001,0.29338182674885616
2024-07-12,40,5,-0.006226087068898796,-0.00239722246302028,-0.003828864605878516,-0.006426087068898796,-0.004028864605878516,0.2,0.0002,0.4,0.4109249516558542
2024-07-15,40,5,-0.0048255258204861606,-0.0013514840858232413,-0.0034740417346629192,-0.005225525820486161,-0.0038740417346629194,0.4,0.0004,0.4,0.330505773769616
2024-07-16,40,5,-0.008157356044412364,-0.0032375526553072563,-0.004919803389105108,-0.008557356044412363,-0.005319803389105107,0.4,0.0004,0.4,-0.045906407828667284
2024-07-17,40,5,-0.008370212772978194,-0.005385087337763308,-0.0029851254352148858,-0.008570212772978194,-0.0031851254352148863,0.2,0.0002,0.4,0.03740678497722172
2024-07-18,40,5,-0.006563354444715971,-0.0039895092475911945,-0.0025738451971247765,-0.006763354444715971,-0.002773845197124776,0.2,0.0002,0.4,0.2324790952595066
2024-07-19,40,5,-0.004196639684471584,-0.0007164158831948297,-0.0034802238012767543,-0.0043966396844715835,-0.003680223801276754,0.2,0.0002,0.4,0.056860440689892044
2024-07-22,40,5,-0.0024352749151164985,-0.002198495937290649,-0.00023677897782584936,-0.0026352749151164986,-0.00043677897782584945,0.2,0.0002,0.4,0.01182525035473958
2024-07-23,40,5,-0.0006347944999455813,-0.002554874193019248,0.001920079693073667,-0.0010347944999455814,0.0015200796930736667,0.4,0.0004,0.4,0.5677020906178534
2024-07-24,40,5,0.007176251382069924,0.0028772123757709904,0.004299039006298934,0.0069762513820699245,0.004099039006298934,0.2,0.0002,0.6000000000000001,0.029844751119313173
2024-07-25,40,5,0.003962592039883228,0.001616645209268481,0.002345946830614747,0.0037625920398832277,0.002145946830614747,0.2,0.0002,0.4,-0.08534446819413688
2024-07-26,40,5,-0.007367593752295179,-0.003970154763002011,-0.0033974389892931682,-0.007767593752295179,-0.0037974389892931684,0.4,0.0004,0.4,0.00032734194268613237
2024-07-29,40,5,-0.015821625481513148,-0.009539288189957114,-0.0062823372915560335,-0.01622162548151315,-0.0066823372915560345,0.4,0.0004,0.4,-0.1475009237228413
2024-07-30,40,5,0.0013837819669052954,-0.007316472203128771,0.008700254170034066,0.0007837819669052953,0.008100254170034066,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.03606970017889921
2024-07-31,40,5,0.0012163016908382663,-0.010517036077941952,0.011733337768780218,0.0012163016908382663,0.011733337768780218,0.0,0.0,0.6000000000000001,0.01773050110492136
2024-08-01,40,5,0.0007933424732995542,-0.004580504271665109,0.005373846744964663,0.0005933424732995542,0.005173846744964663,0.2,0.0002,0.4,0.1221524452872984
2024-08-02,40,5,-0.0014970633941911115,-0.00012294624493313755,-0.0013741171492579738,-0.0016970633941911116,-0.001574117149257974,0.2,0.0002,0.4,0.18001903203635905
2024-08-05,40,5,0.001135750673438487,0.005447625511552225,-0.004311874838113738,0.0009357506734384871,-0.004511874838113738,0.2,0.0002,0.4,-0.21861248192172766
2024-08-06,40,5,0.005108722110883744,0.00681519010214335,-0.0017064679912596062,0.004908722110883744,-0.0019064679912596059,0.2,0.0002,0.4,0.11591167886952292
2024-08-07,40,5,0.004327647104018792,0.009035205939407738,-0.004707558835388946,0.003927647104018792,-0.005107558835388946,0.4,0.0004,0.4,-0.2257571449505491
2024-08-08,40,5,0.008896253597382425,0.007734853868530997,0.0011613997288514276,0.008296253597382425,0.0005613997288514277,0.6000000000000001,0.0006000000000000001,0.2,0.0006244099914667345
2024-08-09,40,5,0.009979448845399853,0.007462154726578359,0.002517294118821494,0.009779448845399852,0.0023172941188214936,0.2,0.0002,0.4,0.05026748803084402
2024-08-12,40,5,0.01294921104190716,0.009801113995368286,0.003148097046538874,0.01274921104190716,0.0029480970465388737,0.2,0.0002,0.4,0.023713661401320252
2024-08-13,40,5,0.0072213652189019135,0.006931596992176202,0.00028976822672571127,0.006821365218901913,-0.00011023177327428892,0.4,0.0004,0.4,0.20859204706242807
2024-08-14,40,5,0.011936915698507508,0.006855320116116769,0.005081595582390739,0.011336915698507508,0.0044815955823907395,0.6000000000000001,0.0006000000000000001,0.4,0.19147769436380813
2024-08-15,40,5,0.0019919726631565915,0.0016319814991924597,0.0003599911639641318,0.0015919726631565916,-4.000883603586815e-05,0.4,0.0004,0.2,0.372258888424458
2024-08-16,40,5,0.0017276451762287515,0.0027881706907470338,-0.0010605255145182822,0.0015276451762287514,-0.0012605255145182823,0.2,0.0002,0.2,-0.17788992127816527
2024-08-19,40,5,0.0012565950619612253,0.0007069702116944221,0.0005496248502668032,0.0008565950619612254,0.00014962485026680326,0.4,0.0004,0.4,-0.28057245372774275
2024-08-20,40,5,0.0016845734655888214,0.0010069254655817345,0.0006776480000070869,0.0012845734655888214,0.0002776480000070869,0.4,0.0004,0.2,-0.13253472406348266
2024-08-21,40,5,-0.002227507921200167,-0.0010876909325502836,-0.0011398169886498834,-0.002427507921200167,-0.0013398169886498835,0.2,0.0002,0.4,0.04740840075703545
2024-08-22,40,5,-8.834860485299245e-05,0.0009291983211524256,-0.001017546926005418,-0.00028834860485299246,-0.001217546926005418,0.2,0.0002,0.2,-0.2712425793903428
2024-08-23,40,5,0.0005864738993282259,0.001551769050495894,-0.0009652951511676681,0.00038647389932822596,-0.001165295151167668,0.2,0.0002,0.4,-0.2334011752146914
2024-08-26,40,5,0.0006287077067572566,-0.002078324809370123,0.0027070325161273794,0.00042870770675725663,0.0025070325161273797,0.2,0.0002,0.2,-0.1839229963709279
2024-08-27,40,5,-0.002346110979288567,-0.002408249043960318,6.21380646717508e-05,-0.0027461109792885673,-0.0003378619353282494,0.4,0.0004,0.4,-0.05368542961610956
2024-08-28,40,5,-0.0002450273196741115,-0.0018369186322390817,0.0015918913125649702,-0.0006450273196741115,0.0011918913125649703,0.4,0.0004,0.4,-0.3871366229606643
2024-08-29,40,5,-0.005221271564368988,-0.005182262056614585,-3.900950775440233e-05,-0.005421271564368987,-0.000239009507754402,0.2,0.0002,0.4,-0.08066264301293202
2024-08-30,40,5,-0.0075006836860781025,-0.005302986333351823,-0.00219769735272628,-0.007700683686078102,-0.0023976973527262795,0.2,0.0002,0.4,0.2580964247247266
2024-09-03,40,5,-0.0018274971625469494,-0.0005126598662221792,-0.0013148372963247702,-0.0020274971625469495,-0.0015148372963247703,0.2,0.0002,0.2,-0.35825471926353814
2024-09-04,40,5,-0.0006427034719842117,0.0010325064222356456,-0.0016752098942198574,-0.0006427034719842117,-0.0016752098942198574,0.0,0.0,0.2,-0.3119280683530796
2024-09-05,40,5,0.003925196473515946,0.0035832072605028855,0.0003419892130130603,0.0037251964735159457,0.00014198921301306023,0.2,0.0002,0.2,-0.0971926503492071
2024-09-06,40,5,0.010559295137631972,0.007631758073250124,0.002927537064381848,0.010359295137631971,0.0027275370643818474,0.2,0.0002,0.4,0.12255610658620597
2024-09-09,40,5,0.00425222451718779,0.006964339490258412,-0.002712114973070622,0.00405222451718779,-0.002912114973070622,0.2,0.0002,0.4,0.022741678234030616
2024-09-10,40,5,0.004710954428503134,0.00560760685032502,-0.000896652421821886,0.004510954428503134,-0.0010966524218218856,0.2,0.0002,0.4,-0.049122928854895775
2024-09-11,40,5,0.005951726602696246,0.003126375905818054,0.002825350696878192,0.005551726602696246,0.002425350696878192,0.4,0.0004,0.2,-0.5104643694402426
2024-09-12,40,5,0.0012852207310825614,0.004119136576446462,-0.002833915845363901,0.0008852207310825614,-0.003233915845363901,0.4,0.0004,0.4,0.5940326112612198
2024-09-13,40,5,0.0003450649297640629,0.003843106733391262,-0.003498041803627199,-5.493507023593712e-05,-0.003898041803627199,0.4,0.0004,0.2,0.5718842080825404
2024-09-16,40,5,0.0003185018784850868,0.002868022380094301,-0.0025495205016092142,-8.14981215149132e-05,-0.0029495205016092144,0.4,0.0004,0.4,0.1664207421972499
2024-09-17,40,5,0.0016921645818910535,0.0034245968699364777,-0.0017324322880454242,0.0014921645818910534,-0.0019324322880454243,0.2,0.0002,0.4,0.013878222642876636
2024-09-18,40,5,7.197664842602868e-05,0.0041625392347198675,-0.004090562586293839,-0.0005280233515739714,-0.004690562586293839,0.6000000000000001,0.0006000000000000001,0.4,-0.06332956149694269
2024-09-19,40,5,0.000626171997292202,0.002116212879081338,-0.0014900408817891358,2.617199729220191e-05,-0.002090040881789136,0.6000000000000001,0.0006000000000000001,0.2,-0.10152850636408672
2024-09-20,40,5,-0.0017748993949115554,0.0011969605690692442,-0.0029718599639807996,-0.0021748993949115554,-0.0033718599639807993,0.4,0.0004,0.2,-0.446681966699483
2024-09-23,40,5,-0.0002851418357175684,0.001370667100321003,-0.0016558089360385712,-0.0004851418357175684,-0.0018558089360385713,0.2,0.0002,0.2,-0.36330148672741913
2024-09-24,40,5,0.0010658661431203064,-0.00044751894223747483,0.001513385085357781,0.0010658661431203064,0.001513385085357781,0.0,0.0,0.2,-0.444113478389518
2024-09-25,40,5,-0.0010028961792622406,-0.0004694339255182073,-0.0005334622537440332,-0.0012028961792622406,-0.0007334622537440333,0.2,0.0002,0.2,-0.004085646600383797
2024-09-26,40,5,-0.001405414498359545,-0.0015548206789323927,0.00014940618057284762,-0.001805414498359545,-0.00025059381942715234,0.4,0.0004,0.4,-0.056895154147252214
2024-09-27,40,5,0.0020539751787726065,0.0007544978410156789,0.0012994773377569277,0.0018539751787726064,0.0010994773377569276,0.2,0.0002,0.4,-0.10832509498144915
2024-09-30,40,5,0.0003375313337965569,-0.00177943217837145,0.002116963512168007,-6.246866620344315e-05,0.001716963512168007,0.4,0.0004,0.6000000000000001,-0.06401935313331819
2024-10-01,40,5,0.003109115659096795,0.0014745257105219466,0.0016345899485748483,0.0027091156590967947,0.0012345899485748481,0.4,0.0004,0.4,-0.027139131985403964
2024-10-02,40,5,0.007328739151395927,0.0033537622476674618,0.003974976903728465,0.006728739151395927,0.0033749769037284653,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.05872854251903448
2024-10-03,40,5,0.0020001802807166147,0.0030682993236904165,-0.0010681190429738018,0.0016001802807166148,-0.0014681190429738018,0.4,0.0004,0.4,-0.41721002858969314
2024-10-04,40,5,0.0015655494703906657,0.0022711932988374217,-0.000705643828446756,0.0011655494703906658,-0.001105643828446756,0.4,0.0004,0.2,-0.4288761993961643
2024-10-07,40,5,0.004166233187319275,0.005057111182614905,-0.0008908779952956306,0.0037662331873192746,-0.0012908779952956308,0.4,0.0004,0.2,-0.31265538355707534
2024-10-08,40,5,0.003205019873245831,0.0017836055592720707,0.0014214143139737604,0.003005019873245831,0.0012214143139737603,0.2,0.0002,0.2,-0.20970944804030722
2024-10-09,40,5,0.0037126640800208576,0.0009591723677172082,0.0027534917123036495,0.0035126640800208575,0.0025534917123036494,0.2,0.0002,0.2,-0.2863362919112227
2024-10-10,40,5,0.004082947249458258,0.0014951887945693998,0.0025877584548888583,0.004082947249458258,0.0025877584548888583,0.0,0.0,0.2,-0.35781711143527417
2024-10-11,40,5,0.0023280807644272448,0.0011073933828094462,0.0012206873816177986,0.0017280807644272447,0.0006206873816177985,0.6000000000000001,0.0006000000000000001,0.4,-0.35048855439218585
2024-10-14,40,5,-0.0002764208046700389,-0.000450192222510139,0.00017377141784010006,-0.0004764208046700389,-2.6228582159899924e-05,0.2,0.0002,0.4,-0.2377366257980178
2024-10-15,40,5,-0.0010301643945513426,0.0003760539669157853,-0.0014062183614671278,-0.0012301643945513427,-0.001606218361467128,0.2,0.0002,0.2,-0.2693213852739653
2024-10-16,40,5,-0.003256360062612198,-0.00230143644428637,-0.0009549236183258279,-0.003256360062612198,-0.0009549236183258279,0.0,0.0,0.2,-0.3543443978298271
2024-10-17,40,5,-0.0020392971296150585,-0.002813191576281012,0.0007738944466659536,-0.0020392971296150585,0.0007738944466659536,0.0,0.0,0.2,-0.5588467549260301
2024-10-18,40,5,-0.0025759067158451464,-0.004172538810223122,0.0015966320943779757,-0.0027759067158451465,0.0013966320943779756,0.2,0.0002,0.2,-0.2570804583315507
2024-10-21,40,5,8.188527210936769e-05,-0.0029068367796596475,0.0029887220517690154,-0.00011811472789063232,0.0027887220517690153,0.2,0.0002,0.4,-0.37220461196412913
2024-10-22,40,5,-0.0006203923932530931,-0.00220152291378957,0.001581130520536477,-0.001020392393253093,0.001181130520536477,0.4,0.0004,0.4,-0.18944612360443358
2024-10-23,40,5,0.00063102710850365,-0.001561597431748874,0.002192624540252524,0.00043102710850365,0.001992624540252524,0.2,0.0002,0.4,-0.3854891323282743
2024-10-24,40,5,-0.0038179926060931324,-0.0037180086385099884,-9.998396758314392e-05,-0.004017992606093132,-0.0002999839675831436,0.2,0.0002,0.6000000000000001,0.2722036469358464
2024-10-25,40,5,-0.0014878364097204244,-0.0019374960646138411,0.00044965965489341666,-0.0018878364097204244,4.96596548934167e-05,0.4,0.0004,0.4,-0.3989357111899956
2024-10-28,40,5,-0.001714548489930947,-0.0033853462276018827,0.0016707977376709357,-0.002114548489930947,0.0012707977376709358,0.4,0.0004,0.4,0.3731772201955117
2024-10-29,40,5,0.0012115207241005653,-0.0014815779522386542,0.0026930986763392195,0.0006115207241005653,0.0020930986763392197,0.6000000000000001,0.0006000000000000001,0.4,0.45726513372630606
2024-10-30,40,5,0.012569581488989812,0.0038082797477091103,0.008761301741280703,0.012169581488989813,0.008361301741280702,0.4,0.0004,0.4,0.4399679422274687
2024-10-31,40,5,0.021922367918491482,0.008235419128588684,0.013686948789902799,0.02152236791849148,0.013286948789902797,0.4,0.0004,0.4,0.11378372543206439
2024-11-01,40,5,0.01139883281253141,0.007643858852129294,0.0037549739604021155,0.01099883281253141,0.003354973960402116,0.4,0.0004,0.4,-0.250828434010927
2024-11-04,40,5,0.013576183148654736,0.008688550230086672,0.004887632918568065,0.013376183148654736,0.004687632918568064,0.2,0.0002,0.4,-0.1846574588331933
2024-11-05,40,5,0.01655617689694828,0.0061699723718393095,0.01038620452510897,0.01635617689694828,0.010186204525108971,0.2,0.0002,0.4,-0.3540995785845098
2024-11-06,40,5,0.008062683772273326,0.0021592546984713573,0.005903429073801969,0.007662683772273326,0.005503429073801969,0.4,0.0004,0.4,-0.3954256222842609
2024-11-07,40,5,0.0005319203044645127,-0.0004755743372259552,0.001007494641690468,0.00013192030446451268,0.0006074946416904679,0.4,0.0004,0.4,0.06772115868051642
2024-11-08,40,5,-0.0031456516360432603,-0.003922036306495958,0.0007763846704526979,-0.0035456516360432605,0.0003763846704526977,0.4,0.0004,0.4,0.07020661090870206
2024-11-11,40,5,2.8334110199512706e-05,-0.0036024952750036317,0.0036308293852031445,-0.00037166588980048733,0.0032308293852031443,0.4,0.0004,0.4,0.0143731578439521
2024-11-12,40,5,-0.0020235608925622105,-0.002701031966339921,0.0006774710737777103,-0.0022235608925622106,0.0004774710737777102,0.2,0.0002,0.6000000000000001,0.4672309215511703
2024-11-13,40,5,-0.0028682848374642234,-0.002629045359854217,-0.00023923947761000626,-0.0034682848374642233,-0.0008392394776100061,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.3288807118974866
2024-11-14,40,5,0.0038754349072808703,-0.00013163145266955,0.00400706635995042,0.00347543490728087,0.00360706635995042,0.4,0.0004,0.6000000000000001,-0.048712960157811125
2024-11-15,40,5,0.0040706727498491,0.003650018380636981,0.00042065436921211955,0.0036706727498491,2.065436921211937e-05,0.4,0.0004,0.4,0.10650645543991288
2024-11-18,40,5,0.0057676017092048015,0.0043872085041211616,0.00138039320508364,0.0057676017092048015,0.00138039320508364,0.0,0.0,0.4,0.11668956201431868
2024-11-19,40,5,0.007196037579582018,0.0048348131437318765,0.002361224435850142,0.006796037579582018,0.0019612244358501417,0.4,0.0004,0.4,0.09479263938004934
2024-11-20,40,5,0.004440000075514651,0.0038168045901365833,0.000623195485378068,0.004040000075514651,0.00022319548537806785,0.4,0.0004,0.4,-0.22096975210579828
2024-11-21,40,5,0.0020634358892387314,0.0034110179252409764,-0.001347582036002245,0.0018634358892387314,-0.001547582036002245,0.2,0.0002,0.4,-0.04877307295003064
2024-11-22,40,5,0.0032215298011029113,0.0026721693597844577,0.0005493604413184536,0.0030215298011029112,0.0003493604413184535,0.2,0.0002,0.4,-0.24456294893436947
2024-11-25,40,5,-0.0028531068315311584,0.0013574351660708445,-0.004210541997602003,-0.0030531068315311585,-0.004410541997602003,0.2,0.0002,0.4,-0.34094903991712044
2024-11-26,40,5,-0.0013715466652951091,0.0016217532194851675,-0.0029932998847802764,-0.0015715466652951092,-0.003193299884780277,0.2,0.0002,0.4,-0.09838069500916191
2024-11-27,40,5,-0.0008149197789465879,0.001772285723751006,-0.002587205502697594,-0.0012149197789465879,-0.0029872055026975938,0.4,0.0004,0.4,0.2222326969616617
2024-11-29,40,5,0.007136147555967072,0.0017778069880040842,0.005358340567962987,0.0067361475559670715,0.004958340567962988,0.4,0.0004,0.2,0.36084750353659345
2024-12-02,40,5,0.0020400978313465856,-0.00019512200605116992,0.0022352198373977554,0.0018400978313465855,0.0020352198373977553,0.2,0.0002,0.2,0.17958097741074042
2024-12-03,40,5,0.0004628984968253302,-0.0008280423892664996,0.0012909408860918299,0.00026289849682533024,0.00109094088609183,0.2,0.0002,0.2,0.22446282074399804
2024-12-04,40,5,-0.003486173406521513,-0.0010192316933556656,-0.0024669417131658474,-0.003686173406521513,-0.0026669417131658475,0.2,0.0002,0.2,0.4223481567806111
2024-12-05,40,5,-0.0058680584993145365,-0.0019014902717283447,-0.003966568227586191,-0.006468058499314536,-0.004566568227586191,0.6000000000000001,0.0006000000000000001,0.4,-0.22732397119605707
2024-12-06,40,5,-0.0019054494701192981,-0.0025398927653688544,0.0006344432952495563,-0.0023054494701192983,0.00023444329524955612,0.4,0.0004,0.4,-0.020654520834295198
2024-12-09,40,5,-0.0056267296216633645,-0.0004696525389910738,-0.00515707708267229,-0.006026729621663365,-0.0055570770826722906,0.4,0.0004,0.4,-0.19710538906770125
2024-12-10,40,5,7.978613868052876e-05,-0.0002882097021275498,0.0003679958408080785,-0.00012021386131947125,0.00016799584080807854,0.2,0.0002,0.4,-0.28453573928659637
2024-12-11,40,5,-0.005169631130073795,-0.006350996586548516,0.001181365456474721,-0.005369631130073794,0.0009813654564747214,0.2,0.0002,0.4,0.1380531592127987
2024-12-12,40,5,-0.006107501829494382,-0.005091082582105563,-0.0010164192473888188,-0.006307501829494381,-0.0012164192473888185,0.2,0.0002,0.4,-0.34932052361608257
2024-12-13,40,5,-0.005500499355732362,-0.0034570933314560003,-0.0020434060242763615,-0.005900499355732362,-0.0024434060242763617,0.4,0.0004,0.6000000000000001,-0.12877347124456762
