date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-05-14,313,10,-0.0046863337129533795,-0.00036076220361961237,-0.004325571509333767,-0.00478633371295338,-0.0044255715093337675,0.1,0.0001,0.2,-0.14797748332005511
2024-05-15,313,10,-0.001905704026448609,0.0027012867049887677,-0.004606990731437377,-0.002005704026448609,-0.004706990731437377,0.1,0.0001,0.30000000000000004,-0.014031574308209116
2024-05-16,313,10,-0.0024690341760305714,-0.00046292938122102876,-0.0020061047948095427,-0.0026690341760305714,-0.002206104794809543,0.2,0.0002,0.4,-0.14299895367386561
2024-05-17,313,10,-0.004126508304352139,-0.004274428742161577,0.00014792043780943818,-0.004326508304352139,-5.207956219056148e-05,0.2,0.0002,0.30000000000000004,0.0011604460224567958
2024-05-20,313,10,-0.00045409644429700074,-0.0033411239011261313,0.0028870274568291304,-0.0006540964442970007,0.0026870274568291308,0.2,0.0002,0.2,-0.08815405249003483
2024-05-21,313,10,-8.585707219751492e-05,-0.0038528619346824707,0.003767004862484956,-0.00018585707219751494,0.0036670048624849556,0.1,0.0001,0.2,0.1404100813079907
2024-05-22,313,10,-0.0030455375424549994,-0.004111162505462491,0.0010656249630074917,-0.0032455375424549995,0.0008656249630074916,0.2,0.0002,0.2,0.011942675419209792
2024-05-23,313,10,-0.0018880421327739992,-0.0017779974952447128,-0.00011004463752928642,-0.0020880421327739993,-0.0003100446375292865,0.2,0.0002,0.30000000000000004,0.19895341806428846
2024-05-24,313,10,0.00028526876759891404,-0.0002480993963662404,0.0005333681639651544,0.00018526876759891405,0.00043336816396515444,0.1,0.0001,0.4,0.2209088825314467
2024-05-27,313,10,-0.0027213808992016687,-0.0019641363290268544,-0.0007572445701748143,-0.0030213808992016686,-0.0010572445701748142,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.12624018300335393
2024-05-28,313,10,0.003110362900402868,0.0014365016336639535,0.0016738612667389144,0.002910362900402868,0.0014738612667389143,0.2,0.0002,0.2,0.03471245797745226
2024-05-29,313,10,-0.0005279690494669076,-0.00023556340213322802,-0.00029240564733367953,-0.0008279690494669076,-0.0005924056473336796,0.30000000000000004,0.00030000000000000003,0.2,0.20514369351403872
2024-05-30,313,10,0.00013645211948363876,-0.00032625975957520793,0.0004627118790588467,-0.00016354788051636126,0.00016271187905884666,0.30000000000000004,0.00030000000000000003,0.2,0.40095902701867203
2024-05-31,313,10,0.0030904956139328086,-0.0003819223897631414,0.00347241800369595,0.0028904956139328085,0.00327241800369595,0.2,0.0002,0.2,0.4460436434277426
2024-06-03,313,10,-0.002931333220969696,-0.0014215757403931593,-0.0015097574805765367,-0.003131333220969696,-0.0017097574805765368,0.2,0.0002,0.2,0.3395089053641911
2024-06-04,313,10,-0.0027401453178478885,-0.002628418926500592,-0.00011172639134729651,-0.0028401453178478883,-0.00021172639134729634,0.1,0.0001,0.2,0.12169697536775459
2024-06-05,313,10,-0.0037068131171505052,-0.002094508033654593,-0.001612305083495912,-0.003906813117150505,-0.0018123050834959117,0.2,0.0002,0.2,0.2289336413395482
2024-06-06,313,10,-0.0029896188981201276,-0.0008820703745014028,-0.0021075485236187247,-0.0031896188981201277,-0.002307548523618725,0.2,0.0002,0.2,0.11633653792917542
2024-06-07,313,10,-0.002596096957471399,-0.0004991519481627657,-0.002096945009308633,-0.002796096957471399,-0.0022969450093086336,0.2,0.0002,0.1,-0.09069046695978145
2024-06-11,313,10,0.00252175546235379,0.0009860062015570443,0.0015357492607967456,0.00222175546235379,0.0012357492607967457,0.30000000000000004,0.00030000000000000003,0.2,-0.1944178130544003
2024-06-12,313,10,-0.004834446433658322,-0.0011405251108297671,-0.003693921322828555,-0.004934446433658322,-0.003793921322828555,0.1,0.0001,0.2,-0.14584691756117074
2024-06-13,313,10,-0.0051166331161492384,-0.0025682542323706226,-0.002548378883778616,-0.005216633116149239,-0.002648378883778616,0.1,0.0001,0.2,-0.11308253026058601
2024-06-14,313,10,-0.004441989590089448,-0.00309725640632198,-0.0013447331837674681,-0.004541989590089448,-0.0014447331837674684,0.1,0.0001,0.2,-0.05227969391527054
2024-06-17,313,10,-0.0036582598934440007,-0.00523560632206369,0.0015773464286196895,-0.003858259893444001,0.0013773464286196894,0.2,0.0002,0.2,0.24729984476021016
2024-06-18,313,10,-0.005918548251507229,-0.00755238869815642,0.0016338404466491908,-0.006018548251507229,0.0015338404466491906,0.1,0.0001,0.2,0.31090702571183826
2024-06-19,313,10,-0.005147801398855727,-0.0038644954294717363,-0.0012833059693839904,-0.005247801398855727,-0.0013833059693839907,0.1,0.0001,0.2,0.21287621718681393
2024-06-20,313,10,-0.005387851282012741,-0.004395826119248157,-0.0009920251627645845,-0.005587851282012741,-0.0011920251627645841,0.2,0.0002,0.30000000000000004,0.0243384614102915
2024-06-21,313,10,-0.0060757484665350985,-0.0036940906195792266,-0.002381657846955872,-0.006675748466535098,-0.0029816578469558717,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.41698595571774355
2024-06-24,313,10,0.0012807154502697449,0.0004954463268250069,0.0007852691234447379,0.0009807154502697447,0.0004852691234447378,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.12554480989843597
2024-06-25,313,10,0.0019706266523641315,0.0005274105015044925,0.001443216150859639,0.0018706266523641315,0.001343216150859639,0.1,0.0001,0.30000000000000004,0.05989195943005221
2024-06-26,313,10,-0.00043066840593347644,-0.002578668487210452,0.0021480000812769758,-0.0007306684059334765,0.0018480000812769759,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.09482037180801584
2024-06-27,313,10,-0.0001808888401062947,-0.0019382712412237921,0.0017573824011174973,-0.0002808888401062947,0.0016573824011174975,0.1,0.0001,0.30000000000000004,-0.004206794629096677
2024-06-28,313,10,-0.0011528321425265432,-0.002405372675546023,0.0012525405330194798,-0.0012528321425265432,0.0011525405330194798,0.1,0.0001,0.30000000000000004,-0.14253635412524268
2024-07-01,313,10,-0.0018569409390390378,-0.006490264903831362,0.004633323964792324,-0.001956940939039038,0.004533323964792325,0.1,0.0001,0.30000000000000004,-0.01829629085370854
2024-07-02,313,10,0.007911313793886165,-0.00217954596927471,0.010090859763160875,0.0078113137938861646,0.009990859763160874,0.1,0.0001,0.30000000000000004,-0.07948925060929568
2024-07-03,313,10,0.006494604373407415,-0.0016809481935879955,0.008175552566995412,0.006494604373407415,0.008175552566995412,0.0,0.0,0.30000000000000004,-0.07315224865352299
2024-07-04,313,10,0.010952166767690324,0.003900846126227777,0.007051320641462547,0.010852166767690324,0.0069513206414625476,0.1,0.0001,0.2,-0.046469521966725935
2024-07-05,313,10,0.008301573420255096,0.0034127864401631383,0.004888786980091958,0.008301573420255096,0.004888786980091958,0.0,0.0,0.2,-0.04336905931625523
2024-07-08,313,10,0.00907335226732692,0.005803233547806487,0.0032701187195204335,0.00907335226732692,0.0032701187195204335,0.0,0.0,0.2,-0.027912696100903744
2024-07-09,313,10,0.006708962423023182,0.004617100948836879,0.0020918614741863035,0.006608962423023182,0.0019918614741863032,0.1,0.0001,0.2,-0.09428294912420832
2024-07-10,313,10,0.002357830447052891,0.004941573732128647,-0.0025837432850757563,0.002357830447052891,-0.0025837432850757563,0.0,0.0,0.2,-0.09610905905467071
2024-07-11,313,10,0.0033428255613661695,0.002395391844687897,0.0009474337166782724,0.0032428255613661697,0.0008474337166782726,0.1,0.0001,0.30000000000000004,-0.18901870018369316
2024-07-12,313,10,0.0031831508532551302,0.00370811132817761,-0.0005249604749224799,0.0030831508532551304,-0.0006249604749224797,0.1,0.0001,0.30000000000000004,-0.27234026382831544
2024-07-15,313,10,0.0005967886258631272,0.0030666788121253576,-0.0024698901862622302,0.0003967886258631272,-0.0026698901862622303,0.2,0.0002,0.30000000000000004,-0.211080381824706
2024-07-16,313,10,-0.011473679582864984,-0.0035792036591046827,-0.007894475923760302,-0.011673679582864985,-0.008094475923760301,0.2,0.0002,0.30000000000000004,-0.30649680217372577
2024-07-17,313,10,-0.00807878568088997,-0.005068470449300554,-0.0030103152315894156,-0.00807878568088997,-0.0030103152315894156,0.0,0.0,0.30000000000000004,-0.33354087666646137
2024-07-18,313,10,-0.008704288639635748,-0.006506093926557645,-0.002198194713078103,-0.008804288639635748,-0.0022981947130781026,0.1,0.0001,0.30000000000000004,-0.3479038662957663
2024-07-19,312,10,-0.010686687714727094,-0.006172009157345878,-0.004514678557381216,-0.010786687714727093,-0.0046146785573812155,0.1,0.0001,0.30000000000000004,-0.564209034745712
2024-07-22,312,10,-0.010776150060914095,-0.006598680566526363,-0.004177469494387732,-0.010876150060914094,-0.004277469494387731,0.1,0.0001,0.2,-0.5107563159996786
2024-07-23,312,10,-0.002153838840678546,-0.002623832370450497,0.0004699935297719513,-0.0022538388406785456,0.00036999352977195145,0.1,0.0001,0.2,-0.584912685310579
2024-07-24,312,10,0.004532139640842989,0.004673655197652035,-0.00014151555680904596,0.004332139640842989,-0.0003415155568090456,0.2,0.0002,0.30000000000000004,-0.7196315283076924
2024-07-25,312,10,0.004819411234566693,0.0036443273243290933,0.0011750839102376,0.004619411234566694,0.0009750839102376004,0.2,0.0002,0.30000000000000004,-0.40683686506040395
2024-07-26,312,10,-0.003390512404097699,-0.00021069582176739572,-0.003179816582330303,-0.003790512404097699,-0.0035798165823303033,0.4,0.0004,0.30000000000000004,-0.19646621939270403
2024-07-29,312,10,-0.0070966557069575085,-0.0020453613232499094,-0.005051294383707599,-0.007296655706957508,-0.005251294383707599,0.2,0.0002,0.30000000000000004,-0.5167725487376309
2024-07-30,312,10,-0.0037889291708017047,0.000510129236281955,-0.00429905840708366,-0.003988929170801705,-0.0044990584070836595,0.2,0.0002,0.4,-0.36660919048886065
2024-07-31,312,10,-0.00614126712955324,-0.005197241278168452,-0.0009440258513847884,-0.0062412671295532405,-0.0010440258513847887,0.1,0.0001,0.4,-0.020196558086905014
2024-08-01,312,10,-0.003933834836729764,-0.004044413353640695,0.00011057851691093079,-0.004233834836729764,-0.00018942148308906913,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.05894391409839628
2024-08-02,313,10,-0.004551708138861353,-0.003024229692050726,-0.0015274784468106268,-0.004551708138861353,-0.0015274784468106268,0.0,0.0,0.30000000000000004,-0.05555509092858735
2024-08-05,313,10,-0.0005200145748520257,-0.00015385211100679203,-0.0003661624638452337,-0.0006200145748520258,-0.00046616246384523376,0.1,0.0001,0.4,-0.3308326740965484
2024-08-06,313,10,-0.0049681415857033406,-0.0011787978381974365,-0.003789343747505904,-0.005068141585703341,-0.0038893437475059044,0.1,0.0001,0.30000000000000004,-0.3590796694190441
2024-08-07,313,10,-0.009069532885237146,-0.0030684158334399942,-0.006001117051797152,-0.009069532885237146,-0.006001117051797152,0.0,0.0,0.30000000000000004,-0.3550885783839419
2024-08-08,313,10,-0.005524264030076387,-0.001260447571518715,-0.004263816458557672,-0.005624264030076387,-0.004363816458557672,0.1,0.0001,0.4,-0.4284854394505828
2024-08-09,313,10,-0.0014211326981525452,-0.0005159301267869729,-0.0009052025713655723,-0.0015211326981525452,-0.0010052025713655722,0.1,0.0001,0.30000000000000004,-0.5473328565505096
2024-08-12,313,10,-0.003859074542753427,0.00019346807892096587,-0.004052542621674393,-0.004059074542753427,-0.004252542621674392,0.2,0.0002,0.4,-0.37821826144421955
2024-08-13,313,10,-0.006524071153141339,-0.0026788784651349123,-0.003845192688006427,-0.006724071153141339,-0.0040451926880064265,0.2,0.0002,0.30000000000000004,-0.20465707827500346
2024-08-14,313,10,-0.0022958854035398635,-0.0014983811031984648,-0.0007975043003413988,-0.0024958854035398636,-0.0009975043003413989,0.2,0.0002,0.30000000000000004,-0.30825033603051466
2024-08-15,313,10,-0.0003852883102520033,-0.004663889341523541,0.004278601031271538,-0.0006852883102520034,0.0039786010312715375,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.11842823077885711
2024-08-16,313,10,0.0011849597164001514,-0.003745071531947492,0.004930031248347643,0.0010849597164001514,0.004830031248347643,0.1,0.0001,0.2,0.07503101210245333
2024-08-19,313,10,0.002768096340714752,-0.004038080142739016,0.006806176483453768,0.002468096340714752,0.006506176483453768,0.30000000000000004,0.00030000000000000003,0.1,0.17888985443652494
2024-08-20,313,10,0.002114610659623604,-0.00350215722944865,0.005616767889072253,0.002114610659623604,0.005616767889072253,0.0,0.0,0.1,0.18117654949976547
2024-08-21,313,10,0.0010801787720146395,-0.0030274330009299076,0.0041076117729445475,0.0008801787720146395,0.003907611772944547,0.2,0.0002,0.2,0.3412653369724463
2024-08-22,312,10,0.001582907212685978,-0.0010832277111914445,0.002666134923877422,0.0014829072126859779,0.0025661349238774223,0.1,0.0001,0.1,0.1707044191817193
2024-08-23,312,10,0.0029438897267552977,0.0013130780117574128,0.001630811714997885,0.002843889726755298,0.001530811714997885,0.1,0.0001,0.1,-0.0200797530204877
2024-08-26,312,10,-0.002409854372941096,-0.0028586171274531794,0.0004487627545120836,-0.0025098543729410957,0.00034876275451208374,0.1,0.0001,0.1,-0.035466158653248314
2024-08-27,312,10,-0.0015389112257013693,9.676783270939932e-05,-0.0016356790584107685,-0.0015389112257013693,-0.0016356790584107685,0.0,0.0,0.1,-0.03017201669511138
2024-08-28,312,10,0.0017310575458761423,-0.0006673300819546937,0.002398387627830836,0.0015310575458761422,0.002198387627830836,0.2,0.0002,0.2,-0.2444626736030724
2024-08-29,312,10,0.0022092901996256576,-0.00022780680431952227,0.0024370970039451797,0.0020092901996256575,0.0022370970039451796,0.2,0.0002,0.2,-0.3544500544628768
2024-08-30,312,10,-0.0018914943010858742,-0.005258245716315382,0.0033667514152295078,-0.001991494301085874,0.003266751415229508,0.1,0.0001,0.2,-0.43176045343283675
2024-09-02,312,10,-0.0015317372523748962,-0.003161563261954864,0.001629826009579968,-0.0016317372523748962,0.0015298260095799679,0.1,0.0001,0.2,-0.49999704860528027
2024-09-03,311,10,-0.0018285398726545488,-0.004038001458409329,0.00220946158575478,-0.0019285398726545488,0.00210946158575478,0.1,0.0001,0.2,-0.4884447493692914
2024-09-04,311,10,0.005403592232754093,-0.0030472059528631906,0.008450798185617284,0.005303592232754093,0.008350798185617283,0.1,0.0001,0.2,-0.45731861015289965
2024-09-05,312,10,0.0019667268235138333,-0.004622082026424152,0.006588808849937986,0.0016667268235138334,0.006288808849937986,0.30000000000000004,0.00030000000000000003,0.2,-0.21733154203537097
2024-09-06,310,10,-0.0022729121959394714,-0.0038950481738220773,0.0016221359778826059,-0.0024729121959394715,0.0014221359778826058,0.2,0.0002,0.2,-0.351093134573226
2024-09-09,310,10,0.0007142083531176469,-0.0011601025587626886,0.0018743109118803355,0.0006142083531176469,0.0017743109118803354,0.1,0.0001,0.2,-0.4305486495262496
2024-09-10,310,10,-0.0006223815933635634,0.0008144770042086199,-0.0014368585975721832,-0.0007223815933635635,-0.0015368585975721835,0.1,0.0001,0.2,-0.362631101350134
2024-09-11,310,10,-0.0004751603758383349,0.0007983659489341578,-0.0012735263247724928,-0.000575160375838335,-0.0013735263247724927,0.1,0.0001,0.2,-0.4936407685909341
2024-09-12,310,10,-0.00018078448186883866,0.0019869176988784537,-0.0021677021807472922,-0.0003807844818688387,-0.0023677021807472923,0.2,0.0002,0.1,-0.1881888835111063
2024-09-13,310,10,0.008910924543076923,0.011697901463353082,-0.002786976920276159,0.008810924543076923,-0.0028869769202761585,0.1,0.0001,0.2,-0.10959390543859904
2024-09-18,310,10,0.009163292048192669,0.013616071001989277,-0.004452778953796609,0.00906329204819267,-0.004552778953796608,0.1,0.0001,0.1,-0.013027273304292208
2024-09-19,311,10,0.01744882957932998,0.020302580365573242,-0.0028537507862432636,0.01724882957932998,-0.0030537507862432624,0.2,0.0002,0.2,0.14130388734398736
2024-09-20,311,10,0.02467075846065491,0.03219643037704912,-0.007525671916394208,0.02457075846065491,-0.007625671916394208,0.1,0.0001,0.2,-0.18951820450061874
2024-09-23,311,10,0.04689949105398337,0.05483925720890802,-0.00793976615492465,0.046599491053983366,-0.008239766154924652,0.30000000000000004,0.00030000000000000003,0.2,0.11867877279326677
2024-09-24,311,10,0.057963698180052925,0.06211407339736184,-0.004150375217308912,0.05766369818005292,-0.004450375217308913,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.2990920578230476
2024-09-25,311,10,0.03902846513059145,0.039381858583000764,-0.00035339345240931186,0.038828465130591454,-0.0005533934524093106,0.2,0.0002,0.2,-0.0946064923837806
2024-09-26,311,10,0.038083665428417096,0.029425082249792033,0.008658583178625064,0.0378836654284171,0.008458583178625065,0.2,0.0002,0.30000000000000004,0.18976585180890915
2024-09-27,311,10,0.025204780071489012,0.010650603323690683,0.014554176747798329,0.02480478007148901,0.014154176747798328,0.4,0.0004,0.2,0.1149131885445982
2024-09-30,311,10,0.0010965341918755223,-0.004535681600298101,0.005632215792173623,0.0007965341918755223,0.005332215792173623,0.30000000000000004,0.00030000000000000003,0.4,0.6202354167320436
2024-10-08,311,10,-0.023780924613263515,-0.021388148266004464,-0.0023927763472590506,-0.023880924613263514,-0.00249277634725905,0.1,0.0001,0.4,0.3906250606413231
2024-10-09,311,10,-0.00986881227122115,-0.008254895906226582,-0.0016139163649945693,-0.010068812271221151,-0.0018139163649945698,0.2,0.0002,0.30000000000000004,0.53344713963331
2024-10-10,313,10,-0.005143273545989337,-0.011007988204103009,0.005864714658113671,-0.0055432735459893375,0.005464714658113671,0.4,0.0004,0.30000000000000004,0.895653179021064
2024-10-11,313,10,0.008942965849873355,0.0020850990557694277,0.006857866794103927,0.008442965849873354,0.006357866794103927,0.5,0.0005,0.2,0.5596862839865793
2024-10-14,313,10,0.0060988574683201405,-0.00017691898615570606,0.006275776454475847,0.00599885746832014,0.006175776454475847,0.1,0.0001,0.30000000000000004,0.7217072719320647
2024-10-15,313,10,0.012989422897549641,0.006860094122333957,0.006129328775215684,0.012889422897549642,0.006029328775215685,0.1,0.0001,0.30000000000000004,0.7360770456821193
2024-10-16,313,10,0.014590398653803353,0.009626475962524823,0.00496392269127853,0.014490398653803353,0.004863922691278531,0.1,0.0001,0.30000000000000004,0.6713573715601058
2024-10-17,313,10,0.01287130334099813,0.009429855650788112,0.003441447690210018,0.01277130334099813,0.0033414476902100185,0.1,0.0001,0.30000000000000004,0.6933968325867781
2024-10-18,313,10,0.004701728374932479,0.0047370226739411846,-3.5294299008705766e-05,0.0046017283749324785,-0.00013529429900870603,0.1,0.0001,0.2,0.5771719413668741
2024-10-21,313,10,0.0032259111994329738,0.0040561379357610585,-0.0008302267363280848,0.002925911199432974,-0.0011302267363280847,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.7430454727010805
2024-10-22,313,10,-0.001239802211057781,-0.0005091841775474829,-0.0007306180335102981,-0.001539802211057781,-0.001030618033510298,0.30000000000000004,0.00030000000000000003,0.2,0.6598017722173601
2024-10-23,313,10,-0.001752495354400918,-0.003280694246521858,0.0015281988921209398,-0.002052495354400918,0.0012281988921209398,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.34878605150820263
2024-10-24,313,10,0.0037441902547545466,-0.0005046666259411037,0.004248856880695651,0.0035441902547545465,0.00404885688069565,0.2,0.0002,0.2,0.4368130755921946
2024-10-25,313,10,-0.004354796677514113,-0.004022388398546391,-0.0003324082789677215,-0.004454796677514113,-0.00043240827896772176,0.1,0.0001,0.2,0.5950936033388068
2024-10-28,312,10,-0.0012500593499816582,-0.002170976275846945,0.0009209169258652867,-0.0013500593499816583,0.0008209169258652867,0.1,0.0001,0.2,0.7925249061837789
2024-10-29,312,10,0.004111913670295968,0.005962955129297638,-0.0018510414590016703,0.003911913670295968,-0.00205104145900167,0.2,0.0002,0.2,0.9937238574239728
2024-10-30,312,10,0.004684748122878661,0.007694889262460085,-0.0030101411395814237,0.004584748122878661,-0.003110141139581424,0.1,0.0001,0.2,0.754666024611744
2024-10-31,312,10,0.005821036148954499,0.012819177051571864,-0.006998140902617365,0.005421036148954499,-0.0073981409026173655,0.4,0.0004,0.2,0.9047433088766752
2024-11-01,312,10,0.01243518699240458,0.012485219895538444,-5.003290313386477e-05,0.01203518699240458,-0.0004500329031338641,0.4,0.0004,0.2,0.21231010725549737
2024-11-04,312,10,0.013208940279694029,0.012358089991742819,0.00085085028795121,0.013008940279694028,0.0006508502879512094,0.2,0.0002,0.2,-0.09057160144193688
2024-11-05,312,10,0.006070150405293075,0.004747051851556484,0.0013230985537365913,0.005870150405293075,0.0011230985537365916,0.2,0.0002,0.2,-0.1382118738609659
2024-11-06,312,10,0.0031204847691943894,0.005922704313897334,-0.002802219544702945,0.0030204847691943895,-0.002902219544702945,0.1,0.0001,0.2,-0.23739532208879588
2024-11-07,312,10,-0.002782434414740842,-0.0037744655398732853,0.0009920311251324435,-0.002982434414740842,0.0007920311251324434,0.2,0.0002,0.2,-0.1195054895112122
2024-11-08,312,10,-0.009586358609625553,-0.006326455374025039,-0.0032599032356005137,-0.010086358609625553,-0.003759903235600514,0.5,0.0005,0.2,0.14466270057266684
2024-11-11,313,10,-0.016331771697985616,-0.010305213473680287,-0.006026558224305329,-0.016531771697985614,-0.006226558224305328,0.2,0.0002,0.2,0.08890820051209758
2024-11-12,313,10,-0.009593968997324957,-0.006479773154992291,-0.0031141958423326656,-0.009893968997324957,-0.0034141958423326655,0.30000000000000004,0.00030000000000000003,0.2,0.17788481399608358
2024-11-13,313,10,-0.011828283670071967,-0.00693369130091574,-0.004894592369156227,-0.012028283670071967,-0.0050945923691562275,0.2,0.0002,0.2,-0.11764380343574743
2024-11-14,313,10,-0.005899528516585333,-0.0027447881467750424,-0.0031547403698102905,-0.006199528516585333,-0.0034547403698102904,0.30000000000000004,0.00030000000000000003,0.2,-0.03268418641123816
2024-11-15,313,10,-0.006506146860726465,-0.005704131218995062,-0.0008020156417314029,-0.0067061468607264646,-0.0010020156417314026,0.2,0.0002,0.2,-0.05991371881505003
2024-11-18,313,10,-0.004068731629747082,-0.004558899307713731,0.0004901676779666495,-0.004268731629747081,0.00029016767796664986,0.2,0.0002,0.30000000000000004,-0.014021823629171593
2024-11-19,313,10,-0.005681011740137398,-0.007450946522142192,0.0017699347820047942,-0.005881011740137398,0.0015699347820047945,0.2,0.0002,0.2,-0.11695539288019674
2024-11-20,313,10,-0.0022878221290256696,-0.00420985623465154,0.0019220341056258704,-0.00268782212902567,0.0015220341056258703,0.4,0.0004,0.2,-0.14130812628535772
2024-11-21,313,10,-0.005442642657038333,-0.00588201795760271,0.00043937530056437687,-0.005742642657038333,0.00013937530056437695,0.30000000000000004,0.00030000000000000003,0.2,-0.15060805843272718
2024-11-22,313,10,0.0070034094406112276,0.0035997196619038407,0.003403689778707387,0.006803409440611228,0.003203689778707387,0.2,0.0002,0.2,-0.3224252141280761
2024-11-25,313,10,0.007559810672176022,0.00645919839396768,0.0011006122782083417,0.007459810672176021,0.0010006122782083415,0.1,0.0001,0.2,-0.13868822009702164
2024-11-26,313,10,0.008851421946505589,0.0071610641584991626,0.0016903577880064266,0.008651421946505589,0.001490357788006426,0.2,0.0002,0.2,-0.3763282386142457
2024-11-27,313,10,-0.0001285313616840522,0.001456903600676955,-0.0015854349623610072,-0.00042853136168405224,-0.0018854349623610074,0.30000000000000004,0.00030000000000000003,0.2,-0.1266890257687443
2024-11-28,313,10,0.003965936619033735,0.002897080626014853,0.0010688559930188816,0.0037659366190337345,0.0008688559930188815,0.2,0.0002,0.2,-0.31161956287916226
2024-11-29,313,10,-0.0010740094803923194,0.0026169282439198645,-0.003690937724312184,-0.0011740094803923194,-0.003790937724312184,0.1,0.0001,0.2,-0.30095931913530016
2024-12-02,313,10,-0.008367118667372686,-2.7633118727462684e-05,-0.008339485548645224,-0.008467118667372686,-0.008439485548645223,0.1,0.0001,0.2,-0.3377253069468278
2024-12-03,313,10,-0.007559218889778496,0.0009527683053636162,-0.008511987195142113,-0.007659218889778496,-0.008611987195142112,0.1,0.0001,0.2,-0.24291210096091476
2024-12-04,313,10,-0.002786205935440906,0.0029557363024531715,-0.005741942237894078,-0.002986205935440906,-0.005941942237894078,0.2,0.0002,0.2,-0.3782635473650675
2024-12-05,313,10,0.00021105861331983223,0.005068013501716892,-0.004856954888397059,0.00011105861331983222,-0.0049569548883970594,0.1,0.0001,0.2,-0.4540575519506973
2024-12-06,313,10,-0.0010983793280210485,-0.0015838930224312154,0.00048551369441016687,-0.0013983793280210486,0.00018551369441016674,0.30000000000000004,0.00030000000000000003,0.2,-0.4187095526641027
2024-12-09,313,10,-0.0023802748535577465,-0.0029624293200172943,0.0005821544664595477,-0.0026802748535577465,0.0002821544664595478,0.30000000000000004,0.00030000000000000003,0.2,0.16013715497066983
2024-12-10,313,10,-0.0009954676918146577,-0.004229157851639745,0.003233690159825087,-0.0011954676918146578,0.0030336901598250867,0.2,0.0002,0.2,0.24309608084488232
2024-12-11,313,10,0.001074138820054835,-0.0038302609022350166,0.0049043997222898515,0.0008741388200548351,0.004704399722289852,0.2,0.0002,0.2,0.5753608470763965
2024-12-12,313,10,-0.004903229466820425,-0.005351461382008483,0.0004482319151880585,-0.005103229466820424,0.0002482319151880588,0.2,0.0002,0.2,0.35821034826855325
2024-12-13,313,10,-0.0016318535421610814,-0.0018520009809888164,0.00022014743882773496,-0.0018318535421610815,2.0147438827734874e-05,0.2,0.0002,0.2,0.35610524324834003
2024-12-16,313,10,0.007133761873578437,-0.0007751954974058925,0.00790895737098433,0.006733761873578437,0.007508957370984329,0.4,0.0004,0.1,-0.026384723361005058
2024-12-17,313,10,0.010541503259478757,0.0020610621142760693,0.008480441145202688,0.010341503259478756,0.008280441145202686,0.2,0.0002,0.1,-0.1115122041730654
2024-12-18,313,10,0.008366836278477448,0.0008797714952671074,0.007487064783210341,0.008166836278477448,0.0072870647832103405,0.2,0.0002,0.1,0.040033422353705106
2024-12-19,313,10,0.005935791666981203,0.0010246407034405942,0.004911150963540609,0.005835791666981203,0.0048111509635406086,0.1,0.0001,0.2,0.3535896613118261
2024-12-20,313,10,0.006525488655010125,0.0012344853189462603,0.005291003336063865,0.006325488655010126,0.005091003336063865,0.2,0.0002,0.2,0.20792863056935929
2024-12-23,312,10,0.00913788355476662,0.0025870483944879967,0.0065508351602786225,0.00903788355476662,0.006450835160278623,0.1,0.0001,0.2,0.17036169422102176
2024-12-24,312,10,3.097572400895254e-05,-0.0037111926956325766,0.003742168419641529,-0.00016902427599104747,0.003542168419641529,0.2,0.0002,0.30000000000000004,-0.19052019810321852
2024-12-25,278,10,-0.01823622536102622,-0.017976462660540402,-0.00025976270048581884,-0.01833622536102622,-0.00035976270048581824,0.1,0.0001,0.30000000000000004,-0.2547069269556026
2024-12-26,278,10,-0.027008171943312433,-0.020427258723928508,-0.006580913219383925,-0.027108171943312432,-0.006680913219383924,0.1,0.0001,0.2,-0.23805441729296462
2024-12-27,278,10,-0.0240742593989584,-0.02017680426745968,-0.0038974551314987227,-0.0241742593989584,-0.003997455131498722,0.1,0.0001,0.2,-0.18118530522830056
2024-12-30,278,10,-0.02343108093795527,-0.01958965873054117,-0.0038414222074141004,-0.02343108093795527,-0.0038414222074141004,0.0,0.0,0.2,-0.1709750695467882
2024-12-31,278,10,-0.01722300820352347,-0.016592854261848387,-0.000630153941675083,-0.01742300820352347,-0.0008301539416750818,0.2,0.0002,0.1,0.07824749212997872
2025-01-02,278,10,0.00542670004767166,-0.00218207740557247,0.0076087774532441295,0.005326700047671659,0.007508777453244129,0.1,0.0001,0.2,-0.10660657664890749
2025-01-03,278,10,0.004418520200820073,-0.0024391242302635417,0.0068576444310836145,0.004218520200820073,0.006657644431083615,0.2,0.0002,0.2,0.245654744964245
2025-01-06,278,10,0.006225385652169986,-0.0025900178916624023,0.008815403543832388,0.006025385652169987,0.00861540354383239,0.2,0.0002,0.2,0.12163107501171666
