date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-05-24,313,5,0.0019505698500730205,-0.0002480993963662404,0.002198669246439261,0.0019505698500730205,0.002198669246439261,0.0,0.0,0.4,0.3611364669831296
2024-05-27,313,5,-0.00019046995101057007,-0.0019641363290268544,0.0017736663780162842,-0.00019046995101057007,0.0017736663780162842,0.0,0.0,0.4,0.37415670523185796
2024-05-28,313,5,0.0041203051666815465,0.0014365016336639535,0.002683803533017593,0.0037203051666815463,0.002283803533017593,0.4,0.0004,0.2,0.3768740275300182
2024-05-29,313,5,0.0009285945856496757,-0.00023556340213322802,0.0011641579877829037,0.0007285945856496757,0.0009641579877829037,0.2,0.0002,0.2,0.6003090769238923
2024-05-30,313,5,0.00015507780380842108,-0.00032625975957520793,0.000481337563383629,-4.4922196191578935e-05,0.000281337563383629,0.2,0.0002,0.2,1.1320900949331687
2024-05-31,313,5,0.004835435766849514,-0.0003819223897631414,0.005217358156612656,0.0042354357668495145,0.004617358156612656,0.6000000000000001,0.0006000000000000001,0.2,0.08304802343922901
2024-06-03,313,5,-0.0028534820648371496,-0.0014215757403931593,-0.0014319063244439903,-0.0030534820648371497,-0.0016319063244439904,0.2,0.0002,0.2,0.5082879124056348
2024-06-04,313,5,-0.003387492381179262,-0.002628418926500592,-0.00075907345467867,-0.003587492381179262,-0.0009590734546786701,0.2,0.0002,0.2,0.0951303237900909
2024-06-05,313,5,-0.004999543791150711,-0.002094508033654593,-0.002905035757496118,-0.005199543791150711,-0.003105035757496118,0.2,0.0002,0.2,0.15203859981359713
2024-06-06,313,5,-0.005922019884508312,-0.0008820703745014028,-0.005039949510006909,-0.006322019884508312,-0.0054399495100069094,0.4,0.0004,0.2,0.46343921961784673
2024-06-07,313,5,-0.00543283466453683,-0.0004991519481627657,-0.004933682716374064,-0.00563283466453683,-0.005133682716374064,0.2,0.0002,0.2,0.18377327096475327
2024-06-11,313,5,0.0024194614171829444,0.0009860062015570443,0.0014334552156259,0.0024194614171829444,0.0014334552156259,0.0,0.0,0.2,0.15973835066031228
2024-06-12,313,5,-0.005257728483104364,-0.0011405251108297671,-0.004117203372274597,-0.005457728483104364,-0.004317203372274597,0.2,0.0002,0.2,0.13324572456999562
2024-06-13,313,5,-0.006410008753939307,-0.0025682542323706226,-0.0038417545215686843,-0.0066100087539393065,-0.004041754521568684,0.2,0.0002,0.4,0.03559721265582638
2024-06-14,313,5,-0.0024867427982889724,-0.00309725640632198,0.0006105136080330077,-0.0026867427982889725,0.00041051360803300756,0.2,0.0002,0.2,0.17839796313474565
2024-06-17,313,5,-0.004815056934997038,-0.00523560632206369,0.00042054938706665226,-0.005015056934997038,0.0002205493870666526,0.2,0.0002,0.2,0.11203665766565152
2024-06-18,313,5,-0.01023792317797918,-0.00755238869815642,-0.0026855344798227595,-0.01043792317797918,-0.00288553447982276,0.2,0.0002,0.2,-0.06302790442768114
2024-06-19,313,5,-0.008663464390473146,-0.0038644954294717363,-0.004798968961001409,-0.008663464390473146,-0.004798968961001409,0.0,0.0,0.2,-0.07025008550170853
2024-06-20,313,5,-0.009165074314141545,-0.004395826119248157,-0.004769248194893388,-0.009165074314141545,-0.004769248194893388,0.0,0.0,0.2,-0.06708411311297269
2024-06-21,313,5,-0.00837411683107299,-0.0036940906195792266,-0.004680026211493764,-0.00897411683107299,-0.005280026211493764,0.6000000000000001,0.0006000000000000001,0.4,-0.10222506364923589
2024-06-24,313,5,0.00031375627791637497,0.0004954463268250069,-0.00018169004890863195,-8.624372208362505e-05,-0.000581690048908632,0.4,0.0004,0.4,0.019483175990680834
2024-06-25,313,5,0.002836979099382293,0.0005274105015044925,0.0023095685978778008,0.002836979099382293,0.0023095685978778008,0.0,0.0,0.4,0.006930145870180482
2024-06-26,313,5,-0.0005116605998083034,-0.002578668487210452,0.0020670078874021488,-0.0009116605998083034,0.0016670078874021488,0.4,0.0004,0.4,0.14762457507661608
2024-06-27,313,5,-0.005171767791405326,-0.0019382712412237921,-0.0032334965501815338,-0.005571767791405326,-0.003633496550181534,0.4,0.0004,0.6000000000000001,-0.08252250020515106
2024-06-28,313,5,-0.0016277330052578253,-0.002405372675546023,0.0007776396702881977,-0.0018277330052578254,0.0005776396702881976,0.2,0.0002,0.4,0.06239681616282766
2024-07-01,313,5,-0.0022531504244285563,-0.006490264903831362,0.004237114479402806,-0.0022531504244285563,0.004237114479402806,0.0,0.0,0.4,0.06706343977266194
2024-07-02,313,5,0.007522157725739364,-0.00217954596927471,0.009701703695014075,0.007522157725739364,0.009701703695014075,0.0,0.0,0.4,0.06088785378312522
2024-07-03,313,5,0.0022587291737620595,-0.0016809481935879955,0.003939677367350055,0.0020587291737620595,0.003739677367350055,0.2,0.0002,0.4,-0.04386221140111424
2024-07-04,313,5,0.010999045184478865,0.003900846126227777,0.007098199058251088,0.010799045184478865,0.006898199058251088,0.2,0.0002,0.4,-0.14702092887703344
2024-07-05,313,5,0.009362769465155756,0.0034127864401631383,0.005949983024992618,0.009362769465155756,0.005949983024992618,0.0,0.0,0.4,-0.13985847800232598
2024-07-08,313,5,0.01037687170890416,0.005803233547806487,0.004573638161097673,0.01017687170890416,0.0043736381610976725,0.2,0.0002,0.4,-0.029451476378621777
2024-07-09,313,5,0.011059394583204867,0.004617100948836879,0.006442293634367988,0.010659394583204867,0.0060422936343679885,0.4,0.0004,0.4,-0.2160478287481471
2024-07-10,313,5,0.009481813712634323,0.004941573732128647,0.004540239980505676,0.009481813712634323,0.004540239980505676,0.0,0.0,0.4,-0.22650558495581308
2024-07-11,313,5,0.010577747095400394,0.002395391844687897,0.008182355250712498,0.009977747095400395,0.0075823552507124975,0.6000000000000001,0.0006000000000000001,0.4,-0.6565860086268476
2024-07-12,313,5,0.010442254575818257,0.00370811132817761,0.006734143247640647,0.010242254575818257,0.006534143247640647,0.2,0.0002,0.4,-0.6904533172776031
2024-07-15,313,5,0.00833344603258658,0.0030666788121253576,0.0052667672204612225,0.00813344603258658,0.005066767220461222,0.2,0.0002,0.4,-0.6097869448060571
2024-07-16,313,5,-0.002549485623991652,-0.0035792036591046827,0.0010297180351130308,-0.002549485623991652,0.0010297180351130308,0.0,0.0,0.4,-0.593399991401732
2024-07-17,313,5,0.001576308559259352,-0.005068470449300554,0.006644779008559905,0.0013763085592593519,0.006444779008559906,0.2,0.0002,0.4,-0.5622889813009717
2024-07-18,313,5,-0.004137302703013069,-0.006506093926557645,0.0023687912235445764,-0.004537302703013069,0.001968791223544576,0.4,0.0004,0.4,-0.46616200989989665
2024-07-19,312,5,-0.009326481830147308,-0.006172009157345878,-0.00315447267280143,-0.009326481830147308,-0.00315447267280143,0.0,0.0,0.4,-0.4558297417535062
2024-07-22,312,5,-0.007492902521296192,-0.006598680566526363,-0.0008942219547698289,-0.007892902521296192,-0.001294221954769829,0.4,0.0004,0.4,-0.5845033001587367
2024-07-23,312,5,-0.0032616744524787133,-0.002623832370450497,-0.0006378420820282163,-0.0032616744524787133,-0.0006378420820282163,0.0,0.0,0.4,-0.5792412226344137
2024-07-24,312,5,0.0021050983375958364,0.004673655197652035,-0.0025685568600561986,0.0019050983375958363,-0.0027685568600561987,0.2,0.0002,0.4,-0.27499939045342536
2024-07-25,312,5,0.0018502031552379884,0.0036443273243290933,-0.0017941241690911049,0.0016502031552379883,-0.0019941241690911047,0.2,0.0002,0.4,-0.5889291123726963
2024-07-26,312,5,-0.003380757442737483,-0.00021069582176739572,-0.003170061620970087,-0.003780757442737483,-0.0035700616209700872,0.4,0.0004,0.6000000000000001,-0.5837168065267981
2024-07-29,312,5,-0.00649102773851837,-0.0020453613232499094,-0.00444566641526846,-0.006691027738518369,-0.00464566641526846,0.2,0.0002,0.6000000000000001,-0.5505614052894607
2024-07-30,312,5,-0.00030908721851286014,0.000510129236281955,-0.0008192164547948151,-0.00030908721851286014,-0.0008192164547948151,0.0,0.0,0.6000000000000001,-0.5453843593948058
2024-07-31,312,5,-0.002979098784209304,-0.005197241278168452,0.0022181424939591477,-0.002979098784209304,0.0022181424939591477,0.0,0.0,0.6000000000000001,-0.5611965927916973
2024-08-01,312,5,-0.004008324031472136,-0.004044413353640695,3.608932216855876e-05,-0.0044083240314721365,-0.0003639106778314414,0.4,0.0004,0.4,0.2334332541644084
2024-08-02,313,5,-0.0072079031368540835,-0.003024229692050726,-0.004183673444803358,-0.007407903136854083,-0.004383673444803357,0.2,0.0002,0.4,-0.39567535647384133
2024-08-05,313,5,-0.0011779831648400176,-0.00015385211100679203,-0.0010241310538332256,-0.0011779831648400176,-0.0010241310538332256,0.0,0.0,0.4,-0.41186939903519537
2024-08-06,313,5,-0.00756011356145279,-0.0011787978381974365,-0.006381315723255353,-0.0077601135614527895,-0.006581315723255353,0.2,0.0002,0.4,-0.5913909736119418
2024-08-07,313,5,-0.014589838965761373,-0.0030684158334399942,-0.011521423132321379,-0.014789838965761373,-0.01172142313232138,0.2,0.0002,0.4,-0.646244358671332
2024-08-08,313,5,-0.007473397054092663,-0.001260447571518715,-0.006212949482573948,-0.007673397054092663,-0.006412949482573948,0.2,0.0002,0.4,-0.43701965430204126
2024-08-09,313,5,-0.0018090784260124913,-0.0005159301267869729,-0.0012931482992255185,-0.0020090784260124914,-0.0014931482992255186,0.2,0.0002,0.4,-0.3859015741555627
2024-08-12,313,5,-0.0033775065271403324,0.00019346807892096587,-0.003570974606061298,-0.0035775065271403325,-0.0037709746060612982,0.2,0.0002,0.4,-0.11106553412202835
2024-08-13,313,5,-0.004889926843621182,-0.0026788784651349123,-0.0022110483784862694,-0.005089926843621181,-0.002411048378486269,0.2,0.0002,0.4,-0.05218959148492708
2024-08-14,313,5,7.50782467148836e-05,-0.0014983811031984648,0.0015734593499133484,-0.0003249217532851164,0.0011734593499133483,0.4,0.0004,0.2,-0.1378988258139966
2024-08-15,313,5,-0.001897877110848043,-0.004663889341523541,0.0027660122306754982,-0.002097877110848043,0.002566012230675498,0.2,0.0002,0.2,0.15069222380795821
2024-08-16,313,5,0.004934651326909729,-0.003745071531947492,0.008679722858857222,0.0043346513269097295,0.008079722858857222,0.6000000000000001,0.0006000000000000001,0.2,0.18445976195793534
2024-08-19,313,5,0.0023242687270424557,-0.004038080142739016,0.006362348869781472,0.0019242687270424558,0.005962348869781472,0.4,0.0004,0.2,0.025825273508074176
2024-08-20,313,5,0.002841425462014944,-0.00350215722944865,0.006343582691463593,0.0024414254620149438,0.005943582691463594,0.4,0.0004,0.2,-0.012674596284155015
2024-08-21,313,5,-0.0015726800171574286,-0.0030274330009299076,0.001454752983772479,-0.0015726800171574286,0.001454752983772479,0.0,0.0,0.2,-0.0006286763571026199
2024-08-22,312,5,-0.0013859377976871644,-0.0010832277111914445,-0.00030271008649571996,-0.0015859377976871645,-0.00050271008649572,0.2,0.0002,0.2,0.10121136880316506
2024-08-23,312,5,-0.0002695609087090478,0.0013130780117574128,-0.0015826389204664606,-0.00046956090870904784,-0.0017826389204664607,0.2,0.0002,0.2,0.09801498648630691
2024-08-26,312,5,-0.0006904205908535532,-0.0028586171274531794,0.002168196536599626,-0.0010904205908535533,0.0017681965365996262,0.4,0.0004,0.2,-0.4578314415489597
2024-08-27,312,5,0.0035091273467722805,9.676783270939932e-05,0.003412359514062881,0.0035091273467722805,0.003412359514062881,0.0,0.0,0.2,-0.4580576789263979
2024-08-28,312,5,0.0031842775891601826,-0.0006673300819546937,0.0038516076711148763,0.0031842775891601826,0.0038516076711148763,0.0,0.0,0.2,-0.4581374247361172
2024-08-29,312,5,0.0016912370310523304,-0.00022780680431952227,0.0019190438353718527,0.0016912370310523304,0.0019190438353718527,0.0,0.0,0.2,-0.4450471170970083
2024-08-30,312,5,-0.001818442590064979,-0.005258245716315382,0.003439803126250403,-0.002018442590064979,0.003239803126250403,0.2,0.0002,0.2,-0.4000714520771407
2024-09-02,312,5,-2.1862605202334074e-05,-0.003161563261954864,0.00313970065675253,-0.00022186260520233407,0.00293970065675253,0.2,0.0002,0.4,-0.516727935906351
2024-09-03,311,5,0.003391567165029321,-0.004038001458409329,0.00742956862343865,0.0031915671650293207,0.00722956862343865,0.2,0.0002,0.2,-0.5820964977853897
2024-09-04,311,5,0.013313931101154938,-0.0030472059528631906,0.016361137054018128,0.013113931101154937,0.01616113705401813,0.2,0.0002,0.2,-0.3760072242191068
2024-09-05,312,5,0.010252448335802838,-0.004622082026424152,0.01487453036222699,0.009852448335802838,0.01447453036222699,0.4,0.0004,0.4,-0.11458348648106131
2024-09-06,310,5,-0.0002999388538786807,-0.0038950481738220773,0.0035951093199433964,-0.0006999388538786806,0.0031951093199433967,0.4,0.0004,0.2,-0.22999716233708334
2024-09-09,310,5,0.0007173717430984983,-0.0011601025587626886,0.0018774743018611867,0.0007173717430984983,0.0018774743018611867,0.0,0.0,0.2,-0.22524335523168837
2024-09-10,310,5,-0.0027240816579550665,0.0008144770042086199,-0.0035385586621636865,-0.0027240816579550665,-0.0035385586621636865,0.0,0.0,0.2,-0.20625408197884454
2024-09-11,310,5,0.001347410283675634,0.0007983659489341578,0.0005490443347414762,0.001147410283675634,0.00034904433474147614,0.2,0.0002,0.2,-0.49748384199885365
2024-09-12,310,5,0.0029301234646797393,0.0019869176988784537,0.0009432057658012856,0.0029301234646797393,0.0009432057658012856,0.0,0.0,0.2,-0.49736844089958154
2024-09-13,310,5,0.0068403492536829496,0.011697901463353082,-0.004857552209670132,0.0068403492536829496,-0.004857552209670132,0.0,0.0,0.2,-0.49210754095853027
2024-09-18,310,5,0.00903199691406432,0.013616071001989277,-0.004584074087924958,0.00903199691406432,-0.004584074087924958,0.0,0.0,0.2,-0.48723141648740054
2024-09-19,311,5,0.015338655380413018,0.020302580365573242,-0.004963924985160224,0.015138655380413018,-0.0051639249851602245,0.2,0.0002,0.2,-0.35502751794964205
2024-09-20,311,5,0.024120286440242476,0.03219643037704912,-0.008076143936806644,0.023720286440242475,-0.008476143936806645,0.4,0.0004,0.2,-0.23777714713727072
2024-09-23,311,5,0.04735223580731571,0.05483925720890802,-0.0074870214015923114,0.04715223580731571,-0.00768702140159231,0.2,0.0002,0.2,-0.17853875156939836
2024-09-24,311,5,0.05795767381429362,0.06211407339736184,-0.004156399583068217,0.05775767381429362,-0.004356399583068216,0.2,0.0002,0.2,0.027789923489393686
2024-09-25,311,5,0.04200503334116325,0.039381858583000764,0.002623174758162483,0.04180503334116325,0.0024231747581624843,0.2,0.0002,0.4,0.4026268632487753
2024-09-26,311,5,0.04607485134149107,0.029425082249792033,0.01664976909169904,0.045674851341491074,0.01624976909169904,0.4,0.0004,0.4,0.9026715047884952
2024-09-27,311,5,0.024970998248766155,0.010650603323690683,0.014320394925075471,0.024770998248766156,0.014120394925075472,0.2,0.0002,0.4,0.8739654459422788
2024-09-30,311,5,0.0069993065269532235,-0.004535681600298101,0.011534988127251324,0.006599306526953223,0.011134988127251324,0.4,0.0004,0.6000000000000001,0.47649695147158866
2024-10-08,311,5,-0.02314138098914674,-0.021388148266004464,-0.0017532327231422756,-0.02334138098914674,-0.0019532327231422744,0.2,0.0002,0.4,0.5942034909224319
2024-10-09,311,5,0.0010812707551271926,-0.008254895906226582,0.009336166661353774,0.0006812707551271926,0.008936166661353774,0.4,0.0004,0.6000000000000001,0.9371910226875961
2024-10-10,313,5,0.00367847279830376,-0.011007988204103009,0.014686461002406769,0.0032784727983037596,0.014286461002406768,0.4,0.0004,0.4,1.0345608285316992
2024-10-11,313,5,0.016828857666907213,0.0020850990557694277,0.014743758611137785,0.01642885766690721,0.014343758611137784,0.4,0.0004,0.4,0.6891808878128423
2024-10-14,313,5,0.011869600080135708,-0.00017691898615570606,0.012046519066291414,0.011469600080135709,0.011646519066291414,0.4,0.0004,0.4,0.850140981690064
2024-10-15,313,5,0.017143783259267138,0.006860094122333957,0.010283689136933182,0.01654378325926714,0.009683689136933182,0.6000000000000001,0.0006000000000000001,0.4,1.0478747398675488
2024-10-16,313,5,0.013210253199172337,0.009626475962524823,0.003583777236647514,0.013210253199172337,0.003583777236647514,0.0,0.0,0.4,1.0723574605836
2024-10-17,313,5,0.01330660183518137,0.009429855650788112,0.003876746184393258,0.01330660183518137,0.003876746184393258,0.0,0.0,0.4,1.0786136720151802
2024-10-18,313,5,0.0019661824413987937,0.0047370226739411846,-0.002770840232542391,0.0015661824413987938,-0.003170840232542391,0.4,0.0004,0.2,0.5215724348563029
2024-10-21,313,5,0.006230942315794512,0.0040561379357610585,0.0021748043800334533,0.005630942315794512,0.0015748043800334535,0.6000000000000001,0.0006000000000000001,0.2,0.4403434165545832
2024-10-22,313,5,0.00020728683186264975,-0.0005091841775474829,0.0007164710094101326,-0.00019271316813735027,0.00031647100941013264,0.4,0.0004,0.2,0.9157592199059614
2024-10-23,313,5,-0.005704800488009889,-0.003280694246521858,-0.002424106241488031,-0.005704800488009889,-0.002424106241488031,0.0,0.0,0.2,0.9315961404512727
2024-10-24,313,5,0.00662280080705274,-0.0005046666259411037,0.007127467432993843,0.00642280080705274,0.0069274674329938436,0.2,0.0002,0.2,0.8130890848845844
2024-10-25,313,5,-0.0005272490399002905,-0.004022388398546391,0.0034951393586461006,-0.0007272490399002904,0.0032951393586461005,0.2,0.0002,0.2,0.24127925796973315
2024-10-28,312,5,0.0008878884930304976,-0.002170976275846945,0.0030588647688774423,0.0006878884930304976,0.0028588647688774426,0.2,0.0002,0.2,0.45617567656627855
2024-10-29,312,5,0.005400592067467062,0.005962955129297638,-0.000562363061830576,0.005200592067467063,-0.0007623630618305757,0.2,0.0002,0.2,1.0599255283013775
2024-10-30,312,5,0.005107667184180027,0.007694889262460085,-0.002587222078280058,0.004907667184180027,-0.0027872220782800576,0.2,0.0002,0.2,1.0091122766995362
2024-10-31,312,5,0.0003918661271334001,0.012819177051571864,-0.012427310924438464,-0.00040813387286659994,-0.013227310924438464,0.8,0.0008,0.2,0.6903144976103306
2024-11-01,312,5,0.0044451037791990704,0.012485219895538444,-0.008040116116339374,0.00404510377919907,-0.008440116116339373,0.4,0.0004,0.4,0.14594200756693
2024-11-04,312,5,0.011561635482308841,0.012358089991742819,-0.0007964545094339779,0.01136163548230884,-0.0009964545094339784,0.2,0.0002,0.4,-0.26320798030920756
2024-11-05,312,5,-0.0017143586837156065,0.004747051851556484,-0.0064614105352720904,-0.0021143586837156065,-0.006861410535272091,0.4,0.0004,0.2,0.24601468988346298
2024-11-06,312,5,0.009333845359653177,0.005922704313897334,0.003411141045755843,0.008933845359653178,0.0030111410457558437,0.4,0.0004,0.4,-0.12078431217573282
2024-11-07,312,5,0.000712756359851432,-0.0037744655398732853,0.004487221899724717,0.000512756359851432,0.004287221899724717,0.2,0.0002,0.4,-0.14210659387677538
2024-11-08,312,5,-0.0032286201666102167,-0.006326455374025039,0.0030978352074148225,-0.003628620166610217,0.0026978352074148223,0.4,0.0004,0.4,-0.25830143590336974
2024-11-11,313,5,-0.01920791193898022,-0.010305213473680287,-0.008902698465299935,-0.01920791193898022,-0.008902698465299935,0.0,0.0,0.4,-0.21293634093870217
2024-11-12,313,5,-0.021089792157164187,-0.006479773154992291,-0.014610019002171896,-0.021289792157164186,-0.014810019002171895,0.2,0.0002,0.4,-0.24838285826709772
2024-11-13,313,5,-0.0179688976909528,-0.00693369130091574,-0.01103520639003706,-0.0181688976909528,-0.01123520639003706,0.2,0.0002,0.2,-0.17773190609157652
2024-11-14,313,5,-0.0034839306814311312,-0.0027447881467750424,-0.0007391425346560889,-0.0036839306814311313,-0.000939142534656089,0.2,0.0002,0.2,-0.1688029251988823
2024-11-15,313,5,-0.007862551589029695,-0.005704131218995062,-0.0021584203700346334,-0.008262551589029695,-0.0025584203700346328,0.4,0.0004,0.2,-0.10039818959058522
2024-11-18,313,5,-0.0022303106340790225,-0.004558899307713731,0.0023285886736347087,-0.0022303106340790225,0.0023285886736347087,0.0,0.0,0.2,-0.1055372575012612
2024-11-19,313,5,-0.0017681370419318297,-0.007450946522142192,0.005682809480210362,-0.0021681370419318296,0.005282809480210362,0.4,0.0004,0.2,-0.16669846798653154
2024-11-20,313,5,-0.005671039746720398,-0.00420985623465154,-0.0014611835120688582,-0.005871039746720398,-0.001661183512068858,0.2,0.0002,0.4,-0.10823515466706368
2024-11-21,313,5,-0.003908091720477334,-0.00588201795760271,0.0019739262371253757,-0.004508091720477334,0.001373926237125376,0.6000000000000001,0.0006000000000000001,0.2,-0.3488097467759026
2024-11-22,313,5,0.012784111992527986,0.0035997196619038407,0.009184392330624146,0.012784111992527986,0.009184392330624146,0.0,0.0,0.2,-0.3687336258600933
2024-11-25,313,5,0.006547943333580957,0.00645919839396768,8.874493961327692e-05,0.006347943333580957,-0.00011125506038672274,0.2,0.0002,0.2,-0.22820729857251187
2024-11-26,313,5,0.009451398407625388,0.0071610641584991626,0.0022903342491262255,0.009451398407625388,0.0022903342491262255,0.0,0.0,0.2,-0.24809336926475645
2024-11-27,313,5,-0.0049665365366106645,0.001456903600676955,-0.0064234401372876195,-0.005166536536610664,-0.006623440137287619,0.2,0.0002,0.2,0.001074107825587589
2024-11-28,313,5,0.009625680642085884,0.002897080626014853,0.006728600016071031,0.008825680642085883,0.005928600016071031,0.8,0.0008,0.2,0.0536807482150401
2024-11-29,313,5,-0.0031665456655087755,0.0026169282439198645,-0.00578347390942864,-0.0031665456655087755,-0.00578347390942864,0.0,0.0,0.2,0.09212308463563801
2024-12-02,313,5,-0.01037373114842664,-2.7633118727462684e-05,-0.010346098029699177,-0.01057373114842664,-0.010546098029699177,0.2,0.0002,0.2,0.25009001705210565
2024-12-03,313,5,-0.006809843614337034,0.0009527683053636162,-0.00776261191970065,-0.006809843614337034,-0.00776261191970065,0.0,0.0,0.2,0.24700578038930132
2024-12-04,313,5,-0.006481419388319099,0.0029557363024531715,-0.00943715569077227,-0.006481419388319099,-0.00943715569077227,0.0,0.0,0.2,0.2349007770913829
2024-12-05,313,5,-0.008691863982612227,0.005068013501716892,-0.013759877484329119,-0.008891863982612228,-0.01395987748432912,0.2,0.0002,0.2,-0.21586612205071276
2024-12-06,313,5,-0.008166305658668174,-0.0015838930224312154,-0.006582412636236959,-0.008366305658668175,-0.00678241263623696,0.2,0.0002,0.2,0.2187907996867544
2024-12-09,313,5,-0.008337615627923447,-0.0029624293200172943,-0.0053751863079061525,-0.008537615627923448,-0.005575186307906153,0.2,0.0002,0.4,-0.3221350696401508
2024-12-10,313,5,-0.011268557496153127,-0.004229157851639745,-0.007039399644513383,-0.011468557496153128,-0.007239399644513383,0.2,0.0002,0.2,0.2590859090268154
2024-12-11,313,5,0.002934650667849583,-0.0038302609022350166,0.0067649115700845995,0.002734650667849583,0.006564911570084599,0.2,0.0002,0.2,0.05810429367620884
2024-12-12,313,5,0.004852816704209157,-0.005351461382008483,0.010204278086217641,0.004652816704209158,0.01000427808621764,0.2,0.0002,0.4,0.25198771005226916
2024-12-13,313,5,0.002112544347353862,-0.0018520009809888164,0.0039645453283426784,0.0019125443473538618,0.003764545328342678,0.2,0.0002,0.2,0.11229594744503046
2024-12-16,313,5,0.010592346927329728,-0.0007751954974058925,0.01136754242473562,0.010192346927329728,0.01096754242473562,0.4,0.0004,0.4,-0.34760557204022113
2024-12-17,313,5,0.020783316192885443,0.0020610621142760693,0.018722254078609373,0.020583316192885445,0.018522254078609374,0.2,0.0002,0.2,-0.1267763575398746
2024-12-18,313,5,0.012244390079675118,0.0008797714952671074,0.011364618584408012,0.012244390079675118,0.011364618584408012,0.0,0.0,0.2,-0.08829603797796537
2024-12-19,313,5,0.0037399046812018446,0.0010246407034405942,0.0027152639777612503,0.0035399046812018445,0.0025152639777612502,0.2,0.0002,0.2,-0.3300321594797211
2024-12-20,313,5,0.0012634540001888216,0.0012344853189462603,2.896868124256137e-05,0.0010634540001888215,-0.00017103131875743872,0.2,0.0002,0.2,-0.2697816578895935
2024-12-23,312,5,0.008166978227212648,0.0025870483944879967,0.005579929832724651,0.007966978227212648,0.005379929832724651,0.2,0.0002,0.2,-0.28403990603880835
2024-12-24,312,5,-4.022137405649051e-05,-0.0037111926956325766,0.003670971321576086,-4.022137405649051e-05,0.003670971321576086,0.0,0.0,0.2,-0.29146327761761626
2024-12-25,278,5,-0.015552088222582037,-0.017976462660540402,0.0024243744379583657,-0.015952088222582036,0.0020243744379583664,0.4,0.0004,0.4,0.01147127580683005
2024-12-26,278,5,-0.026080649058067867,-0.020427258723928508,-0.00565339033413936,-0.026280649058067866,-0.0058533903341393585,0.2,0.0002,0.4,0.08290779567767004
2024-12-27,278,5,-0.022908393340048787,-0.02017680426745968,-0.002731589072589108,-0.022908393340048787,-0.002731589072589108,0.0,0.0,0.4,0.05985991310067007
2024-12-30,278,5,-0.019962926209716368,-0.01958965873054117,-0.00037326747917519956,-0.020162926209716367,-0.0005732674791751984,0.2,0.0002,0.2,-0.09182175231212142
2024-12-31,278,5,-0.007576091469885302,-0.016592854261848387,0.009016762791963086,-0.007776091469885301,0.008816762791963086,0.2,0.0002,0.4,0.05830405695110841
2025-01-02,278,5,0.01412201954156612,-0.00218207740557247,0.01630409694713859,0.01412201954156612,0.01630409694713859,0.0,0.0,0.4,0.04278456686989429
2025-01-03,278,5,0.014997942681092617,-0.0024391242302635417,0.01743706691135616,0.014997942681092617,0.01743706691135616,0.0,0.0,0.4,0.03218973269108005
2025-01-06,278,5,0.016137390653283852,-0.0025900178916624023,0.018727408544946256,0.016137390653283852,0.018727408544946256,0.0,0.0,0.4,0.024980430326721148
2025-01-07,279,5,0.011299394548672606,0.001452556495085451,0.009846838053587156,0.010899394548672607,0.009446838053587156,0.4,0.0004,0.2,0.4711172199107949
2025-01-08,279,5,0.00420860947245366,0.00045771652669013963,0.00375089294576352,0.00420860947245366,0.00375089294576352,0.0,0.0,0.2,0.5028645313348541
2025-01-09,279,5,0.002260838657822948,0.002129264705134322,0.00013157395268862575,0.002260838657822948,0.00013157395268862575,0.0,0.0,0.2,0.5125379844684304
2025-01-10,278,5,0.007883665409472296,0.005978254076827893,0.0019054113326444034,0.007883665409472296,0.0019054113326444034,0.0,0.0,0.2,0.5012864169166669
2025-01-13,278,5,0.008392994752871053,0.006360143356730953,0.0020328513961400995,0.007992994752871053,0.0016328513961401002,0.4,0.0004,0.2,0.6237451287921907
2025-01-14,278,5,0.001707200506394222,0.0005442536150928822,0.0011629468913013398,0.001507200506394222,0.0009629468913013397,0.2,0.0002,0.4,0.7373117837689591
2025-01-15,278,5,0.0007623158767250881,0.0008149420369964911,-5.262616027140298e-05,0.0005623158767250881,-0.00025262616027140296,0.2,0.0002,0.4,0.5212258942174905
2025-01-16,278,5,0.004576074865715034,0.00013660779101538095,0.004439467074699653,0.004176074865715034,0.004039467074699652,0.4,0.0004,0.2,-0.349922746111865
2025-01-17,279,5,0.003686261411609406,0.0009773199912719505,0.0027089414203374552,0.003686261411609406,0.0027089414203374552,0.0,0.0,0.2,-0.3275812311082227
2025-01-20,279,5,0.00012159328411324832,2.0734053861326737e-05,0.00010085923025192158,0.00012159328411324832,0.00010085923025192158,0.0,0.0,0.2,-0.3374509078376384
2025-01-21,279,5,0.0021568168430907077,-0.0005770872059159282,0.002733904049006636,0.0019568168430907076,0.0025339040490066356,0.2,0.0002,0.2,0.00656066923105314
2025-01-22,279,5,0.007559669730868043,0.003274921244393045,0.004284748486474998,0.007359669730868043,0.004084748486474998,0.2,0.0002,0.2,-0.3024054624644883
2025-01-23,279,5,0.017321666098671175,0.005544732041395905,0.01177693405727527,0.016921666098671174,0.01137693405727527,0.4,0.0004,0.2,-0.010955381194904135
2025-01-24,279,5,0.007402189715287251,0.00399941066517979,0.0034027790501074615,0.007402189715287251,0.0034027790501074615,0.0,0.0,0.2,0.0013223933057737725
