date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-05-13,lingxi,0.004221896329556403,0.003186892297070706,0.0010350040324856973,0.4,0.0004,0.4,0.24909479648244925,0.0,1.0,0.0,0.0
2024-05-14,lingxi,0.00610124285117212,0.0030263657063856458,0.0030748771447864746,0.2,0.0002,0.4,0.7938604679432402,0.0,1.0,0.0,0.0
2024-05-15,lingxi,0.0018741344306147534,0.0006068544101810547,0.0012672800204336988,0.2,0.0002,0.4,-0.013650169749659824,0.0,1.0,0.0,0.0
2024-05-16,lingxi,0.004259792320018204,-0.0014692450426771603,0.005729037362695364,0.2,0.0002,0.4,0.682694197909349,0.0,1.0,0.0,0.0
2024-05-17,lingxi,0.005549788885716183,-0.0010475603902984766,0.00659734927601466,0.4,0.0004,0.4,1.1166426325904766,0.0,1.0,0.0,0.0
2024-05-20,lingxi,0.00731113189341015,-0.0009151006328025939,0.008226232526212744,0.0,0.0,0.4,1.1465055107803117,0.0,1.0,0.0,0.0
2024-05-21,lingxi,0.005753164097209287,-0.003199798674299844,0.008952962771509131,0.2,0.0002,0.4,1.0847770312221066,0.0,1.0,0.0,0.0
2024-05-22,lingxi,0.003457367269653351,-0.004951973384030715,0.008409340653684066,0.4,0.0004,0.6000000000000001,1.5012865373760071,0.0,1.0,0.0,0.0
2024-05-23,lingxi,0.0033848466009704704,-0.001216184165220216,0.004601030766190686,0.2,0.0002,0.4,1.3089762021337954,0.0,1.0,0.0,0.0
2024-05-24,lingxi,0.0036040437018691174,-0.0019383039106300245,0.005542347612499142,0.2,0.0002,0.4,1.1037966951267286,0.0,1.0,0.0,0.0
2024-05-28,lingxi,0.0029787370737873924,-0.0010914272422034381,0.00407016431599083,0.4,0.0004,0.4,0.8510338694068622,0.0,1.0,0.0,0.0
2024-05-29,lingxi,0.007225068950946186,0.0023246641004664855,0.0049004048504797,0.2,0.0002,0.4,1.026935137803033,0.0,1.0,0.0,0.0
2024-05-30,lingxi,0.006710736447491898,0.004799864232742225,0.001910872214749673,0.0,0.0,0.4,0.8012349984074518,0.0,1.0,0.0,0.0
2024-05-31,lingxi,0.006196566942808613,0.003023010511205031,0.003173556431603582,0.2,0.0002,0.4,0.8602129027057188,0.0,1.0,0.0,0.0
2024-06-03,lingxi,0.004547973583376845,0.003004775415489039,0.0015431981678878065,0.4,0.0004,0.4,0.4349921243221502,0.0,1.0,0.0,0.0
2024-06-04,lingxi,0.006967516526607129,0.002305749322806823,0.004661767203800306,0.2,0.0002,0.6000000000000001,1.0893241212703622,0.0,1.0,0.0,0.0
2024-06-05,lingxi,0.0013261097946755298,0.0011677838890012866,0.00015832590567424324,0.4,0.0004,0.4,0.3317766612256605,0.0,1.0,0.0,0.0
2024-06-06,lingxi,0.005006998438447795,0.0009722866466823803,0.004034711791765414,0.2,0.0002,0.4,0.8859513962059147,0.0,1.0,0.0,0.0
2024-06-07,lingxi,0.00951981959816052,0.0018760461740679635,0.007643773424092557,0.2,0.0002,0.4,1.0573789399355888,0.0,1.0,0.0,0.0
2024-06-10,lingxi,0.01104162646540118,0.003008494481475175,0.008033131983926006,0.0,0.0,0.4,0.9885550722670828,0.0,1.0,0.0,0.0
2024-06-11,lingxi,0.022011781683952784,0.003477206142919927,0.01853457554103286,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.8687878585030333,0.0,1.0,0.0,0.0
2024-06-12,lingxi,0.010554284441324894,0.003618876923149041,0.006935407518175852,0.2,0.0002,0.4,0.7043496669360252,0.0,1.0,0.0,0.0
2024-06-13,lingxi,-0.0014289992562754735,0.0035379192901420034,-0.004966918546417477,0.4,0.0004,0.6000000000000001,1.0977585326936214,0.0,1.0,0.0,0.0
2024-06-14,lingxi,-0.0038934897468525923,0.0022316322389396032,-0.006125121985792195,0.2,0.0002,0.4,0.9451237679602187,0.0,1.0,0.0,0.0
2024-06-17,lingxi,-0.0026034303841857786,0.000967979375950126,-0.0035714097601359045,0.4,0.0004,0.6000000000000001,0.6865021441212669,0.0,1.0,0.0,0.0
2024-06-18,lingxi,-0.009471229414909991,0.0006089269100389499,-0.01008015632494894,0.2,0.0002,0.6000000000000001,0.8994886462723954,0.0,1.0,0.0,0.0
2024-06-20,lingxi,-0.006241900304599346,0.0002593221118062994,-0.006501222416405645,0.2,0.0002,0.8,1.1647845539808905,0.0,1.0,0.0,0.0
2024-06-21,lingxi,-0.0013478162291301876,-0.0012818878354624425,-6.592839366774514e-05,0.2,0.0002,0.6000000000000001,0.7168440157173102,0.0,1.0,0.0,0.0
2024-06-24,lingxi,0.005204817547716715,-0.0008695122970264586,0.006074329844743174,0.0,0.0,0.6000000000000001,0.8760020494631,0.0,1.0,0.0,0.0
2024-06-25,lingxi,0.00687949341500754,0.00029600057673678847,0.006583492838270751,0.4,0.0004,1.0,1.2640429504021853,0.0,1.0,0.0,0.0
2024-06-26,lingxi,0.010518436758221297,0.0007462050828795725,0.009772231675341725,0.0,0.0,1.0,1.3212015034159101,0.0,1.0,0.0,0.0
2024-06-27,lingxi,0.0073403930824853395,0.0019792283468440214,0.0053611647356413186,0.2,0.0002,0.8,0.8292690470070738,0.0,1.0,0.0,0.0
2024-06-28,lingxi,0.007699306507829817,0.0032670482828811172,0.0044322582249487,0.4,0.0004,0.6000000000000001,0.6696501260870882,0.0,1.0,0.0,0.0
2024-07-01,lingxi,0.0066008257623025824,0.0028031479468810026,0.00379767781542158,0.0,0.0,0.6000000000000001,0.8536323467143561,0.0,1.0,0.0,0.0
2024-07-02,lingxi,0.009325018312590591,0.0034534153244074896,0.005871602988183101,0.2,0.0002,0.8,1.3030939074660957,0.0,1.0,0.0,0.0
2024-07-03,lingxi,0.0007382719927324912,0.0015408773200547693,-0.0008026053273222781,0.2,0.0002,0.8,0.8552930365686571,0.0,1.0,0.0,0.0
2024-07-05,lingxi,0.0003264097159871817,0.0006852042190908126,-0.00035879450310363087,0.2,0.0002,1.0,1.117206874811309,0.0,1.0,0.0,0.0
2024-07-08,lingxi,-0.0005979644048875211,0.0012428245315266513,-0.0018407889364141722,0.0,0.0,1.0,1.2449311219749895,0.0,1.0,0.0,0.0
2024-07-09,lingxi,-0.0006661917655470084,0.0031359755925611256,-0.003802167358108134,0.0,0.0,1.0,1.2871862619196186,0.0,1.0,0.0,0.0
2024-07-10,lingxi,-0.010743417652842813,0.00039522065538679876,-0.011138638308229611,0.0,0.0,1.0,1.1124529835402974,0.0,1.0,0.0,0.0
2024-07-11,lingxi,-0.006320585322952802,-0.0002621671343425935,-0.0060584181886102085,0.0,0.0,1.0,1.1097862691784144,0.0,1.0,0.0,0.0
2024-07-12,lingxi,-0.009864260184853754,-0.00239722246302028,-0.007467037721833473,0.0,0.0,1.0,1.0150654366734777,0.0,1.0,0.0,0.0
2024-07-15,lingxi,-0.006756766409333376,-0.0013514840858232413,-0.0054052823235101344,0.2,0.0002,0.8,1.1146276574160296,0.0,1.0,0.0,0.0
2024-07-16,lingxi,-0.007457920508887819,-0.0032375526553072563,-0.004220367853580563,0.2,0.0002,1.0,0.802771733070518,0.0,1.0,0.0,0.0
2024-07-17,lingxi,-0.010696417030638332,-0.005385087337763308,-0.005311329692875024,0.2,0.0002,0.8,0.701205243122164,0.0,1.0,0.0,0.0
2024-07-18,lingxi,-0.009647248975892092,-0.0039895092475911945,-0.005657739728300897,0.2,0.0002,0.6000000000000001,0.8820694032999405,0.0,1.0,0.0,0.0
2024-07-19,lingxi,-0.003910628816869508,-0.0007164158831948297,-0.0031942129336746785,0.4,0.0004,0.6000000000000001,0.2303537010292196,0.0,1.0,0.0,0.0
2024-07-22,lingxi,-0.004569527674834606,-0.002198495937290649,-0.002371031737543957,0.0,0.0,0.6000000000000001,0.13121138710967983,0.0,1.0,0.0,0.0
2024-07-23,lingxi,0.001953162195159957,-0.002554874193019248,0.004508036388179205,0.4,0.0004,0.6000000000000001,-0.009894472717039804,0.0,1.0,0.0,0.0
2024-07-24,lingxi,0.003155636636871968,0.0028772123757709904,0.00027842426110097785,0.2,0.0002,0.6000000000000001,0.07619459437093212,0.0,1.0,0.0,0.0
2024-07-25,lingxi,-0.00026082138630109756,0.001616645209268481,-0.0018774665955695784,0.2,0.0002,0.4,0.02329029813308736,0.0,1.0,0.0,0.0
2024-07-26,lingxi,-0.015707412687864672,-0.003970154763002011,-0.011737257924862661,0.4,0.0004,0.6000000000000001,0.14017188760258747,0.0,1.0,0.0,0.0
2024-07-29,lingxi,-0.021229931999750495,-0.009539288189957114,-0.01169064380979338,0.2,0.0002,0.8,0.6582422810560757,0.0,1.0,0.0,0.0
2024-07-30,lingxi,-0.004868835392737409,-0.007316472203128771,0.002447636810391362,0.6000000000000001,0.0006000000000000001,0.4,-0.2752022178378013,0.0,1.0,0.0,0.0
2024-07-31,lingxi,-0.006055504368527171,-0.010517036077941952,0.004461531709414781,0.4,0.0004,0.6000000000000001,-0.527251858150759,0.0,1.0,0.0,0.0
2024-08-01,lingxi,-0.0026597841269447066,-0.004580504271665109,0.0019207201447204022,0.2,0.0002,0.6000000000000001,-0.5472805284737774,0.0,1.0,0.0,0.0
2024-08-02,lingxi,-0.0042800450950101696,-0.00012294624493313755,-0.004157098850077032,0.0,0.0,0.6000000000000001,-0.5108175547647527,0.0,1.0,0.0,0.0
2024-08-05,lingxi,-0.0009497868015342889,0.005447625511552225,-0.006397412313086514,0.2,0.0002,0.6000000000000001,-0.3294322784220185,0.0,1.0,0.0,0.0
2024-08-06,lingxi,0.0002921228405659718,0.00681519010214335,-0.006523067261577378,0.4,0.0004,0.6000000000000001,-0.6821317366868662,0.0,1.0,0.0,0.0
2024-08-07,lingxi,0.003175316290996029,0.009035205939407738,-0.00585988964841171,0.2,0.0002,0.6000000000000001,-0.5010623749582486,0.0,1.0,0.0,0.0
2024-08-08,lingxi,0.0012019065984378097,0.007734853868530997,-0.006532947270093187,0.2,0.0002,0.6000000000000001,-0.6125169874031897,0.0,1.0,0.0,0.0
2024-08-09,lingxi,0.002505261288718854,0.007462154726578359,-0.004956893437859504,0.2,0.0002,0.8,-0.5753677985720422,0.0,1.0,0.0,0.0
2024-08-12,lingxi,0.0034581823019832437,0.009801113995368286,-0.0063429316933850425,0.0,0.0,0.8,-0.5478987123943426,0.0,1.0,0.0,0.0
2024-08-13,lingxi,0.0033678809427794354,0.006931596992176202,-0.003563716049396767,0.2,0.0002,0.8,-0.7270555259202816,0.0,1.0,0.0,0.0
2024-08-14,lingxi,0.002733337888127809,0.006855320116116769,-0.00412198222798896,0.0,0.0,0.8,-0.8095756316772658,0.0,1.0,0.0,0.0
2024-08-15,lingxi,0.001989989272233337,0.0016319814991924597,0.00035800777304087743,0.4,0.0004,0.4,-0.8961475421090057,0.0,1.0,0.0,0.0
2024-08-16,lingxi,0.0013624996395312607,0.0027881706907470338,-0.001425671051215773,0.2,0.0002,0.4,-0.2987193280706748,0.0,1.0,0.0,0.0
2024-08-19,lingxi,0.0011546173838175159,0.0007069702116944221,0.0004476471721230938,0.4,0.0004,0.6000000000000001,-0.015098033516817821,0.0,1.0,0.0,0.0
2024-08-20,lingxi,0.0004439561931286653,0.0010069254655817345,-0.0005629692724530692,0.2,0.0002,0.8,0.03674413745721239,0.0,1.0,0.0,0.0
2024-08-21,lingxi,-0.002330390305531469,-0.0010876909325502836,-0.0012426993729811853,0.4,0.0004,0.4,0.6363874849037217,0.0,1.0,0.0,0.0
2024-08-22,lingxi,-0.0019995614991932206,0.0009291983211524256,-0.002928759820345646,0.2,0.0002,0.4,0.6323258273667278,0.0,1.0,0.0,0.0
2024-08-23,lingxi,-0.0036564811782988735,0.001551769050495894,-0.005208250228794767,0.4,0.0004,0.4,0.580749553655572,0.0,1.0,0.0,0.0
2024-08-26,lingxi,-0.008142296209302206,-0.002078324809370123,-0.006063971399932084,0.2,0.0002,0.4,0.4171041335693211,0.0,1.0,0.0,0.0
2024-08-27,lingxi,-0.00781204996967518,-0.002408249043960318,-0.005403800925714863,0.2,0.0002,0.4,0.7436674782008339,0.0,1.0,0.0,0.0
2024-08-28,lingxi,-0.006384592925602854,-0.0018369186322390817,-0.004547674293363772,0.2,0.0002,0.4,0.7140239434616085,0.0,1.0,0.0,0.0
2024-08-29,lingxi,-0.00882867111542531,-0.005182262056614585,-0.0036464090588107243,0.2,0.0002,0.4,0.588368024260653,0.0,1.0,0.0,0.0
2024-08-30,lingxi,-0.008815638002907192,-0.005302986333351823,-0.00351265166955537,0.0,0.0,0.4,0.5206335078289364,0.0,1.0,0.0,0.0
2024-09-03,lingxi,-0.004612416072571075,-0.0005126598662221792,-0.004099756206348896,0.4,0.0004,0.4,0.714238924382709,0.0,1.0,0.0,0.0
2024-09-04,lingxi,0.0018155055613052842,0.0010325064222356456,0.0007829991390696386,0.2,0.0002,0.4,0.4350534362430061,0.0,1.0,0.0,0.0
2024-09-05,lingxi,0.0015536185888200427,0.0035832072605028855,-0.0020295886716828427,0.2,0.0002,0.2,-0.31804130262544916,0.0,1.0,0.0,0.0
2024-09-06,lingxi,0.0051457624731957585,0.007631758073250124,-0.002485995600054365,0.0,0.0,0.2,-0.2967992392035299,0.0,1.0,0.0,0.0
2024-09-09,lingxi,0.005656022416785946,0.006964339490258412,-0.0013083170734724658,0.0,0.0,0.2,-0.3311662205303847,0.0,1.0,0.0,0.0
2024-09-10,lingxi,0.003721691423888025,0.00560760685032502,-0.0018859154264369948,0.2,0.0002,0.2,-0.46849330933906685,0.0,1.0,0.0,0.0
2024-09-11,lingxi,0.0013703951147529471,0.003126375905818054,-0.001755980791065107,0.0,0.0,0.2,-0.35074946512171934,0.0,1.0,0.0,0.0
2024-09-12,lingxi,0.003004004189666132,0.004119136576446462,-0.0011151323867803304,0.2,0.0002,0.4,-0.6598550104896255,0.0,1.0,0.0,0.0
2024-09-13,lingxi,-0.0006893508297100175,0.003843106733391262,-0.004532457563101279,0.8,0.0008,0.4,-0.1275399890453386,0.0,1.0,0.0,0.0
2024-09-16,lingxi,-0.0017110991091079826,0.002868022380094301,-0.004579121489202284,0.6000000000000001,0.0006000000000000001,0.4,-0.23422286756678545,0.0,1.0,0.0,0.0
2024-09-17,lingxi,0.004052563508667855,0.0034245968699364777,0.000627966638731377,0.4,0.0004,0.6000000000000001,-0.019845231906948868,0.0,1.0,0.0,0.0
2024-09-18,lingxi,0.004077226843920499,0.0041625392347198675,-8.531239079936827e-05,0.2,0.0002,0.6000000000000001,-0.20294623982009696,0.0,1.0,0.0,0.0
2024-09-19,lingxi,0.005249783449926171,0.002116212879081338,0.0031335705708448332,0.2,0.0002,0.6000000000000001,-0.07818365255276305,0.0,1.0,0.0,0.0
2024-09-20,lingxi,-0.0013888611167175698,0.0011969605690692442,-0.002585821685786814,0.4,0.0004,0.4,0.10830343832450495,0.0,1.0,0.0,0.0
2024-09-23,lingxi,-0.0006687564936612132,0.001370667100321003,-0.002039423593982216,0.2,0.0002,0.4,-0.4246652441105283,0.0,1.0,0.0,0.0
2024-09-24,lingxi,-0.0023390803363839826,-0.00044751894223747483,-0.001891561394146508,0.2,0.0002,0.4,-0.33025555957717145,0.0,1.0,0.0,0.0
2024-09-25,lingxi,-0.0006228846662903197,-0.0004694339255182073,-0.00015345074077211234,0.2,0.0002,0.4,-0.3782565670550788,0.0,1.0,0.0,0.0
2024-09-26,lingxi,-0.0006169957697560232,-0.0015548206789323927,0.0009378249091763695,0.4,0.0004,0.4,-0.4829189172302186,0.0,1.0,0.0,0.0
2024-09-27,lingxi,0.003393158911321686,0.0007544978410156789,0.002638661070306007,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.10632431563886868,0.0,1.0,0.0,0.0
2024-09-30,lingxi,0.0037990051510293555,-0.00177943217837145,0.005578437329400806,0.2,0.0002,0.8,-0.04069863682223129,0.0,1.0,0.0,0.0
2024-10-01,lingxi,0.00990168561459479,0.0014745257105219466,0.008427159904072844,0.2,0.0002,0.8,-0.06465309518681295,0.0,1.0,0.0,0.0
2024-10-02,lingxi,0.012182666517218051,0.0033537622476674618,0.008828904269550589,0.0,0.0,0.8,-0.054602467931648135,0.0,1.0,0.0,0.0
2024-10-03,lingxi,0.006969973381559061,0.0030682993236904165,0.0039016740578686447,0.2,0.0002,0.6000000000000001,-0.004624842457545242,0.0,1.0,0.0,0.0
2024-10-04,lingxi,0.0047919391812122885,0.0022711932988374217,0.0025207458823748668,0.2,0.0002,0.6000000000000001,-0.3760805527108779,0.0,1.0,0.0,0.0
2024-10-07,lingxi,0.005889695052003462,0.005057111182614905,0.0008325838693885564,0.2,0.0002,0.6000000000000001,-0.4144333753984668,0.0,1.0,0.0,0.0
2024-10-08,lingxi,-0.0004259902693661342,0.0017836055592720707,-0.002209595828638205,0.2,0.0002,0.4,-0.12475289581811921,0.0,1.0,0.0,0.0
2024-10-09,lingxi,-0.0031704162704760414,0.0009591723677172082,-0.00412958863819325,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.08854069516432617,0.0,1.0,0.0,0.0
2024-10-10,lingxi,-0.0027213759286374593,0.0014951887945693998,-0.004216564723206859,0.2,0.0002,0.8,0.3034793652963401,0.0,1.0,0.0,0.0
2024-10-11,lingxi,-0.002277395206793096,0.0011073933828094462,-0.003384788589602542,0.2,0.0002,0.8,-0.1142458849230259,0.0,1.0,0.0,0.0
2024-10-14,lingxi,-0.003051605140978042,-0.000450192222510139,-0.002601412918467903,0.2,0.0002,0.6000000000000001,-0.0235682516548259,0.0,1.0,0.0,0.0
2024-10-15,lingxi,0.0005837409452744337,0.0003760539669157853,0.00020768697835864844,0.2,0.0002,0.8,-0.1970984703845602,0.0,1.0,0.0,0.0
2024-10-16,lingxi,-0.0036275718228949883,-0.00230143644428637,-0.0013261353786086184,0.2,0.0002,0.6000000000000001,-0.055184139114590636,0.0,1.0,0.0,0.0
2024-10-17,lingxi,-0.0024713972553001094,-0.002813191576281012,0.00034179432098090275,0.4,0.0004,0.4,0.42792289694451213,0.0,1.0,0.0,0.0
2024-10-18,lingxi,-0.0007510694068641441,-0.004172538810223122,0.003421469403358978,0.2,0.0002,0.4,0.5953039531500472,0.0,1.0,0.0,0.0
2024-10-21,lingxi,-0.00057604623654488,-0.0029068367796596475,0.0023307905431147677,0.4,0.0004,0.2,-0.022576409288117105,0.0,1.0,0.0,0.0
2024-10-22,lingxi,-0.0013589781058495904,-0.00220152291378957,0.0008425448079399797,0.4,0.0004,0.4,-0.5446328806168275,0.0,1.0,0.0,0.0
2024-10-23,lingxi,-0.0006557446037729561,-0.001561597431748874,0.0009058528279759178,0.4,0.0004,0.6000000000000001,0.14971013043176384,0.0,1.0,0.0,0.0
2024-10-24,lingxi,-0.004017992606093132,-0.0037180086385099884,-0.0002999839675831436,0.2,0.0002,0.6000000000000001,0.2722036469358535,0.0,1.0,0.0,0.0
2024-10-25,lingxi,-0.0013321560426787248,-0.0019374960646138411,0.0006053400219351163,0.2,0.0002,0.6000000000000001,0.4468670201306182,0.0,1.0,0.0,0.0
2024-10-28,lingxi,-0.002217318762509284,-0.0033853462276018827,0.0011680274650925988,0.4,0.0004,0.8,0.533019646282682,0.0,1.0,0.0,0.0
2024-10-29,lingxi,-0.0015975943792276976,-0.0014815779522386542,-0.00011601642698904333,0.6000000000000001,0.0006000000000000001,0.4,0.3328331011083492,0.0,1.0,0.0,0.0
2024-10-30,lingxi,0.011413236178238135,0.0038082797477091103,0.007604956430529024,0.4,0.0004,0.4,0.13783953027419926,0.0,1.0,0.0,0.0
2024-10-31,lingxi,0.015166881240751178,0.008235419128588684,0.006931462112162494,0.2,0.0002,0.6000000000000001,0.154873947614238,0.0,1.0,0.0,0.0
2024-11-01,lingxi,0.013471670972603725,0.007643858852129294,0.005827812120474431,0.2,0.0002,0.4,0.47327767828160816,0.0,1.0,0.0,0.0
2024-11-04,lingxi,0.01802904529294836,0.008688550230086672,0.009340495062861689,0.0,0.0,0.4,0.7225258861131216,0.0,1.0,0.0,0.0
2024-11-05,lingxi,0.01694717374829298,0.0061699723718393095,0.01077720137645367,0.2,0.0002,0.6000000000000001,0.3621495694817263,0.0,1.0,0.0,0.0
2024-11-06,lingxi,0.00962719264922205,0.0021592546984713573,0.0074679379507506935,0.4,0.0004,0.6000000000000001,0.4754377849129554,0.0,1.0,0.0,0.0
2024-11-07,lingxi,0.0037575413070992975,-0.0004755743372259552,0.004233115644325253,0.2,0.0002,0.6000000000000001,0.21786770649931242,0.0,1.0,0.0,0.0
2024-11-08,lingxi,-0.0022777679543698956,-0.003922036306495958,0.0016442683521260626,0.4,0.0004,0.6000000000000001,0.36452210316458533,0.0,1.0,0.0,0.0
2024-11-11,lingxi,-0.0017705796773424742,-0.0036024952750036317,0.0018319155976611575,0.2,0.0002,0.6000000000000001,0.7712648301872989,0.0,1.0,0.0,0.0
2024-11-12,lingxi,0.002106483337491603,-0.002701031966339921,0.004807515303831524,0.4,0.0004,0.4,-0.13291719741312136,0.0,1.0,0.0,0.0
2024-11-13,lingxi,0.0015213385343564982,-0.002629045359854217,0.004150383894210716,0.4,0.0004,0.4,0.8544043846104685,0.0,1.0,0.0,0.0
2024-11-14,lingxi,0.004116555104487159,-0.00013163145266955,0.00424818655715671,0.2,0.0002,0.4,0.6598250516529305,0.0,1.0,0.0,0.0
2024-11-15,lingxi,0.0018152810879614293,0.003650018380636981,-0.0018347372926755515,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.15692177293636078,0.0,1.0,0.0,0.0
2024-11-18,lingxi,2.3089003453691416e-05,0.0043872085041211616,-0.00436411950066747,0.2,0.0002,0.6000000000000001,0.22928724899317743,0.0,1.0,0.0,0.0
2024-11-19,lingxi,-0.0002608562056534765,0.0048348131437318765,-0.005095669349385353,0.4,0.0004,0.6000000000000001,0.4487872919335665,0.0,1.0,0.0,0.0
2024-11-20,lingxi,0.0025190761015381515,0.0038168045901365833,-0.0012977284885984318,0.4,0.0004,0.4,0.2724148530252819,0.0,1.0,0.0,0.0
2024-11-21,lingxi,0.002415092927413585,0.0034110179252409764,-0.0009959249978273915,0.2,0.0002,0.4,0.3905903382455378,0.0,1.0,0.0,0.0
2024-11-22,lingxi,0.0008594980134927923,0.0026721693597844577,-0.0018126713462916656,0.2,0.0002,0.4,0.07605298434254948,0.0,1.0,0.0,0.0
2024-11-25,lingxi,-0.003994575639141655,0.0013574351660708445,-0.005352010805212499,0.2,0.0002,0.4,-0.20100909927748845,0.0,1.0,0.0,0.0
2024-11-26,lingxi,-0.0035868640962824563,0.0016217532194851675,-0.005208617315767624,0.2,0.0002,0.4,-0.11728162758086569,0.0,1.0,0.0,0.0
2024-11-27,lingxi,0.00374108901774751,0.001772285723751006,0.001968803293996504,0.2,0.0002,0.4,-0.0022458422570537095,0.0,1.0,0.0,0.0
2024-11-29,lingxi,0.004989893736574671,0.0017778069880040842,0.0032120867485705864,0.0,0.0,0.4,-0.0380108584659169,0.0,1.0,0.0,0.0
2024-12-02,lingxi,0.0011845241612311952,-0.00019512200605116992,0.001379646167282365,0.0,0.0,0.4,-0.06877173292793515,0.0,1.0,0.0,0.0
2024-12-03,lingxi,0.000986710996694331,-0.0008280423892664996,0.0018147533859608307,0.0,0.0,0.4,0.0699009368328447,0.0,1.0,0.0,0.0
2024-12-04,lingxi,-0.0005131745891795656,-0.0010192316933556656,0.0005060571041761,0.2,0.0002,0.4,-0.4709239065982338,0.0,1.0,0.0,0.0
2024-12-05,lingxi,0.0005184084615798448,-0.0019014902717283447,0.0024198987333081895,0.4,0.0004,0.4,0.26665386560502213,0.0,1.0,0.0,0.0
2024-12-06,lingxi,-0.003739561268435012,-0.0025398927653688544,-0.0011996685030661574,0.4,0.0004,0.4,-0.13165770319003656,0.0,1.0,0.0,0.0
2024-12-09,lingxi,0.0010041676359853512,-0.0004696525389910738,0.001473820174976425,0.0,0.0,0.4,-0.1085965831637914,0.0,1.0,0.0,0.0
2024-12-10,lingxi,7.978613868052876e-05,-0.0002882097021275498,0.0003679958408080785,0.0,0.0,0.4,-0.28453573928659637,0.0,1.0,0.0,0.0
2024-12-11,lingxi,-0.006627184904013146,-0.006350996586548516,-0.00027618831746463023,0.0,0.0,0.4,-0.21675082287667635,0.0,1.0,0.0,0.0
2024-12-12,lingxi,-0.006307501829494381,-0.005091082582105563,-0.0012164192473888185,0.2,0.0002,0.4,-0.3493205236160861,0.0,1.0,0.0,0.0
2024-12-13,lingxi,-0.004019657271942467,-0.0034570933314560003,-0.0005625639404864668,0.0,0.0,0.4,-0.44892616277351394,0.0,1.0,0.0,0.0
2024-12-16,lingxi,-0.005349841717431548,-0.0023846168069425687,-0.0029652249104889796,0.2,0.0002,0.4,-0.3556488293063076,0.0,1.0,0.0,0.0
2024-12-17,lingxi,-0.0024799032567501063,-2.7951320395642184e-05,-0.002451951936354464,0.4,0.0004,0.4,0.1589648959805423,0.0,1.0,0.0,0.0
2024-12-18,lingxi,0.0049739701250099124,0.005148735951604981,-0.00017476582659506877,0.4,0.0004,0.6000000000000001,0.6522522241741946,0.0,1.0,0.0,0.0
2024-12-19,lingxi,0.006195558620483946,0.0036268975869601467,0.002568661033523799,0.4,0.0004,0.6000000000000001,1.137577046604008,0.0,1.0,0.0,0.0
2024-12-20,lingxi,9.94927869612064e-05,-0.0006061464316150673,0.0007056392185762737,0.4,0.0004,0.4,0.9799668981104332,0.0,1.0,0.0,0.0
2024-12-23,lingxi,-0.0033786662166592762,-0.0022088574298010947,-0.0011698087868581815,0.4,0.0004,0.4,0.6818851597756073,0.0,1.0,0.0,0.0
2024-12-24,lingxi,-0.008411818786883697,-0.004361993108470995,-0.004049825678412702,0.4,0.0004,0.6000000000000001,1.2034505636760393,0.0,1.0,0.0,0.0
2024-12-26,lingxi,-0.005409470288072286,-0.0030088712664218882,-0.002400599021650398,0.2,0.0002,0.4,0.8815768619459199,0.0,1.0,0.0,0.0
2024-12-27,lingxi,0.00013209330717382634,-0.0010716683701507662,0.0012037616773245925,0.2,0.0002,0.6000000000000001,1.17369890668245,0.0,1.0,0.0,0.0
2024-12-30,lingxi,-0.0007964313084714544,0.0003061869373529297,-0.0011026182458243842,0.2,0.0002,0.4,0.8514873994122674,0.0,1.0,0.0,0.0
2024-12-31,lingxi,0.0036075728379322625,0.00029838044463671883,0.0033091923932955436,0.2,0.0002,0.6000000000000001,1.0861673028831937,0.0,1.0,0.0,0.0
2025-01-02,lingxi,-0.0018191763008952844,-0.002365356711426395,0.0005461804105311107,0.2,0.0002,0.4,1.3751557733934376,0.0,1.0,0.0,0.0
2025-01-03,lingxi,-0.0040804790484029315,-0.003038302008232663,-0.0010421770401702686,0.0,0.0,0.4,1.2005412813646998,0.0,1.0,0.0,0.0
2025-01-06,lingxi,-0.00848697413185695,-0.003397270971665084,-0.005089703160191866,0.0,0.0,0.4,1.228646840964032,0.0,1.0,0.0,0.0
2025-01-07,lingxi,-0.0003698773953320298,-2.918090063591172e-05,-0.0003406964946961181,0.2,0.0002,0.4,0.8722715331948905,0.0,1.0,0.0,0.0
2025-01-08,lingxi,-0.004844657320776958,8.964037797650149e-05,-0.00493429769875346,0.2,0.0002,0.6000000000000001,1.4233254002076734,0.0,1.0,0.0,0.0
2025-01-10,lingxi,0.004323443568671501,0.005051913218247382,-0.0007284696495758807,0.4,0.0004,0.4,0.18184743068931652,0.0,1.0,0.0,0.0
2025-01-13,lingxi,0.008045465786125635,0.00679795142681662,0.0012475143593090147,0.4,0.0004,0.6000000000000001,0.9043801613569258,0.0,1.0,0.0,0.0
2025-01-14,lingxi,0.008858642496533727,0.00812933681285819,0.0007293056836755376,0.2,0.0002,0.6000000000000001,0.9646882877629004,0.0,1.0,0.0,0.0
