date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-04-08,lingxi_pitnorm,-0.004275729506155626,-0.0047105950908482375,0.0004348655846926116,0.1,0.0001,0.2,-0.050054411531789356,0.0,0.0,1.0,0.0
2024-04-09,lingxi,-0.004821065915441711,-0.005043901423533203,0.00022283550809149184,0.1,0.0001,0.30000000000000004,0.44082993460712316,1.0,1.0,0.0,0.0
2024-04-10,lingxi_pitnorm,-0.00437239248420445,-0.0044263875622871166,5.399507808266646e-05,0.1,0.0001,0.30000000000000004,0.19872438793791503,1.0,0.0,1.0,0.0
2024-04-11,lingxi_pitnorm,-0.005464951613530815,-0.005807036774130971,0.0003420851606001562,0.2,0.0002,0.30000000000000004,0.12094197192197953,0.0,0.0,1.0,0.0
2024-04-12,lingxi_pitnorm,-0.003639974152437639,-0.00437157481716296,0.000731600664725321,0.1,0.0001,0.4,0.18995257790381714,0.0,0.0,1.0,0.0
2024-04-15,lingxi_pitnorm,-2.9791451154599126e-05,-0.0010235941633278066,0.0009938027121732076,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.3426714634941739,0.0,0.0,1.0,0.0
2024-04-16,lingxi_pitnorm,0.00415943803395488,0.0010697084252348254,0.0030897296087200547,0.1,0.0001,0.30000000000000004,0.04744539315777985,0.0,0.0,1.0,0.0
2024-04-17,lingxi_pitnorm,0.003951115463996188,0.0018793871053478534,0.0020717283586483342,0.2,0.0002,0.30000000000000004,0.23605972932287145,0.0,0.0,1.0,0.0
2024-04-18,lingxi,0.0027118134660074687,0.0006408158783166052,0.0020709975876908636,0.2,0.0002,0.4,0.15017462937746373,1.0,1.0,0.0,0.0
2024-04-19,lingxi,0.01189698548180775,0.003883808461386247,0.008013177020421505,0.1,0.0001,0.30000000000000004,0.2457482853320876,0.0,1.0,0.0,0.0
2024-04-22,lingxi,0.0084107157571281,0.0019342721175380606,0.00647644363959004,0.1,0.0001,0.4,0.16226634285762032,0.0,1.0,0.0,0.0
2024-04-23,lingxi_pitnorm,0.0005508836302419651,-0.0028965210303584462,0.0034474046606004114,0.1,0.0001,0.2,0.07820160696580913,1.0,0.0,1.0,0.0
2024-04-24,lingxi,-0.00024592396322416595,-0.003293106532706156,0.00304718256948199,0.2,0.0002,0.30000000000000004,-0.017517992133591065,1.0,1.0,0.0,0.0
2024-04-25,lingxi,0.002814030234297582,-0.00026473353059112026,0.0030787637648887023,0.2,0.0002,0.5,0.5744690731384949,0.0,1.0,0.0,0.0
2024-04-26,lingxi,0.00023991778556095483,-0.00011497725634810884,0.00035489504190906366,0.2,0.0002,0.4,0.4015030369963739,0.0,1.0,0.0,0.0
2024-04-29,lingxi,0.0018479643065379703,0.0025319360337127997,-0.0006839717271748295,0.1,0.0001,0.4,0.21492458433808892,0.0,1.0,0.0,0.0
2024-04-30,lingxi_pitnorm,0.007395634087294101,0.005356924328320374,0.0020387097589737264,0.30000000000000004,0.00030000000000000003,0.2,-0.1180290972213065,1.0,0.0,1.0,0.0
2024-05-01,lingxi,0.0075710662863794536,0.0058811233837462226,0.001689942902633231,0.2,0.0002,0.30000000000000004,0.2512045672987995,1.0,1.0,0.0,0.0
2024-05-02,lingxi,0.005522791338533704,0.00486175497616559,0.0006610363623681141,0.1,0.0001,0.30000000000000004,0.09063737674798489,0.0,1.0,0.0,0.0
2024-05-03,lingxi,0.0028104850930186377,0.003483466679750462,-0.0006729815867318242,0.2,0.0002,0.4,0.5154702391962758,0.0,1.0,0.0,0.0
2024-05-06,lingxi_pitnorm,0.0031086192090034916,0.0011839415879812214,0.0019246776210222701,0.2,0.0002,0.30000000000000004,-0.18105763763317384,1.0,0.0,1.0,0.0
2024-05-07,lingxi,0.0017465473228652707,0.0016319453908043464,0.0001146019320609243,0.1,0.0001,0.30000000000000004,0.04003714874982833,1.0,1.0,0.0,0.0
2024-05-08,lingxi,0.004179463130246788,0.003964288704945798,0.00021517442530099,0.0,0.0,0.30000000000000004,0.019723879298869207,0.0,1.0,0.0,0.0
2024-05-09,lingxi,0.0043402807239335305,0.003501328053114739,0.0008389526708187916,0.2,0.0002,0.30000000000000004,0.10810510330939493,0.0,1.0,0.0,0.0
2024-05-10,lingxi,0.0038588954016701305,0.00352065333056648,0.00033824207110365063,0.30000000000000004,0.00030000000000000003,0.6,-0.1353628691435489,0.0,1.0,0.0,0.0
2024-05-13,lingxi_pitnorm,0.0024677678197775068,0.003186892297070706,-0.0007191244772931991,0.1,0.0001,0.2,0.13190133885305144,1.0,0.0,1.0,0.0
2024-05-14,lingxi_pitnorm,0.0025623155064798332,0.0030263657063856458,-0.00046405019990581253,0.2,0.0002,0.30000000000000004,-0.07763884144628008,0.0,0.0,1.0,0.0
2024-05-15,lingxi_pitnorm,0.0016738808666658046,0.0006068544101810547,0.00106702645648475,0.1,0.0001,0.2,-0.08684934643935094,0.0,0.0,1.0,0.0
2024-05-16,lingxi,0.0013196425612759354,-0.0014692450426771603,0.0027888876039530957,0.1,0.0001,0.4,0.32261506646390714,1.0,1.0,0.0,0.0
2024-05-17,lingxi,-0.0005057361330484131,-0.0010475603902984766,0.0005418242572500635,0.30000000000000004,0.00030000000000000003,0.4,0.015470298339813837,0.0,1.0,0.0,0.0
2024-05-20,lingxi,6.394456533688434e-05,-0.0009151006328025939,0.0009790451981394784,0.2,0.0002,0.4,-0.004398896041415412,0.0,1.0,0.0,0.0
2024-05-21,lingxi,0.000620143448538142,-0.003199798674299844,0.003819942122837986,0.30000000000000004,0.00030000000000000003,0.4,0.1400786718857745,0.0,1.0,0.0,0.0
2024-05-22,lingxi,-0.007015049118480303,-0.004951973384030715,-0.0020630757344495872,0.30000000000000004,0.00030000000000000003,0.4,0.026729320249664568,0.0,1.0,0.0,0.0
2024-05-23,lingxi_pitnorm,-0.0031674378194639675,-0.001216184165220216,-0.0019512536542437516,0.2,0.0002,0.30000000000000004,0.10235831884770263,1.0,0.0,1.0,0.0
2024-05-24,lingxi,-0.0008712189304908467,-0.0019383039106300245,0.0010670849801391778,0.2,0.0002,0.4,0.43744189453058624,1.0,1.0,0.0,0.0
2024-05-28,lingxi,-0.0013510425988541195,-0.0010914272422034381,-0.00025961535665068136,0.1,0.0001,0.5,0.4186064522344104,0.0,1.0,0.0,0.0
2024-05-29,lingxi,0.003658590197043634,0.0023246641004664855,0.0013339260965771487,0.2,0.0002,0.4,-0.077022236699122,0.0,1.0,0.0,0.0
2024-05-30,lingxi,0.0063479056378223314,0.004799864232742225,0.0015480414050801066,0.2,0.0002,0.5,0.23524251747877756,0.0,1.0,0.0,0.0
2024-05-31,lingxi,0.005014594031991709,0.003023010511205031,0.0019915835207866776,0.2,0.0002,0.5,0.019102919000442142,0.0,1.0,0.0,0.0
2024-06-03,lingxi_pitnorm,0.004577328631911772,0.003004775415489039,0.0015725532164227334,0.1,0.0001,0.4,0.16605835060822471,1.0,0.0,1.0,0.0
2024-06-04,lingxi_pitnorm,0.004334583699550798,0.002305749322806823,0.0020288343767439748,0.1,0.0001,0.4,0.058603094220217145,0.0,0.0,1.0,0.0
2024-06-05,lingxi,0.0034647894413539705,0.0011677838890012866,0.002297005552352684,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.05054701665604355,1.0,1.0,0.0,0.0
2024-06-06,lingxi,0.0067088349999052865,0.0009722866466823803,0.005736548353222906,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.30161830008501056,0.0,1.0,0.0,0.0
2024-06-07,lingxi,0.006844216743535717,0.0018760461740679635,0.004968170569467753,0.30000000000000004,0.00030000000000000003,0.4,0.04751980212137852,0.0,1.0,0.0,0.0
2024-06-10,lingxi_pitnorm,0.0045747151348892335,0.003008494481475175,0.0015662206534140586,0.30000000000000004,0.00030000000000000003,0.4,0.47196238244067956,1.0,0.0,1.0,0.0
2024-06-11,lingxi,0.012207686791273226,0.003477206142919927,0.0087304806483533,0.30000000000000004,0.00030000000000000003,0.4,0.12377227328878604,1.0,1.0,0.0,0.0
2024-06-12,lingxi,0.00792696871165766,0.003618876923149041,0.004308091788508618,0.30000000000000004,0.00030000000000000003,0.4,-0.044761693693200044,0.0,1.0,0.0,0.0
2024-06-13,lingxi_pitnorm,0.005652683213227463,0.0035379192901420034,0.0021147639230854596,0.4,0.0004,0.2,-0.04634128659427361,1.0,0.0,1.0,0.0
2024-06-14,lingxi,0.0009244178601404095,0.0022316322389396032,-0.0013072143787991937,0.1,0.0001,0.4,0.02034382529994616,1.0,1.0,0.0,0.0
2024-06-17,lingxi_pitnorm,-0.00019071864538720008,0.000967979375950126,-0.0011586980213373261,0.0,0.0,0.4,0.07275888572462819,1.0,0.0,1.0,0.0
2024-06-18,lingxi_pitnorm,-0.002169146959680506,0.0006089269100389499,-0.002778073869719456,0.2,0.0002,0.30000000000000004,0.09284462308799846,0.0,0.0,1.0,0.0
2024-06-20,lingxi_pitnorm,-0.0040183397770189,0.0002593221118062994,-0.0042776618888251995,0.2,0.0002,0.4,0.25315317793560865,0.0,0.0,1.0,0.0
2024-06-21,lingxi_pitnorm,-0.006010802803892678,-0.0012818878354624425,-0.004728914968430236,0.2,0.0002,0.30000000000000004,0.18804303408316514,0.0,0.0,1.0,0.0
2024-06-24,lingxi,-0.001757756420639744,-0.0008695122970264586,-0.0008882441236132855,0.30000000000000004,0.00030000000000000003,0.4,0.13851480713263697,1.0,1.0,0.0,0.0
2024-06-25,lingxi_pitnorm,0.001327382197556415,0.00029600057673678847,0.0010313816208196267,0.2,0.0002,0.30000000000000004,0.09581702942567105,1.0,0.0,1.0,0.0
2024-06-26,lingxi,0.00537067287342694,0.0007462050828795725,0.004624467790547367,0.1,0.0001,0.4,0.28477943420325147,1.0,1.0,0.0,0.0
2024-06-27,lingxi,0.004681954564395681,0.0019792283468440214,0.0027027262175516593,0.1,0.0001,0.4,0.15520476381137627,0.0,1.0,0.0,0.0
2024-06-28,lingxi,0.00471297166724263,0.0032670482828811172,0.0014459233843615127,0.2,0.0002,0.30000000000000004,-0.04129485676440581,0.0,1.0,0.0,0.0
2024-07-01,lingxi,0.004243657953888198,0.0028031479468810026,0.0014405100070071955,0.1,0.0001,0.4,0.11077209915582387,0.0,1.0,0.0,0.0
2024-07-02,lingxi,0.007055475529677717,0.0034534153244074896,0.0036020602052702273,0.30000000000000004,0.00030000000000000003,0.4,0.44842792660121944,0.0,1.0,0.0,0.0
2024-07-03,lingxi,0.0029482627049364756,0.0015408773200547693,0.0014073853848817063,0.1,0.0001,0.4,0.18968555404624254,0.0,1.0,0.0,0.0
2024-07-05,lingxi,0.0008568734733240183,0.0006852042190908126,0.00017166925423320572,0.2,0.0002,0.4,0.1346576579379679,0.0,1.0,0.0,0.0
2024-07-08,lingxi,0.0016081394145630236,0.0012428245315266513,0.00036531488303637237,0.1,0.0001,0.4,0.20083158001464696,0.0,1.0,0.0,0.0
2024-07-09,lingxi_pitnorm,0.0007660820190458729,0.0031359755925611256,-0.0023698935735152527,0.2,0.0002,0.30000000000000004,0.3389702434914632,1.0,0.0,1.0,0.0
2024-07-10,lingxi,-0.0012152188271984054,0.00039522065538679876,-0.0016104394825852042,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.08773203059877588,1.0,1.0,0.0,0.0
2024-07-11,lingxi_pitnorm,-0.001604133587577012,-0.0002621671343425935,-0.0013419664532344185,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.05127910292050686,1.0,0.0,1.0,0.0
2024-07-12,lingxi_pitnorm,-0.00023846495412789692,-0.00239722246302028,0.0021587575088923834,0.30000000000000004,0.00030000000000000003,0.2,-0.21901226881835,0.0,0.0,1.0,0.0
2024-07-15,lingxi_pitnorm,-0.0024220740704426857,-0.0013514840858232413,-0.0010705899846194444,0.4,0.0004,0.30000000000000004,-0.004368557826559538,0.0,0.0,1.0,0.0
2024-07-16,lingxi_pitnorm,-0.003684907323255233,-0.0032375526553072563,-0.00044735466794797694,0.2,0.0002,0.30000000000000004,-0.09437930320286725,0.0,0.0,1.0,0.0
2024-07-17,lingxi_pitnorm,-0.007711700528654377,-0.005385087337763308,-0.0023266131908910694,0.4,0.0004,0.30000000000000004,0.17591662988326107,0.0,0.0,1.0,0.0
2024-07-18,lingxi_pitnorm,-0.005451047405292015,-0.0039895092475911945,-0.0014615381577008204,0.2,0.0002,0.30000000000000004,-0.032256871282207555,0.0,0.0,1.0,0.0
2024-07-19,lingxi_pitnorm,-0.0004254321725546982,-0.0007164158831948297,0.00029098371064013157,0.2,0.0002,0.2,-0.0017532083119817798,0.0,0.0,1.0,0.0
2024-07-22,lingxi_pitnorm,3.584626565176226e-05,-0.002198495937290649,0.0022343422029424114,0.1,0.0001,0.30000000000000004,-0.1655894719156592,0.0,0.0,1.0,0.0
2024-07-23,lingxi_pitnorm,0.0032260151711835565,-0.002554874193019248,0.005780889364202804,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.054075329576818376,0.0,0.0,1.0,0.0
2024-07-24,lingxi_pitnorm,0.004761652886314057,0.0028772123757709904,0.0018844405105430664,0.30000000000000004,0.00030000000000000003,0.4,0.08494564387006776,0.0,0.0,1.0,0.0
2024-07-25,lingxi_pitnorm,0.0035887349800762095,0.001616645209268481,0.0019720897708077286,0.2,0.0002,0.2,-0.20745904434068763,0.0,0.0,1.0,0.0
2024-07-26,lingxi_pitnorm,-0.0023408283322946307,-0.003970154763002011,0.0016293264307073799,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.07060418881250996,0.0,0.0,1.0,0.0
2024-07-29,lingxi_pitnorm_gate_return_floor,-0.00845688703431577,-0.009539288189957114,0.0010824011556413438,0.4,0.0004,0.4,-0.11648401357826899,1.0,0.0,0.0,1.0
2024-07-30,lingxi_pitnorm_gate_return_floor,-0.0029268378613981146,-0.007316472203128771,0.004389634341730656,0.2,0.0002,0.5,0.03799535467635806,0.0,0.0,0.0,1.0
2024-07-31,lingxi_pitnorm,-0.0017235645410756126,-0.010517036077941952,0.00879347153686634,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.08054229430855742,1.0,0.0,1.0,0.0
2024-08-01,lingxi_pitnorm,-0.00027983961135099136,-0.004580504271665109,0.004300664660314118,0.2,0.0002,0.30000000000000004,-0.25906536114287704,0.0,0.0,1.0,0.0
2024-08-02,lingxi_pitnorm_gate_return_floor,-0.0019339946213978185,-0.00012294624493313755,-0.001811048376464681,0.2,0.0002,0.30000000000000004,-0.01684650441264779,1.0,0.0,0.0,1.0
2024-08-05,lingxi_pitnorm,0.00557513622907309,0.005447625511552225,0.00012751071752086472,0.2,0.0002,0.30000000000000004,0.22123572766736999,1.0,0.0,1.0,0.0
2024-08-06,lingxi_pitnorm_gate_return_floor,0.004725693133070904,0.00681519010214335,-0.002089496969072446,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.0027571290830827877,1.0,0.0,0.0,1.0
2024-08-07,lingxi_pitnorm,0.008588445478041407,0.009035205939407738,-0.00044676046136633146,0.2,0.0002,0.30000000000000004,0.09500619436887092,1.0,0.0,1.0,0.0
2024-08-08,lingxi_pitnorm_gate_return_floor,0.00851117327254623,0.007734853868530997,0.0007763194040152337,0.30000000000000004,0.00030000000000000003,0.4,0.24442929302615113,1.0,0.0,0.0,1.0
2024-08-09,lingxi_pitnorm,0.006979984770931887,0.007462154726578359,-0.00048216995564647185,0.1,0.0001,0.4,-0.2231389851430201,1.0,0.0,1.0,0.0
2024-08-12,lingxi_pitnorm,0.008102505231423744,0.009801113995368286,-0.001698608763944542,0.1,0.0001,0.4,-0.0022416485724647828,0.0,0.0,1.0,0.0
2024-08-13,lingxi_pitnorm,0.006038104147823089,0.006931596992176202,-0.0008934928443531135,0.1,0.0001,0.4,-0.24413818860882586,0.0,0.0,1.0,0.0
2024-08-14,lingxi_pitnorm,0.007441441449769511,0.006855320116116769,0.0005861213336527419,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.0283790013724996,0.0,0.0,1.0,0.0
2024-08-15,lingxi_pitnorm,0.0015589972283483668,0.0016319814991924597,-7.298427084409293e-05,0.2,0.0002,0.30000000000000004,-0.09036338145628164,0.0,0.0,1.0,0.0
2024-08-16,lingxi_pitnorm,0.00265585822129105,0.0027881706907470338,-0.00013231246945598395,0.2,0.0002,0.30000000000000004,-0.12452684640301115,0.0,0.0,1.0,0.0
2024-08-19,lingxi_pitnorm,0.0008544626696258354,0.0007069702116944221,0.00014749245793141332,0.30000000000000004,0.00030000000000000003,0.2,-0.39792726511991106,0.0,0.0,1.0,0.0
2024-08-20,lingxi_pitnorm,0.0020031805658388712,0.0010069254655817345,0.0009962551002571367,0.1,0.0001,0.30000000000000004,-0.3164138001148835,0.0,0.0,1.0,0.0
2024-08-21,lingxi_pitnorm,-0.0007359633335273383,-0.0010876909325502836,0.0003517275990229453,0.2,0.0002,0.2,-0.4279577841220821,0.0,0.0,1.0,0.0
2024-08-22,lingxi_pitnorm,-0.0009196119820836235,0.0009291983211524256,-0.0018488103032360491,0.1,0.0001,0.30000000000000004,-0.08602393701067612,0.0,0.0,1.0,0.0
2024-08-23,lingxi,-0.00039950752336005853,0.001551769050495894,-0.0019512765738559526,0.2,0.0002,0.4,0.05910632675994876,1.0,1.0,0.0,0.0
2024-08-26,lingxi_pitnorm,-0.0021367442037431967,-0.002078324809370123,-5.841939437307379e-05,0.1,0.0001,0.2,-0.05574549874906509,1.0,0.0,1.0,0.0
2024-08-27,lingxi_pitnorm,-0.0010972587048540935,-0.002408249043960318,0.0013109903391062244,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.0904134124076208,0.0,0.0,1.0,0.0
2024-08-28,lingxi_pitnorm,-0.00043207516345942197,-0.0018369186322390817,0.0014048434687796599,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.21044260546454296,0.0,0.0,1.0,0.0
2024-08-29,lingxi_pitnorm,-0.007128471820428934,-0.005182262056614585,-0.0019462097638143485,0.2,0.0002,0.5,0.35273574828840637,0.0,0.0,1.0,0.0
2024-08-30,lingxi_pitnorm,-0.008123909563001469,-0.005302986333351823,-0.002820923229649646,0.2,0.0002,0.4,0.30124243664750594,0.0,0.0,1.0,0.0
2024-09-03,lingxi_pitnorm,-0.0007204292803924337,-0.0005126598662221792,-0.00020776941417025453,0.2,0.0002,0.30000000000000004,0.1597464012952905,0.0,0.0,1.0,0.0
2024-09-04,lingxi,0.0024144457393400834,0.0010325064222356456,0.0013819393171044378,0.1,0.0001,0.4,0.13864580181100195,1.0,1.0,0.0,0.0
2024-09-05,lingxi_pitnorm,0.005721438650458976,0.0035832072605028855,0.002138231389956091,0.0,0.0,0.30000000000000004,0.08638046906913388,1.0,0.0,1.0,0.0
2024-09-06,lingxi_pitnorm,0.010546337070520148,0.007631758073250124,0.0029145789972700245,0.0,0.0,0.30000000000000004,0.11448451663924786,0.0,0.0,1.0,0.0
2024-09-09,lingxi,0.00996101892014311,0.006964339490258412,0.0029966794298846976,0.2,0.0002,0.30000000000000004,-0.16829553284070187,1.0,1.0,0.0,0.0
2024-09-10,lingxi_pitnorm,0.005522336580184078,0.00560760685032502,-8.527027014094187e-05,0.2,0.0002,0.2,-0.03246714921736782,1.0,0.0,1.0,0.0
2024-09-11,lingxi_pitnorm,0.0025575910778304635,0.003126375905818054,-0.0005687848279875905,0.2,0.0002,0.30000000000000004,0.2750348747954696,0.0,0.0,1.0,0.0
2024-09-12,lingxi_pitnorm,0.002568176557272988,0.004119136576446462,-0.0015509600191734745,0.1,0.0001,0.30000000000000004,0.12487757305307667,0.0,0.0,1.0,0.0
2024-09-13,lingxi_pitnorm,0.003024443037039941,0.003843106733391262,-0.0008186636963513211,0.2,0.0002,0.30000000000000004,0.35913499944783567,0.0,0.0,1.0,0.0
2024-09-16,lingxi_pitnorm,0.00016637254711490373,0.002868022380094301,-0.0027016498329793972,0.2,0.0002,0.30000000000000004,0.2579577239704349,0.0,0.0,1.0,0.0
2024-09-17,lingxi,0.0026925765672959237,0.0034245968699364777,-0.000732020302640554,0.2,0.0002,0.5,0.2821748476621124,1.0,1.0,0.0,0.0
2024-09-18,lingxi,0.0022950367257353315,0.0041625392347198675,-0.001867502508984536,0.4,0.0004,0.2,0.186132439158591,0.0,1.0,0.0,0.0
2024-09-19,lingxi,0.0011165229550739709,0.002116212879081338,-0.000999689924007367,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.021106894639466134,0.0,1.0,0.0,0.0
2024-09-20,lingxi_pitnorm,0.000677331220317934,0.0011969605690692442,-0.0005196293487513101,0.2,0.0002,0.30000000000000004,-0.1745031375430237,1.0,0.0,1.0,0.0
2024-09-23,lingxi,0.0001323707142258313,0.001370667100321003,-0.0012382963860951717,0.1,0.0001,0.30000000000000004,0.03426339225186226,1.0,1.0,0.0,0.0
2024-09-24,lingxi,-0.0007147672880058552,-0.00044751894223747483,-0.0002672483457683804,0.1,0.0001,0.30000000000000004,0.09815859300722707,0.0,1.0,0.0,0.0
2024-09-25,lingxi,-0.000785153921891608,-0.0004694339255182073,-0.0003157199963734007,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.30569561961667446,0.0,1.0,0.0,0.0
2024-09-26,lingxi_pitnorm,-0.0025879331486372134,-0.0015548206789323927,-0.0010331124697048207,0.30000000000000004,0.00030000000000000003,0.4,-0.09992743885788968,1.0,0.0,1.0,0.0
2024-09-27,lingxi,0.0031471504833340868,0.0007544978410156789,0.002392652642318408,0.2,0.0002,0.4,0.46820880076725047,1.0,1.0,0.0,0.0
2024-09-30,lingxi,0.00048647934685491567,-0.00177943217837145,0.0022659115252263657,0.1,0.0001,0.4,0.32090569615944275,0.0,1.0,0.0,0.0
2024-10-01,lingxi,0.00498509520260086,0.0014745257105219466,0.003510569492078913,0.0,0.0,0.4,0.3002794493291816,0.0,1.0,0.0,0.0
2024-10-02,lingxi,0.007884629269661308,0.0033537622476674618,0.004530867021993846,0.1,0.0001,0.4,0.21408275106648134,0.0,1.0,0.0,0.0
2024-10-03,lingxi,0.004317312894290551,0.0030682993236904165,0.0012490135706001342,0.30000000000000004,0.00030000000000000003,0.4,-0.029081122488360478,0.0,1.0,0.0,0.0
2024-10-04,lingxi,0.0020230588841126987,0.0022711932988374217,-0.000248134414724723,0.2,0.0002,0.5,-0.1951365590781151,0.0,1.0,0.0,0.0
2024-10-07,lingxi,0.005034325487603757,0.005057111182614905,-2.2785695011148452e-05,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.06807282332113118,0.0,1.0,0.0,0.0
2024-10-08,lingxi_pitnorm,0.0004902823376871028,0.0017836055592720707,-0.001293323221584968,0.4,0.0004,0.2,-0.06068005907791019,1.0,0.0,1.0,0.0
2024-10-09,lingxi_pitnorm,0.0020082515867168253,0.0009591723677172082,0.0010490792189996171,0.30000000000000004,0.00030000000000000003,0.2,-0.33027307578469944,0.0,0.0,1.0,0.0
2024-10-10,lingxi_pitnorm,0.0033632284861155924,0.0014951887945693998,0.0018680396915461926,0.30000000000000004,0.00030000000000000003,0.2,-0.13207848436655212,0.0,0.0,1.0,0.0
2024-10-11,lingxi_pitnorm,0.0014730102750639754,0.0011073933828094462,0.0003656168922545292,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.32592103538793893,0.0,0.0,1.0,0.0
2024-10-14,lingxi_pitnorm,-0.0019274706462285793,-0.000450192222510139,-0.0014772784237184404,0.4,0.0004,0.2,-0.17540054282006778,0.0,0.0,1.0,0.0
2024-10-15,lingxi_pitnorm,-0.0010124201797029862,0.0003760539669157853,-0.0013884741466187716,0.2,0.0002,0.30000000000000004,-0.15418661694513247,0.0,0.0,1.0,0.0
2024-10-16,lingxi,-0.0022025833874661283,-0.00230143644428637,9.885305682024153e-05,0.2,0.0002,0.6,0.16359885495977267,1.0,1.0,0.0,0.0
2024-10-17,lingxi_pitnorm,-0.0011858263844923766,-0.002813191576281012,0.0016273651917886355,0.2,0.0002,0.30000000000000004,-0.13226622846961078,1.0,0.0,1.0,0.0
2024-10-18,lingxi_pitnorm,-0.0019886992209092024,-0.004172538810223122,0.0021838395893139196,0.2,0.0002,0.30000000000000004,0.14819990780225112,0.0,0.0,1.0,0.0
2024-10-21,lingxi_pitnorm,-0.00037151506250492105,-0.0029068367796596475,0.0025353217171547263,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.338348959290542,0.0,0.0,1.0,0.0
2024-10-22,lingxi_pitnorm,-0.0017097644481700392,-0.00220152291378957,0.0004917584656195309,0.2,0.0002,0.30000000000000004,-0.02773830354743012,0.0,0.0,1.0,0.0
2024-10-23,lingxi,-8.961374914140166e-05,-0.001561597431748874,0.0014719836826074723,0.1,0.0001,0.30000000000000004,0.028531661032225486,1.0,1.0,0.0,0.0
2024-10-24,lingxi,-0.003546413470463692,-0.0037180086385099884,0.00017159516804629658,0.2,0.0002,0.30000000000000004,-0.2621639805050755,0.0,1.0,0.0,0.0
2024-10-25,lingxi,-0.0005783281164030016,-0.0019374960646138411,0.0013591679482108394,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.06350396077829856,0.0,1.0,0.0,0.0
2024-10-28,lingxi,-0.0012273173181827457,-0.0033853462276018827,0.002158028909419137,0.30000000000000004,0.00030000000000000003,0.5,0.021294395599603888,0.0,1.0,0.0,0.0
2024-10-29,lingxi_pitnorm,0.001713648786689133,-0.0014815779522386542,0.0031952267389277872,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.08247211240691144,1.0,0.0,1.0,0.0
2024-10-30,lingxi_pitnorm,0.008881234138584892,0.0038082797477091103,0.005072954390875782,0.2,0.0002,0.30000000000000004,-0.17497741353715313,0.0,0.0,1.0,0.0
2024-10-31,lingxi_pitnorm,0.012403440109796448,0.008235419128588684,0.004168020981207764,0.2,0.0002,0.30000000000000004,-0.33905979780674045,0.0,0.0,1.0,0.0
2024-11-01,lingxi,0.011564782260607254,0.007643858852129294,0.0039209234084779596,0.5,0.0005,0.4,-0.1029311154461574,1.0,1.0,0.0,0.0
2024-11-04,lingxi_pitnorm,0.013590762290395077,0.008688550230086672,0.004902212060308405,0.2,0.0002,0.30000000000000004,-0.24156467166450568,1.0,0.0,1.0,0.0
2024-11-05,lingxi,0.01298758911952413,0.0061699723718393095,0.00681761674768482,0.30000000000000004,0.00030000000000000003,0.4,-0.07988921076664113,1.0,1.0,0.0,0.0
2024-11-06,lingxi,0.006101959593652688,0.0021592546984713573,0.003942704895181331,0.4,0.0004,0.30000000000000004,-0.09343502797277381,0.0,1.0,0.0,0.0
2024-11-07,lingxi,0.002112152676614192,-0.0004755743372259552,0.0025877270138401475,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.09513440052115385,0.0,1.0,0.0,0.0
2024-11-08,lingxi_pitnorm,-0.0009728701594869892,-0.003922036306495958,0.002949166147008969,0.1,0.0001,0.30000000000000004,0.1969606044815464,1.0,0.0,1.0,0.0
2024-11-11,lingxi_pitnorm,0.00015519114216657528,-0.0036024952750036317,0.003757686417170207,0.0,0.0,0.30000000000000004,0.21768938269257987,0.0,0.0,1.0,0.0
2024-11-12,lingxi_pitnorm,0.0012963208312918573,-0.002701031966339921,0.003997352797631778,0.1,0.0001,0.30000000000000004,-0.14285373961930148,0.0,0.0,1.0,0.0
2024-11-13,lingxi_pitnorm_gate_return_floor,-0.00039946799565202505,-0.002629045359854217,0.0022295773642021922,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.1636367011708728,1.0,0.0,0.0,1.0
2024-11-14,lingxi,0.0022976754661233768,-0.00013163145266955,0.0024293069187929267,0.2,0.0002,0.30000000000000004,-0.053008519558936484,1.0,1.0,0.0,0.0
