date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-03-25,lingxi_pitnorm,-0.0018882489910049525,-0.00023492751106972523,-0.0016533214799352273,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.07422109610151395,0.0,0.0,1.0,0.0
2024-03-26,lingxi_pitnorm,0.0014457330335781737,-9.70669445536132e-05,0.001542799978131787,0.2,0.0002,0.2,-0.22717900412952474,0.0,0.0,1.0,0.0
2024-03-27,lingxi_pitnorm,-0.001952261679855689,-0.0045506823108133025,0.0025984206309576136,0.2,0.0002,0.30000000000000004,0.3488546253426499,0.0,0.0,1.0,0.0
2024-03-28,lingxi_pitnorm,0.001337765163932827,-0.0023966676791194854,0.003734432843052312,0.0,0.0,0.30000000000000004,0.3540304129365488,0.0,0.0,1.0,0.0
2024-04-01,lingxi_pitnorm,0.0014126267792126312,-0.0023426758775854212,0.0037553026567980524,0.1,0.0001,0.2,0.09336246726657293,0.0,0.0,1.0,0.0
2024-04-02,lingxi_pitnorm,0.002675570582496807,-0.0005412623539929296,0.0032168329364897367,0.1,0.0001,0.2,-0.21560405958210183,0.0,0.0,1.0,0.0
2024-04-03,lingxi_pitnorm,-0.0014507117562477666,-0.0020932895266235034,0.0006425777703757368,0.1,0.0001,0.2,-0.06217371985131237,0.0,0.0,1.0,0.0
2024-04-04,lingxi_pitnorm,0.0027606808696723543,0.0020370307662529287,0.0007236501034194255,0.2,0.0002,0.30000000000000004,0.25711868379983116,0.0,0.0,1.0,0.0
2024-04-05,lingxi_pitnorm,-0.002077608376636162,-0.0031832740716797752,0.0011056656950436134,0.1,0.0001,0.2,-0.015608967214536307,0.0,0.0,1.0,0.0
2024-04-08,lingxi_pitnorm,-0.002856946987312152,-0.0047105950908482375,0.0018536481035360854,0.1,0.0001,0.2,0.030577742712338818,0.0,0.0,1.0,0.0
2024-04-09,lingxi_pitnorm,-0.004467057408092509,-0.005043901423533203,0.0005768440154406938,0.2,0.0002,0.30000000000000004,0.22171952842541032,0.0,0.0,1.0,0.0
2024-04-10,lingxi_pitnorm,-0.003485774121980785,-0.0044263875622871166,0.0009406134403063316,0.1,0.0001,0.30000000000000004,0.0754808689559745,0.0,0.0,1.0,0.0
2024-04-11,lingxi_pitnorm,-0.005308665167198649,-0.005807036774130971,0.0004983716069323222,0.2,0.0002,0.30000000000000004,-0.27051137799080394,0.0,0.0,1.0,0.0
2024-04-12,lingxi_pitnorm,-0.002553370356476796,-0.00437157481716296,0.001818204460686164,0.2,0.0002,0.2,-0.012704460831230335,0.0,0.0,1.0,0.0
2024-04-15,lingxi_pitnorm,0.0006608658679588753,-0.0010235941633278066,0.001684460031286682,0.1,0.0001,0.2,-0.06618906290301751,0.0,0.0,1.0,0.0
2024-04-16,lingxi_pitnorm,0.005042761589395961,0.0010697084252348254,0.003973053164161135,0.1,0.0001,0.2,-0.02607886335129095,0.0,0.0,1.0,0.0
2024-04-17,lingxi_pitnorm,0.0047921840344274805,0.0018793871053478534,0.002912796929079627,0.30000000000000004,0.00030000000000000003,0.2,-0.05259087161674714,0.0,0.0,1.0,0.0
2024-04-18,lingxi_pitnorm,0.003869507827877365,0.0006408158783166052,0.00322869194956076,0.30000000000000004,0.00030000000000000003,0.2,-0.14331021478983175,0.0,0.0,1.0,0.0
2024-04-19,lingxi_pitnorm,0.004935218810923366,0.003883808461386247,0.0010514103495371189,0.2,0.0002,0.30000000000000004,0.12032376712417658,0.0,0.0,1.0,0.0
2024-04-22,lingxi_pitnorm,0.0033471171110515635,0.0019342721175380606,0.001412844993513503,0.1,0.0001,0.30000000000000004,0.16391985902355444,0.0,0.0,1.0,0.0
2024-04-23,lingxi_pitnorm,0.0008036911628870436,-0.0028965210303584462,0.00370021219324549,0.1,0.0001,0.2,0.08747170571569995,0.0,0.0,1.0,0.0
2024-04-24,lingxi_pitnorm,-0.0017786041254483954,-0.003293106532706156,0.0015145024072577608,0.1,0.0001,0.2,-0.05978054961143897,0.0,0.0,1.0,0.0
2024-04-25,lingxi_pitnorm,0.0015057076170840382,-0.00026473353059112026,0.0017704411476751583,0.30000000000000004,0.00030000000000000003,0.2,0.012554607735101087,0.0,0.0,1.0,0.0
2024-04-26,lingxi_pitnorm,0.0008230064090025759,-0.00011497725634810884,0.0009379836653506847,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.521418804115509,0.0,0.0,1.0,0.0
2024-04-29,lingxi_pitnorm,0.0011163686188469168,0.0025319360337127997,-0.001415567414865883,0.1,0.0001,0.2,-0.20076337494385044,0.0,0.0,1.0,0.0
2024-04-30,lingxi_pitnorm,0.006962116613065354,0.005356924328320374,0.0016051922847449794,0.2,0.0002,0.2,-0.04106792990162944,0.0,0.0,1.0,0.0
2024-05-01,lingxi_pitnorm,0.006647324230033784,0.0058811233837462226,0.0007662008462875616,0.2,0.0002,0.30000000000000004,-0.13000545774393757,0.0,0.0,1.0,0.0
2024-05-02,lingxi_pitnorm,0.004472453693920235,0.00486175497616559,-0.0003893012822453546,0.1,0.0001,0.30000000000000004,-0.08894991345132297,0.0,0.0,1.0,0.0
2024-05-03,lingxi_pitnorm,0.0030015775664946156,0.003483466679750462,-0.0004818891132558462,0.1,0.0001,0.30000000000000004,0.03933428917344273,0.0,0.0,1.0,0.0
2024-05-06,lingxi_pitnorm,0.003593580827090925,0.0011839415879812214,0.0024096392391097037,0.0,0.0,0.30000000000000004,-0.09530557621508251,0.0,0.0,1.0,0.0
2024-05-07,lingxi_pitnorm,0.002022836056284445,0.0016319453908043464,0.0003908906654800986,0.1,0.0001,0.30000000000000004,-0.0011332937573165225,0.0,0.0,1.0,0.0
2024-05-08,lingxi_pitnorm,0.003329908648312148,0.003964288704945798,-0.00063438005663365,0.0,0.0,0.30000000000000004,-0.1017512921548196,0.0,0.0,1.0,0.0
2024-05-09,lingxi_pitnorm,0.003157238847643344,0.003501328053114739,-0.0003440892054713948,0.2,0.0002,0.30000000000000004,-0.3402762046679264,0.0,0.0,1.0,0.0
2024-05-10,lingxi_pitnorm,0.003930014857203877,0.00352065333056648,0.00040936152663739733,0.2,0.0002,0.30000000000000004,0.020469106449588992,0.0,0.0,1.0,0.0
2024-05-13,lingxi_pitnorm,0.002209586994467992,0.003186892297070706,-0.000977305302602714,0.1,0.0001,0.4,-0.04436718752900859,0.0,0.0,1.0,0.0
2024-05-14,lingxi_pitnorm,0.003922062136373585,0.0030263657063856458,0.000895696429987939,0.1,0.0001,0.4,-0.012478252569362525,0.0,0.0,1.0,0.0
2024-05-15,lingxi_pitnorm,0.0026008495659037424,0.0006068544101810547,0.0019939951557226875,0.1,0.0001,0.4,-0.10218809655654226,0.0,0.0,1.0,0.0
2024-05-16,lingxi_pitnorm,-0.003002870345446475,-0.0014692450426771603,-0.0015336253027693149,0.1,0.0001,0.4,-0.06565342760408654,0.0,0.0,1.0,0.0
2024-05-17,lingxi_pitnorm,-0.003220394721093562,-0.0010475603902984766,-0.0021728343307950856,0.1,0.0001,0.30000000000000004,-0.10365300095054053,0.0,0.0,1.0,0.0
2024-05-20,lingxi_pitnorm,-0.003493852962013564,-0.0009151006328025939,-0.00257875232921097,0.1,0.0001,0.30000000000000004,-0.16090773744335962,0.0,0.0,1.0,0.0
2024-05-21,lingxi_pitnorm,-0.004543149307429776,-0.003199798674299844,-0.0013433506331299318,0.2,0.0002,0.30000000000000004,0.06317494370132692,0.0,0.0,1.0,0.0
2024-05-22,lingxi_pitnorm,-0.005725291708372708,-0.004951973384030715,-0.0007733183243419928,0.4,0.0004,0.4,0.33514171588021213,0.0,0.0,1.0,0.0
2024-05-23,lingxi_pitnorm,-0.002732219488062837,-0.001216184165220216,-0.001516035322842621,0.0,0.0,0.4,0.27121892387246405,0.0,0.0,1.0,0.0
2024-05-24,lingxi_pitnorm,-0.003357762162421041,-0.0019383039106300245,-0.0014194582517910164,0.2,0.0002,0.30000000000000004,0.08162165001688138,0.0,0.0,1.0,0.0
2024-05-28,lingxi_pitnorm,-0.0003667530790824956,-0.0010914272422034381,0.0007246741631209426,0.2,0.0002,0.30000000000000004,0.04927994908491584,0.0,0.0,1.0,0.0
2024-05-29,lingxi_pitnorm,0.004090960553071278,0.0023246641004664855,0.0017662964526047927,0.1,0.0001,0.30000000000000004,-0.028462760185451685,0.0,0.0,1.0,0.0
2024-05-30,lingxi_pitnorm,0.004520965048539401,0.004799864232742225,-0.000278899184202824,0.2,0.0002,0.4,0.19797330038739958,0.0,0.0,1.0,0.0
2024-05-31,lingxi_pitnorm,0.0038242690862384655,0.003023010511205031,0.0008012585750334345,0.1,0.0001,0.30000000000000004,0.21922618020231965,0.0,0.0,1.0,0.0
2024-06-03,lingxi_pitnorm,0.0037458036848444843,0.003004775415489039,0.0007410282693554454,0.2,0.0002,0.5,0.40698195795024716,0.0,0.0,1.0,0.0
2024-06-04,lingxi_pitnorm,0.005015712358346234,0.002305749322806823,0.002709963035539411,0.2,0.0002,0.5,0.2157563961810638,0.0,0.0,1.0,0.0
2024-06-05,lingxi_pitnorm,0.00217491937806263,0.0011677838890012866,0.0010071354890613432,0.30000000000000004,0.00030000000000000003,0.5,0.07500889712510173,0.0,0.0,1.0,0.0
2024-06-06,lingxi_pitnorm,0.003665275083859245,0.0009722866466823803,0.0026929884371768645,0.2,0.0002,0.4,0.016481116272434093,0.0,0.0,1.0,0.0
2024-06-07,lingxi_pitnorm,0.0031951829080736484,0.0018760461740679635,0.0013191367340056848,0.30000000000000004,0.00030000000000000003,0.4,0.588478912581138,0.0,0.0,1.0,0.0
2024-06-10,lingxi_pitnorm,0.007555780284039774,0.003008494481475175,0.0045472858025646,0.1,0.0001,0.5,0.4591259274639832,0.0,0.0,1.0,0.0
2024-06-11,lingxi_pitnorm,0.01084682140446535,0.003477206142919927,0.007369615261545423,0.30000000000000004,0.00030000000000000003,0.5,0.3146395736203331,0.0,0.0,1.0,0.0
2024-06-12,lingxi_pitnorm,0.009543924647639765,0.003618876923149041,0.005925047724490724,0.2,0.0002,0.4,0.07130158666461739,0.0,0.0,1.0,0.0
2024-06-13,lingxi_pitnorm,0.004173936655239565,0.0035379192901420034,0.000636017365097562,0.30000000000000004,0.00030000000000000003,0.4,0.47967613151849875,0.0,0.0,1.0,0.0
2024-06-14,lingxi_pitnorm,-0.00021770016451314354,0.0022316322389396032,-0.0024493324034527467,0.30000000000000004,0.00030000000000000003,0.6,0.3033608666075054,0.0,0.0,1.0,0.0
2024-06-17,lingxi_pitnorm,-0.0009119407321708637,0.000967979375950126,-0.0018799201081209898,0.2,0.0002,0.4,-0.11153787784839508,0.0,0.0,1.0,0.0
2024-06-18,lingxi_pitnorm,-0.0020058827838866206,0.0006089269100389499,-0.0026148096939255707,0.30000000000000004,0.00030000000000000003,0.4,-0.011843525484547257,0.0,0.0,1.0,0.0
2024-06-20,lingxi_pitnorm,-0.004321510713337788,0.0002593221118062994,-0.0045808328251440876,0.30000000000000004,0.00030000000000000003,0.5,0.23424375717581825,0.0,0.0,1.0,0.0
2024-06-21,lingxi_pitnorm,-0.005551953595903193,-0.0012818878354624425,-0.00427006576044075,0.2,0.0002,0.5,0.21488863460364982,0.0,0.0,1.0,0.0
2024-06-24,lingxi_pitnorm,-0.0010479929135440158,-0.0008695122970264586,-0.00017848061651755723,0.0,0.0,0.5,0.31610951341406235,0.0,0.0,1.0,0.0
2024-06-25,lingxi_pitnorm,0.004485439565247381,0.00029600057673678847,0.004189438988510592,0.30000000000000004,0.00030000000000000003,0.7999999999999999,0.5451251006101465,0.0,0.0,1.0,0.0
2024-06-26,lingxi_pitnorm,0.0016793609644294594,0.0007462050828795725,0.000933155881549887,0.2,0.0002,0.7,0.020834270234828978,0.0,0.0,1.0,0.0
2024-06-27,lingxi_pitnorm,0.004495114466302912,0.0019792283468440214,0.0025158861194588904,0.2,0.0002,0.6,-0.265058907095824,0.0,0.0,1.0,0.0
2024-06-28,lingxi_pitnorm,0.003485320378933856,0.0032670482828811172,0.00021827209605273894,0.2,0.0002,0.5,-0.47178570110526863,0.0,0.0,1.0,0.0
2024-07-01,lingxi_pitnorm,0.0034380785811919928,0.0028031479468810026,0.0006349306343109901,0.1,0.0001,0.6,-0.33272407541515037,0.0,0.0,1.0,0.0
2024-07-02,lingxi_pitnorm,0.006323996671471702,0.0034534153244074896,0.0028705813470642125,0.2,0.0002,0.6,0.058870178498288794,0.0,0.0,1.0,0.0
2024-07-03,lingxi_pitnorm,0.003461831969445743,0.0015408773200547693,0.0019209546493909738,0.1,0.0001,0.7,0.21828870413231982,0.0,0.0,1.0,0.0
2024-07-05,lingxi_pitnorm,0.002933046354811284,0.0006852042190908126,0.002247842135720471,0.2,0.0002,0.7,0.4170059448158874,0.0,0.0,1.0,0.0
2024-07-08,lingxi_pitnorm,-0.00026956728675795887,0.0012428245315266513,-0.00151239181828461,0.2,0.0002,0.7,0.5107902516809624,0.0,0.0,1.0,0.0
2024-07-09,lingxi_pitnorm,0.0010359343718260704,0.0031359755925611256,-0.002100041220735055,0.1,0.0001,0.7999999999999999,0.5911249077372531,0.0,0.0,1.0,0.0
2024-07-10,lingxi_pitnorm,-0.00341557138078183,0.00039522065538679876,-0.0038107920361686288,0.0,0.0,0.7999999999999999,0.46805065616258545,0.0,0.0,1.0,0.0
2024-07-11,lingxi_pitnorm,-0.0022185053601445847,-0.0002621671343425935,-0.001956338225801991,0.1,0.0001,0.8999999999999999,0.2789414616267756,0.0,0.0,1.0,0.0
2024-07-12,lingxi_pitnorm,-0.008558750276209622,-0.00239722246302028,-0.006161527813189341,0.2,0.0002,0.7999999999999999,0.5798470715024102,0.0,0.0,1.0,0.0
2024-07-15,lingxi_pitnorm,-0.005215678338269293,-0.0013514840858232413,-0.003864194252446052,0.30000000000000004,0.00030000000000000003,0.7,0.24599460144949603,0.0,0.0,1.0,0.0
2024-07-16,lingxi_pitnorm,-0.006688986557803725,-0.0032375526553072563,-0.003451433902496469,0.1,0.0001,0.7999999999999999,0.38870843276332323,0.0,0.0,1.0,0.0
2024-07-17,lingxi_pitnorm,-0.007623009455133011,-0.005385087337763308,-0.002237922117369703,0.2,0.0002,0.6,0.37519500685425555,0.0,0.0,1.0,0.0
2024-07-18,lingxi_pitnorm,-0.005085813747664465,-0.0039895092475911945,-0.0010963045000732703,0.2,0.0002,0.5,-0.13280886331535058,0.0,0.0,1.0,0.0
2024-07-19,lingxi_pitnorm,0.00048105804077422723,-0.0007164158831948297,0.001197473923969057,0.2,0.0002,0.4,-0.31915495070191113,0.0,0.0,1.0,0.0
2024-07-22,lingxi_pitnorm,-0.00030428345696645857,-0.002198495937290649,0.0018942124803241905,0.2,0.0002,0.30000000000000004,-0.18049369481418154,0.0,0.0,1.0,0.0
2024-07-23,lingxi_pitnorm,0.004536385054541914,-0.002554874193019248,0.007091259247561162,0.30000000000000004,0.00030000000000000003,0.4,-0.5296922552105663,0.0,0.0,1.0,0.0
2024-07-24,lingxi_pitnorm,0.005846838302334767,0.0028772123757709904,0.0029696259265637763,0.1,0.0001,0.4,-0.4474380324870886,0.0,0.0,1.0,0.0
2024-07-25,lingxi_pitnorm,0.001172930619715429,0.001616645209268481,-0.000443714589553052,0.2,0.0002,0.4,-0.5067142734607231,0.0,0.0,1.0,0.0
2024-07-26,lingxi_pitnorm,-0.0025393380399833026,-0.003970154763002011,0.001430816723018708,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.4906757246237312,0.0,0.0,1.0,0.0
2024-07-29,lingxi_pitnorm,-0.01100379534932745,-0.009539288189957114,-0.001464507159370335,0.1,0.0001,0.30000000000000004,-0.44964598389082866,0.0,0.0,1.0,0.0
2024-07-30,lingxi_pitnorm,-0.011372124600200671,-0.007316472203128771,-0.0040556523970719,0.1,0.0001,0.30000000000000004,-0.5347972656578968,0.0,0.0,1.0,0.0
2024-07-31,lingxi_pitnorm,-0.0035878196804908957,-0.010517036077941952,0.006929216397451057,0.2,0.0002,0.30000000000000004,-0.5728740175147742,0.0,0.0,1.0,0.0
2024-08-01,lingxi_pitnorm,-0.000829645627863431,-0.004580504271665109,0.003750858643801678,0.2,0.0002,0.30000000000000004,-0.5825530994619363,0.0,0.0,1.0,0.0
2024-08-02,lingxi_pitnorm,-0.0018439188436680908,-0.00012294624493313755,-0.0017209725987349534,0.2,0.0002,0.30000000000000004,-0.5103197275856033,0.0,0.0,1.0,0.0
2024-08-05,lingxi_pitnorm,0.0010852008497606084,0.005447625511552225,-0.0043624246617916165,0.30000000000000004,0.00030000000000000003,0.4,-0.44610346036508375,0.0,0.0,1.0,0.0
2024-08-06,lingxi_pitnorm,0.0024363418692056895,0.00681519010214335,-0.00437884823293766,0.2,0.0002,0.30000000000000004,-0.49355192526308755,0.0,0.0,1.0,0.0
2024-08-07,lingxi_pitnorm,0.0033237689880022694,0.009035205939407738,-0.005711436951405469,0.2,0.0002,0.4,-0.5789831335505156,0.0,0.0,1.0,0.0
2024-08-08,lingxi_pitnorm,0.0024048049775859883,0.007734853868530997,-0.005330048890945009,0.1,0.0001,0.4,-0.6771896655631586,0.0,0.0,1.0,0.0
2024-08-09,lingxi_pitnorm,0.0034678674282723866,0.007462154726578359,-0.003994287298305972,0.1,0.0001,0.4,-0.6426697650175264,0.0,0.0,1.0,0.0
2024-08-12,lingxi_pitnorm,0.004315303598754574,0.009801113995368286,-0.005485810396613712,0.1,0.0001,0.4,-0.5774516874170743,0.0,0.0,1.0,0.0
2024-08-13,lingxi_pitnorm,0.003331674389293473,0.006931596992176202,-0.003599922602882729,0.1,0.0001,0.4,-0.7639027556546871,0.0,0.0,1.0,0.0
2024-08-14,lingxi_pitnorm,0.00317665094410885,0.006855320116116769,-0.0036786691720079186,0.1,0.0001,0.30000000000000004,-0.7879264634649701,0.0,0.0,1.0,0.0
2024-08-15,lingxi_pitnorm,0.0017469554454797366,0.0016319814991924597,0.00011497394628727682,0.0,0.0,0.30000000000000004,-0.8463756703650809,0.0,0.0,1.0,0.0
2024-08-16,lingxi_pitnorm,0.0018953565943483363,0.0027881706907470338,-0.0008928140963986974,0.1,0.0001,0.30000000000000004,-0.5356938579606982,0.0,0.0,1.0,0.0
2024-08-19,lingxi_pitnorm,0.0013027299794732005,0.0007069702116944221,0.0005957597677787784,0.1,0.0001,0.30000000000000004,-0.4214834990417522,0.0,0.0,1.0,0.0
2024-08-20,lingxi_pitnorm,0.0021679514965895442,0.0010069254655817345,0.0011610260310078097,0.1,0.0001,0.4,-0.3203045358149623,0.0,0.0,1.0,0.0
2024-08-21,lingxi_pitnorm,-0.0003632215760958755,-0.0010876909325502836,0.0007244693564544081,0.30000000000000004,0.00030000000000000003,0.2,-0.5191892135808622,0.0,0.0,1.0,0.0
2024-08-22,lingxi_pitnorm,0.0005658763810957225,0.0009291983211524256,-0.00036332194005670316,0.1,0.0001,0.30000000000000004,-0.5315054081638237,0.0,0.0,1.0,0.0
2024-08-23,lingxi_pitnorm,0.0017384849809690816,0.001551769050495894,0.0001867159304731875,0.2,0.0002,0.2,-0.4410467971189469,0.0,0.0,1.0,0.0
2024-08-26,lingxi_pitnorm,0.0007016623412118552,-0.002078324809370123,0.002779987150581978,0.2,0.0002,0.30000000000000004,-0.32176659438465904,0.0,0.0,1.0,0.0
2024-08-27,lingxi_pitnorm,-0.0012327587822309335,-0.002408249043960318,0.0011754902617293844,0.4,0.0004,0.30000000000000004,-0.4167102788645387,0.0,0.0,1.0,0.0
2024-08-28,lingxi_pitnorm,0.0005246528183963341,-0.0018369186322390817,0.002361571450635416,0.2,0.0002,0.30000000000000004,-0.2328965922400812,0.0,0.0,1.0,0.0
2024-08-29,lingxi_pitnorm,-0.004503471974234487,-0.005182262056614585,0.0006787900823800987,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.20791224981042333,0.0,0.0,1.0,0.0
2024-08-30,lingxi_pitnorm,-0.0036342284772954603,-0.005302986333351823,0.0016687578560563624,0.2,0.0002,0.30000000000000004,-0.3640652635873174,0.0,0.0,1.0,0.0
2024-09-03,lingxi_pitnorm,0.00012782440916736092,-0.0005126598662221792,0.0006404842753895401,0.1,0.0001,0.30000000000000004,-0.5009939522896545,0.0,0.0,1.0,0.0
2024-09-04,lingxi_pitnorm,-0.0015150391922906037,0.0010325064222356456,-0.0025475456145262493,0.2,0.0002,0.2,-0.3536877044112714,0.0,0.0,1.0,0.0
2024-09-05,lingxi_pitnorm,0.0001241376630946746,0.0035832072605028855,-0.003459069597408211,0.2,0.0002,0.4,-0.3481282421140932,0.0,0.0,1.0,0.0
2024-09-06,lingxi_pitnorm,0.006421418336788696,0.007631758073250124,-0.0012103397364614278,0.2,0.0002,0.30000000000000004,-0.17538077695580867,0.0,0.0,1.0,0.0
2024-09-09,lingxi_pitnorm,0.003927786230398105,0.006964339490258412,-0.003036553259860307,0.2,0.0002,0.2,-0.3001579755224455,0.0,0.0,1.0,0.0
2024-09-10,lingxi_pitnorm,0.004978683626098181,0.00560760685032502,-0.0006289232242268385,0.1,0.0001,0.2,-0.31920121560902714,0.0,0.0,1.0,0.0
2024-09-11,lingxi_pitnorm,0.003891426237754969,0.003126375905818054,0.0007650503319369148,0.2,0.0002,0.2,-0.5211657154011213,0.0,0.0,1.0,0.0
2024-09-12,lingxi_pitnorm,0.0031351974406998552,0.004119136576446462,-0.0009839391357466072,0.2,0.0002,0.2,-0.5429659179412454,0.0,0.0,1.0,0.0
2024-09-13,lingxi_pitnorm,0.0022193342854745614,0.003843106733391262,-0.0016237724479167006,0.4,0.0004,0.4,-0.3707974714656359,0.0,0.0,1.0,0.0
2024-09-16,lingxi_pitnorm,-0.00012369435473310344,0.002868022380094301,-0.0029917167348274044,0.4,0.0004,0.2,-0.3190719649385514,0.0,0.0,1.0,0.0
2024-09-17,lingxi_pitnorm,0.001671070815524003,0.0034245968699364777,-0.0017535260544124748,0.4,0.0004,0.30000000000000004,-0.010004965159016166,0.0,0.0,1.0,0.0
2024-09-18,lingxi_pitnorm,0.0019170811985008585,0.0041625392347198675,-0.0022454580362190092,0.1,0.0001,0.30000000000000004,-0.07931327287102619,0.0,0.0,1.0,0.0
2024-09-19,lingxi_pitnorm,0.0032307951587018735,0.002116212879081338,0.0011145822796205357,0.2,0.0002,0.30000000000000004,-0.1365483086088446,0.0,0.0,1.0,0.0
2024-09-20,lingxi_pitnorm,-0.000822198287009783,0.0011969605690692442,-0.002019158856079027,0.30000000000000004,0.00030000000000000003,0.2,-0.25844617070956133,0.0,0.0,1.0,0.0
2024-09-23,lingxi_pitnorm,-0.0002852287218309123,0.001370667100321003,-0.0016558958221519152,0.1,0.0001,0.30000000000000004,-0.12998443737424736,0.0,0.0,1.0,0.0
2024-09-24,lingxi_pitnorm,-0.0005865591124823123,-0.00044751894223747483,-0.00013904017024483743,0.0,0.0,0.30000000000000004,-0.23850890150466597,0.0,0.0,1.0,0.0
2024-09-25,lingxi_pitnorm,3.285623121191749e-05,-0.0004694339255182073,0.0005022901567301248,0.1,0.0001,0.2,-0.27850919842580524,0.0,0.0,1.0,0.0
2024-09-26,lingxi_pitnorm,-0.0015884352851523627,-0.0015548206789323927,-3.361460621997001e-05,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.27549231981324596,0.0,0.0,1.0,0.0
2024-09-27,lingxi_pitnorm,0.003161389981103926,0.0007544978410156789,0.0024068921400882473,0.30000000000000004,0.00030000000000000003,0.4,-0.056883524839388855,0.0,0.0,1.0,0.0
2024-09-30,lingxi_pitnorm,-0.0006800442622415012,-0.00177943217837145,0.0010993879161299489,0.30000000000000004,0.00030000000000000003,0.5,-0.0687002636876386,0.0,0.0,1.0,0.0
2024-10-01,lingxi_pitnorm,0.005281321956802561,0.0014745257105219466,0.0038067962462806143,0.2,0.0002,0.6,0.06279649574548785,0.0,0.0,1.0,0.0
2024-10-02,lingxi_pitnorm,0.004937120807908331,0.0033537622476674618,0.0015833585602408693,0.2,0.0002,0.4,0.03920123347992188,0.0,0.0,1.0,0.0
2024-10-03,lingxi_pitnorm,0.004099776601587168,0.0030682993236904165,0.0010314772778967519,0.30000000000000004,0.00030000000000000003,0.4,-0.22684473025719853,0.0,0.0,1.0,0.0
2024-10-04,lingxi_pitnorm,0.0005873055281834574,0.0022711932988374217,-0.0016838877706539645,0.2,0.0002,0.30000000000000004,-0.04812637323874469,0.0,0.0,1.0,0.0
2024-10-07,lingxi_pitnorm,0.0033322518442286844,0.005057111182614905,-0.001724859338386221,0.1,0.0001,0.30000000000000004,-0.03277241793038144,0.0,0.0,1.0,0.0
2024-10-08,lingxi_pitnorm,-0.0014096257186985571,0.0017836055592720707,-0.003193231277970628,0.1,0.0001,0.30000000000000004,0.057469478763209736,0.0,0.0,1.0,0.0
2024-10-09,lingxi_pitnorm,0.0001558726754254415,0.0009591723677172082,-0.0008032996922917667,0.2,0.0002,0.4,-0.006742544379378046,0.0,0.0,1.0,0.0
2024-10-10,lingxi_pitnorm,0.0012234181040742032,0.0014951887945693998,-0.00027177069049519656,0.1,0.0001,0.4,0.0494927778316665,0.0,0.0,1.0,0.0
2024-10-11,lingxi_pitnorm,-0.0015903914344422886,0.0011073933828094462,-0.002697784817251735,0.30000000000000004,0.00030000000000000003,0.4,0.007875160718054275,0.0,0.0,1.0,0.0
2024-10-14,lingxi_pitnorm,-0.0015357163763491143,-0.000450192222510139,-0.0010855241538389755,0.1,0.0001,0.4,0.3178480067411087,0.0,0.0,1.0,0.0
2024-10-15,lingxi_pitnorm,0.0005309377956580866,0.0003760539669157853,0.00015488382874230132,0.30000000000000004,0.00030000000000000003,0.5,-0.18505383200943015,0.0,0.0,1.0,0.0
2024-10-16,lingxi_pitnorm,-0.0032614665685371767,-0.00230143644428637,-0.0009600301242508069,0.4,0.0004,0.4,0.3565209486208403,0.0,0.0,1.0,0.0
2024-10-17,lingxi_pitnorm,-0.0015178980303999156,-0.002813191576281012,0.0012952935458810965,0.2,0.0002,0.30000000000000004,0.2524542915527981,0.0,0.0,1.0,0.0
2024-10-18,lingxi_pitnorm,-0.0015123021974774488,-0.004172538810223122,0.0026602366127456735,0.1,0.0001,0.30000000000000004,0.06263587196573539,0.0,0.0,1.0,0.0
2024-10-21,lingxi_pitnorm,0.000423260225898281,-0.0029068367796596475,0.0033300970055579284,0.1,0.0001,0.30000000000000004,-0.1825123593733302,0.0,0.0,1.0,0.0
2024-10-22,lingxi_pitnorm,0.0003958924734287872,-0.00220152291378957,0.0025974153872183573,0.0,0.0,0.30000000000000004,-0.26201336357783944,0.0,0.0,1.0,0.0
2024-10-23,lingxi_pitnorm,0.002200470673167716,-0.001561597431748874,0.0037620681049165897,0.1,0.0001,0.30000000000000004,0.03697918049590854,0.0,0.0,1.0,0.0
2024-10-24,lingxi_pitnorm,-0.0005773062087771131,-0.0037180086385099884,0.0031407024297328756,0.0,0.0,0.30000000000000004,0.11461645542721044,0.0,0.0,1.0,0.0
2024-10-25,lingxi_pitnorm,0.0007707758047436422,-0.0019374960646138411,0.0027082718693574835,0.2,0.0002,0.4,0.17651870548697346,0.0,0.0,1.0,0.0
2024-10-28,lingxi_pitnorm,-0.0006990532593438225,-0.0033853462276018827,0.0026862929682580604,0.0,0.0,0.4,0.30584343896264343,0.0,0.0,1.0,0.0
2024-10-29,lingxi_pitnorm,-0.00021685343067872503,-0.0014815779522386542,0.0012647245215599292,0.1,0.0001,0.4,0.2614585764660866,0.0,0.0,1.0,0.0
2024-10-30,lingxi_pitnorm,0.010948259670009034,0.0038082797477091103,0.007139979922299924,0.2,0.0002,0.4,0.3793943246938163,0.0,0.0,1.0,0.0
