date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-04-17,lingxi,0.004985026180171169,0.0018793871053478534,0.0031056390748233154,0.2,0.0002,0.4,-0.08997316797366395,1.0,1.0,0.0,0.0
2024-04-18,lingxi_pitnorm,0.003869507827877365,0.0006408158783166052,0.00322869194956076,0.30000000000000004,0.00030000000000000003,0.2,-0.14331021478983175,1.0,0.0,1.0,0.0
2024-04-19,lingxi,0.007797538255805625,0.003883808461386247,0.003913729794419378,0.0,0.0,0.4,0.28106682355889845,1.0,1.0,0.0,0.0
2024-04-22,lingxi_pitnorm_gate_return_floor,0.005191717076958518,0.0019342721175380606,0.003257444959420457,0.2,0.0002,0.4,0.2555418304159822,1.0,0.0,0.0,1.0
2024-04-23,lingxi_pitnorm,0.0008036911628870436,-0.0028965210303584462,0.00370021219324549,0.1,0.0001,0.2,0.08747170571569995,1.0,0.0,1.0,0.0
2024-04-24,lingxi_pitnorm,-0.0017786041254483954,-0.003293106532706156,0.0015145024072577608,0.1,0.0001,0.2,-0.05978054961143897,0.0,0.0,1.0,0.0
2024-04-25,lingxi,0.002518017657363936,-0.00026473353059112026,0.002782751187955056,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.12717905521232353,1.0,1.0,0.0,0.0
2024-04-26,lingxi_pitnorm,0.0008230064090025759,-0.00011497725634810884,0.0009379836653506847,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.521418804115509,1.0,0.0,1.0,0.0
2024-04-29,lingxi,0.0023339006296030545,0.0025319360337127997,-0.00019803540410974528,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.17269207143274556,1.0,1.0,0.0,0.0
2024-04-30,lingxi_pitnorm_gate_return_floor,0.007983022573297497,0.005356924328320374,0.002626098244977123,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.15603711732008563,1.0,0.0,0.0,1.0
2024-05-01,lingxi_pitnorm,0.006647324230033784,0.0058811233837462226,0.0007662008462875616,0.2,0.0002,0.30000000000000004,-0.13000545774393757,1.0,0.0,1.0,0.0
2024-05-02,lingxi,0.005216018242755509,0.00486175497616559,0.00035426326658991904,0.0,0.0,0.30000000000000004,-0.001372978622384835,1.0,1.0,0.0,0.0
2024-05-03,lingxi,0.0040325537827991574,0.003483466679750462,0.0005490871030486956,0.2,0.0002,0.30000000000000004,-0.21845311460744554,0.0,1.0,0.0,0.0
2024-05-06,lingxi_pitnorm,0.003593580827090925,0.0011839415879812214,0.0024096392391097037,0.0,0.0,0.30000000000000004,-0.09530557621508251,1.0,0.0,1.0,0.0
2024-05-07,lingxi_pitnorm,0.002022836056284445,0.0016319453908043464,0.0003908906654800986,0.1,0.0001,0.30000000000000004,-0.0011332937573165225,0.0,0.0,1.0,0.0
2024-05-08,lingxi_pitnorm,0.003329908648312148,0.003964288704945798,-0.00063438005663365,0.0,0.0,0.30000000000000004,-0.1017512921548196,0.0,0.0,1.0,0.0
2024-05-09,lingxi,0.0038527016024054246,0.003501328053114739,0.00035137354929068573,0.1,0.0001,0.30000000000000004,-0.007962648118375881,1.0,1.0,0.0,0.0
2024-05-10,lingxi_pitnorm,0.003930014857203877,0.00352065333056648,0.00040936152663739733,0.2,0.0002,0.30000000000000004,0.020469106449588992,1.0,0.0,1.0,0.0
2024-05-13,lingxi,0.0033314452828076416,0.003186892297070706,0.0001445529857369357,0.2,0.0002,0.4,0.1934012968521479,1.0,1.0,0.0,0.0
2024-05-14,lingxi_pitnorm,0.003922062136373585,0.0030263657063856458,0.000895696429987939,0.1,0.0001,0.4,-0.012478252569362525,1.0,0.0,1.0,0.0
2024-05-15,lingxi_pitnorm,0.0026008495659037424,0.0006068544101810547,0.0019939951557226875,0.1,0.0001,0.4,-0.10218809655654226,0.0,0.0,1.0,0.0
2024-05-16,lingxi,0.0020768516829563176,-0.0014692450426771603,0.003546096725633478,0.2,0.0002,0.30000000000000004,0.3414682730489105,1.0,1.0,0.0,0.0
2024-05-17,lingxi,0.0025390998876405036,-0.0010475603902984766,0.00358666027793898,0.2,0.0002,0.2,0.5287733560399417,0.0,1.0,0.0,0.0
2024-05-20,lingxi,0.005184350375966111,-0.0009151006328025939,0.006099451008768704,0.1,0.0001,0.30000000000000004,0.6376831770682898,0.0,1.0,0.0,0.0
2024-05-21,lingxi,0.0021296273437859847,-0.003199798674299844,0.005329426018085829,0.2,0.0002,0.30000000000000004,0.5757289876374543,0.0,1.0,0.0,0.0
2024-05-22,lingxi,-0.0001775796770373116,-0.004951973384030715,0.004774393706993404,0.1,0.0001,0.30000000000000004,0.85944320493671,0.0,1.0,0.0,0.0
2024-05-23,lingxi,0.0005302996215754921,-0.001216184165220216,0.001746483786795708,0.2,0.0002,0.30000000000000004,0.5509140079731694,0.0,1.0,0.0,0.0
2024-05-24,lingxi,0.0010450323324072365,-0.0019383039106300245,0.002983336243037261,0.1,0.0001,0.30000000000000004,0.5801098118229575,0.0,1.0,0.0,0.0
2024-05-28,lingxi,0.0008748851596405548,-0.0010914272422034381,0.001966312401843993,0.0,0.0,0.30000000000000004,0.6370883235826774,0.0,1.0,0.0,0.0
2024-05-29,lingxi_pitnorm_gate_return_floor,0.005494953230134716,0.0023246641004664855,0.0031702891296682308,0.30000000000000004,0.00030000000000000003,0.4,0.5958406491300536,1.0,0.0,0.0,1.0
2024-05-30,lingxi,0.006427941195855949,0.004799864232742225,0.0016280769631137242,0.1,0.0001,0.30000000000000004,0.49785536394778873,1.0,1.0,0.0,0.0
2024-05-31,lingxi_pitnorm_gate_return_floor,0.00583905749142664,0.003023010511205031,0.0028160469802216087,0.1,0.0001,0.4,0.7732573850721103,1.0,0.0,0.0,1.0
2024-06-03,lingxi_pitnorm_gate_return_floor,0.004212887648865384,0.003004775415489039,0.0012081122333763455,0.2,0.0002,0.5,0.4548569272859808,0.0,0.0,0.0,1.0
2024-06-04,lingxi_pitnorm_gate_return_floor,0.005918076250505313,0.002305749322806823,0.00361232692769849,0.2,0.0002,0.6,0.6876092783690133,0.0,0.0,0.0,1.0
2024-06-05,lingxi,0.004355068442832884,0.0011677838890012866,0.0031872845538315976,0.4,0.0004,0.30000000000000004,0.14810047410084692,1.0,1.0,0.0,0.0
2024-06-06,lingxi,0.0058657181971643055,0.0009722866466823803,0.004893431550481925,0.2,0.0002,0.30000000000000004,0.3931437079446738,0.0,1.0,0.0,0.0
2024-06-07,lingxi,0.010221686133943989,0.0018760461740679635,0.008345639959876024,0.2,0.0002,0.5,0.7213765897874396,0.0,1.0,0.0,0.0
2024-06-10,lingxi,0.01311926465637302,0.003008494481475175,0.010110770174897846,0.1,0.0001,0.4,0.5531873355657275,0.0,1.0,0.0,0.0
2024-06-11,lingxi,0.012449880108270157,0.003477206142919927,0.00897267396535023,0.1,0.0001,0.4,0.4604546068722115,0.0,1.0,0.0,0.0
2024-06-12,lingxi_pitnorm,0.009543924647639765,0.003618876923149041,0.005925047724490724,0.2,0.0002,0.4,0.07130158666461739,1.0,0.0,1.0,0.0
2024-06-13,lingxi_pitnorm,0.004173936655239565,0.0035379192901420034,0.000636017365097562,0.30000000000000004,0.00030000000000000003,0.4,0.47967613151849875,0.0,0.0,1.0,0.0
2024-06-14,lingxi_pitnorm,-0.00021770016451314354,0.0022316322389396032,-0.0024493324034527467,0.30000000000000004,0.00030000000000000003,0.6,0.3033608666075054,0.0,0.0,1.0,0.0
2024-06-17,lingxi_pitnorm_gate_return_floor,-0.00040314720634263105,0.000967979375950126,-0.001371126582292757,0.1,0.0001,0.4,0.29883450062258277,1.0,0.0,0.0,1.0
2024-06-18,lingxi_pitnorm,-0.0020058827838866206,0.0006089269100389499,-0.0026148096939255707,0.30000000000000004,0.00030000000000000003,0.4,-0.011843525484547257,1.0,0.0,1.0,0.0
2024-06-20,lingxi,-0.0034474635128872123,0.0002593221118062994,-0.0037067856246935115,0.1,0.0001,0.4,0.3702023727176602,1.0,1.0,0.0,0.0
2024-06-21,lingxi,-0.0006030067834070427,-0.0012818878354624425,0.0006788810520553998,0.2,0.0002,0.5,0.7685638740169551,0.0,1.0,0.0,0.0
2024-06-24,lingxi,0.004921113948509896,-0.0008695122970264586,0.005790626245536354,0.1,0.0001,0.6,0.8123821921418255,0.0,1.0,0.0,0.0
2024-06-25,lingxi_pitnorm,0.004485439565247381,0.00029600057673678847,0.004189438988510592,0.30000000000000004,0.00030000000000000003,0.7999999999999999,0.5451251006101465,1.0,0.0,1.0,0.0
2024-06-26,lingxi,0.006722385208158139,0.0007462050828795725,0.005976180125278566,0.1,0.0001,0.6,0.8543351803512031,1.0,1.0,0.0,0.0
2024-06-27,lingxi,0.004527290917294398,0.0019792283468440214,0.002548062570450377,0.30000000000000004,0.00030000000000000003,0.4,0.13010462390259647,0.0,1.0,0.0,0.0
2024-06-28,lingxi,0.00814543985039572,0.0032670482828811172,0.004878391567514602,0.30000000000000004,0.00030000000000000003,0.5,0.618369379428227,0.0,1.0,0.0,0.0
2024-07-01,lingxi,0.006596660160034287,0.0028031479468810026,0.0037935122131532843,0.1,0.0001,0.5,0.6271002484501835,0.0,1.0,0.0,0.0
2024-07-02,lingxi,0.0077643552005985965,0.0034534153244074896,0.004310939876191107,0.2,0.0002,0.5,0.8378938715851589,0.0,1.0,0.0,0.0
2024-07-03,lingxi_pitnorm,0.003461831969445743,0.0015408773200547693,0.0019209546493909738,0.1,0.0001,0.7,0.21828870413231982,1.0,0.0,1.0,0.0
2024-07-05,lingxi_pitnorm,0.002933046354811284,0.0006852042190908126,0.002247842135720471,0.2,0.0002,0.7,0.4170059448158874,0.0,0.0,1.0,0.0
2024-07-08,lingxi_pitnorm,-0.00026956728675795887,0.0012428245315266513,-0.00151239181828461,0.2,0.0002,0.7,0.5107902516809624,0.0,0.0,1.0,0.0
2024-07-09,lingxi_pitnorm,0.0010359343718260704,0.0031359755925611256,-0.002100041220735055,0.1,0.0001,0.7999999999999999,0.5911249077372531,0.0,0.0,1.0,0.0
2024-07-10,lingxi_pitnorm,-0.00341557138078183,0.00039522065538679876,-0.0038107920361686288,0.0,0.0,0.7999999999999999,0.46805065616258545,0.0,0.0,1.0,0.0
2024-07-11,lingxi_pitnorm,-0.0022185053601445847,-0.0002621671343425935,-0.001956338225801991,0.1,0.0001,0.8999999999999999,0.2789414616267756,0.0,0.0,1.0,0.0
2024-07-12,lingxi,-0.00853052534097987,-0.00239722246302028,-0.00613330287795959,0.0,0.0,0.6,0.9579687529503289,1.0,1.0,0.0,0.0
2024-07-15,lingxi_pitnorm,-0.005215678338269293,-0.0013514840858232413,-0.003864194252446052,0.30000000000000004,0.00030000000000000003,0.7,0.24599460144949603,1.0,0.0,1.0,0.0
2024-07-16,lingxi,-0.006041172424470957,-0.0032375526553072563,-0.0028036197691637004,0.2,0.0002,0.7,0.7790066370418209,1.0,1.0,0.0,0.0
2024-07-17,lingxi_pitnorm,-0.007623009455133011,-0.005385087337763308,-0.002237922117369703,0.2,0.0002,0.6,0.37519500685425555,1.0,0.0,1.0,0.0
2024-07-18,lingxi_pitnorm,-0.005085813747664465,-0.0039895092475911945,-0.0010963045000732703,0.2,0.0002,0.5,-0.13280886331535058,0.0,0.0,1.0,0.0
2024-07-19,lingxi_pitnorm,0.00048105804077422723,-0.0007164158831948297,0.001197473923969057,0.2,0.0002,0.4,-0.31915495070191113,0.0,0.0,1.0,0.0
2024-07-22,lingxi_pitnorm,-0.00030428345696645857,-0.002198495937290649,0.0018942124803241905,0.2,0.0002,0.30000000000000004,-0.18049369481418154,0.0,0.0,1.0,0.0
2024-07-23,lingxi_pitnorm,0.004536385054541914,-0.002554874193019248,0.007091259247561162,0.30000000000000004,0.00030000000000000003,0.4,-0.5296922552105663,0.0,0.0,1.0,0.0
2024-07-24,lingxi_pitnorm,0.005846838302334767,0.0028772123757709904,0.0029696259265637763,0.1,0.0001,0.4,-0.4474380324870886,0.0,0.0,1.0,0.0
2024-07-25,lingxi_pitnorm,0.001172930619715429,0.001616645209268481,-0.000443714589553052,0.2,0.0002,0.4,-0.5067142734607231,0.0,0.0,1.0,0.0
2024-07-26,lingxi_pitnorm,-0.0025393380399833026,-0.003970154763002011,0.001430816723018708,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.4906757246237312,0.0,0.0,1.0,0.0
2024-07-29,lingxi_pitnorm,-0.01100379534932745,-0.009539288189957114,-0.001464507159370335,0.1,0.0001,0.30000000000000004,-0.44964598389082866,0.0,0.0,1.0,0.0
2024-07-30,lingxi_pitnorm,-0.011372124600200671,-0.007316472203128771,-0.0040556523970719,0.1,0.0001,0.30000000000000004,-0.5347972656578968,0.0,0.0,1.0,0.0
2024-07-31,lingxi_pitnorm,-0.0035878196804908957,-0.010517036077941952,0.006929216397451057,0.2,0.0002,0.30000000000000004,-0.5728740175147742,0.0,0.0,1.0,0.0
2024-08-01,lingxi_pitnorm,-0.000829645627863431,-0.004580504271665109,0.003750858643801678,0.2,0.0002,0.30000000000000004,-0.5825530994619363,0.0,0.0,1.0,0.0
2024-08-02,lingxi_pitnorm,-0.0018439188436680908,-0.00012294624493313755,-0.0017209725987349534,0.2,0.0002,0.30000000000000004,-0.5103197275856033,0.0,0.0,1.0,0.0
2024-08-05,lingxi,0.0010868197092917399,0.005447625511552225,-0.004360805802260485,0.1,0.0001,0.4,-0.5581044289462369,1.0,1.0,0.0,0.0
2024-08-06,lingxi_pitnorm,0.0024363418692056895,0.00681519010214335,-0.00437884823293766,0.2,0.0002,0.30000000000000004,-0.49355192526308755,1.0,0.0,1.0,0.0
2024-08-07,lingxi,0.003776874183471921,0.009035205939407738,-0.005258331755935817,0.30000000000000004,0.00030000000000000003,0.4,-0.490741064712207,1.0,1.0,0.0,0.0
2024-08-08,lingxi_pitnorm,0.0024048049775859883,0.007734853868530997,-0.005330048890945009,0.1,0.0001,0.4,-0.6771896655631586,1.0,0.0,1.0,0.0
2024-08-09,lingxi_pitnorm,0.0034678674282723866,0.007462154726578359,-0.003994287298305972,0.1,0.0001,0.4,-0.6426697650175264,0.0,0.0,1.0,0.0
2024-08-12,lingxi,0.004538591275685499,0.009801113995368286,-0.005262522719682787,0.1,0.0001,0.5,-0.7439517305336629,1.0,1.0,0.0,0.0
2024-08-13,lingxi,0.003866390904139463,0.006931596992176202,-0.0030652060880367394,0.0,0.0,0.5,-0.8004284472706189,0.0,1.0,0.0,0.0
2024-08-14,lingxi,0.0036879631505860226,0.006855320116116769,-0.003167356965530746,0.0,0.0,0.5,-0.8139074008345126,0.0,1.0,0.0,0.0
2024-08-15,lingxi_pitnorm,0.0017469554454797366,0.0016319814991924597,0.00011497394628727682,0.0,0.0,0.30000000000000004,-0.8463756703650809,1.0,0.0,1.0,0.0
2024-08-16,lingxi,0.002647031765793191,0.0027881706907470338,-0.00014113892495384297,0.2,0.0002,0.4,-0.4679102786486915,1.0,1.0,0.0,0.0
2024-08-19,lingxi,0.0022512475953138968,0.0007069702116944221,0.0015442773836194747,0.2,0.0002,0.5,-0.46956761692541704,0.0,1.0,0.0,0.0
2024-08-20,lingxi_pitnorm,0.0021679514965895442,0.0010069254655817345,0.0011610260310078097,0.1,0.0001,0.4,-0.3203045358149623,1.0,0.0,1.0,0.0
2024-08-21,lingxi_pitnorm,-0.0003632215760958755,-0.0010876909325502836,0.0007244693564544081,0.30000000000000004,0.00030000000000000003,0.2,-0.5191892135808622,0.0,0.0,1.0,0.0
2024-08-22,lingxi_pitnorm,0.0005658763810957225,0.0009291983211524256,-0.00036332194005670316,0.1,0.0001,0.30000000000000004,-0.5315054081638237,0.0,0.0,1.0,0.0
2024-08-23,lingxi_pitnorm,0.0017384849809690816,0.001551769050495894,0.0001867159304731875,0.2,0.0002,0.2,-0.4410467971189469,0.0,0.0,1.0,0.0
2024-08-26,lingxi_pitnorm,0.0007016623412118552,-0.002078324809370123,0.002779987150581978,0.2,0.0002,0.30000000000000004,-0.32176659438465904,0.0,0.0,1.0,0.0
2024-08-27,lingxi_pitnorm,-0.0012327587822309335,-0.002408249043960318,0.0011754902617293844,0.4,0.0004,0.30000000000000004,-0.4167102788645387,0.0,0.0,1.0,0.0
2024-08-28,lingxi_pitnorm,0.0005246528183963341,-0.0018369186322390817,0.002361571450635416,0.2,0.0002,0.30000000000000004,-0.2328965922400812,0.0,0.0,1.0,0.0
2024-08-29,lingxi_pitnorm,-0.004503471974234487,-0.005182262056614585,0.0006787900823800987,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.20791224981042333,0.0,0.0,1.0,0.0
2024-08-30,lingxi_pitnorm,-0.0036342284772954603,-0.005302986333351823,0.0016687578560563624,0.2,0.0002,0.30000000000000004,-0.3640652635873174,0.0,0.0,1.0,0.0
2024-09-03,lingxi_pitnorm,0.00012782440916736092,-0.0005126598662221792,0.0006404842753895401,0.1,0.0001,0.30000000000000004,-0.5009939522896545,0.0,0.0,1.0,0.0
2024-09-04,lingxi,0.002182596633059402,0.0010325064222356456,0.0011500902108237563,0.1,0.0001,0.4,0.194531549819132,1.0,1.0,0.0,0.0
2024-09-05,lingxi,0.0007714149097521463,0.0035832072605028855,-0.0028117923507507392,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.2856487585265093,0.0,1.0,0.0,0.0
2024-09-06,lingxi,0.009583567066518266,0.007631758073250124,0.0019518089932681424,0.2,0.0002,0.4,0.132085172971788,0.0,1.0,0.0,0.0
2024-09-09,lingxi,0.0066515041015872385,0.006964339490258412,-0.0003128353886711734,0.2,0.0002,0.4,-0.31120744872931283,0.0,1.0,0.0,0.0
2024-09-10,lingxi_pitnorm,0.004978683626098181,0.00560760685032502,-0.0006289232242268385,0.1,0.0001,0.2,-0.31920121560902714,1.0,0.0,1.0,0.0
2024-09-11,lingxi_pitnorm,0.003891426237754969,0.003126375905818054,0.0007650503319369148,0.2,0.0002,0.2,-0.5211657154011213,0.0,0.0,1.0,0.0
2024-09-12,lingxi_pitnorm,0.0031351974406998552,0.004119136576446462,-0.0009839391357466072,0.2,0.0002,0.2,-0.5429659179412454,0.0,0.0,1.0,0.0
2024-09-13,lingxi_pitnorm,0.0022193342854745614,0.003843106733391262,-0.0016237724479167006,0.4,0.0004,0.4,-0.3707974714656359,0.0,0.0,1.0,0.0
2024-09-16,lingxi_pitnorm,-0.00012369435473310344,0.002868022380094301,-0.0029917167348274044,0.4,0.0004,0.2,-0.3190719649385514,0.0,0.0,1.0,0.0
2024-09-17,lingxi_pitnorm,0.001671070815524003,0.0034245968699364777,-0.0017535260544124748,0.4,0.0004,0.30000000000000004,-0.010004965159016166,0.0,0.0,1.0,0.0
2024-09-18,lingxi,0.00245346405162191,0.0041625392347198675,-0.0017090751830979574,0.2,0.0002,0.30000000000000004,-0.1815082632939209,1.0,1.0,0.0,0.0
2024-09-19,lingxi_pitnorm,0.0032307951587018735,0.002116212879081338,0.0011145822796205357,0.2,0.0002,0.30000000000000004,-0.1365483086088446,1.0,0.0,1.0,0.0
2024-09-20,lingxi,-0.0003600607644624863,0.0011969605690692442,-0.0015570213335317305,0.2,0.0002,0.30000000000000004,-0.25106858230088136,1.0,1.0,0.0,0.0
2024-09-23,lingxi,-9.69490921948112e-05,0.001370667100321003,-0.0014676161925158142,0.1,0.0001,0.30000000000000004,-0.22323108536133773,0.0,1.0,0.0,0.0
2024-09-24,lingxi_pitnorm,-0.0005865591124823123,-0.00044751894223747483,-0.00013904017024483743,0.0,0.0,0.30000000000000004,-0.23850890150466597,1.0,0.0,1.0,0.0
2024-09-25,lingxi_pitnorm,3.285623121191749e-05,-0.0004694339255182073,0.0005022901567301248,0.1,0.0001,0.2,-0.27850919842580524,0.0,0.0,1.0,0.0
2024-09-26,lingxi,-0.0004602935116117489,-0.0015548206789323927,0.0010945271673206438,0.2,0.0002,0.2,-0.013413015682576912,1.0,1.0,0.0,0.0
2024-09-27,lingxi_pitnorm,0.003161389981103926,0.0007544978410156789,0.0024068921400882473,0.30000000000000004,0.00030000000000000003,0.4,-0.056883524839388855,1.0,0.0,1.0,0.0
2024-09-30,lingxi,0.0002467909546844972,-0.00177943217837145,0.002026223133055947,0.1,0.0001,0.5,0.2321288402672259,1.0,1.0,0.0,0.0
2024-10-01,lingxi,0.006994272795382191,0.0014745257105219466,0.005519747084860244,0.2,0.0002,0.5,0.27509923139906434,0.0,1.0,0.0,0.0
2024-10-02,lingxi,0.007752039074454691,0.0033537622476674618,0.004398276826787229,0.30000000000000004,0.00030000000000000003,0.5,0.1021912417838422,0.0,1.0,0.0,0.0
2024-10-03,lingxi,0.006007890478733328,0.0030682993236904165,0.0029395911550429117,0.1,0.0001,0.6,0.2378624672944767,0.0,1.0,0.0,0.0
2024-10-04,lingxi,0.0032262911845854524,0.0022711932988374217,0.0009550978857480307,0.1,0.0001,0.6,0.04068071737313517,0.0,1.0,0.0,0.0
2024-10-07,lingxi,0.004415461612598907,0.005057111182614905,-0.0006416495700159982,0.1,0.0001,0.6,0.1390163840860943,0.0,1.0,0.0,0.0
2024-10-08,lingxi_pitnorm,-0.0014096257186985571,0.0017836055592720707,-0.003193231277970628,0.1,0.0001,0.30000000000000004,0.057469478763209736,1.0,0.0,1.0,0.0
2024-10-09,lingxi_pitnorm,0.0001558726754254415,0.0009591723677172082,-0.0008032996922917667,0.2,0.0002,0.4,-0.006742544379378046,0.0,0.0,1.0,0.0
2024-10-10,lingxi_pitnorm,0.0012234181040742032,0.0014951887945693998,-0.00027177069049519656,0.1,0.0001,0.4,0.0494927778316665,0.0,0.0,1.0,0.0
2024-10-11,lingxi_pitnorm,-0.0015903914344422886,0.0011073933828094462,-0.002697784817251735,0.30000000000000004,0.00030000000000000003,0.4,0.007875160718054275,0.0,0.0,1.0,0.0
2024-10-14,lingxi_pitnorm,-0.0015357163763491143,-0.000450192222510139,-0.0010855241538389755,0.1,0.0001,0.4,0.3178480067411087,0.0,0.0,1.0,0.0
2024-10-15,lingxi,0.0018540985167395485,0.0003760539669157853,0.0014780445498237633,0.0,0.0,0.7999999999999999,0.6004105095151857,1.0,1.0,0.0,0.0
2024-10-16,lingxi_pitnorm,-0.0032614665685371767,-0.00230143644428637,-0.0009600301242508069,0.4,0.0004,0.4,0.3565209486208403,1.0,0.0,1.0,0.0
2024-10-17,lingxi_pitnorm,-0.0015178980303999156,-0.002813191576281012,0.0012952935458810965,0.2,0.0002,0.30000000000000004,0.2524542915527981,0.0,0.0,1.0,0.0
2024-10-18,lingxi_pitnorm,-0.0015123021974774488,-0.004172538810223122,0.0026602366127456735,0.1,0.0001,0.30000000000000004,0.06263587196573539,0.0,0.0,1.0,0.0
2024-10-21,lingxi_pitnorm,0.000423260225898281,-0.0029068367796596475,0.0033300970055579284,0.1,0.0001,0.30000000000000004,-0.1825123593733302,0.0,0.0,1.0,0.0
2024-10-22,lingxi_pitnorm,0.0003958924734287872,-0.00220152291378957,0.0025974153872183573,0.0,0.0,0.30000000000000004,-0.26201336357783944,0.0,0.0,1.0,0.0
2024-10-23,lingxi_pitnorm,0.002200470673167716,-0.001561597431748874,0.0037620681049165897,0.1,0.0001,0.30000000000000004,0.03697918049590854,0.0,0.0,1.0,0.0
2024-10-24,lingxi_pitnorm,-0.0005773062087771131,-0.0037180086385099884,0.0031407024297328756,0.0,0.0,0.30000000000000004,0.11461645542721044,0.0,0.0,1.0,0.0
2024-10-25,lingxi_pitnorm,0.0007707758047436422,-0.0019374960646138411,0.0027082718693574835,0.2,0.0002,0.4,0.17651870548697346,0.0,0.0,1.0,0.0
2024-10-28,lingxi_pitnorm,-0.0006990532593438225,-0.0033853462276018827,0.0026862929682580604,0.0,0.0,0.4,0.30584343896264343,0.0,0.0,1.0,0.0
2024-10-29,lingxi_pitnorm,-0.00021685343067872503,-0.0014815779522386542,0.0012647245215599292,0.1,0.0001,0.4,0.2614585764660866,0.0,0.0,1.0,0.0
2024-10-30,lingxi_pitnorm,0.010948259670009034,0.0038082797477091103,0.007139979922299924,0.2,0.0002,0.4,0.3793943246938163,0.0,0.0,1.0,0.0
2024-10-31,lingxi_pitnorm,0.01672681262044887,0.008235419128588684,0.008491393491860186,0.2,0.0002,0.30000000000000004,0.48380731217579864,0.0,0.0,1.0,0.0
2024-11-01,lingxi,0.010583011418445273,0.007643858852129294,0.002939152566315979,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.19954055187585595,1.0,1.0,0.0,0.0
2024-11-04,lingxi,0.014163555191226116,0.008688550230086672,0.005475004961139444,0.1,0.0001,0.30000000000000004,0.26343443330862115,0.0,1.0,0.0,0.0
2024-11-05,lingxi,0.015262902344850842,0.0061699723718393095,0.009092929973011532,0.30000000000000004,0.00030000000000000003,0.4,0.12430481866603316,0.0,1.0,0.0,0.0
2024-11-06,lingxi,0.006111822364374138,0.0021592546984713573,0.0039525676659027805,0.4,0.0004,0.4,0.12851296837399673,0.0,1.0,0.0,0.0
2024-11-07,lingxi,0.004149137247749329,-0.0004755743372259552,0.004624711584975284,0.2,0.0002,0.30000000000000004,-0.0052297134767869125,0.0,1.0,0.0,0.0
2024-11-08,lingxi,0.002160549816839972,-0.003922036306495958,0.00608258612333593,0.2,0.0002,0.30000000000000004,0.11314804624534958,0.0,1.0,0.0,0.0
2024-11-11,lingxi_pitnorm,0.0012583647346912396,-0.0036024952750036317,0.0048608600096948715,0.1,0.0001,0.4,0.43296879166209123,1.0,0.0,1.0,0.0
2024-11-12,lingxi,0.0027898993065857505,-0.002701031966339921,0.005490931272925671,0.2,0.0002,0.4,0.24631576400387445,1.0,1.0,0.0,0.0
2024-11-13,lingxi_pitnorm,0.0008438863190916158,-0.002629045359854217,0.003472931678945833,0.1,0.0001,0.4,0.5866829596756986,1.0,0.0,1.0,0.0
2024-11-14,lingxi,0.0005490021218256169,-0.00013163145266955,0.0006806335744951669,0.0,0.0,0.4,0.37810175439974003,1.0,1.0,0.0,0.0
2024-11-15,lingxi_pitnorm,0.0010089726327520564,0.003650018380636981,-0.0026410457478849244,0.0,0.0,0.30000000000000004,0.18886947701707513,1.0,0.0,1.0,0.0
2024-11-18,lingxi_pitnorm,0.0011254231757790167,0.0043872085041211616,-0.003261785328342145,0.2,0.0002,0.4,0.13703464385364228,0.0,0.0,1.0,0.0
2024-11-19,lingxi_pitnorm,0.003035383949557942,0.0048348131437318765,-0.0017994291941739347,0.2,0.0002,0.30000000000000004,0.25592217550888563,0.0,0.0,1.0,0.0
2024-11-20,lingxi_pitnorm,0.0017485400034310252,0.0038168045901365833,-0.002068264586705558,0.30000000000000004,0.00030000000000000003,0.4,0.17489657315090668,0.0,0.0,1.0,0.0
2024-11-21,lingxi_pitnorm,0.0029450319385754776,0.0034110179252409764,-0.0004659859866654988,0.1,0.0001,0.4,0.4106122607253262,0.0,0.0,1.0,0.0
2024-11-22,lingxi_pitnorm,0.0034969175928335617,0.0026721693597844577,0.000824748233049104,0.2,0.0002,0.4,0.3907412584275214,0.0,0.0,1.0,0.0
2024-11-25,lingxi_pitnorm,-0.00024074301315017303,0.0013574351660708445,-0.0015981781792210176,0.1,0.0001,0.4,0.08078331380978199,0.0,0.0,1.0,0.0
2024-11-26,lingxi,0.000905201447260622,0.0016217532194851675,-0.0007165517722245455,0.1,0.0001,0.30000000000000004,0.16017477027007132,1.0,1.0,0.0,0.0
2024-11-27,lingxi_pitnorm,-0.00013408281380987905,0.001772285723751006,-0.001906368537560885,0.30000000000000004,0.00030000000000000003,0.4,0.03928027542908907,1.0,0.0,1.0,0.0
2024-11-29,lingxi,0.002808126153334214,0.0017778069880040842,0.0010303191653301298,0.1,0.0001,0.30000000000000004,0.061183701624461406,1.0,1.0,0.0,0.0
