date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-10-08,lingxi_pitnorm_gate_return_floor,0.0003156474584001757,0.0017836055592720707,-0.001467958100871895,0.19999999999999998,0.0002,0.3298757785006075,0.0644807968202237,0.0,0.32468944625151874,0.1572979402811883,0.5180126134672929
2024-10-09,lingxi_pitnorm_gate_return_floor,0.0012299343167981478,0.0009591723677172082,0.0002707619490809396,0.26662728264489816,0.0002666272826448982,0.26662728264489816,-0.16290739562634915,0.0,0.3331364132244907,0.15533041511947349,0.5115331716560358
2024-10-10,lingxi_pitnorm_gate_return_floor,0.002227239671591702,0.0014951887945693998,0.0007320508770223024,0.07049125567950391,7.049125567950392e-05,0.34098251135900787,-0.21358730135512857,0.0,0.3524562783975196,0.1508303003480411,0.49671342125443924
2024-10-11,lingxi_pitnorm_gate_return_floor,0.0002691138620436799,0.0011073933828094462,-0.0008382795207657663,0.4579234880374246,0.0004579234880374246,0.5420765119625754,-0.1384244607047599,0.0,0.3551912799064385,0.15019324514191276,0.4946154749516487
2024-10-14,lingxi_pitnorm_gate_return_floor,-0.0012309372970348577,-0.000450192222510139,-0.0007807450745247188,0.2,0.0002,0.4716454972132014,-0.18896503483985538,0.0,0.35822748606600685,0.14948603129412352,0.4922864826398696
2024-10-15,lingxi_pitnorm_gate_return_floor,-0.0009864801932859726,0.0003760539669157853,-0.001362534160201758,0.20000000000000004,0.00020000000000000004,0.329888538935908,-0.23615533477386752,0.0,0.32472134733976993,0.15729050966212457,0.5179881429981056
2024-10-16,lingxi_pitnorm_gate_return_floor,-0.0033074098841274296,-0.00230143644428637,-0.0010059734398410597,0.0,0.0,0.31926709107111073,-0.26514446327720925,0.0,0.29816772767777666,0.16347555986851786,0.5383567124537055
2024-10-17,lingxi_pitnorm_gate_return_floor,-0.0021596860556250025,-0.002813191576281012,0.0006535055206560096,0.11144539781753526,0.00011144539781753526,0.25572269890876764,-0.2839194139085718,0.0,0.27861349454383816,0.16803026522396283,0.5533562402321991
2024-10-18,lingxi_pitnorm_gate_return_floor,-0.0024761756047380562,-0.004172538810223122,0.0016963632054850658,0.2,0.0002,0.25284180546785323,-0.04164467189584505,0.0,0.2642090273392661,0.1713854519740443,0.5644055206866896
2024-10-21,lingxi_pitnorm_gate_return_floor,-0.0004956122643843446,-0.0029068367796596475,0.002411224515275303,0.25138098181041096,0.00025138098181041096,0.4,-0.28021463511937467,0.0,0.2569049090520547,0.17308677702482447,0.5700083139231208
2024-10-22,lingxi_pitnorm_gate_return_floor,-0.0011330430326507617,-0.00220152291378957,0.0010684798811388084,0.4,0.0004,0.4518984190116527,-0.04696949167244687,0.0,0.25949209505826304,0.1724841520137952,0.5680237529279418
2024-10-23,lingxi_pitnorm_gate_return_floor,0.0008921157118112709,-0.001561597431748874,0.002453713143560145,0.2,0.00019999999999999998,0.45178006913728563,-0.1100485194698466,0.0,0.2589003456864281,0.17262198631363787,0.5684776679999339
2024-10-24,lingxi_pitnorm_gate_return_floor,-0.00415791040218473,-0.0037180086385099884,-0.0004399017636747414,0.2,0.0002,0.6000000000000001,0.21444154257294337,0.0,0.2572044236140999,0.17301701205012887,0.5697785643357712
2024-10-25,lingxi_pitnorm_gate_return_floor,-0.0019378148707253273,-0.0019374960646138411,-3.188061114861758e-07,0.3477750038354103,0.00034777500383541027,0.4522249961645897,-0.21029520559724652,0.0,0.2611249808229485,0.17210380912403314,0.5667712100530183
2024-10-28,lingxi_pitnorm_gate_return_floor,-0.0016130147307669034,-0.0033853462276018827,0.0017723314968349792,0.39999999999999997,0.00039999999999999996,0.4511902735782355,0.33244700231489255,0.0,0.2559513678911775,0.17330888233585026,0.5707397497729721
2024-10-29,lingxi_pitnorm_gate_return_floor,0.0008144680851692926,-0.0014815779522386542,0.002296046037407947,0.5491067843690676,0.0005491067843690676,0.4,0.35781792041586025,0.0,0.25446607815466254,0.17365484615202012,0.5718790756933174
2024-10-30,lingxi_pitnorm_gate_return_floor,0.01138003871878307,0.0038082797477091103,0.00757175897107396,0.4,0.0004,0.3478809099550765,0.40169479634617394,0.0,0.26059545022461766,0.17222715100277464,0.5671773987726076
2024-10-31,lingxi_pitnorm_gate_return_floor,0.01991126268685072,0.008235419128588684,0.011675843558262037,0.4,0.0004,0.45174262416967426,0.19990882594950365,0.0,0.258713120848371,0.17266559599992576,0.5686212831517032
2024-11-01,lingxi_pitnorm_gate_return_floor,0.010928343937728156,0.007643858852129294,0.0032844850855988615,0.4,0.0004,0.45163127235301925,-0.08414234474609221,0.0,0.258156361765096,0.17279528012309828,0.5690483581118058
2024-11-04,lingxi_pitnorm_gate_return_floor,0.014146745123651158,0.008688550230086672,0.005458194893564486,0.2,0.0002,0.4529937062761537,0.008118457400556701,0.0,0.2649685313807681,0.17120854311233566,0.5638229255068963
2024-11-05,lingxi_pitnorm_gate_return_floor,0.015325209587344329,0.0061699723718393095,0.00915523721550502,0.2535759539865828,0.0002535759539865828,0.4535759539865828,-0.21502601335772825,0.0,0.2678797699329139,0.17053043757203593,0.5615897924950501
2024-11-06,lingxi_pitnorm_gate_return_floor,0.007656534006929791,0.0021592546984713573,0.005497279308458434,0.34853590161497594,0.0003485359016149759,0.4514640983850242,-0.2929733308455008,0.0,0.25732049192512074,0.17298997662745685,0.5696895314474225
2024-11-07,lingxi_pitnorm_gate_return_floor,0.0004240388928243619,-0.0004755743372259552,0.0008996132300503172,0.3527025347720718,0.00035270253477207177,0.39999999999999997,0.07870296073534139,0.0,0.236487326139641,0.17784257969933626,0.5856700941610227
2024-11-08,lingxi_pitnorm_gate_return_floor,-0.0029457543701505093,-0.003922036306495958,0.0009762819363454489,0.30575958191049984,0.00030575958191049983,0.4,0.07074298242183534,0.0,0.2356010452237505,0.1780490182953367,0.5863499364809128
2024-11-11,lingxi_pitnorm_gate_return_floor,-0.0004239163173850016,-0.0036024952750036317,0.00317857895761863,0.35096833067200417,0.00035096833067200416,0.449031669327996,0.07725725141513083,0.0,0.2451583466399795,0.17582286646182158,0.579018786898199
2024-11-12,lingxi_pitnorm_gate_return_floor,-0.00040248614672966436,-0.002701031966339921,0.0022985458196102563,0.3535060874665847,0.00035350608746658466,0.4464939125334153,0.10904919101758052,0.0,0.2324695626670766,0.1787784245713931,0.5887520127615302
2024-11-13,lingxi_pitnorm_gate_return_floor,-0.0037034335531283143,-0.002629045359854217,-0.0010743881932740972,0.446497831400982,0.00044649783140098193,0.446497831400982,-0.30542518509692446,0.0,0.23248915700490982,0.17877386052457758,0.5887369824705125
2024-11-14,lingxi_pitnorm_gate_return_floor,0.0010894578371019512,-0.00013163145266955,0.0012210892897715011,0.2473155383824438,0.00024731553838244384,0.4473155383824438,-0.13165975448383205,0.0,0.2365776919122191,0.177821531087228,0.5856007770005528
2024-11-15,lingxi_pitnorm_gate_return_floor,0.0031889525966108992,0.003650018380636981,-0.00046106578402608156,0.39999999999999997,0.00039999999999999996,0.2490309785666393,0.18228853283031193,0.0,0.24515489283319652,0.17582367094605486,0.5790214362207485
2024-11-18,lingxi_pitnorm_gate_return_floor,0.004680208609672341,0.0043872085041211616,0.00029300010555117963,0.302181837240511,0.000302181837240511,0.5510909186202555,0.02450245125159707,0.0,0.24454540689872253,0.17596563656704356,0.5794889565342339
2024-11-19,lingxi_pitnorm_gate_return_floor,0.007917893788988965,0.0048348131437318765,0.0030830806452570884,0.2,0.0002,0.4,0.08148270792097688,0.0,0.236839399173934,0.17776057244679824,0.5854000283792677
2024-11-20,lingxi_pitnorm_gate_return_floor,0.0039929586157150835,0.0038168045901365833,0.00017615402557850024,0.2,0.00019999999999999998,0.4,-0.0200402135506441,0.0,0.23773975562351954,0.17755085528148434,0.584709389094996
2024-11-21,lingxi_pitnorm_gate_return_floor,0.0017130326376189945,0.0034110179252409764,-0.001697985287621982,0.3504032516197369,0.00035040325161973687,0.39999999999999997,-0.0487730729500333,0.0,0.24798374190131545,0.17516475612633,0.5768515019723545
2024-11-22,lingxi_pitnorm_gate_return_floor,0.0037648730696880437,0.0026721693597844577,0.001092703709903586,0.3499735725520408,0.00034997357255204083,0.2500264274479592,-0.08143170630821561,0.0,0.2501321372397961,0.17466433723049477,0.5752035255297092
2024-11-25,lingxi_pitnorm_gate_return_floor,-0.003202061148244904,0.0013574351660708445,-0.0045594963143157485,0.34895431671374566,0.0003489543167137456,0.4,-0.34094903991712305,0.0,0.25522841643127175,0.17347727712093874,0.5712943064477894
2024-11-26,lingxi_pitnorm_gate_return_floor,-0.0009744007668110095,0.0016217532194851675,-0.002596153986296177,0.2505845113872775,0.00025058451138727745,0.4505845113872775,-0.015963358238264436,0.0,0.25292255693638727,0.17401437364210204,0.5730630694215108
2024-11-27,lingxi_pitnorm_gate_return_floor,-0.0006053477697648903,0.001772285723751006,-0.002377633493515896,0.3498613142142638,0.0003498613142142638,0.4,0.23785153659861305,0.0,0.25069342892868113,0.17453359734190793,0.5747729737294109
2024-11-29,lingxi_pitnorm_gate_return_floor,0.004991728966617739,0.0017778069880040842,0.0032139219786136547,0.2,0.0002,0.2,0.2974106247577681,0.0,0.251471914721882,0.17435226712112442,0.5741758181569936
2024-12-02,lingxi_pitnorm_gate_return_floor,0.0013872701135992877,-0.00019512200605116992,0.0015823921196504577,0.2,0.0002,0.4,0.18580027413148348,0.0,0.24822886077478062,0.17510766136643605,0.5766634778587834
2024-12-03,lingxi_pitnorm_gate_return_floor,0.0007109460150089648,-0.0008280423892664996,0.0015389884042754645,0.2,0.00019999999999999998,0.3501995526920456,-0.04273146095460459,0.0,0.24900223653977194,0.17492752140827714,0.5760702420519509
2024-12-04,lingxi_pitnorm_gate_return_floor,-0.006224101612403582,-0.0010192316933556656,-0.005204869919047917,0.29722773420921994,0.00029722773420921996,0.34861386710461,0.08843478459835863,0.0,0.2569306644769502,0.17308077789558737,0.5699885576274625
2024-12-05,lingxi_pitnorm_gate_return_floor,-0.004362505006707664,-0.0019014902717283447,-0.0024610147349793192,0.493807812533565,0.0004938078125335649,0.4000000000000001,0.13268257886746715,0.0,0.2654804686660879,0.17108929918805968,0.5634302321458525
2024-12-06,lingxi_pitnorm_gate_return_floor,-0.0019979774858733977,-0.0025398927653688544,0.0005419152794954567,0.2,0.00019999999999999998,0.4,0.20069672208238917,0.0,0.27469766235008647,0.16894236756731418,0.5563599700825993
2024-12-09,lingxi_pitnorm_gate_return_floor,-0.005741143864646685,-0.0004696525389910738,-0.005271491325655611,0.4973893275550701,0.0004973893275550701,0.4,-0.2014231389886328,0.0,0.2565266811123249,0.17317487645633203,0.5702984424313431
2024-12-10,lingxi_pitnorm_gate_return_floor,-0.0048523583861620765,-0.0002882097021275498,-0.004564148684034527,0.3480402750820282,0.00034804027508202826,0.4,0.038511044185043294,0.0,0.2597986245898588,0.1724127530645447,0.5677886223455965
2024-12-11,lingxi_pitnorm_gate_return_floor,-0.010347029095886855,-0.006350996586548516,-0.003996032509338339,0.2931700226988131,0.00029317002269881314,0.4,0.18573574926103453,0.0,0.2670749432529673,0.17071790329182396,0.5622071534552088
2024-12-12,lingxi_pitnorm_gate_return_floor,-0.006372844363183503,-0.005091082582105563,-0.0012817617810779404,0.6842057728031643,0.0006842057728031644,0.5421028864015822,-0.09160338345733564,0.0,0.28948556799208935,0.16549786772106126,0.5450165642868494
2024-12-13,lingxi_pitnorm_gate_return_floor,-0.003350517569314138,-0.0034570933314560003,0.00010657576214186245,0.4,0.0004,0.6337642849280052,0.2763513115537981,0.0,0.27521689378473546,0.16882142464002511,0.5559616815752395
2024-12-16,lingxi_pitnorm_gate_return_floor,-0.005251907818485104,-0.0023846168069425687,-0.002867291011542535,0.16777007498929974,0.00016777007498929976,0.8,0.11987887774489615,0.0,0.30815341677900626,0.16114962505350128,0.5306969581674925
2024-12-17,lingxi_pitnorm_gate_return_floor,-0.004164473782274215,-2.7951320395642184e-05,-0.004136522461878573,0.2308983255237754,0.0002308983255237754,0.5691016744762246,-0.24117295641037553,0.0,0.3367374905843885,0.15449162761887697,0.5087708817967345
2024-12-18,lingxi_pitnorm_gate_return_floor,0.0023702219850215626,0.005148735951604981,-0.0027785139665834186,0.2,0.0002,0.6000000000000001,-0.2708157451544755,0.0,0.35102360650072667,0.15116400805809155,0.4978123854411818
2024-12-19,lingxi_pitnorm_gate_return_floor,0.004582018269788586,0.0036268975869601467,0.000955120682828439,0.4,0.0004,0.7697424653945909,0.016963437468846515,0.0,0.3504926888134752,0.15128767302704538,0.4982196381594794
2024-12-20,lingxi_pitnorm_gate_return_floor,0.00027100701638122724,-0.0006061464316150673,0.0008771534479962944,0.19999999999999998,0.00019999999999999998,0.6,-0.0521697078646158,0.0,0.35174899116373387,0.14824555738497822,0.5000054514512878
2024-12-23,lingxi_pitnorm_gate_return_floor,-0.002992330090479393,-0.0022088574298010947,-0.0007834726606782984,0.36944260749147523,0.00036944260749147525,0.6000000000000001,0.22202381667542004,0.0,0.34987352729440174,0.1527869625426238,0.4973395101629744
2024-12-24,lingxi_pitnorm_gate_return_floor,-0.004836810631566019,-0.004361993108470995,-0.00047481752309502367,0.2,0.00019999999999999998,0.4,0.32123349776036636,0.0,0.3482077906661532,0.1568205166081046,0.49497169272574215
2024-12-26,lingxi_pitnorm_gate_return_floor,-0.003942980440428398,-0.0030088712664218882,-0.00093410917400651,0.06343810717633751,6.34381071763375e-05,0.4,0.4021983943524362,0.0,0.34747487169370755,0.15859526794084375,0.4939298603654488
2024-12-27,lingxi_pitnorm_gate_return_floor,-0.0006588078179446065,-0.0010716683701507662,0.0004128605522061596,0.33382258839626555,0.0003338225883962655,0.5669112941981328,0.18482475146853367,0.0,0.3446467456499237,0.16544352900933615,0.4899097253407401
2024-12-30,lingxi_pitnorm_gate_return_floor,0.0005560044876061957,0.0003061869373529297,0.00024981755025326596,0.0,0.0,0.5659730828831472,0.11573592043264147,0.0,0.3427094802420005,0.1701345855842645,0.48715593417373504
2024-12-31,lingxi_pitnorm_gate_return_floor,0.001568646073789665,0.00029838044463671883,0.0012702656291529463,0.2,0.0002,0.5654524827590917,0.3452227478241101,0.0,0.34163451920115145,0.1727375862045421,0.48562789459430644
2025-01-02,lingxi_pitnorm_gate_return_floor,-0.001697381615540562,-0.002365356711426395,0.000667975095885833,0.069730510096911,6.973051009691101e-05,0.5651347449515446,0.39866533923440334,0.0,0.34097843836571645,0.1743262752422775,0.48469528639200604
2025-01-03,lingxi_pitnorm_gate_return_floor,-0.002181548142285591,-0.003038302008232663,0.0008567538659470719,0.33079495397831155,0.0003307949539783115,0.4,0.22428514971570962,0.0,0.3415209405503392,0.1730126150542211,0.4854664443954396
2025-01-06,lingxi_pitnorm_gate_return_floor,-0.005615622495311939,-0.003397270971665084,-0.002218351523646855,0.16420903174034712,0.00016420903174034713,0.4,0.2652390782303197,0.0,0.3390669796643922,0.17895484129826442,0.48197817903734347
2025-01-07,lingxi_pitnorm_gate_return_floor,-0.0008893560517039574,-2.918090063591172e-05,-0.0008601751510680457,0.3628236066646,0.00036282360666460003,0.4,0.3195435884812007,0.0,0.33620628503020367,0.18588196667700013,0.47791174829279626
2025-01-08,lingxi_pitnorm_gate_return_floor,-0.0007676656573754721,8.964037797650149e-05,-0.0008573060353519737,0.16134359653788483,0.00016134359653788483,0.4,0.2217967775072877,0.0,0.33315028647629025,0.19328201731057595,0.4735676962131338
2025-01-10,lingxi_pitnorm_gate_return_floor,0.004855744860306784,0.005051913218247382,-0.0001961683579405982,0.2,0.0002,0.4,0.20158391944889303,0.0,0.332384403356939,0.19513659078717085,0.47247900585589014
2025-01-13,lingxi_pitnorm_gate_return_floor,0.008301144588723938,0.00679795142681662,0.0015031931619073173,0.2,0.0002,0.4,0.09208832037963921,0.0,0.33049975434965295,0.19970023760649785,0.4698000080438492
2025-01-14,lingxi_pitnorm_gate_return_floor,0.008130290301904427,0.00812933681285819,9.53489046237252e-07,0.0821157881991723,8.21157881991723e-05,0.4,0.12114563574074566,0.0,0.32819156911154057,0.20528947049793073,0.46651896039052876
2025-01-15,lingxi_pitnorm_gate_return_floor,0.005401741928881993,0.0074355782228475165,-0.0020338362939655236,0.3589862801428968,0.0003589862801428968,0.4,0.3831000751557545,0.0,0.32828278228549873,0.20506859928551632,0.466648618428985
2025-01-16,lingxi_pitnorm_gate_return_floor,0.00890588626843318,0.007445051861890632,0.0014608344065425482,0.35884554136198754,0.00035884554136198757,0.4,-0.0827653414393305,0.0,0.3279921778476138,0.20577229319006232,0.4662355289623239
2025-01-17,lingxi_pitnorm_gate_return_floor,-0.0020796452561083244,0.00470982860422194,-0.006789473860330264,0.2,0.0002,0.4,-0.272393029344365,0.0,0.32590472591626923,0.210827023980862,0.46326825010286876
2025-01-21,lingxi_pitnorm_gate_return_floor,-0.00452383446545526,0.002673642288500635,-0.0071974767539558955,0.09376494183046115,9.376494183046115e-05,0.4,-0.19507123365139756,0.0,0.3298136410279127,0.20136164981978155,0.46882470915230573
2025-01-22,lingxi_pitnorm_gate_return_floor,-0.007980947070197926,0.001637379695292876,-0.009618326765490803,0.294549363005765,0.000294549363005765,0.6000000000000001,-0.07255735936569903,0.0,0.332572804515628,0.19468038045554706,0.47274681502882493
2025-01-23,lingxi_pitnorm_gate_return_floor,-0.0019302816476921357,0.002283824548385234,-0.00421410619607737,0.5622486759673551,0.000562248675967355,0.4,0.010379442165866132,0.0,0.3350191395183816,0.1887566201632252,0.4762242403183932
2025-01-24,lingxi_pitnorm_gate_return_floor,-0.0043411622830137175,0.001015229668448359,-0.005356391951462076,0.36314912261991467,0.00036314912261991466,0.5631491226199148,-0.12766909065494236,0.0,0.3368784265721844,0.18425438690042673,0.47886718652738886
2025-01-27,lingxi_pitnorm_gate_return_floor,-0.00047977065670729805,0.0016077824635435437,-0.0020875531202508416,0.23520953532513217,0.00023520953532513215,0.564790464674868,0.2511527842446578,0.0,0.3461627565429935,0.1760476766256606,0.477789566831346
2025-01-28,lingxi_pitnorm_gate_return_floor,-0.002984563300230971,0.001847324427592323,-0.004831887727823294,0.06779805035766699,6.7798050357667e-05,0.6000000000000001,0.43206078666884806,0.0,0.358977822515237,0.1694951258941675,0.47152705159059555
2025-01-29,lingxi_pitnorm_gate_return_floor,0.004644570704016804,0.0020867752916853112,0.0025577954123314926,0.2,0.00019999999999999998,0.4,0.5454375099644903,0.0,0.36435523951434845,0.15903159526246163,0.47661316522318986
2025-01-30,lingxi_pitnorm_gate_return_floor,0.004337296364571784,-0.0009619422219231672,0.005299238586494951,0.36692117678877906,0.00036692117678877907,0.7338423535775581,0.6172143575498429,0.0,0.3615986344211924,0.1653941160561048,0.4730072495227029
2025-01-31,lingxi_pitnorm_gate_return_floor,0.002420249970812953,-0.0013014054501624217,0.003721655420975375,0.5621881505723688,0.0005621881505723688,0.4,0.31283936299978343,0.0,0.35134555659452854,0.1890592471381562,0.4595951962673152
2025-02-03,lingxi_pitnorm_gate_return_floor,0.004333973867471234,0.000846291922359127,0.0034876819451121074,0.32475756480955187,0.0003247575648095519,0.4,0.009807094406211353,0.0,0.35175851923714685,0.18810608797612036,0.4601353927867328
2025-02-04,lingxi_pitnorm_gate_return_floor,0.000721362787838148,0.0010027186673296274,-0.0002813558794914794,0.23791845102733053,0.00023791845102733052,0.23791845102733053,0.19009997654901864,0.0,0.351114627280346,0.18959225513665265,0.4592931175830013
2025-02-05,lingxi_pitnorm_gate_return_floor,-0.00374684621736627,0.0004429700357353167,-0.004189816253101586,0.6000000000000001,0.0006000000000000001,0.4,0.12140489240738081,0.0,0.35435733766785876,0.18210775461115633,0.4635349077209849
2025-02-06,lingxi_pitnorm_gate_return_floor,-0.0018631538679593905,0.0027452136451152714,-0.004608367513074662,0.3330117487479868,0.0003330117487479868,0.2334941256260067,0.30254058199100986,0.0,0.3606989715446938,0.16747062813003316,0.4718304003252731
2025-02-07,lingxi_pitnorm_gate_return_floor,0.000547255101746323,0.0038597352688416716,-0.0033124801670953484,0.2,0.0002,0.4,0.20140689781874627,0.0,0.3644368947551647,0.1588431267840086,0.47671997846082675
2025-02-10,lingxi_pitnorm_gate_return_floor,0.0016326479173099048,0.003018924196777379,-0.0013862762794674744,0.4,0.0004,0.2299882920822381,-0.08053924400585563,0.0,0.36829360181463766,0.14994146041119044,0.48176493777417184
2025-02-11,lingxi_pitnorm_gate_return_floor,0.003906374352244711,0.00234319312250229,0.0015631812297424207,0.23020771442704518,0.00023020771442704518,0.4,-0.30775608691085626,0.0,0.3678182707525752,0.15103857213522573,0.4811431571121991
2025-02-12,lingxi_pitnorm_gate_return_floor,0.0023915347217284134,0.001458519584905304,0.0009330151368231094,0.03044975257414166,3.044975257414166e-05,0.4,-0.4207594023635072,0.0,0.3672939474453013,0.1522487628707083,0.4804572896839904
2025-02-13,lingxi_pitnorm_gate_return_floor,-0.005699950682358562,-0.0031437480353142164,-0.0025562026470443452,0.23204505822154747,0.0002320450582215475,0.4,-0.10502274264362244,0.0,0.36383806272962904,0.16022529110773745,0.4759366461626334
2025-02-14,lingxi_pitnorm_gate_return_floor,-0.007119639434958004,-0.0027350161132417643,-0.004384623321716239,0.0327091103904629,3.27091103904629e-05,0.4,0.020775910906238676,0.0,0.3623995373005393,0.1635455519523145,0.4740549107471462
2025-02-18,lingxi_pitnorm_gate_return_floor,-0.006207827472607137,-0.003660588040450256,-0.002547239432156881,0.2947970313720069,0.0002947970313720069,0.36726627391721095,0.3067028967912754,0.0,0.3623462127260204,0.16366863041394505,0.4739851568600345
2025-02-19,lingxi_pitnorm_gate_return_floor,-0.002771449782474188,-0.004454503164681186,0.0016830533822069977,0.16828716049129616,0.00016828716049129618,0.3682871604912962,0.19276860586527,0.0,0.36455774273191804,0.15856419754351916,0.4768780597245627
2025-02-20,lingxi_pitnorm_gate_return_floor,-0.0070053196759252805,-0.005676208598459695,-0.0013291110774655852,0.26574791237611806,0.0002657479123761181,0.2734881592698087,0.20798325024505793,0.0,0.3674407963490435,0.15190982088518307,0.48064938276577346
2025-02-21,lingxi_pitnorm_gate_return_floor,0.0006705536132156207,-0.00019237639814525975,0.0008629300113608805,0.27271840530907443,0.00027271840530907447,0.4,0.07834719774166367,0.0,0.3635920265453722,0.16079316727622073,0.475614806178407
2025-02-24,lingxi_pitnorm_gate_return_floor,-0.0009640512100952603,-0.002461155085627325,0.0014971038755320649,0.20000000000000004,0.00020000000000000004,0.4000000000000001,0.06334075306316737,0.0,0.35884364945627006,0.17175289743143177,0.4694034531122983
2025-02-25,lingxi_pitnorm_gate_return_floor,-0.0037845568639115514,-0.004872374384987239,0.0010878175210756874,0.3291734936319267,0.0003291734936319267,0.2708265063680733,0.03989477540792652,0.0,0.35413253184036647,0.18474147592967954,0.46112599222995404
2025-02-26,lingxi_pitnorm_gate_return_floor,-0.009595805641222479,-0.002838099576604492,-0.006757706064617987,0.4552125949558926,0.0004552125949558926,0.4,0.5200024820499459,0.0,0.3619685126102685,0.18743016755955852,0.45060131983017293
2025-02-27,lingxi_pitnorm_gate_return_floor,-0.007730020511406102,-0.00346590130535316,-0.004264119206052942,0.26948141435840145,0.00026948141435840145,0.4,0.4358770237975675,0.0,0.3474070717920072,0.19283073234537157,0.4597621958626212
2025-02-28,lingxi_pitnorm_gate_return_floor,-0.004003259535342867,-0.005253041943753321,0.0012497824084104544,0.4,0.0004,0.4,-0.041370038976551206,0.0,0.3313658827934218,0.19757064613938358,0.47106347106719465
2025-03-03,lingxi_pitnorm_gate_return_floor,-0.004138470438712783,-0.007043789511482735,0.0029053190727699515,0.33443377027647325,0.0003344337702764732,0.26556622972352684,-0.3235632360048979,0.0,0.327831148617634,0.19861510333513507,0.473553748047231
2025-03-04,lingxi_pitnorm_gate_return_floor,-0.006578666712784172,-0.00677317700714698,0.00019451029436280774,0.3293555970010028,0.0003293555970010028,0.4,-0.29236460901723815,0.0,0.3233889925025069,0.19992768914452252,0.47668331835297056
2025-03-05,lingxi_pitnorm_gate_return_floor,-0.006588526828781773,-0.007753357258722988,0.001164830429941215,0.2688317495587984,0.00026883174955879847,0.4,0.10511661298379776,0.0,0.3441587477939922,0.19379055993215266,0.46205069227385515
2025-03-06,lingxi_pitnorm_gate_return_floor,-0.004393798202158205,-0.007446702370976358,0.0030529041688181525,0.2696525821838336,0.0002696525821838336,0.4,0.15579133870573836,0.0,0.3482629109191679,0.19257784562452798,0.45915924345630404
2025-03-07,lingxi_pitnorm_gate_return_floor,9.865050430874734e-05,-0.005292285198625679,0.005390935702934426,0.0,0.0,0.4,0.07536337957266698,0.0,0.31928723812388154,0.20113969170621604,0.4795730701699024
2025-03-10,lingxi_pitnorm_gate_return_floor,0.010921530475026295,0.0016054288700013374,0.009316101605024957,0.26387437843080624,0.0002638743784308062,0.4000000000000001,0.029484276143943975,0.0,0.31937189215403106,0.20111467779950004,0.47951343004646896
2025-03-11,lingxi_pitnorm_gate_return_floor,0.012728830618244435,0.0017030534237240352,0.0110257771945204,0.14116401319960137,0.00014116401319960134,0.5411640131996014,-0.13202776021204485,0.0,0.2941799340019932,0.20855849695489723,0.49726156904310953
2025-03-12,lingxi_pitnorm_gate_return_floor,0.006294330493133871,0.0024335470659422958,0.0038607834271915755,0.25875790885995537,0.00025875790885995537,0.4,0.04709874532102237,0.0,0.2937895442997768,0.20867385084386014,0.49753660485636314
2025-03-13,lingxi_pitnorm_gate_return_floor,0.0038625943827056055,0.004697973725463237,-0.0008353793427576311,0.4,0.0004,0.34229163401676266,-0.14508710455944862,0.0,0.288541829916187,0.21022446618764828,0.5012337038961647
2025-03-14,lingxi_pitnorm_gate_return_floor,0.0009202024062615994,0.0012727794246521252,-0.00035257701839052583,0.45713110169381066,0.00045713110169381065,0.2571311016938106,-0.09603754557659687,0.0,0.285655508469053,0.21107732783290595,0.503267163698041
2025-03-17,lingxi_pitnorm_gate_return_floor,-0.004624678420951982,0.0018206910829803072,-0.006445369503932289,0.16675151996472856,0.00016675151996472856,0.25558383998824286,-0.27708624751526584,0.0,0.2779191999412142,0.21336328278980282,0.508717517268983
2025-03-18,lingxi_pitnorm_gate_return_floor,-0.0017912315419620767,0.0038224854642727943,-0.005613717006234871,0.2,0.0002,0.25191933441228287,-0.3797766276208553,0.0,0.25959667206141435,0.2187772955943581,0.5216260323442276
2025-03-19,lingxi_pitnorm_gate_return_floor,-0.0023130986187777283,0.0002812690890341341,-0.0025943677078118623,0.25362905667957025,0.0002536290566795702,0.20000000000000004,-0.37658482731767157,0.0,0.26814528339785104,0.21625131819974,0.5156033984024091
2025-03-20,lingxi_pitnorm_gate_return_floor,-0.002769732157845541,0.0002601003946752445,-0.0030298325525207853,0.2,0.0002,0.4,-0.309024590160171,0.0,0.25699810452947874,0.21954513057781094,0.5234567648927103
2025-03-21,lingxi_pitnorm_gate_return_floor,-0.0018314746777936045,-0.003539733027138002,0.0017082583493443976,0.2,0.0002,0.2,-0.2874202316236564,0.0,0.2663508378020695,0.2167815480619278,0.5168676141360027
2025-03-24,lingxi_pitnorm_gate_return_floor,-0.002299174978419658,-0.004972210320260441,0.002673035341840783,0.0,0.0,0.2,-0.18373975382379001,0.0,0.26053501789360584,0.21850002946689395,0.5209649526395003
2025-03-25,lingxi_pitnorm_gate_return_floor,-0.0016896747845592897,-0.005224953898062257,0.003535279113502967,0.2,0.00019999999999999998,0.2523696347019537,-0.18212266668141225,0.0,0.2618481735097684,0.2181120130661594,0.5200398134240721
2025-03-26,lingxi_pitnorm_gate_return_floor,-0.0018297681248617323,-0.0027364272538195713,0.000906659128957839,0.15662926096487237,0.00015662926096487236,0.2,-0.16750866011818832,0.0,0.26104876827478724,0.21834822447795854,0.5206030072472542
