date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-10-02,lingxi,0.007263657455092002,0.0033537622476674618,0.00390989520742454,0.2826502380134153,0.0002826502380134153,0.4826502380134153,0.09126262526778209,0.0,0.826502380134153,0.10044022800068698,0.07305739186515997
2024-10-03,lingxi,0.005682429573926026,0.0030682993236904165,0.0026141302502356092,0.13411336280348973,0.00013411336280348975,0.5658866371965101,0.15859884115711026,0.0,0.8294331859825511,0.09874354300946649,0.07182327100798226
2024-10-04,lingxi,0.0027707151957432515,0.0022711932988374217,0.0004995218969058297,0.11726329916712526,0.00011726329916712527,0.5482101024986241,0.025349683639186323,0.0,0.8273670083287472,0.09993968250001661,0.07269330917123608
2024-10-07,lingxi,0.004231113539504501,0.005057111182614905,-0.0008259976431104045,0.1,0.0001,0.5489439409214969,0.1097801866701661,0.0,0.8298131364049897,0.09852358433171526,0.07166327926329502
2024-10-08,lingxi,-0.0024975692392877305,0.0017836055592720707,-0.004281174798559801,0.1,0.0001,0.5502369954296064,0.08780554128482437,0.0,0.834123318098688,0.0960283591385732,0.06984832276273878
2024-10-09,lingxi,-0.0030475489728621743,0.0009591723677172082,-0.004006721340579383,0.11590203673000136,0.00011590203673000137,0.5681959265399973,0.3582935303782909,0.0,0.8409796326999864,0.09205914156468757,0.06696122573532604
2024-10-10,lingxi,-0.0009700608623077013,0.0014951887945693998,-0.002465249656877101,0.1,0.0001,0.653676921465109,0.5496766997904311,0.0,0.8455897382170305,0.08939028622478622,0.0650199755581832
2024-10-11,lingxi,-0.0023481487099108306,0.0011073933828094462,-0.0034555420927202766,0.12965505314177275,0.00012965505314177273,0.655517420287341,0.29403485668308965,0.0,0.8517247342911364,0.08583865015656253,0.06243661555230111
2024-10-14,lingxi,-0.0016809158971221817,-0.000450192222510139,-0.0012307236746120429,0.1,0.0001,0.7416681017151725,0.5833618311226855,0.0,0.8541702542879313,0.08442290401406072,0.06140684169800804
2024-10-15,lingxi,0.001657240589228979,0.0003760539669157853,0.0012811866223131937,0.04463356364214123,4.463356364214123e-05,0.7553664363578587,0.48355026726161415,0.0,0.851221454526196,0.08613000593641609,0.062648539537388
2024-10-16,lingxi,-0.0037143227325063593,-0.00230143644428637,-0.0014128862882199895,0.23152733383664487,0.00023152733383664489,0.5684726661633551,0.15427401969792023,0.0,0.8423633308167757,0.09125809913861913,0.06637857004460515
2024-10-17,lingxi,-0.00295178621596405,-0.002813191576281012,-0.000138594639683038,0.19999999999999998,0.0002,0.6344254433002003,0.16191456294554327,0.0,0.8360636082505009,0.09490509770486441,0.06903129404463466
2024-10-18,lingxi,-0.003037215893561685,-0.004172538810223122,0.001135322916661437,0.18339316603658332,0.0001833931660365833,0.4667863320731666,0.07276073009299602,0.0,0.833931660365833,0.09613931251303988,0.0699290271211271
2024-10-21,lingxi,-0.0019826225558670233,-0.0029068367796596475,0.0009242142237926242,0.1,0.0001,0.4667014952923672,0.025674946250348954,0.0,0.8335074764618361,0.09638487857939061,0.07010764495877328
2024-10-22,lingxi,-0.002398806487479861,-0.00220152291378957,-0.00019728357369029094,0.16737940161232379,0.0001673794016123238,0.3836897008061619,0.044038593585771335,0.0,0.8368970080616189,0.09442263075742648,0.06868036118095461
2024-10-23,lingxi,-0.0012768478958296392,-0.001561597431748874,0.0002847495359192347,0.09999999999999999,0.0001,0.46712919684255744,0.0596541163908505,0.0,0.8356459842127872,0.09514686617176878,0.06920714961544391
2024-10-24,lingxi,-0.003468231247201072,-0.0037180086385099884,0.00024977739130891633,0.24940862395654467,0.00024940862395654464,0.46627241597102975,0.08802591282107958,0.0,0.8313620798551488,0.0976268790431099,0.07101104110174132
2024-10-25,lingxi,-0.0018495664297151209,-0.0019374960646138411,8.792963489872023e-05,0.11733416510435186,0.00011733416510435186,0.4826658348956482,0.20713651226461657,0.0,0.8266583489564815,0.100349935441701,0.07299171560181753
2024-10-28,lingxi,-0.0020846376986172832,-0.0033853462276018827,0.0013007085289845994,0.16381730269824135,0.00016381730269824136,0.4819086513491207,0.330963173312497,0.0,0.8190865134912068,0.10473337817194674,0.07618010833684655
2024-10-29,lingxi,-0.0004075768829887507,-0.0014815779522386542,0.0010740010692499035,0.26198498154392097,0.00026198498154392095,0.4809924907719605,-0.12291689492654395,0.0,0.8099249077196046,0.11003716143573819,0.08003793084465725
2024-10-30,lingxi,0.009156711598048246,0.0038082797477091103,0.005348431850339136,0.2,0.00019999999999999998,0.4798125575774371,-0.12248199380957542,0.0,0.7981255757743716,0.11686796171848189,0.0850064625071465
2024-10-31,lingxi,0.013239358554380694,0.008235419128588684,0.00500393942579201,0.2,0.0002,0.37877169106429975,0.019534880658537812,0.0,0.787716910642997,0.12289368529778191,0.08938940405922108
2024-11-01,lingxi,0.010516043993640674,0.007643858852129294,0.00287218514151138,0.30000000000000004,0.00030000000000000003,0.32219339417012965,0.2773459628585869,0.0,0.778066058298704,0.12848070032779366,0.09345324137350232
2024-11-04,lingxi,0.014121741320388825,0.008688550230086672,0.005433191090302153,0.12273312086691765,0.00012273312086691766,0.3227331208669177,0.32046121658695936,0.0,0.7726687913308237,0.13160525457386144,0.09572595409531495
2024-11-05,lingxi,0.01495129847189376,0.0061699723718393095,0.00878132610005445,0.25436566245727815,0.00025436566245727816,0.39999999999999997,0.18483205185467927,0.0,0.7718283122863907,0.1320918197896719,0.09607986792393727
2024-11-06,lingxi,0.00609325743694074,0.0021592546984713573,0.003934002738469383,0.4,0.0004,0.42353653285645987,0.20615990587448285,0.0,0.7646346714354013,0.13625632030435977,0.09910900826023888
2024-11-07,lingxi,0.0033796129435735575,-0.0004755743372259552,0.003855187280799513,0.22500083072241886,0.00022500083072241885,0.32500083072241887,0.04195900754314989,0.0,0.7499916927758115,0.14473334792188916,0.10527495930229937
2024-11-08,lingxi,0.001747594371034631,-0.003922036306495958,0.005669630677530589,0.17510087207894817,0.00017510087207894815,0.32489912792105186,0.17320148529783,0.0,0.7510087207894816,0.14414457600873498,0.10484670320178344
2024-11-11,lingxi,0.00027879819245804437,-0.0036024952750036317,0.003881293467461676,0.17516777103620257,0.00017516777103620258,0.32483222896379743,0.2711480584397961,0.0,0.7516777103620257,0.14375728847563582,0.10456500116233841
2024-11-12,lingxi,0.0026803853055488995,-0.002701031966339921,0.00538141727188882,0.17561381079736413,0.00017561381079736412,0.4,0.2184916158339916,0.0,0.7561381079736411,0.1411751011613039,0.10268679086505494
2024-11-13,lingxi,-0.0008340039402518399,-0.002629045359854217,0.0017950414196023774,0.25127996239443107,0.00025127996239443105,0.4,0.43782294104301095,0.0,0.7563998119721552,0.14102359701214168,0.10257659101570309
2024-11-14,lingxi,0.0001157567133418236,-0.00013163145266955,0.0002473881660113736,0.046697742477683726,4.669774247768372e-05,0.3766511287611582,0.35586135148717424,0.0,0.7665112876115814,0.1351699206364505,0.0983187917519681
2024-11-15,lingxi,0.0009639864419391502,0.003650018380636981,-0.0026860319386978306,0.07717640551995297,7.717640551995297e-05,0.3,0.4129154814176491,0.0,0.7717640551995296,0.1321290191268154,0.09610692567365485
2024-11-18,lingxi,0.0010713913925482707,0.0043872085041211616,-0.003315817111572891,0.12324422683183792,0.00012324422683183793,0.32324422683183796,0.17082268306779116,0.0,0.7675577316816208,0.1345641193518796,0.09787814896649959
2024-11-19,lingxi,0.0023723437764426357,0.0048348131437318765,-0.002462469367289241,0.12310511587914955,0.00012310511587914955,0.37689488412085054,0.23138353954866475,0.0,0.7689488412085047,0.13375878635559882,0.09729237243589649
2024-11-20,lingxi,0.0011638410421264025,0.0038168045901365833,-0.002652963548010181,0.22383191967659605,0.00022383191967659602,0.4000000000000001,0.19410259732640886,0.0,0.7616808032340402,0.13796635641815838,0.10035284034780155
2024-11-21,lingxi,0.0002930552727604713,0.0034110179252409764,-0.003117962652480505,0.2535573603152134,0.00025355736031521344,0.4,0.4551908844196426,0.0,0.767786801576067,0.13443150754749827,0.09778169087643471
2024-11-22,lingxi,0.000196209536939061,0.0026721693597844577,-0.0024759598228453967,0.04648969716237183,4.6489697162371827e-05,0.4,0.3026877667818073,0.0,0.7675515141881408,0.1345677187468638,0.09788076706499534
2024-11-25,lingxi,-0.0007649555246392167,0.0013574351660708445,-0.0021223906907100612,0.023262643197852317,2.3262643197852315e-05,0.4,0.22557105669882835,0.0,0.7673735680214768,0.13467073430157514,0.09795569767694799
2024-11-26,lingxi,0.000802386135947637,0.0016217532194851675,-0.0008193670835375305,0.10000000000000002,0.0001,0.3235359971839058,0.17836717536884455,0.0,0.764640028160943,0.1362532192201192,0.09910675261893787
2024-11-27,lingxi,-0.0006657448595258229,0.001772285723751006,-0.0024380305832768286,0.2237806805015829,0.00022378068050158287,0.32378068050158293,-0.016637094334775348,0.0,0.7621931949841712,0.1376697255810977,0.10013707943473112
2024-11-29,lingxi,0.0024997469496505285,0.0017778069880040842,0.0007219399616464443,0.12493600080666088,0.00012493600080666086,0.30000000000000004,0.01405447185812533,0.0,0.7506399919333914,0.14435803836288583,0.10500196970372286
2024-12-02,lingxi,0.0013173359558562628,-0.00019512200605116992,0.0015124579619074326,0.1,0.0001,0.4,0.03601263265993464,0.0,0.7359770587782988,0.15284661792031778,0.11117632330138347
2024-12-03,lingxi,0.001900316276641028,-0.0008280423892664996,0.0027283586659075276,0.09999999999999999,0.0001,0.30000000000000004,0.032934414668191636,0.0,0.7336335556299699,0.1542033050651932,0.11216313930483687
2024-12-04,lingxi,-0.0002556433358448356,-0.0010192316933556656,0.00076358835751083,0.2735167314379073,0.0002735167314379073,0.30000000000000004,-0.3396719444298423,0.0,0.7351673143790723,0.15331539041496908,0.11151729520595853
2024-12-05,lingxi,-0.0014185053382400122,-0.0019014902717283447,0.00048298493348833253,0.22672315792985998,0.00022672315792985996,0.30000000000000004,0.12357118694101475,0.0,0.7327684207014004,0.15470414392133466,0.11252743537726491
2024-12-06,lingxi,-0.0022144067197244913,-0.0025398927653688544,0.0003254860456443631,0.22628429251154022,0.0002262842925115402,0.30000000000000004,0.136505072165951,0.0,0.7371570748845981,0.15216348989324263,0.11067943522215926
2024-12-09,lingxi,-0.0007093956383322976,-0.0004696525389910738,-0.00023974309934122383,0.2,0.00019999999999999998,0.30000000000000004,0.43276093334098115,0.0,0.7438389640628336,0.14829524966576152,0.10786578627140488
2024-12-10,lingxi,-0.0039167142387846465,-0.0002882097021275498,-0.0036285045366570966,0.27423883639644486,0.00027423883639644483,0.30000000000000004,-0.05126733967965369,0.0,0.7423883639644482,0.1491350225959741,0.10847661343957773
2024-12-11,lingxi,-0.007481014331850074,-0.006350996586548516,-0.001130017745301558,0.2,0.0002,0.30000000000000004,0.020874082783047525,0.0,0.7452257337109162,0.14749242908674984,0.10728183720233399
2024-12-12,lingxi,-0.003268800980091722,-0.005091082582105563,0.001822281602013841,0.20000000000000004,0.0002,0.4000000000000001,0.19982498616494213,0.0,0.7543851248519582,0.1421899279039378,0.10342494724410406
2024-12-13,lingxi,-0.004173958643919562,-0.0034570933314560003,-0.0007168653124635617,0.12420493502860841,0.0001242049350286084,0.4,0.2183957114467866,0.0,0.7579506497139159,0.14012579509131434,0.10192355519476966
2024-12-16,lingxi,-0.0052810629355981315,-0.0023846168069425687,-0.0028964461286555628,0.1,0.00010000000000000002,0.4,0.04607088977302634,0.0,0.7657869910396805,0.13558922617434832,0.09862378278597123
2024-12-17,lingxi,-0.002315842027412788,-2.7951320395642184e-05,-0.0022878907070171457,0.27652004699484345,0.00027652004699484344,0.4530400939896868,0.2920398731649684,0.0,0.7652004699484338,0.1359287715362823,0.09887075851528396
2024-12-18,lingxi,0.00489607932119314,0.005148735951604981,-0.0002526566304118412,0.25376792622301236,0.00025376792622301236,0.3768839631115062,0.6914529266219253,0.0,0.7688396311150617,0.13382200962456275,0.0973383592603755
2024-12-19,lingxi,0.0033215571297958773,0.0036268975869601467,-0.0003053404571642694,0.06539751074698928,6.539751074698928e-05,0.4,0.7549422136488817,0.0,0.7820082975100358,0.12619848224592267,0.09179322024404157
2024-12-20,lingxi,-0.0007065099558741205,-0.0006061464316150673,-0.00010036352425905328,0.1,0.0001,0.3781975210569991,0.9772263191587628,0.0,0.7819752105699912,0.12621763674386038,0.0918071526861484
2024-12-23,lingxi,-0.0037511314593387055,-0.0022088574298010947,-0.0015422740295376108,0.22215506321275932,0.00022215506321275933,0.45568987357448143,0.6549500963564242,0.0,0.7784493678724071,0.12825879698982648,0.0932918351377664
2024-12-24,lingxi,-0.007144579200439637,-0.004361993108470995,-0.002782586091968642,0.1,0.0001,0.3778504119719145,0.7619266404841516,0.0,0.7785041197191446,0.12822710037073728,0.09326877991011814
2024-12-26,lingxi,-0.005205002967724712,-0.0030088712664218882,-0.002196131701302824,0.09999999999999999,0.0001,0.37875225426995857,0.5855877397948605,0.0,0.7875225426995859,0.12300620765150248,0.08947124964891157
2024-12-27,lingxi,-0.0005512018509580632,-0.0010716683701507662,0.000520466519192703,0.12122598703482919,0.00012122598703482919,0.30000000000000004,0.2916439923524803,0.0,0.7877401296517083,0.12288024348497364,0.08937962686331809
2024-12-30,lingxi,-0.00022834394656161776,0.0003061869373529297,-0.0005345308839145475,0.14834763281612828,0.00014834763281612828,0.3,0.3382760633908497,0.0,0.7863803298165237,0.12366745085754063,0.08995221932593553
2024-12-31,lingxi,0.001070448957675214,0.00029838044463671883,0.0007720685130384951,0.1874345785470351,0.00018743457854703512,0.39999999999999997,0.6891259008129451,0.0,0.7829484502279555,0.12565421452964887,0.09139733524239564
2025-01-02,lingxi,-0.0008279840230394028,-0.002365356711426395,0.0015373726883869923,0.19999999999999998,0.00019999999999999998,0.47445422924215064,1.194781409164705,0.0,0.7793647768255213,0.12772885378924678,0.09290636938523186
2025-01-03,lingxi,-0.0026218312601155426,-0.003038302008232663,0.0004164707481171203,0.1870139288009113,0.00018701392880091127,0.4000000000000001,0.8367021799939428,0.0,0.7756822650347915,0.12986071199088736,0.09445702297432114
2025-01-06,lingxi,-0.007733593968443005,-0.003397270971665084,-0.004336322996777921,0.3478589299206771,0.00034785892992067707,0.48696473248016925,0.9512990609265657,0.0,0.7748324616517451,0.1303526751983073,0.09481486314994751
2025-01-07,lingxi,-0.00023684325467953585,-2.918090063591172e-05,-0.00020766235404362412,0.17278480767090013,0.00017278480767090012,0.31360759616455,0.5051799618274632,0.0,0.7704257910104381,0.13607596164549937,0.09349824734406254
2025-01-08,lingxi,-0.0024515342168891572,8.964037797650149e-05,-0.0025411745948656587,0.2859960565015069,0.0002859960565015069,0.30000000000000004,0.7562164983759666,0.0,0.7668912648864783,0.1400394349849316,0.09306930012859013
2025-01-10,lingxi,0.00482319019367806,0.005051913218247382,-0.00022872302456932152,0.20928202196607046,0.0002092820219660705,0.3142340939128632,0.40183516418422505,0.0,0.7648388412106638,0.14234093912863185,0.0928202196607044
2025-01-13,lingxi,0.006431277625793539,0.00679795142681662,-0.00036667380102308085,0.12408761017606937,0.00012408761017606936,0.30000000000000004,0.6480992741278228,0.0,0.7591238982393063,0.148749442930543,0.0921266588301507
2025-01-14,lingxi,0.006689960453352081,0.00812933681285819,-0.001439376359506109,0.22507006804585722,0.0002250700680458572,0.3410467004966601,0.6896491657970953,0.0,0.7492993195414278,0.15976632450802866,0.09093435595054343
2025-01-15,lingxi,0.004635874133881275,0.0074355782228475165,-0.0027997040889662416,0.2248337149068607,0.00022483371490686067,0.3653790255008252,0.3719620011462574,0.0,0.7516628509313934,0.1571159568710385,0.09122119219756812
2025-01-16,lingxi,0.007737627786432883,0.007445051861890632,0.0002925759245422507,0.2500460136081422,0.0002500460136081422,0.3408492553087219,0.2232639966447278,0.0,0.7502300680407109,0.15872262112792968,0.09104731083135935
2025-01-17,lingxi,0.0019405543771809023,0.00470982860422194,-0.0027692742270410374,0.19320247698007514,0.00019320247698007513,0.2650771047119967,0.027602679642862386,0.0,0.7532866271918631,0.1573443015036929,0.08936907130444405
2025-01-21,lingxi,-0.0005681599811062664,0.002673642288500635,-0.0032418022696069013,0.10881022473108462,0.00010881022473108462,0.2475138193678755,-0.13563766280796752,0.0,0.7624309031606226,0.14946684952853126,0.08810224731084619
2025-01-22,lingxi,-0.00040546511554102486,0.001637379695292876,-0.0020428448108339007,0.12308778300314098,0.00012308778300314097,0.2521417867265726,-0.22734929769374526,0.0,0.7691221699685905,0.14527001861715794,0.08560781141425167
2025-01-23,lingxi,0.0013369872062446607,0.002283824548385234,-0.0009468373421405735,0.19999999999999998,0.0002,0.3914466645204186,0.0003841573932796289,0.0,0.763506683454533,0.15095996174965334,0.08553335479581359
2025-01-24,lingxi,-0.002709764710696216,0.001015229668448359,-0.0037249943791445752,0.19390969035700603,0.00019390969035700602,0.3082746996451152,0.32592538588109493,0.0,0.7736029106677572,0.14365009288109126,0.08274699645115155
2025-01-27,lingxi,0.001832853476316672,0.0016077824635435437,0.00022507101277312834,0.15380644884161238,0.00015380644884161235,0.22867432456250897,0.14046924889903026,0.0,0.772854629590444,0.1433716228125447,0.08377374759701135
2025-01-28,lingxi,-0.0012797331531222476,0.001847324427592323,-0.0031270575807145705,0.33032051920449373,0.00033032051920449374,0.23483974039775313,0.08678312192568594,0.0,0.7849848333672338,0.13338223734476506,0.08163292928800113
2025-01-29,lingxi,0.0037217825787565044,0.0020867752916853112,0.0016350072870711932,0.2081630497463932,0.00020816304974639318,0.24425336689567625,0.5224430836333176,0.0,0.7787331655216188,0.13963633701444936,0.08163049746393185
2025-01-30,lingxi,0.00362454556669438,-0.0009619422219231672,0.004586487788617547,0.2857274851268639,0.0002857274851268639,0.3776024125088737,0.48693855120564056,0.0,0.7760241250887371,0.142725148731361,0.08125072617990188
2025-01-31,lingxi,0.0024754826752765823,-0.0013014054501624217,0.0037768881254390037,0.38476365859721573,0.0003847636585972157,0.30000000000000004,-0.20909576156658183,0.0,0.768513276397315,0.1523634140278434,0.07912330957484165
2025-02-03,lingxi,0.0014158959319913592,0.000846291922359127,0.0005696040096322322,0.20057528035379954,0.0002005752803537995,0.30000000000000004,-0.2666947602671244,0.0,0.7876060690797513,0.1396783527675008,0.07271557815274794
2025-02-04,lingxi,0.0017238632429769345,0.0010027186673296274,0.0007211445756473071,0.2143232055196203,0.0002143232055196203,0.3856767944803798,-0.5235014913728693,0.0,0.7837632078073817,0.1432320551962029,0.07300473699641537
2025-02-05,lingxi,-0.000589270899389631,0.0004429700357353167,-0.0010322409351249478,0.28621256921570054,0.0002862125692157005,0.3862125692157005,-0.4686601295395123,0.0,0.7914716591011762,0.1378743078429953,0.07065403305582858
2025-02-06,lingxi,0.0012605395030354512,0.0027452136451152714,-0.0014846741420798202,0.1,0.00010000000000000002,0.30000000000000004,-0.44912830972049,0.0,0.8007413062782182,0.12843240455330746,0.07082628916847442
2025-02-07,lingxi,0.001490667374427923,0.0038597352688416716,-0.0023690678944137487,0.30000000000000004,0.00030000000000000003,0.31224754642398217,-0.21358942710163298,0.0,0.8101229709514276,0.12247546423982134,0.06740156480875101
2025-02-10,lingxi,0.00034135750988424597,0.003018924196777379,-0.0026775666868931332,0.3880253100910696,0.0003880253100910696,0.4119746899089303,0.19365733820111253,0.0,0.8128999166845342,0.11974689908930368,0.067353184226162
2025-02-11,lingxi,0.0014531758527923581,0.00234319312250229,-0.0008900172697099318,0.30000000000000004,0.0003,0.30000000000000004,-0.05780106220854121,0.0,0.809107741303606,0.12385327684841807,0.06703898184797588
2025-02-12,lingxi,-0.0016932808610823134,0.001458519584905304,-0.0031518004459876172,0.2,0.0002,0.21260116474929922,0.01925785099110375,0.0,0.8071145199047457,0.12601164749299185,0.06687383260226246
2025-02-13,lingxi,-0.0054292852090005814,-0.0031437480353142164,-0.002285537173686365,0.1255267594123416,0.00012552675941234157,0.21276337970617082,-0.16828813440163848,0.0,0.8056164902495309,0.12763379706170783,0.06674971268876136
2025-02-14,lingxi,-0.0060177792343339585,-0.0027350161132417643,-0.003282763121092194,0.2,0.0002,0.30000000000000004,0.3147913168777269,0.0,0.8049590328971774,0.1283457283354691,0.06669523876735352
2025-02-18,lingxi,-0.006316707694352783,-0.003660588040450256,-0.002656119653902527,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.021030956337199452,0.0,0.8067899646626819,0.12636309390401956,0.06684694143329856
2025-02-19,lingxi,-0.0038937992367441133,-0.004454503164681186,0.0005607039279370723,0.11272878803882416,0.00011272878803882416,0.30000000000000004,0.09831878218656814,0.0,0.8059359388657863,0.1272878803882416,0.06677618074597212
2025-02-20,lingxi,-0.009516600966719146,-0.005676208598459695,-0.0038403923682594505,0.12671972257656622,0.00012671972257656623,0.4,0.1560904695416852,0.0,0.8001080765001067,0.1335986128828311,0.06629331061706219
2025-02-21,lingxi,-0.0005458825637633956,-0.00019237639814525975,-0.0003535061656181358,0.2196180997372445,0.0002196180997372445,0.30000000000000004,0.10133096815608023,0.0,0.7892500716009421,0.14535626260824291,0.065393665790815
2025-02-24,lingxi,-0.0017348014528880574,-0.002461155085627325,0.0007263536327392678,0.1,0.0001,0.30000000000000004,0.11727663397555183,0.0,0.77257808470772,0.16340961439225643,0.06401230090002352
2025-02-25,lingxi,-0.0035871194002755095,-0.004872374384987239,0.0012852549847117293,0.1755997318040533,0.0001755997318040533,0.22440026819594672,-0.15914439257576665,0.0,0.7559973180405329,0.1813641878578263,0.06263849410164068
2025-02-26,lingxi,-0.0027725478677674284,-0.002838099576604492,6.555170883706376e-05,0.12516266372874388,0.00012516266372874387,0.2,-0.28209646853736425,0.0,0.7483733627125613,0.18961982939611433,0.062006807891324366
2025-02-27,lingxi,-0.004032083445663629,-0.00346590130535316,-0.0005661821403104691,0.12601943617826392,0.00012601943617826392,0.30000000000000004,-0.3126502924271501,0.0,0.739805638217361,0.19889743651582992,0.06129692526680913
2025-02-28,lingxi,-0.0019800379975477293,-0.005253041943753321,0.0032730039462055918,0.34711928764582933,0.0003471192876458293,0.4,-0.5196947044540235,0.0,0.7355964382291467,0.2024102282027357,0.061993333568117565
2025-03-03,lingxi,-0.005338412844754383,-0.007043789511482735,0.001705376666728352,0.09999999999999999,0.0001,0.30000000000000004,-0.4450878834131412,0.0,0.728926091595522,0.20751661321230463,0.0635572951921733
2025-03-04,lingxi,-0.006964818673362707,-0.00677317700714698,-0.0001916416662157269,0.12690535007497497,0.00012690535007497497,0.2730946499250251,-0.48027366338043564,0.0,0.7309464992502505,0.20596992007505202,0.06308358067469753
2025-03-05,lingxi,-0.006866271067863488,-0.007753357258722988,0.0008870861908595006,0.1735009099478564,0.00017350090994785642,0.30000000000000004,-0.21480018277267193,0.0,0.7350090994785641,0.20285985667877254,0.06213104384266336
2025-03-06,lingxi,-0.004685133299301438,-0.007446702370976358,0.0027615690716749196,0.0,0.0,0.3000000000000001,-0.35912141136930026,0.0,0.7330220415617891,0.20438101941838446,0.06259693901982655
2025-03-07,lingxi,-0.0037452904910225972,-0.005292285198625679,0.001546994707603082,0.2452886149489194,0.0002452886149489194,0.3,-0.3772061132415107,0.0,0.7264430747445969,0.20941744996374956,0.06413947529165341
2025-03-10,lingxi,0.0028786501889703025,0.0016054288700013374,0.0012732213189689651,0.028256270419662832,2.8256270419662833e-05,0.3282562704196629,-0.2571929306225488,0.0,0.7174372958033718,0.21631169056485236,0.06625101363177593
2025-03-11,lingxi,0.005062778927549105,0.0017030534237240352,0.0033597255038250694,0.07054696012782456,7.054696012782456e-05,0.4,-0.2520905133837933,0.0,0.7054696012782455,0.22547338174505965,0.06905701697669482
2025-03-12,lingxi,0.004556933702303714,0.0024335470659422958,0.0021233866363614185,0.06966585480917288,6.966585480917289e-05,0.4,-0.360076823978551,0.0,0.6966585480917288,0.23221855293051794,0.0711228989777533
2025-03-13,lingxi,0.0033233010816695998,0.004697973725463237,-0.0013746726437936369,0.2,0.0002,0.30000000000000004,-0.3974124898943473,0.0,0.6888453536367607,0.2381998281524948,0.07295481821074448
2025-03-14,lingxi,-0.0006648526776179659,0.0012727794246521252,-0.0019376321022700912,0.26750242448303,0.00026750242448303,0.4,-0.5903192678488562,0.0,0.6750242448302998,0.24878037316782672,0.07619538200187355
2025-03-17,lingxi,-0.003672422401633735,0.0018206910829803072,-0.0054931134846140425,0.1001342522778663,0.0001001342522778663,0.36662191590737797,-0.41016673378197127,0.0,0.666219159073779,0.25552097607568997,0.078259864850531
2025-03-18,lingxi,-0.0044301994359180795,0.0038224854642727943,-0.008252684900190873,0.23220091893614533,0.00023220091893614534,0.2,-0.42140888884145844,0.0,0.6610045946807266,0.25951290856595777,0.0794824967533156
2025-03-19,lingxi,-0.0006510541187854957,0.0002812690890341341,-0.0009323232078196299,0.16534737468342228,0.00016534737468342227,0.30000000000000004,-0.4495521612948147,0.0,0.6534737468342228,0.2652780375262551,0.08124821563952206
2025-03-20,lingxi,4.702156593709176e-05,0.0002601003946752445,-0.00021307882873815274,0.1,0.0001,0.30000000000000004,-0.3884069341988182,0.0,0.6521274630254253,0.2663086651438986,0.08156387183067605
2025-03-21,lingxi,-0.001874141053217765,-0.003539733027138002,0.0016655919739202371,0.2,0.00020000000000000004,0.26477140535438193,-0.26017525411118486,0.0,0.6477140535438186,0.269687285364977,0.08259866109120448
2025-03-24,lingxi,-0.0015237720522594447,-0.004972210320260441,0.0034484382680009962,0.07066313521725791,7.06631352172579e-05,0.30000000000000004,-0.4370417583459088,0.0,0.6466843239137104,0.2704755796225178,0.08284009646377176
2025-03-25,lingxi,-0.0009553902990966451,-0.005224953898062257,0.004269563598965611,0.10000000000000002,0.0001,0.3647445873227664,-0.3546665987997779,0.0,0.6474458732276631,0.26989258683152667,0.08266153994081028
2025-03-26,lingxi,-0.0022149459265220707,-0.0027364272538195713,0.0005214813272975006,0.264276371467535,0.00026427637146753504,0.364276371467535,-0.3270006132193788,0.0,0.6427637146753501,0.27347694392077193,0.08375934140387799
2025-03-27,lingxi,-0.00441730930803676,-0.010148824587999398,0.0057315152799626385,0.1,9.999999999999999e-05,0.3644219554968737,-0.3457815357650843,0.0,0.6442195549687365,0.2723624469599992,0.08341799807126421
2025-03-28,lingxi,-0.014004294878847084,-0.01725678558792206,0.0032524907090749743,0.1,0.0001,0.364451411007803,-0.29052853480378027,0.0,0.64451411007803,0.2721369546614423,0.08334893526052777
2025-03-31,lingxi,-0.020141345167554725,-0.019064696783979908,-0.0010766483835748172,0.33113306827039396,0.000331133068270394,0.3000000000000001,0.1992372417706146,0.0,0.6556653413519696,0.26360029482304065,0.08073436382498984
2025-04-01,lingxi,-0.020573039088563845,-0.021284349033550847,0.0007113099449870021,0.09999999999999999,0.0001,0.26886725030371034,-0.010897388474945743,0.0,0.6556637484814483,0.2636015142214615,0.08073473729709019
2025-04-02,lingxi,-0.0030745251768525576,-0.006953531179503429,0.0038790060026508717,0.30000000000000004,0.00030000000000000003,0.33427575340885346,0.3487828139439631,0.0,0.6572424659114658,0.2623929504898034,0.08036458359873079
2025-04-03,lingxi,-0.008182323019678075,-0.005364900837043811,-0.0028174221826342645,0.2,0.0002,0.23229395530384997,-0.02455434820489816,0.0,0.6770604469615004,0.24722158880318795,0.07571796423531171
2025-04-04,lingxi,0.008053083798074914,0.009558733865342553,-0.0015056500672676384,0.16148395017945402,0.000161483950179454,0.361483950179454,0.008597897044932669,0.0,0.6925802491027299,0.23534063428038135,0.07207911661688869
2025-04-07,lingxi,0.013476321438265982,0.011903782087410178,0.001572539350855804,0.2,0.0002,0.33184773668757156,-0.054574662069751464,0.0,0.6815226331242851,0.24380562831671349,0.07467173855900144
2025-04-08,lingxi,0.016345611108774066,0.014486434838450107,0.0018591762703239582,0.268456824924788,0.000268456824924788,0.2630863501504241,0.43581508811399217,0.0,0.6845682492478797,0.24147410202990427,0.07395764872221598
