date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-05-08,lingxi,0.0023107775882697415,0.003964288704945798,-0.0016535111166760563,0.2,0.0002,0.4,0.1389117721026807,0.0,1.0,0.0,0.0
2024-05-09,lingxi,0.003809032350245918,0.003501328053114739,0.00030770429713117926,0.2,0.0002,0.2,0.47784267069940967,0.0,1.0,0.0,0.0
2024-05-10,lingxi,0.0027552857108690274,0.00352065333056648,-0.0007653676196974525,0.6000000000000001,0.0006000000000000001,0.4,-0.5604422374930671,0.0,1.0,0.0,0.0
2024-05-13,lingxi,0.005604062295005084,0.003186892297070706,0.0024171699979343778,0.2,0.0002,0.6000000000000001,-0.2975275942021689,0.0,1.0,0.0,0.0
2024-05-14,lingxi,0.0036293738657509605,0.0030263657063856458,0.0006030081593653147,0.4,0.0004,0.4,0.28698829380699564,0.0,1.0,0.0,0.0
2024-05-15,lingxi,0.001761739278017616,0.0006068544101810547,0.0011548848678365614,0.6000000000000001,0.0006000000000000001,0.4,0.0794036598860437,0.0,1.0,0.0,0.0
2024-05-16,lingxi,0.004259792320018204,-0.0014692450426771603,0.005729037362695364,0.2,0.0002,0.4,0.682694197909349,0.0,1.0,0.0,0.0
2024-05-17,lingxi,-0.00034153904090979245,-0.0010475603902984766,0.0007060213493886841,0.6000000000000001,0.0006000000000000001,0.4,0.5981517714164681,0.0,1.0,0.0,0.0
2024-05-20,lingxi,0.001382201324632502,-0.0009151006328025939,0.002297301957435096,0.4,0.0004,0.4,-0.04910862078621747,0.0,1.0,0.0,0.0
2024-05-21,lingxi,-0.002681250508517068,-0.003199798674299844,0.0005185481657827761,0.2,0.0002,0.4,0.020328506995628715,0.0,1.0,0.0,0.0
2024-05-22,lingxi,-0.007077976408250905,-0.004951973384030715,-0.0021260030242201897,0.0,0.0,0.4,0.3019448719043041,0.0,1.0,0.0,0.0
2024-05-23,lingxi,-0.003426589266766435,-0.001216184165220216,-0.0022104051015462193,0.2,0.0002,0.6000000000000001,0.364005996306318,0.0,1.0,0.0,0.0
2024-05-24,lingxi,-0.002042775169181201,-0.0019383039106300245,-0.00010447125855117642,0.2,0.0002,0.4,0.5068920332839575,0.0,1.0,0.0,0.0
2024-05-28,lingxi,-0.00022358334040409179,-0.0010914272422034381,0.0008678439017993463,0.4,0.0004,0.4,0.22052988472587742,0.0,1.0,0.0,0.0
2024-05-29,lingxi,0.004172766086903477,0.0023246641004664855,0.0018481019864369915,0.2,0.0002,0.4,-0.09706336503563762,0.0,1.0,0.0,0.0
2024-05-30,lingxi,0.003352740154467373,0.004799864232742225,-0.001447124078274852,0.4,0.0004,0.4,0.19039021397979283,0.0,1.0,0.0,0.0
2024-05-31,lingxi,0.0041817408050307805,0.003023010511205031,0.0011587302938257495,0.4,0.0004,0.6000000000000001,-0.21318082050898823,0.0,1.0,0.0,0.0
2024-06-03,lingxi,0.003600344502412347,0.003004775415489039,0.0005955690869233082,0.4,0.0004,0.4,0.3659238246329686,0.0,1.0,0.0,0.0
2024-06-04,lingxi,-0.0007616336203781544,0.002305749322806823,-0.0030673829431849776,0.6000000000000001,0.0006000000000000001,0.4,-0.3753403611308457,0.0,1.0,0.0,0.0
2024-06-05,lingxi,0.005865979291295571,0.0011677838890012866,0.004698195402294285,0.4,0.0004,0.4,-0.00042665737166558415,0.0,1.0,0.0,0.0
2024-06-06,lingxi,0.0063731280365926105,0.0009722866466823803,0.00540084138991023,0.2,0.0002,0.4,0.46806498726288126,0.0,1.0,0.0,0.0
2024-06-07,lingxi,0.008482314838482368,0.0018760461740679635,0.006606268664414405,0.0,0.0,0.4,0.5283524758073384,0.0,1.0,0.0,0.0
2024-06-10,lingxi,0.01002521570101976,0.003008494481475175,0.007016721219544586,0.2,0.0002,0.4,0.3264519067481224,0.0,1.0,0.0,0.0
2024-06-11,lingxi,0.013282595295566186,0.003477206142919927,0.009805389152646258,0.2,0.0002,0.4,0.3004216840266061,0.0,1.0,0.0,0.0
2024-06-12,lingxi,0.011446642634306052,0.003618876923149041,0.00782776571115701,0.4,0.0004,0.4,0.6794705124491074,0.0,1.0,0.0,0.0
2024-06-13,lingxi,0.002784776827994251,0.0035379192901420034,-0.0007531424621477524,0.4,0.0004,0.4,0.08029292229083751,0.0,1.0,0.0,0.0
2024-06-14,lingxi,-0.0005779480709551383,0.0022316322389396032,-0.0028095803098947417,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.17666792401547227,0.0,1.0,0.0,0.0
2024-06-17,lingxi,-0.0016728116629281687,0.000967979375950126,-0.0026407910388782947,0.2,0.0002,0.6000000000000001,-0.04365498816976654,0.0,1.0,0.0,0.0
2024-06-18,lingxi,-0.0040670176251010924,0.0006089269100389499,-0.004675944535140042,0.0,0.0,0.6000000000000001,0.048912252197403916,0.0,1.0,0.0,0.0
2024-06-20,lingxi,-0.005106888476809992,0.0002593221118062994,-0.005366210588616292,0.4,0.0004,0.4,0.23353755206508708,0.0,1.0,0.0,0.0
2024-06-21,lingxi,-0.010795598456046888,-0.0012818878354624425,-0.009513710620584445,0.2,0.0002,0.4,0.23374953864820114,0.0,1.0,0.0,0.0
2024-06-24,lingxi,-0.004458341742533593,-0.0008695122970264586,-0.0035888294455071346,0.2,0.0002,0.6000000000000001,0.6642696641150252,0.0,1.0,0.0,0.0
2024-06-25,lingxi,0.005163190033108678,0.00029600057673678847,0.004867189456371889,0.4,0.0004,0.8,0.859961035165199,0.0,1.0,0.0,0.0
2024-06-26,lingxi,0.00924607676991096,0.0007462050828795725,0.008499871687031387,0.0,0.0,0.8,0.9687482739568232,0.0,1.0,0.0,0.0
2024-06-27,lingxi,0.005273389496832972,0.0019792283468440214,0.003294161149988951,0.2,0.0002,0.6000000000000001,0.7505834867599503,0.0,1.0,0.0,0.0
2024-06-28,lingxi,0.005651331791689258,0.0032670482828811172,0.002384283508808141,0.4,0.0004,0.4,0.08358004999875135,0.0,1.0,0.0,0.0
2024-07-01,lingxi,0.004429537521958551,0.0028031479468810026,0.0016263895750775483,0.0,0.0,0.4,0.10695444209741467,0.0,1.0,0.0,0.0
2024-07-02,lingxi,0.006433612639369857,0.0034534153244074896,0.002980197314962368,0.2,0.0002,0.6000000000000001,0.6365251769994913,0.0,1.0,0.0,0.0
2024-07-03,lingxi,0.0007382719927324912,0.0015408773200547693,-0.0008026053273222781,0.2,0.0002,0.8,0.8552930365686535,0.0,1.0,0.0,0.0
2024-07-05,lingxi,0.0009220048399490377,0.0006852042190908126,0.00023680062085822508,0.0,0.0,0.8,0.6497269893037405,0.0,1.0,0.0,0.0
2024-07-08,lingxi,0.000741529841840891,0.0012428245315266513,-0.0005012946896857602,0.0,0.0,0.8,0.7141467293181663,0.0,1.0,0.0,0.0
2024-07-09,lingxi,0.0044629723027573495,0.0031359755925611256,0.0013269967101962239,0.2,0.0002,0.8,0.4977659301095123,0.0,1.0,0.0,0.0
2024-07-10,lingxi,-0.009252539873333783,0.00039522065538679876,-0.009647760528720581,0.4,0.0004,0.6000000000000001,0.43429440549492426,0.0,1.0,0.0,0.0
2024-07-11,lingxi,-0.005112879102264474,-0.0002621671343425935,-0.00485071196792188,0.2,0.0002,0.6000000000000001,0.29338182674885616,0.0,1.0,0.0,0.0
2024-07-12,lingxi,-0.006426087068898796,-0.00239722246302028,-0.004028864605878516,0.2,0.0002,0.4,0.4109249516558542,0.0,1.0,0.0,0.0
2024-07-15,lingxi,-0.005225525820486161,-0.0013514840858232413,-0.0038740417346629194,0.4,0.0004,0.4,0.330505773769616,0.0,1.0,0.0,0.0
2024-07-16,lingxi,-0.008557356044412363,-0.0032375526553072563,-0.005319803389105107,0.4,0.0004,0.4,-0.045906407828667284,0.0,1.0,0.0,0.0
2024-07-17,lingxi,-0.008570212772978194,-0.005385087337763308,-0.0031851254352148863,0.2,0.0002,0.4,0.03740678497722172,0.0,1.0,0.0,0.0
2024-07-18,lingxi,-0.006763354444715971,-0.0039895092475911945,-0.002773845197124776,0.2,0.0002,0.4,0.2324790952595066,0.0,1.0,0.0,0.0
2024-07-19,lingxi,-0.0043966396844715835,-0.0007164158831948297,-0.003680223801276754,0.2,0.0002,0.4,0.056860440689892044,0.0,1.0,0.0,0.0
2024-07-22,lingxi,-0.0026352749151164986,-0.002198495937290649,-0.00043677897782584945,0.2,0.0002,0.4,0.01182525035473958,0.0,1.0,0.0,0.0
2024-07-23,lingxi,-0.0010347944999455814,-0.002554874193019248,0.0015200796930736667,0.4,0.0004,0.4,0.5677020906178534,0.0,1.0,0.0,0.0
2024-07-24,lingxi,0.0069762513820699245,0.0028772123757709904,0.004099039006298934,0.2,0.0002,0.6000000000000001,0.029844751119313173,0.0,1.0,0.0,0.0
2024-07-25,lingxi,0.0037625920398832277,0.001616645209268481,0.002145946830614747,0.2,0.0002,0.4,-0.08534446819413688,0.0,1.0,0.0,0.0
2024-07-26,lingxi,-0.007767593752295179,-0.003970154763002011,-0.0037974389892931684,0.4,0.0004,0.4,0.00032734194268613237,0.0,1.0,0.0,0.0
2024-07-29,lingxi,-0.01622162548151315,-0.009539288189957114,-0.0066823372915560345,0.4,0.0004,0.4,-0.1475009237228413,0.0,1.0,0.0,0.0
2024-07-30,lingxi,-0.0017820345247282886,-0.007316472203128771,0.005534437678400482,0.2,0.0002,0.2,-0.14599261637996364,0.0,1.0,0.0,0.0
2024-07-31,lingxi,-0.005831552716961767,-0.010517036077941952,0.004685483360980185,0.2,0.0002,0.4,0.4315238431683355,0.0,1.0,0.0,0.0
2024-08-01,lingxi,-0.004567772726610224,-0.004580504271665109,1.2731545054885107e-05,0.2,0.0002,0.4,-0.09871241161522448,0.0,1.0,0.0,0.0
2024-08-02,lingxi,-0.0025737299212128394,-0.00012294624493313755,-0.0024507836762797017,0.2,0.0002,0.4,0.025601115280355913,0.0,1.0,0.0,0.0
2024-08-05,lingxi,0.0019873510420337494,0.005447625511552225,-0.003460274469518476,0.2,0.0002,0.4,0.0013353309744559283,0.0,1.0,0.0,0.0
2024-08-06,lingxi,0.0041200077714567355,0.00681519010214335,-0.0026951823306866143,0.2,0.0002,0.4,-0.15433600368919898,0.0,1.0,0.0,0.0
2024-08-07,lingxi,0.008518951302168879,0.009035205939407738,-0.0005162546372388596,0.4,0.0004,0.4,0.45005944723251545,0.0,1.0,0.0,0.0
2024-08-08,lingxi,0.0038596452128342217,0.007734853868530997,-0.0038752086556967753,0.4,0.0004,0.4,-0.09721119181298121,0.0,1.0,0.0,0.0
2024-08-09,lingxi,0.004540991310509966,0.007462154726578359,-0.0029211634160683925,0.2,0.0002,0.4,0.41688840419029205,0.0,1.0,0.0,0.0
2024-08-12,lingxi,0.006455035249898877,0.009801113995368286,-0.003346078745469409,0.4,0.0004,0.4,-0.17464680587074355,0.0,1.0,0.0,0.0
2024-08-13,lingxi,0.0033801708750099955,0.006931596992176202,-0.0035514261171662067,0.2,0.0002,0.6000000000000001,-0.13972206031421663,0.0,1.0,0.0,0.0
2024-08-14,lingxi,0.0064972798699619,0.006855320116116769,-0.00035804024615486863,0.2,0.0002,0.6000000000000001,-0.15876540423882446,0.0,1.0,0.0,0.0
2024-08-15,lingxi,-0.0002714211764868944,0.0016319814991924597,-0.0019034026756793543,0.2,0.0002,0.4,0.1261961586772955,0.0,1.0,0.0,0.0
2024-08-16,lingxi,0.002014694599567184,0.0027881706907470338,-0.0007734760911798496,0.4,0.0004,0.4,-0.30968823580499816,0.0,1.0,0.0,0.0
2024-08-19,lingxi,-0.0018561171200322274,0.0007069702116944221,-0.0025630873317266495,0.6000000000000001,0.0006000000000000001,0.4,-0.03534536411151734,0.0,1.0,0.0,0.0
2024-08-20,lingxi,0.00020104450569458977,0.0010069254655817345,-0.0008058809598871447,0.0,0.0,0.4,-0.1994082286009231,0.0,1.0,0.0,0.0
2024-08-21,lingxi,-0.0046298062544331085,-0.0010876909325502836,-0.003542115321882825,0.2,0.0002,0.6000000000000001,0.7015848927250588,0.0,1.0,0.0,0.0
2024-08-22,lingxi,-0.0038164926454914336,0.0009291983211524256,-0.004745690966643859,0.2,0.0002,0.8,0.9052954755974056,0.0,1.0,0.0,0.0
2024-08-23,lingxi,-0.004926367185074927,0.001551769050495894,-0.0064781362355708205,0.2,0.0002,0.6000000000000001,0.8393739453386999,0.0,1.0,0.0,0.0
2024-08-26,lingxi,-0.007260668894988087,-0.002078324809370123,-0.005182344085617964,0.4,0.0004,0.4,0.5833108041697486,0.0,1.0,0.0,0.0
2024-08-27,lingxi,-4.2186340255705114e-05,-0.002408249043960318,0.0023660627037046127,0.4,0.0004,0.4,-0.12818561380170124,0.0,1.0,0.0,0.0
2024-08-28,lingxi,-0.0005380581213057887,-0.0018369186322390817,0.001298860510933293,0.2,0.0002,0.4,0.009885589557217855,0.0,1.0,0.0,0.0
2024-08-29,lingxi,-0.009374144923349152,-0.005182262056614585,-0.004191882866734566,0.2,0.0002,0.4,0.8038420935563799,0.0,1.0,0.0,0.0
2024-08-30,lingxi,-0.011093815306133811,-0.005302986333351823,-0.005790828972781988,0.2,0.0002,0.4,0.7588530716706465,0.0,1.0,0.0,0.0
2024-09-03,lingxi,-0.004508933060056619,-0.0005126598662221792,-0.00399627319383444,0.0,0.0,0.4,0.7823881840745344,0.0,1.0,0.0,0.0
2024-09-04,lingxi,-0.0023089036344792735,0.0010325064222356456,-0.003341410056714919,0.4,0.0004,0.2,-0.2614905883246692,0.0,1.0,0.0,0.0
2024-09-05,lingxi,0.0017536185888200428,0.0035832072605028855,-0.0018295886716828426,0.0,0.0,0.2,-0.31804130262544916,0.0,1.0,0.0,0.0
2024-09-06,lingxi,0.0051457624731957585,0.007631758073250124,-0.002485995600054365,0.0,0.0,0.2,-0.2967992392035299,0.0,1.0,0.0,0.0
2024-09-09,lingxi,0.014004001665064103,0.006964339490258412,0.007039662174805691,0.2,0.0002,0.4,-0.027512027414736906,0.0,1.0,0.0,0.0
2024-09-10,lingxi,0.003185872084036401,0.00560760685032502,-0.002421734766288619,0.2,0.0002,0.2,-0.2992605977581242,0.0,1.0,0.0,0.0
2024-09-11,lingxi,0.001884729954890836,0.003126375905818054,-0.001241645950927218,0.2,0.0002,0.4,-0.2757900686039463,0.0,1.0,0.0,0.0
2024-09-12,lingxi,0.002439929472977771,0.004119136576446462,-0.0016792071034686913,0.4,0.0004,0.6000000000000001,0.6052529893981777,0.0,1.0,0.0,0.0
2024-09-13,lingxi,3.8131987639418495e-05,0.003843106733391262,-0.0038049747457518436,0.4,0.0004,0.6000000000000001,0.6362137550461568,0.0,1.0,0.0,0.0
2024-09-16,lingxi,0.001010116650415749,0.002868022380094301,-0.0018579057296785521,0.2,0.0002,0.6000000000000001,0.17902333961245986,0.0,1.0,0.0,0.0
2024-09-17,lingxi,0.0033029469025626667,0.0034245968699364777,-0.00012164996737381098,0.2,0.0002,0.6000000000000001,0.06166769479929357,0.0,1.0,0.0,0.0
2024-09-18,lingxi,0.0013814878135585797,0.0041625392347198675,-0.002781051421161288,0.2,0.0002,0.4,0.07859392425996248,0.0,1.0,0.0,0.0
2024-09-19,lingxi,0.0025587362099307766,0.002116212879081338,0.0004425233308494388,0.4,0.0004,0.6000000000000001,0.16512800925655213,0.0,1.0,0.0,0.0
2024-09-20,lingxi,-0.0010099228925432198,0.0011969605690692442,-0.002206883461612464,0.4,0.0004,0.4,-0.36151636660534336,0.0,1.0,0.0,0.0
2024-09-23,lingxi,-0.00065673404244702,0.001370667100321003,-0.002027401142768023,0.2,0.0002,0.4,-0.252288290874656,0.0,1.0,0.0,0.0
2024-09-24,lingxi,-0.0010261729932330562,-0.00044751894223747483,-0.0005786540509955814,0.6000000000000001,0.0006000000000000001,0.4,0.6256841056207456,0.0,1.0,0.0,0.0
2024-09-25,lingxi,-0.0032749275780690774,-0.0004694339255182073,-0.00280549365255087,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.1724955709884739,0.0,1.0,0.0,0.0
2024-09-26,lingxi,-0.0014977240292853985,-0.0015548206789323927,5.7096649646994155e-05,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.6719508217158641,0.0,1.0,0.0,0.0
2024-09-27,lingxi,0.004513218443008712,0.0007544978410156789,0.003758720601993033,0.4,0.0004,0.6000000000000001,0.6969793313584134,0.0,1.0,0.0,0.0
2024-09-30,lingxi,0.002455878209095368,-0.00177943217837145,0.004235310387466818,0.0,0.0,0.6000000000000001,0.5709390683211701,0.0,1.0,0.0,0.0
2024-10-01,lingxi,0.0037983960635317752,0.0014745257105219466,0.0023238703530098284,0.4,0.0004,0.4,0.26385847243860994,0.0,1.0,0.0,0.0
2024-10-02,lingxi,0.008794852328563212,0.0033537622476674618,0.00544109008089575,0.2,0.0002,0.6000000000000001,0.4927628628891725,0.0,1.0,0.0,0.0
2024-10-03,lingxi,0.006305386871913572,0.0030682993236904165,0.0032370875482231557,0.0,0.0,0.6000000000000001,0.45062072255177554,0.0,1.0,0.0,0.0
2024-10-04,lingxi,0.0018301316672867387,0.0022711932988374217,-0.00044106163155068303,0.4,0.0004,0.4,-0.3329786617945132,0.0,1.0,0.0,0.0
2024-10-07,lingxi,0.004501320582916639,0.005057111182614905,-0.0005557905996982663,0.4,0.0004,0.4,0.21802227480616665,0.0,1.0,0.0,0.0
2024-10-08,lingxi,-0.005277886903965365,0.0017836055592720707,-0.007061492463237435,0.2,0.0002,0.6000000000000001,0.6347597764017188,0.0,1.0,0.0,0.0
2024-10-09,lingxi,-0.003339573239603659,0.0009591723677172082,-0.004298745607320868,0.4,0.0004,0.4,0.08416927693422949,0.0,1.0,0.0,0.0
2024-10-10,lingxi,-0.0011821244533462138,0.0014951887945693998,-0.0026773132479156136,0.2,0.0002,0.6000000000000001,0.051396226275439716,0.0,1.0,0.0,0.0
2024-10-11,lingxi,-0.002379471940041946,0.0011073933828094462,-0.003486865322851392,0.2,0.0002,0.8,0.24655339366263718,0.0,1.0,0.0,0.0
2024-10-14,lingxi,-0.0025826703854902886,-0.000450192222510139,-0.0021324781629801495,0.2,0.0002,0.6000000000000001,-0.10158964418651806,0.0,1.0,0.0,0.0
2024-10-15,lingxi,-0.0004797234295155793,0.0003760539669157853,-0.0008557773964313646,0.2,0.0002,0.6000000000000001,-0.16718442762764596,0.0,1.0,0.0,0.0
2024-10-16,lingxi,-0.003427571822894988,-0.00230143644428637,-0.0011261353786086183,0.0,0.0,0.6000000000000001,-0.055184139114590636,0.0,1.0,0.0,0.0
2024-10-17,lingxi,-0.0024713972553001094,-0.002813191576281012,0.00034179432098090275,0.4,0.0004,0.4,0.42792289694451213,0.0,1.0,0.0,0.0
2024-10-18,lingxi,-0.0016414598192892214,-0.004172538810223122,0.002531078990933901,0.2,0.0002,0.4,0.5583185785797369,0.0,1.0,0.0,0.0
2024-10-21,lingxi,-0.0015875204231209357,-0.0029068367796596475,0.0013193163565387118,0.4,0.0004,0.4,-0.014134471599021481,0.0,1.0,0.0,0.0
2024-10-22,lingxi,-0.0014545121276996296,-0.00220152291378957,0.0007470107860899405,0.4,0.0004,0.6000000000000001,0.35961349957983657,0.0,1.0,0.0,0.0
2024-10-23,lingxi,0.0022119772346424417,-0.001561597431748874,0.0037735746663913154,0.2,0.0002,0.6000000000000001,0.6783974844630087,0.0,1.0,0.0,0.0
2024-10-24,lingxi,-0.0045619871226941595,-0.0037180086385099884,-0.0008439784841841711,0.2,0.0002,0.6000000000000001,0.04762701037858719,0.0,1.0,0.0,0.0
2024-10-25,lingxi,-0.002079233115035226,-0.0019374960646138411,-0.0001417370504213848,0.2,0.0002,0.6000000000000001,0.3234789156995461,0.0,1.0,0.0,0.0
2024-10-28,lingxi,-0.00015506000078452565,-0.0033853462276018827,0.003230286226817357,0.4,0.0004,0.6000000000000001,0.21404457630225338,0.0,1.0,0.0,0.0
2024-10-29,lingxi,0.001409062630434255,-0.0014815779522386542,0.002890640582672909,0.4,0.0004,0.4,0.06645778513345135,0.0,1.0,0.0,0.0
2024-10-30,lingxi,0.009139817271977569,0.0038082797477091103,0.005331537524268458,0.4,0.0004,0.2,0.29309989119931146,0.0,1.0,0.0,0.0
2024-10-31,lingxi,0.015294986692685733,0.008235419128588684,0.0070595675640970496,0.4,0.0004,0.6000000000000001,0.4466818027890156,0.0,1.0,0.0,0.0
2024-11-01,lingxi,0.010725785600673837,0.007643858852129294,0.0030819267485445428,0.4,0.0004,0.6000000000000001,0.394850363618346,0.0,1.0,0.0,0.0
2024-11-04,lingxi,0.016284309524949206,0.008688550230086672,0.007595759294862534,0.2,0.0002,0.6000000000000001,0.5428852241759259,0.0,1.0,0.0,0.0
2024-11-05,lingxi,0.012507557384313419,0.0061699723718393095,0.006337585012474109,0.4,0.0004,0.6000000000000001,0.16506454217612188,0.0,1.0,0.0,0.0
2024-11-06,lingxi,0.007638784527803804,0.0021592546984713573,0.005479529829332447,0.2,0.0002,0.6000000000000001,0.0027249123749584214,0.0,1.0,0.0,0.0
2024-11-07,lingxi,0.0013671602351970338,-0.0004755743372259552,0.001842734572422989,0.2,0.0002,0.4,0.11415832820705774,0.0,1.0,0.0,0.0
2024-11-08,lingxi,-0.000999409681458432,-0.003922036306495958,0.0029226266250375263,0.0,0.0,0.4,0.07248322013436947,0.0,1.0,0.0,0.0
2024-11-11,lingxi,-0.000584795192965699,-0.0036024952750036317,0.0030177000820379328,0.2,0.0002,0.6000000000000001,0.270877145707459,0.0,1.0,0.0,0.0
2024-11-12,lingxi,-0.0022235608925622106,-0.002701031966339921,0.0004774710737777102,0.2,0.0002,0.6000000000000001,0.4672309215511703,0.0,1.0,0.0,0.0
2024-11-13,lingxi,-0.0034682848374642233,-0.002629045359854217,-0.0008392394776100061,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.3288807118974866,0.0,1.0,0.0,0.0
2024-11-14,lingxi,0.00347543490728087,-0.00013163145266955,0.00360706635995042,0.4,0.0004,0.6000000000000001,-0.048712960157811125,0.0,1.0,0.0,0.0
2024-11-15,lingxi,0.0036706727498491,0.003650018380636981,2.065436921211937e-05,0.4,0.0004,0.4,0.10650645543991288,0.0,1.0,0.0,0.0
2024-11-18,lingxi,0.0057676017092048015,0.0043872085041211616,0.00138039320508364,0.0,0.0,0.4,0.11668956201432223,0.0,1.0,0.0,0.0
2024-11-19,lingxi,0.00740204674966066,0.0048348131437318765,0.002567233605928783,0.2,0.0002,0.4,0.11080716790025491,0.0,1.0,0.0,0.0
2024-11-20,lingxi,0.003491903615603294,0.0038168045901365833,-0.0003249009745332895,0.2,0.0002,0.4,-0.09101265482975407,0.0,1.0,0.0,0.0
2024-11-21,lingxi,0.0018634358892387314,0.0034110179252409764,-0.001547582036002245,0.2,0.0002,0.4,-0.04877307295003064,0.0,1.0,0.0,0.0
2024-11-22,lingxi,0.0030215298011029112,0.0026721693597844577,0.0003493604413184535,0.2,0.0002,0.4,-0.24456294893436947,0.0,1.0,0.0,0.0
2024-11-25,lingxi,-0.0030531068315311585,0.0013574351660708445,-0.004410541997602003,0.2,0.0002,0.4,-0.34094903991712044,0.0,1.0,0.0,0.0
2024-11-26,lingxi,0.0007894364977617488,0.0016217532194851675,-0.0008323167217234187,0.4,0.0004,0.6000000000000001,0.22747927481403707,0.0,1.0,0.0,0.0
2024-11-27,lingxi,0.001216623847013838,0.001772285723751006,-0.0005556618767371679,0.2,0.0002,0.4,0.28453524595028057,0.0,1.0,0.0,0.0
2024-11-29,lingxi,0.006936147555967072,0.0017778069880040842,0.005158340567962988,0.2,0.0002,0.2,0.36084750353659345,0.0,1.0,0.0,0.0
2024-12-02,lingxi,-0.00250451117254443,-0.00019512200605116992,-0.0023093891664932604,0.2,0.0002,0.4,0.4423531965217755,0.0,1.0,0.0,0.0
2024-12-03,lingxi,0.0014237568897274588,-0.0008280423892664996,0.0022517992789939587,0.2,0.0002,0.2,0.2601465107151384,0.0,1.0,0.0,0.0
2024-12-04,lingxi,-0.004720570226446589,-0.0010192316933556656,-0.0037013385330909236,0.0,0.0,0.2,0.44520136783948416,0.0,1.0,0.0,0.0
2024-12-05,lingxi,0.00014868274277772837,-0.0019014902717283447,0.002050173014506073,0.2,0.0002,0.4,0.4025255786985582,0.0,1.0,0.0,0.0
2024-12-06,lingxi,-0.004835889671568605,-0.0025398927653688544,-0.0022959969061997505,0.2,0.0002,0.4,0.05013327521642452,0.0,1.0,0.0,0.0
2024-12-09,lingxi,0.0008041676359853512,-0.0004696525389910738,0.001273820174976425,0.2,0.0002,0.4,-0.1085965831637914,0.0,1.0,0.0,0.0
2024-12-10,lingxi,0.0005083147979672866,-0.0002882097021275498,0.0007965245000948364,0.2,0.0002,0.4,0.06461164117947149,0.0,1.0,0.0,0.0
2024-12-11,lingxi,-0.007812561207170133,-0.006350996586548516,-0.0014615646206216169,0.0,0.0,0.4,0.08085933707402759,0.0,1.0,0.0,0.0
2024-12-12,lingxi,-0.006507501829494382,-0.005091082582105563,-0.001416419247388819,0.4,0.0004,0.4,-0.34932052361608257,0.0,1.0,0.0,0.0
2024-12-13,lingxi,-0.0031264441340349246,-0.0034570933314560003,0.0003306491974210757,0.4,0.0004,0.6000000000000001,0.23506452400415512,0.0,1.0,0.0,0.0
2024-12-16,lingxi,-0.005565080345132611,-0.0023846168069425687,-0.003180463538190042,0.2,0.0002,0.8,0.07630227150966462,0.0,1.0,0.0,0.0
2024-12-17,lingxi,-0.004433716066543205,-2.7951320395642184e-05,-0.0044057647461475625,0.2,0.0002,0.6000000000000001,-0.18387579616546645,0.0,1.0,0.0,0.0
2024-12-18,lingxi,0.002258019847308166,0.005148735951604981,-0.0028907161042968153,0.2,0.0002,0.6000000000000001,-0.27915839847602797,0.0,1.0,0.0,0.0
2024-12-19,lingxi,0.004158019153811892,0.0036268975869601467,0.0005311215668517451,0.4,0.0004,0.8,0.042690718350083756,0.0,1.0,0.0,0.0
2024-12-20,lingxi,-5.69131125484717e-06,-0.0006061464316150673,0.0006004551203602201,0.2,0.0002,0.6000000000000001,-0.019418087179204235,0.0,1.0,0.0,0.0
2024-12-23,lingxi,-0.003143295322990509,-0.0022088574298010947,-0.0009344378931894141,0.4,0.0004,0.6000000000000001,0.23885979675472768,0.0,1.0,0.0,0.0
2024-12-24,lingxi,-0.004933319300579337,-0.004361993108470995,-0.0005713261921083419,0.2,0.0002,0.4,0.34672008802124665,0.0,1.0,0.0,0.0
2024-12-26,lingxi,-0.00387184227800327,-0.0030088712664218882,-0.0008629710115813818,0.0,0.0,0.4,0.4076302321590326,0.0,1.0,0.0,0.0
2024-12-27,lingxi,-0.0010255438048156714,-0.0010716683701507662,4.6124565335094745e-05,0.4,0.0004,0.6000000000000001,0.13114772228363591,0.0,1.0,0.0,0.0
2024-12-30,lingxi,0.00011695189970132081,0.0003061869373529297,-0.0001892350376516089,0.0,0.0,0.6000000000000001,0.07355656261544397,0.0,1.0,0.0,0.0
2024-12-31,lingxi,0.0011063841361305695,0.00029838044463671883,0.0008080036914938506,0.2,0.0002,0.6000000000000001,0.34955459101641395,0.0,1.0,0.0,0.0
2025-01-02,lingxi,-0.001822615532636105,-0.002365356711426395,0.0005427411787902901,0.0,0.0,0.6000000000000001,0.4214395829742337,0.0,1.0,0.0,0.0
2025-01-03,lingxi,-0.0024480248235043555,-0.003038302008232663,0.0005902771847283075,0.4,0.0004,0.4,0.23507061401804563,0.0,1.0,0.0,0.0
2025-01-06,lingxi,-0.00595436442491255,-0.003397270971665084,-0.002557093453247466,0.2,0.0002,0.4,0.24597573306258624,0.0,1.0,0.0,0.0
2025-01-07,lingxi,-0.0008697933324260939,-2.918090063591172e-05,-0.0008406124317901822,0.4,0.0004,0.4,0.3224044112219495,0.0,1.0,0.0,0.0
