date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-05-02,lingxi_pitnorm,0.00377657993837119,0.004465909029856987,-0.000689329091485797,0.4,0.0004,0.4,-0.02008977459804484,0.0,0.0,1.0,0.0
2024-05-03,lingxi_pitnorm,0.0062756537098691565,0.006393259177345631,-0.00011760546747647486,0.2,0.0002,0.4,0.5356537560048622,0.0,0.0,1.0,0.0
2024-05-06,lingxi_pitnorm,0.00885611486499994,0.005958889309484645,0.002897225555515295,0.0,0.0,0.4,0.2526299245040704,0.0,0.0,1.0,0.0
2024-05-07,lingxi_pitnorm,0.007367972038968995,0.00497388713380585,0.0023940849051631453,0.0,0.0,0.4,0.3897537456676581,0.0,0.0,1.0,0.0
2024-05-08,lingxi_pitnorm,0.01587750917023037,0.010270077182393884,0.005607431987836486,0.0,0.0,0.4,0.3078513940205241,0.0,0.0,1.0,0.0
2024-05-09,lingxi_pitnorm,0.019034726771818656,0.008470540952295597,0.010564185819523059,0.2,0.0002,0.4,0.5546500649603807,0.0,0.0,1.0,0.0
2024-05-10,lingxi_pitnorm,0.013177530777514143,0.0059187093793781915,0.007258821398135952,0.2,0.0002,0.4,0.9057243940274553,0.0,0.0,1.0,0.0
2024-05-13,lingxi_pitnorm,0.005219840172939168,-0.0005333187469275998,0.005753158919866768,0.2,0.0002,0.4,1.0669653213334875,0.0,0.0,1.0,0.0
2024-05-14,lingxi_pitnorm,0.001835846759278286,0.0005294448053168443,0.0013064019539614417,0.2,0.0002,0.4,0.2785551678178848,0.0,0.0,1.0,0.0
2024-05-16,lingxi_pitnorm,-0.0012203440908188632,-0.0058818462844978485,0.004661502193678986,0.4,0.0004,0.6000000000000001,0.5263720733401094,0.0,0.0,1.0,0.0
2024-05-17,lingxi_pitnorm,-0.009655417813013685,-0.010195745601750534,0.0005403277887368486,0.0,0.0,0.6000000000000001,0.7032921496541462,0.0,0.0,1.0,0.0
2024-05-20,lingxi_pitnorm,-0.014109110356497414,-0.010075612119764887,-0.004033498236732528,0.2,0.0002,0.6000000000000001,0.5396845745676799,0.0,0.0,1.0,0.0
2024-05-21,lingxi_pitnorm,-0.008184202487347178,-0.004655717955465046,-0.0035284845318821322,0.2,0.0002,0.6000000000000001,0.3970488455262249,0.0,0.0,1.0,0.0
2024-05-22,lingxi_pitnorm,-0.008183860630182593,-0.007565673446094569,-0.0006181871840880244,0.4,0.0004,0.4,0.4355886677415235,0.0,0.0,1.0,0.0
2024-05-23,lingxi_pitnorm,-0.009975644467880863,-0.007240752884882721,-0.0027348915829981417,0.2,0.0002,0.6000000000000001,0.5406674565781664,0.0,0.0,1.0,0.0
2024-05-24,lingxi_pitnorm,-0.008409362266394526,-0.0054022195031057044,-0.003007142763288822,0.4,0.0004,0.6000000000000001,0.3707210007545392,0.0,0.0,1.0,0.0
2024-05-27,lingxi_pitnorm,-0.005367085878782714,-0.004199354614798718,-0.001167731263983996,0.4,0.0004,0.6000000000000001,0.4430781538162947,0.0,0.0,1.0,0.0
2024-05-28,lingxi_pitnorm,-0.0064668359014877904,-0.0035224421055817133,-0.002944393795906077,0.2,0.0002,0.6000000000000001,0.19918772044594846,0.0,0.0,1.0,0.0
2024-05-29,lingxi_pitnorm,-0.0023493291205893383,-0.001078581964405814,-0.0012707471561835243,0.2,0.0002,0.6000000000000001,0.43021580910467705,0.0,0.0,1.0,0.0
2024-05-30,lingxi_pitnorm,0.002927830503737612,0.002389695419398886,0.000538135084338726,0.2,0.0002,0.6000000000000001,0.1358278792579668,0.0,0.0,1.0,0.0
2024-05-31,lingxi_pitnorm,0.0038146993342089972,0.003221608416650891,0.0005930909175581064,0.2,0.0002,0.6000000000000001,0.30973370053924043,0.0,0.0,1.0,0.0
2024-06-03,lingxi_pitnorm,-0.001094365252007998,-0.0030438146976803286,0.0019494494456723307,0.4,0.0004,0.6000000000000001,0.1375637801833811,0.0,0.0,1.0,0.0
2024-06-04,lingxi_pitnorm,-0.005659158258859688,-0.006406470468021156,0.0007473122091614676,0.2,0.0002,0.6000000000000001,0.4251666640131404,0.0,0.0,1.0,0.0
2024-06-05,lingxi_pitnorm,-0.003975744178006187,-0.003689545471466195,-0.00028619870653999197,0.0,0.0,0.6000000000000001,0.7781207835381387,0.0,0.0,1.0,0.0
2024-06-06,lingxi_pitnorm,-0.006466752087795106,-0.005570702085873061,-0.0008960500019220457,0.0,0.0,0.6000000000000001,0.6414906598861201,0.0,0.0,1.0,0.0
2024-06-07,lingxi_pitnorm,-0.005865995570069441,-0.0055672840832430275,-0.0002987114868264135,0.2,0.0002,0.4,0.20090238458942977,0.0,0.0,1.0,0.0
2024-06-11,lingxi_pitnorm,-0.004808658715767246,-0.0029491341612584206,-0.0018595245545088256,0.2,0.0002,0.6000000000000001,0.3167635945160363,0.0,0.0,1.0,0.0
2024-06-12,lingxi_pitnorm,0.006540627544501909,0.005210494258648824,0.001330133285853085,0.4,0.0004,0.4,0.2965672405462847,0.0,0.0,1.0,0.0
2024-06-13,lingxi_pitnorm,0.007847115480642985,0.0011984606006834304,0.006648654879959555,0.6000000000000001,0.0006000000000000001,0.4,0.6967315173124327,0.0,0.0,1.0,0.0
2024-06-14,lingxi_pitnorm,0.001651634584773674,-0.0007037970781611986,0.0023554316629348726,0.4,0.0004,0.4,0.39684573940406764,0.0,0.0,1.0,0.0
2024-06-17,lingxi_pitnorm,0.004165194974455422,0.000344871375465729,0.0038203235989896934,0.2,0.0002,0.4,0.5301770493568974,0.0,0.0,1.0,0.0
2024-06-18,lingxi_pitnorm,0.003714671414849966,0.0014836332032157186,0.0022310382116342477,0.0,0.0,0.4,0.33967973495903436,0.0,0.0,1.0,0.0
2024-06-19,lingxi_pitnorm,-0.002961327462042691,-0.0030563975616139443,9.50700995712532e-05,0.0,0.0,0.4,0.463097503448747,0.0,0.0,1.0,0.0
2024-06-20,lingxi_pitnorm,-0.007541462374390506,-0.0048328502913572696,-0.0027086120830332365,0.0,0.0,0.4,0.34763718422816936,0.0,0.0,1.0,0.0
2024-06-21,lingxi_pitnorm,0.0007284921763851895,-0.0015303954437717127,0.002258887620156902,0.2,0.0002,0.4,0.20809375655311158,0.0,0.0,1.0,0.0
2024-06-24,lingxi_pitnorm,0.004683962728803049,-0.0011935897585276995,0.005877552487330748,0.2,0.0002,0.6000000000000001,0.12882206293181397,0.0,0.0,1.0,0.0
2024-06-25,lingxi_pitnorm,0.008136703184727243,0.0007397254862561672,0.007396977698471075,0.0,0.0,0.6000000000000001,0.27786526447429694,0.0,0.0,1.0,0.0
2024-06-26,lingxi_pitnorm,0.007672574878073402,0.000520112013176334,0.007152462864897068,0.0,0.0,0.6000000000000001,0.22412178708338715,0.0,0.0,1.0,0.0
2024-06-27,lingxi_pitnorm,0.00957003630976656,0.0018214594023248515,0.007748576907441709,0.2,0.0002,0.4,0.24146683199570518,0.0,0.0,1.0,0.0
2024-06-28,lingxi_pitnorm,0.0069459961260389,-0.00045775642742954274,0.0074037525534684425,0.0,0.0,0.4,0.21465227388361185,0.0,0.0,1.0,0.0
2024-07-02,lingxi_pitnorm,0.0019492247884959645,-0.0015094876826137523,0.003458712471109717,0.0,0.0,0.4,0.20574250209387301,0.0,0.0,1.0,0.0
2024-07-03,lingxi_pitnorm,-0.004847435886451361,-0.005119617679973924,0.00027218179352256344,0.0,0.0,0.4,0.3767597888028078,0.0,0.0,1.0,0.0
2024-07-04,lingxi_pitnorm,-0.00026851694176902366,-0.0012450362396175558,0.0009765192978485321,0.0,0.0,0.4,0.614389950206764,0.0,0.0,1.0,0.0
2024-07-05,lingxi_pitnorm,0.005842675251218808,0.006844197960816317,-0.0010015227095975087,0.2,0.0002,0.4,0.057293218440111815,0.0,0.0,1.0,0.0
2024-07-08,lingxi_pitnorm,0.0053413910486966735,0.005571719628306843,-0.00023032857961016989,0.0,0.0,0.4,0.011999009014299844,0.0,0.0,1.0,0.0
2024-07-09,lingxi_pitnorm,0.0038633198032484903,0.0032570064480135033,0.0006063133552349871,0.0,0.0,0.4,0.009376990439420751,0.0,0.0,1.0,0.0
2024-07-10,lingxi_pitnorm,0.007645265643377167,0.005455069683792826,0.0021901959595843406,0.0,0.0,0.4,0.06094828495479376,0.0,0.0,1.0,0.0
2024-07-11,lingxi_pitnorm,-0.00011201600496647313,0.0010132644704035042,-0.0011252804753699773,0.0,0.0,0.4,0.12938137149287954,0.0,0.0,1.0,0.0
2024-07-12,lingxi_pitnorm,-0.008221452323591616,-0.008459841495877713,0.00023838917228609716,0.2,0.0002,0.2,-0.42130119139483213,0.0,0.0,1.0,0.0
2024-07-15,lingxi_pitnorm,0.0014791972048638071,-0.0027360696243348857,0.004215266829198693,0.2,0.0002,0.2,-0.7475176830806411,0.0,0.0,1.0,0.0
2024-07-16,lingxi_pitnorm,-4.514874733616558e-06,-0.0022078175864151096,0.002203302711681493,0.0,0.0,0.2,-0.6871647001725769,0.0,0.0,1.0,0.0
2024-07-17,lingxi_pitnorm,-0.004753048060772559,-0.00524960444539785,0.0004965563846252912,0.2,0.0002,0.2,-0.3132864010385461,0.0,0.0,1.0,0.0
2024-07-18,lingxi_pitnorm,-0.007516352908921373,-0.008244991637900967,0.0007286387289795939,0.0,0.0,0.2,-0.4382948005510663,0.0,0.0,1.0,0.0
2024-07-19,lingxi_pitnorm,-0.001709051799036305,-0.00436397061106192,0.0026549188120256148,0.2,0.0002,0.2,-0.5613959213585602,0.0,0.0,1.0,0.0
2024-07-22,lingxi_pitnorm,-0.00659975033360726,-0.00492626347431874,-0.0016734868592885197,0.2,0.0002,0.2,-0.27689757070067245,0.0,0.0,1.0,0.0
2024-07-23,lingxi_pitnorm,-0.006600495319732221,-0.006430925324145827,-0.0001695699955863942,0.2,0.0002,0.2,-0.5440562324666978,0.0,0.0,1.0,0.0
2024-07-24,lingxi_pitnorm,-0.0011399780981279496,-0.00047919231999791264,-0.000660785778130037,0.0,0.0,0.2,-0.4091439296983097,0.0,0.0,1.0,0.0
2024-07-25,lingxi_pitnorm,0.006893000373070542,0.002237180268612109,0.004655820104458433,0.2,0.0002,0.2,-0.4413857407935353,0.0,0.0,1.0,0.0
2024-07-26,lingxi_pitnorm,0.004556130621077638,-0.000999890204874052,0.005556020825951691,0.4,0.0004,0.2,-0.1503220217065575,0.0,0.0,1.0,0.0
2024-07-29,lingxi_pitnorm,-0.0001163560353430258,-0.004355264054522439,0.004238908019179413,0.2,0.0002,0.2,-0.36451190729482263,0.0,0.0,1.0,0.0
2024-07-30,lingxi_pitnorm,0.0027808778099977574,-0.001882749341029278,0.0046636271510270355,0.4,0.0004,0.4,0.15454894580436473,0.0,0.0,1.0,0.0
2024-07-31,lingxi_pitnorm,0.0013165467811128684,-0.003912881219568896,0.005229428000681765,0.2,0.0002,0.2,-0.31863684437050566,0.0,0.0,1.0,0.0
2024-08-01,lingxi_pitnorm,-0.0005995157513591032,-0.003716789128526919,0.003117273377167816,0.0,0.0,0.2,-0.21852141147906678,0.0,0.0,1.0,0.0
2024-08-02,lingxi_pitnorm,0.006155337835126216,0.0016501402089757178,0.0045051976261504985,0.2,0.0002,0.2,0.3126311703207243,0.0,0.0,1.0,0.0
2024-08-05,lingxi_pitnorm,0.00786830394315368,0.0029135181850700816,0.004954785758083599,0.0,0.0,0.2,0.3871772809111427,0.0,0.0,1.0,0.0
2024-08-06,lingxi_pitnorm,0.007115296540684772,0.004463881528697488,0.0026514150119872843,0.4,0.0004,0.4,0.23677309812729064,0.0,0.0,1.0,0.0
2024-08-07,lingxi_pitnorm,0.002602841335878741,0.0018354792365668064,0.0007673620993119345,0.2,0.0002,0.2,0.513258138221417,0.0,0.0,1.0,0.0
2024-08-08,lingxi_pitnorm,0.0004063896066537567,0.0023700294645797467,-0.00196363985792599,0.2,0.0002,0.2,0.3586791438265067,0.0,0.0,1.0,0.0
2024-08-09,lingxi_pitnorm,0.0005910639206565493,0.004174793644582011,-0.003583729723925461,0.0,0.0,0.2,0.3204067461726403,0.0,0.0,1.0,0.0
2024-08-12,lingxi_pitnorm,0.0025993600580107848,0.006697459414089413,-0.004098099356078628,0.0,0.0,0.2,0.3957553615369136,0.0,0.0,1.0,0.0
2024-08-13,lingxi_pitnorm,0.003447586355054013,0.00516394085913374,-0.0017163545040797274,0.2,0.0002,0.4,0.09809818794254355,0.0,0.0,1.0,0.0
2024-08-14,lingxi_pitnorm,0.004250956754766269,0.0037335384199492657,0.0005174183348170031,0.0,0.0,0.4,0.2418742182555853,0.0,0.0,1.0,0.0
2024-08-15,lingxi_pitnorm,0.004935764595274716,0.004121921834125944,0.000813842761148772,0.0,0.0,0.4,-0.0018437907445765234,0.0,0.0,1.0,0.0
2024-08-16,lingxi_pitnorm,0.006242741936752858,4.3826147585753674e-05,0.006198915789167104,0.2,0.0002,0.4,0.5235492744842496,0.0,0.0,1.0,0.0
2024-08-19,lingxi_pitnorm,0.0012835865315748097,0.0005443700429491246,0.0007392164886256852,0.2,0.0002,0.2,0.35956330482674304,0.0,0.0,1.0,0.0
2024-08-20,lingxi_pitnorm,0.002474857794570613,0.003147453832504576,-0.000672596037933963,0.2,0.0002,0.4,0.9615034641849647,0.0,0.0,1.0,0.0
2024-08-21,lingxi_pitnorm,0.0031494217189834473,0.002873115851152074,0.0002763058678313733,0.4,0.0004,0.6000000000000001,0.808850689168775,0.0,0.0,1.0,0.0
2024-08-22,lingxi_pitnorm,0.0033419553646773497,0.0028330412278655135,0.0005089141368118362,0.6000000000000001,0.0006000000000000001,0.4,-0.09254283135089736,0.0,0.0,1.0,0.0
2024-08-23,lingxi_pitnorm,0.007582627975564767,0.005851767802807528,0.001730860172757239,0.2,0.0002,0.4,0.1858278070511723,0.0,0.0,1.0,0.0
2024-08-26,lingxi_pitnorm,0.0024366223280312973,0.0001814476089326964,0.002255174719098601,0.2,0.0002,0.4,-0.128012421815896,0.0,0.0,1.0,0.0
2024-08-27,lingxi_pitnorm,0.0013293389482747786,-0.0017256011321834526,0.003054940080458231,0.2,0.0002,0.4,0.47034195334648743,0.0,0.0,1.0,0.0
2024-08-28,lingxi_pitnorm,0.0018532782189845508,-0.0017440329435381454,0.0035973111625226964,0.2,0.0002,0.6000000000000001,0.5920668927515607,0.0,0.0,1.0,0.0
2024-08-29,lingxi_pitnorm,0.00016788925483225635,-0.002820517359740769,0.0029884066145730256,0.0,0.0,0.6000000000000001,0.2324920046996617,0.0,0.0,1.0,0.0
2024-08-30,lingxi_pitnorm,-0.007616562064522666,-0.008457416147539126,0.0008408540830164594,0.4,0.0004,0.4,0.1861859818285616,0.0,0.0,1.0,0.0
2024-09-02,lingxi_pitnorm,-0.0027187137561232124,-0.005416131194634678,0.002697417438511466,0.2,0.0002,0.4,-0.06699368671171158,0.0,0.0,1.0,0.0
2024-09-03,lingxi_pitnorm,-0.003491597601414296,-0.006479359902079712,0.002987762300665416,0.2,0.0002,0.6000000000000001,-0.3102216183990443,0.0,0.0,1.0,0.0
2024-09-04,lingxi_pitnorm,-0.002870155122725069,-0.003687942192911206,0.0008177870701861372,0.2,0.0002,0.6000000000000001,-0.31244023728922343,0.0,0.0,1.0,0.0
2024-09-05,lingxi_pitnorm,-0.00017810604730208866,-0.0018618376580259535,0.0016837316107238649,0.4,0.0004,0.4,-0.6272471039000358,0.0,0.0,1.0,0.0
2024-09-09,lingxi_pitnorm,0.00682231408966321,0.0019233687034210466,0.004898945386242163,0.4,0.0004,0.6000000000000001,-0.37012599530492096,0.0,0.0,1.0,0.0
2024-09-10,lingxi_pitnorm,0.006471626215612126,0.005027869658741746,0.0014437565568703797,0.6000000000000001,0.0006000000000000001,0.8,-0.2249865008783054,0.0,0.0,1.0,0.0
2024-09-11,lingxi_pitnorm,0.010696120314615483,0.010812089255357236,-0.00011596894074175287,0.0,0.0,0.8,-0.3150931192664146,0.0,0.0,1.0,0.0
2024-09-12,lingxi_pitnorm,0.012894870787005717,0.013955796153162319,-0.0010609253661566023,0.0,0.0,0.8,-0.2273712247843278,0.0,0.0,1.0,0.0
2024-09-13,lingxi_pitnorm,0.010529257722985226,0.011730599210451682,-0.001201341487466456,0.2,0.0002,1.0,0.16455199353502437,0.0,0.0,1.0,0.0
2024-09-16,lingxi_pitnorm,0.018637978797518037,0.01973887122018809,-0.0011008924226700544,0.0,0.0,1.0,0.41401673889264146,0.0,0.0,1.0,0.0
2024-09-17,lingxi_pitnorm,0.024276168181395563,0.01775953127547584,0.006516636905919724,0.2,0.0002,0.8,0.3452654325879365,0.0,0.0,1.0,0.0
2024-09-19,lingxi_pitnorm,0.027546344776793484,0.023015120655621744,0.00453122412117174,0.0,0.0,0.8,0.521768389863329,0.0,0.0,1.0,0.0
2024-09-20,lingxi_pitnorm,0.04280486065754491,0.02782184173900682,0.014983018918538087,0.2,0.0002,0.6000000000000001,0.5010361346788486,0.0,0.0,1.0,0.0
2024-09-23,lingxi_pitnorm,0.048605495217252624,0.03360422089784294,0.015001274319409681,0.2,0.0002,0.8,0.2647524513267925,0.0,0.0,1.0,0.0
2024-09-24,lingxi_pitnorm,0.08016634372309754,0.03836140421798292,0.04180493950511462,0.4,0.0004,0.4,0.49621890301452254,0.0,0.0,1.0,0.0
2024-09-25,lingxi_pitnorm,0.0597275009974621,0.03142732378463577,0.02830017721282633,0.2,0.0002,0.4,0.11342691413468131,0.0,0.0,1.0,0.0
2024-09-26,lingxi_pitnorm,0.058918652744055125,0.02795997370709883,0.030958679036956295,0.0,0.0,0.4,0.07727480060318825,0.0,0.0,1.0,0.0
2024-09-27,lingxi_pitnorm,0.04864690352844854,0.024879331582949922,0.023767571945498618,0.2,0.0002,0.4,0.04768797599097141,0.0,0.0,1.0,0.0
2024-09-30,lingxi_pitnorm,0.005150792068930166,-0.0008313818481890331,0.005982173917119199,0.2,0.0002,0.4,0.08627476542057622,0.0,0.0,1.0,0.0
2024-10-02,lingxi_pitnorm,-0.02212490978401095,-0.015282800968005345,-0.006842108816005606,0.2,0.0002,0.4,0.022727979123818187,0.0,0.0,1.0,0.0
2024-10-03,lingxi_pitnorm,-0.011834043799487711,-0.005381137364649601,-0.00645290643483811,0.0,0.0,0.4,0.060567373266366076,0.0,0.0,1.0,0.0
2024-10-04,lingxi_pitnorm,-0.019473692947768333,-0.012269582247011029,-0.007204110700757304,0.2,0.0002,0.6000000000000001,0.38981521521115425,0.0,0.0,1.0,0.0
2024-10-07,lingxi_pitnorm,-0.029890551726437703,-0.02355556680755842,-0.0063349849188792835,0.4,0.0004,0.4,0.2409634226686137,0.0,0.0,1.0,0.0
2024-10-08,lingxi,-0.010632918102441758,-0.006861874495811965,-0.0037710436066297932,0.2,0.0002,0.4,0.7974258747603713,1.0,1.0,0.0,0.0
2024-10-09,lingxi,-0.007926792380516532,-0.006092794276706954,-0.001833998103809578,0.2,0.0002,0.6000000000000001,0.7532954016738387,0.0,1.0,0.0,0.0
2024-10-10,lingxi,-0.005196480662466803,-0.0055514052942349495,0.00035492463176814686,0.0,0.0,0.6000000000000001,0.6219730235693959,0.0,1.0,0.0,0.0
2024-10-14,lingxi,-0.008062219503034939,-0.006943701772481771,-0.0011185177305531677,0.0,0.0,0.6000000000000001,0.577057437058091,0.0,1.0,0.0,0.0
2024-10-15,lingxi,0.0016653773541717286,0.0011978890458537253,0.00046748830831800335,0.0,0.0,0.6000000000000001,0.5913274963838546,0.0,1.0,0.0,0.0
2024-10-16,lingxi,0.008099172842421698,0.004695169258733704,0.0034040035836879947,0.0,0.0,0.6000000000000001,0.6884888063599846,0.0,1.0,0.0,0.0
2024-10-17,lingxi,0.00799495499562283,0.00466959828092081,0.0033253567147020196,0.0,0.0,0.6000000000000001,0.7747262280834697,0.0,1.0,0.0,0.0
2024-10-18,lingxi,-0.0006844038119684058,-0.00030244216312117747,-0.00038196164884722833,0.2,0.0002,0.6000000000000001,0.49606138310106473,0.0,1.0,0.0,0.0
2024-10-21,lingxi,0.0014553714305403842,0.0029471317890234793,-0.0014917603584830952,0.0,0.0,0.6000000000000001,0.4792215031081284,0.0,1.0,0.0,0.0
2024-10-22,lingxi_pitnorm,-0.002172124396217976,0.001983617752735693,-0.004155742148953669,0.2,0.0002,0.4,-0.33783665958652165,1.0,0.0,1.0,0.0
2024-10-23,lingxi_pitnorm,-0.0069923313867634096,-0.0034110544196023418,-0.003581276967161068,0.6000000000000001,0.0006000000000000001,0.4,-0.36459756559461454,0.0,0.0,1.0,0.0
2024-10-24,lingxi_pitnorm,2.9242785946790792e-05,-0.0015142690706426362,0.001543511856589427,0.6000000000000001,0.0006000000000000001,0.4,-0.03826684284242532,0.0,0.0,1.0,0.0
2024-10-25,lingxi_pitnorm,-0.0003653571911584484,-0.0020567008213130656,0.0016913436301546172,0.2,0.0002,0.2,0.22553850630074024,0.0,0.0,1.0,0.0
2024-10-28,lingxi_pitnorm,0.005035939178117887,-0.0017890589570774633,0.00682499813519535,0.4,0.0004,0.2,-0.24215574412070495,0.0,0.0,1.0,0.0
2024-10-29,lingxi_pitnorm,0.008081517742540232,0.0024327322263333713,0.005648785516206861,0.4,0.0004,0.2,0.18953605312421473,0.0,0.0,1.0,0.0
2024-10-30,lingxi_pitnorm,0.0056582173581322375,0.0010149968900391136,0.004643220468093124,0.0,0.0,0.2,0.21903581182785814,0.0,0.0,1.0,0.0
2024-10-31,lingxi_pitnorm,0.005238401462545102,0.005607419116780301,-0.00036901765423519913,0.2,0.0002,0.2,0.21505900985250292,0.0,0.0,1.0,0.0
2024-11-01,lingxi_pitnorm,0.0008548019444766731,0.0022949225711860056,-0.0014401206267093325,0.0,0.0,0.2,0.3248686025122218,0.0,0.0,1.0,0.0
2024-11-04,lingxi_pitnorm,-0.0010888281191548854,-0.0010977407972894912,8.912678134605787e-06,0.0,0.0,0.2,0.19255062573385828,0.0,0.0,1.0,0.0
2024-11-05,lingxi_pitnorm,-0.009248090815903703,-0.010117216559298389,0.0008691257433946862,0.2,0.0002,0.2,0.5026266189144692,0.0,0.0,1.0,0.0
2024-11-06,lingxi_pitnorm,-0.003620309182744008,-0.006396638558932207,0.0027763293761881988,0.4,0.0004,0.4,0.44714770970971784,0.0,0.0,1.0,0.0
2024-11-07,lingxi_pitnorm,-0.011363292464276658,-0.013718081178050817,0.0023547887137741596,0.2,0.0002,0.2,0.18126935674656508,0.0,0.0,1.0,0.0
2024-11-08,lingxi_pitnorm,-0.011374559296200668,-0.012258721130244062,0.0008841618340433947,0.2,0.0002,0.4,-0.011897728323944534,0.0,0.0,1.0,0.0
2024-11-11,lingxi,-0.010039350428891028,-0.008405982921594505,-0.0016333675072965226,0.0,0.0,0.6000000000000001,0.4949220503248597,1.0,1.0,0.0,0.0
2024-11-12,lingxi,-0.0030014370421833324,-0.0027480231263963964,-0.00025341391578693594,0.0,0.0,0.6000000000000001,0.5539507837954503,0.0,1.0,0.0,0.0
2024-11-13,lingxi,-0.0041153648521650415,-0.0017750105290149556,-0.002340354323150086,0.2,0.0002,0.6000000000000001,0.7875533543945785,0.0,1.0,0.0,0.0
2024-11-14,lingxi,0.0006991626183268143,0.0011635024196013238,-0.00046433980127450955,0.2,0.0002,0.4,0.41747674075760344,0.0,1.0,0.0,0.0
2024-11-15,lingxi,-0.0013222263232861042,-0.002246294642488846,0.0009240683192027416,0.0,0.0,0.4,0.4418942562542618,0.0,1.0,0.0,0.0
2024-11-18,lingxi,-0.0064854212763081785,-0.004662607797424513,-0.0018228134788836657,0.0,0.0,0.4,0.4801663301678616,0.0,1.0,0.0,0.0
2024-11-19,lingxi_pitnorm,-0.003817548005147801,-0.00514853612112703,0.0013309881159792288,0.4,0.0004,0.6000000000000001,0.21664052074456563,1.0,0.0,1.0,0.0
2024-11-20,lingxi_pitnorm,-0.00016533614594986795,-0.001669861582112005,0.001504525436162137,0.2,0.0002,0.4,0.01586470904719306,0.0,0.0,1.0,0.0
2024-11-21,lingxi_pitnorm,-0.0024640215267536856,-0.00308078925764526,0.0006167677308915745,0.2,0.0002,0.6000000000000001,-0.19864376289499575,0.0,0.0,1.0,0.0
2024-11-22,lingxi_pitnorm,0.003978160496454377,0.0022709696685932384,0.001707190827861139,0.0,0.0,0.6000000000000001,0.020621352449907704,0.0,0.0,1.0,0.0
2024-11-25,lingxi_pitnorm,0.00990244783206728,0.004985960085621775,0.004916487746445505,0.2,0.0002,0.6000000000000001,-0.0036178715112527016,0.0,0.0,1.0,0.0
2024-11-26,lingxi_pitnorm,0.008709775652834352,0.007311452168652008,0.0013983234841823443,0.4,0.0004,0.4,-0.3064270904975004,0.0,0.0,1.0,0.0
2024-11-27,lingxi_pitnorm,0.0035694820994839073,0.0031268785391279064,0.00044260356035600093,0.2,0.0002,0.4,-0.35532716084078686,0.0,0.0,1.0,0.0
2024-11-28,lingxi_pitnorm,0.006951644079605842,0.0036725971272051497,0.003279046952400692,0.2,0.0002,0.6000000000000001,0.13043889569999578,0.0,0.0,1.0,0.0
2024-11-29,lingxi_pitnorm,0.005602430974855764,0.005251681089464022,0.0003507498853917417,0.2,0.0002,0.4,-0.15507565767038756,0.0,0.0,1.0,0.0
2024-12-02,lingxi_pitnorm,0.007583139076818949,0.009139936895917255,-0.001556797819098306,0.2,0.0002,0.4,0.08061701033249591,0.0,0.0,1.0,0.0
2024-12-03,lingxi_pitnorm,0.004477688377945048,0.005587046998093548,-0.0011093586201484998,0.2,0.0002,0.4,-0.14362774508375864,0.0,0.0,1.0,0.0
2024-12-04,lingxi_pitnorm,0.0014968490351072864,0.004430705425949843,-0.0029338563908425565,0.4,0.0004,0.4,0.1284612344075775,0.0,0.0,1.0,0.0
2024-12-05,lingxi_pitnorm,0.0017502164939542952,0.008950005129594079,-0.007199788635639784,0.2,0.0002,0.2,-0.29750897612768057,0.0,0.0,1.0,0.0
2024-12-06,lingxi_pitnorm,-0.0008026747582667814,0.0010493868031390772,-0.0018520615614058585,0.0,0.0,0.2,-0.38360747006439766,0.0,0.0,1.0,0.0
2024-12-09,lingxi_pitnorm,-0.0022027648123042233,-0.0058011936893507966,0.0035984288770465733,0.2,0.0002,0.4,-0.07290325029184075,0.0,0.0,1.0,0.0
2024-12-10,lingxi_pitnorm,-0.003617418845456477,-0.005992322743172405,0.0023749038977159283,0.2,0.0002,0.4,-0.30400809057123723,0.0,0.0,1.0,0.0
2024-12-11,lingxi_pitnorm,-0.0011057658124621161,-0.0028345119842602086,0.0017287461717980924,0.0,0.0,0.4,-0.055487457721902445,0.0,0.0,1.0,0.0
2024-12-12,lingxi_pitnorm,-0.0029848378869788616,-0.006407175904814847,0.0034223380178359858,0.0,0.0,0.4,-0.1555628607694146,0.0,0.0,1.0,0.0
2024-12-13,lingxi_pitnorm,-0.000653555638273855,-0.002011646628760664,0.001358090990486809,0.0,0.0,0.4,-0.19215546708666764,0.0,0.0,1.0,0.0
2024-12-16,lingxi_pitnorm,0.0006444537367537607,0.0015093853609424034,-0.0008649316241886427,0.0,0.0,0.4,-0.0462433209370019,0.0,0.0,1.0,0.0
2024-12-17,lingxi_pitnorm,0.004137979483172374,0.0050493134233584374,-0.0009113339401860638,0.0,0.0,0.4,-0.1448776587067684,0.0,0.0,1.0,0.0
2024-12-18,lingxi_pitnorm,0.0005482972534336385,0.002331627303390179,-0.0017833300499565405,0.2,0.0002,0.2,-0.2125225470769756,0.0,0.0,1.0,0.0
2024-12-19,lingxi_pitnorm,0.007957727597842768,0.002590233953593711,0.005367493644249057,0.4,0.0004,0.6000000000000001,0.2722653011084972,0.0,0.0,1.0,0.0
2024-12-20,lingxi_pitnorm,0.008683594841865459,0.003444169931419141,0.005239424910446318,0.0,0.0,0.6000000000000001,0.22598842555620635,0.0,0.0,1.0,0.0
